0.114 0.601205 0.5756376
0.1145 0.5882474 0.5638602
0.115 0.5755723 0.55230266
0.1155 0.5631752 0.54096276
0.116 0.5510517 0.52983826
0.1165 0.5391968 0.5189267
0.117 0.5276057 0.5082256
0.1175 0.5162733 0.4977325
0.118 0.5051946 0.48744446
0.1185 0.4943644 0.47735873
0.119 0.4837775 0.46747258
0.1195 0.4734289 0.45778304
0.12 0.4633135 0.44828725
0.1205 0.4534262 0.43898204
0.121 0.4437621 0.42986467
0.1215 0.4343162 0.42093194
0.122 0.4250838 0.41218102
0.1225 0.41606 0.40360874
0.123 0.4072402 0.395212
0.1235 0.3986199 0.38698798
0.124 0.3901944 0.37893346
0.1245 0.3819594 0.3710455
0.125 0.3739106 0.36332121
0.1255 0.3660437 0.3557575
0.126 0.3583547 0.34835142
0.1265 0.3508395 0.34110016
0.127 0.343494 0.33400065
0.1275 0.3363145 0.32705015
0.128 0.3292957 0.32024574
0.1285 0.3224305 0.3135848
0.129 0.3157184 0.30706435
0.1295 0.3091579 0.30068177
0.13 0.3027465 0.2944343
0.1305 0.2964812 0.28831938
0.131 0.2903587 0.2823343
0.1315 0.2843757 0.27647653
0.132 0.2785287 0.2707435
0.1325 0.2728146 0.26513276
0.133 0.2672301 0.2596418
0.1335 0.2617721 0.25426817
0.134 0.2564377 0.24900953
0.1345 0.251224 0.2438636
0.135 0.2461281 0.23882802
0.1355 0.2411474 0.23390058
0.136 0.2362793 0.229079
0.1365 0.2315211 0.22436103
0.137 0.2268705 0.21974468
0.1375 0.2223249 0.21522778
0.138 0.2178821 0.21080832
0.1385 0.2135397 0.20648427
0.139 0.2092955 0.2022535
0.1395 0.2051474 0.19811434
0.14 0.201093 0.19406457
0.1405 0.1971305 0.19010256
0.141 0.1932578 0.18622644
0.1415 0.1894728 0.18243422
0.142 0.1857736 0.1787243
0.1425 0.1821584 0.17509487
0.143 0.1786252 0.17154443
0.1435 0.1751724 0.16807105
0.144 0.171798 0.16467327
0.1445 0.1685004 0.16134953
0.145 0.1652779 0.15809809
0.1455 0.1621288 0.15491754
0.146 0.1590516 0.1518064
0.1465 0.1560446 0.14876314
0.147 0.1531064 0.14578627
0.1475 0.1502353 0.1428745
0.148 0.14743 0.14002644
0.1485 0.1446891 0.13724057
0.149 0.142011 0.13451578
0.1495 0.1393944 0.13185064
0.15 0.1368381 0.12924615
0.1505 0.1343663 0.12680863
0.151 0.132021 0.12453441
0.1515 0.1298134 0.12241991
0.152 0.1277486 0.12046182
0.1525 0.1258315 0.118656486
0.153 0.124065 0.117000654
0.1535 0.1224499 0.11549093
0.154 0.1209843 0.11412415
0.1545 0.1196672 0.11289705
0.155 0.118498 0.11180659
0.1555 0.1174753 0.11084972
0.156 0.1165972 0.110023454
0.1565 0.1158614 0.10932481
0.157 0.1152652 0.10875104
0.1575 0.1148057 0.10829937
0.158 0.1144801 0.10796699
0.1585 0.1142855 0.107751414
0.159 0.114219 0.10764994
0.1595 0.1142776 0.10766013
0.16 0.1144584 0.10777941
0.1605 0.1147588 0.108005576
0.161 0.1151758 0.10833627
0.1615 0.1157067 0.10876909
0.162 0.1163488 0.109301955
0.1625 0.1170995 0.1099326
0.163 0.1179562 0.11065896
0.1635 0.1189162 0.1114791
0.164 0.1199773 0.112390876
0.1645 0.1211368 0.11339248
0.165 0.1223926 0.11448192
0.1655 0.1237423 0.115657344
0.166 0.1251835 0.11691697
0.1665 0.126714 0.11825916
0.167 0.1283316 0.11968209
0.1675 0.1300343 0.1211842
0.168 0.1318198 0.12276366
0.1685 0.1336859 0.12441911
0.169 0.1356307 0.12614892
0.1695 0.1376525 0.12795167
0.17 0.1397498 0.12982577
0.1705 0.1419206 0.13176988
0.171 0.1441634 0.13378267
0.1715 0.1464763 0.13586271
0.172 0.1488578 0.13800862
0.1725 0.1513063 0.14021923
0.173 0.1538201 0.14249322
0.1735 0.1563977 0.14482945
0.174 0.1590377 0.14722657
0.1745 0.1617385 0.14968361
0.175 0.1644984 0.15219925
0.1755 0.167316 0.15477262
0.176 0.1701899 0.15740238
0.1765 0.1731188 0.16008767
0.177 0.1761016 0.16282734
0.1775 0.179137 0.16562042
0.178 0.1822238 0.16846597
0.1785 0.1853608 0.17136309
0.179 0.188547 0.1743106
0.1795 0.1917809 0.17730786
0.18 0.1950616 0.18035384
0.1805 0.1983879 0.18344775
0.181 0.2017589 0.18658857
0.1815 0.2051729 0.18977566
0.182 0.2086271 0.19300818
0.1825 0.2121222 0.19628529
0.183 0.2156583 0.19960615
0.1835 0.2192347 0.2029701
0.184 0.2228507 0.20637639
0.1845 0.2265054 0.20982435
0.185 0.2301976 0.21331327
0.1855 0.2339265 0.21684225
0.186 0.237691 0.22041081
0.1865 0.2414878 0.22401832
0.187 0.2453168 0.22766398
0.1875 0.2491785 0.23134728
0.188 0.2530729 0.23506747
0.1885 0.2569994 0.23882407
0.189 0.2609575 0.24261644
0.1895 0.2649463 0.24644399
0.19 0.268965 0.25030613
0.1905 0.2730129 0.25420237
0.191 0.2770866 0.25813213
0.1915 0.281186 0.26209486
0.192 0.2853116 0.26609
0.1925 0.2894634 0.2701171
0.193 0.2936388 0.27417564
0.1935 0.2978385 0.27826506
0.194 0.3020634 0.28238496
0.1945 0.3063135 0.28653488
0.195 0.3105886 0.29071426
0.1955 0.3148879 0.29492274
0.196 0.3192109 0.2991598
0.1965 0.3235568 0.30342504
0.197 0.3279249 0.30771792
0.1975 0.3323145 0.31203812
0.198 0.336725 0.31638527
0.1985 0.3411557 0.3207587
0.199 0.3456063 0.3251583
0.1995 0.3500761 0.3295836
0.2 0.3545648 0.33466902
0.2005 0.3589889 0.33970815
0.201 0.3632068 0.3447014
0.2015 0.3672907 0.3496495
0.202 0.3713066 0.35455307
0.2025 0.375288 0.35941294
0.203 0.3792504 0.36422992
0.2035 0.3832015 0.36900502
0.204 0.3871455 0.3737391
0.2045 0.3910852 0.37843332
0.205 0.3950224 0.38308877
0.2055 0.3989588 0.3877066
0.206 0.4028954 0.39228815
0.2065 0.4068333 0.39683467
0.207 0.4107733 0.4013474
0.2075 0.4147163 0.40582773
0.208 0.4186627 0.41027713
0.2085 0.4226131 0.4146969
0.209 0.426568 0.41908857
0.2095 0.4305277 0.42345354
0.21 0.4344927 0.42779326
0.2105 0.4384633 0.43210927
0.211 0.4424396 0.43640304
0.2115 0.446422 0.44067594
0.212 0.4504107 0.44492942
0.2125 0.4544057 0.44916502
0.213 0.4584074 0.4533841
0.2135 0.4624158 0.45758802
0.214 0.4664311 0.46177825
0.2145 0.4704534 0.46595615
0.215 0.4744828 0.47012296
0.2155 0.4785195 0.47428003
0.216 0.4825634 0.47842866
0.2165 0.4866147 0.48257002
0.217 0.4906734 0.4867054
0.2175 0.4947397 0.49083576
0.218 0.4988135 0.49496236
0.2185 0.5028949 0.49908623
0.219 0.506984 0.50320846
0.2195 0.5110808 0.50733
0.22 0.5151853 0.5114518
0.2205 0.5192976 0.5155748
0.221 0.5234177 0.5196999
0.2215 0.5275456 0.52382785
0.222 0.5316813 0.5279594
0.2225 0.5358249 0.5320953
0.223 0.5399764 0.5362364
0.2235 0.5441357 0.54038334
0.224 0.5483029 0.54453665
0.2245 0.552478 0.54869694
0.225 0.556661 0.5528648
0.2255 0.5608519 0.5570407
0.226 0.5650506 0.56122506
0.2265 0.5692572 0.56541836
0.227 0.5734717 0.5696211
0.2275 0.5776941 0.5738336
0.228 0.5819242 0.5780561
0.2285 0.5861622 0.58228916
0.229 0.590408 0.5865328
0.2295 0.5946616 0.5907874
0.23 0.5989229 0.5950532
0.2305 0.6031919 0.5993303
0.231 0.6074687 0.603619
0.2315 0.6117532 0.60791934
0.232 0.6160453 0.6122314
0.2325 0.6203451 0.6165555
0.233 0.6246524 0.6208916
0.2335 0.6289673 0.6252397
0.234 0.6332898 0.6295999
0.2345 0.6376197 0.6339723
0.235 0.6419571 0.6383568
0.2355 0.646302 0.64275336
0.236 0.6506542 0.64716214
0.2365 0.6550138 0.6515829
0.237 0.6593807 0.65601563
0.2375 0.6637548 0.66046035
0.238 0.6681362 0.6649169
0.2385 0.6725248 0.6693852
0.239 0.6769205 0.67386526
0.2395 0.6813233 0.67835677
0.24 0.6857332 0.68285966
0.2405 0.6901501 0.6873739
0.241 0.694574 0.69189924
0.2415 0.6990048 0.6964356
0.242 0.7034425 0.7009828
0.2425 0.707887 0.7055406
0.243 0.7123383 0.71010894
0.2435 0.7167963 0.7146876
0.244 0.721261 0.7192763
0.2445 0.7257324 0.723875
0.245 0.7302103 0.72848344
0.2455 0.7346948 0.73310137
0.246 0.7391858 0.73772866
0.2465 0.7436832 0.742365
0.247 0.7481871 0.74701035
0.2475 0.7526972 0.75166416
0.248 0.7572137 0.7563267
0.2485 0.7617364 0.76099735
0.249 0.7662654 0.765676
0.2495 0.7708004 0.7703626
0.25 0.7753416 0.75375247
0.2505 0.7685165 0.7372043
0.251 0.7572367 0.7207495
0.2515 0.7437949 0.70441556
0.252 0.7292059 0.6882276
0.2525 0.7139549 0.6722076
0.253 0.6983086 0.6563748
0.2535 0.6824361 0.64074624
0.254 0.6664572 0.62533617
0.2545 0.6504634 0.61015725
0.255 0.6345267 0.5952199
0.2555 0.6187051 0.58053267
0.256 0.6030448 0.56610256
0.2565 0.5875833 0.5519351
0.257 0.57235 0.53803444
0.2575 0.5573682 0.5244036
0.258 0.5426557 0.5110443
0.2585 0.528226 0.49795774
0.259 0.5140888 0.48514372
0.2595 0.5002507 0.47260174
0.26 0.4867159 0.46033025
0.2605 0.4734864 0.44832736
0.261 0.4605623 0.4365906
0.2615 0.4479426 0.42511716
0.262 0.4356249 0.41390362
0.2625 0.4236059 0.40294644
0.263 0.4118817 0.39224178
0.2635 0.4004476 0.3817855
0.264 0.3892986 0.37157333
0.2645 0.3784291 0.36160082
0.265 0.3678336 0.35186338
0.2655 0.3575062 0.34235647
0.266 0.3474407 0.33307534
0.2665 0.3376312 0.32401526
0.267 0.3280716 0.31517148
0.2675 0.3187556 0.30653927
0.268 0.3096774 0.29811385
0.2685 0.3008307 0.28989056
0.269 0.2922098 0.28186467
0.2695 0.2838086 0.27403158
0.27 0.2756216 0.26638678
0.2705 0.2676429 0.25892568
0.271 0.2598672 0.2516439
0.2715 0.252289 0.24453695
0.272 0.244903 0.23760071
0.2725 0.237704 0.23083088
0.273 0.2306871 0.22422343
0.2735 0.2238473 0.21777417
0.274 0.2171798 0.21147928
0.2745 0.2106801 0.20533484
0.275 0.2043436 0.19933714
0.2755 0.1981658 0.19348238
0.276 0.1921426 0.18776701
0.2765 0.1862698 0.18218751
0.277 0.1805433 0.17674054
0.2775 0.1749592 0.17142262
0.278 0.1695136 0.16623057
0.2785 0.164203 0.1611611
0.279 0.1590236 0.1562112
0.2795 0.153972 0.15137783
0.28 0.1490447 0.14665815
0.2805 0.1442385 0.1420492
0.281 0.1395501 0.1375482
0.2815 0.1349765 0.13315244
0.282 0.1305146 0.12885928
0.2825 0.1261614 0.12466617
0.283 0.1219141 0.1205706
0.2835 0.1177699 0.11657013
0.284 0.1137261 0.112662345
0.2845 0.10978 0.108844995
0.285 0.1059292 0.105115816
0.2855 0.1021711 0.1014726
0.286 0.09850333 0.097913146
0.2865 0.09492354 0.09443553
0.287 0.09142944 0.09103763
0.2875 0.08801882 0.08771764
0.288 0.08468953 0.08447343
0.2885 0.08143947 0.0813033
0.289 0.0782666 0.07820527
0.2895 0.07516894 0.0751778
0.29 0.07214457 0.07221906
0.2905 0.06919161 0.06932734
0.291 0.06630824 0.06650105
0.2915 0.06349269 0.06373869
0.292 0.06074323 0.06103866
0.2925 0.05805819 0.058399398
0.293 0.05543593 0.055819515
0.2935 0.05287487 0.053297523
0.294 0.05037347 0.05083208
0.2945 0.04793022 0.048421834
0.295 0.04554367 0.04606547
0.2955 0.04321238 0.043761645
0.296 0.04093497 0.041509155
0.2965 0.03871011 0.03930681
0.297 0.03653646 0.037153456
0.2975 0.03441277 0.035047878
0.298 0.03233779 0.03298897
0.2985 0.03031031 0.030975599
0.299 0.02832915 0.029006753
0.2995 0.02639316 0.0270813
0.3 0.02450124 0.02520061
0.3005 0.02267795 0.02347416
0.301 0.02096579 0.021898601
0.3015 0.01937903 0.020470727
0.302 0.0179242 0.0191872
0.3025 0.01660427 0.018044908
0.303 0.01542041 0.017040689
0.3035 0.01437277 0.01617146
0.304 0.01346078 0.015434165
0.3045 0.0126834 0.01482584
0.305 0.01203919 0.014343593
0.3055 0.01152642 0.01398455
0.306 0.01114312 0.013745908
0.3065 0.01088715 0.01362494
0.307 0.01075621 0.013619024
0.3075 0.01074793 0.013725478
0.308 0.01085983 0.013941783
0.3085 0.01108939 0.014265437
0.309 0.01143408 0.014693994
0.3095 0.01189134 0.015225012
0.31 0.0124586 0.015856389
0.3105 0.01313331 0.016585622
0.311 0.01391294 0.017410565
0.3115 0.01479501 0.018329043
0.312 0.01577702 0.019339059
0.3125 0.01685657 0.020438481
0.313 0.01803126 0.02162527
0.3135 0.01929874 0.02289753
0.314 0.02065673 0.024253238
0.3145 0.02210296 0.025690634
0.315 0.02363526 0.027207885
0.3155 0.02525146 0.028803159
0.316 0.02694946 0.03047483
0.3165 0.02872723 0.032221157
0.317 0.03058276 0.0340405
0.3175 0.03251411 0.035931233
0.318 0.03451936 0.03789181
0.3185 0.03659668 0.039920617
0.319 0.03874425 0.042016257
0.3195 0.04096032 0.044177253
0.32 0.04324318 0.04640228
0.3205 0.04559115 0.048689906
0.321 0.04800262 0.051038686
0.3215 0.050476 0.053447325
0.322 0.05300975 0.05591466
0.3225 0.05560237 0.058439318
0.323 0.0582524 0.061020214
0.3235 0.06095842 0.06365593
0.324 0.06371905 0.06634547
0.3245 0.06653293 0.069087654
0.325 0.06939876 0.07188138
0.3255 0.07231525 0.07472554
0.326 0.07528117 0.07761915
0.3265 0.0782953 0.08056112
0.327 0.08135646 0.08355048
0.3275 0.08446352 0.08658615
0.328 0.08761534 0.08966726
0.3285 0.09081084 0.092792794
0.329 0.09404895 0.09596199
0.3295 0.09732865 0.099173844
0.33 0.1006489 0.10242742
0.3305 0.1040088 0.10572198
0.331 0.1074073 0.10905665
0.3315 0.1108435 0.11243057
0.332 0.1143165 0.11584303
0.3325 0.1178255 0.11929312
0.333 0.1213695 0.12278026
0.3335 0.1249477 0.12630354
0.334 0.1285593 0.12986237
0.3345 0.1322035 0.13345596
0.335 0.1358796 0.1370836
0.3355 0.1395867 0.14074467
0.336 0.1433242 0.14443846
0.3365 0.1470913 0.1481644
0.337 0.1508874 0.1519218
0.3375 0.1547116 0.15571001
0.338 0.1585635 0.15952851
0.3385 0.1624423 0.16337661
0.339 0.1663474 0.16725382
0.3395 0.1702782 0.17115948
0.34 0.1742341 0.17509316
0.3405 0.1782145 0.17905425
0.341 0.1822188 0.18304215
0.3415 0.1862465 0.18705648
0.342 0.190297 0.19109663
0.3425 0.194371 0.19516213
0.343 0.1984692 0.19925256
0.3435 0.2025897 0.20336732
0.344 0.2067309 0.20750605
0.3445 0.210892 0.21166821
0.345 0.2150722 0.21585347
0.3455 0.2192711 0.22006123
0.346 0.2234883 0.22429113
0.3465 0.2277235 0.22854288
0.347 0.2319762 0.23281585
0.3475 0.2362464 0.23710983
0.348 0.2405335 0.2414243
0.3485 0.2448374 0.24575897
0.349 0.2491576 0.2501133
0.3495 0.2534938 0.25448713
0.35 0.2578458 0.25888005
0.3505 0.2622131 0.26329154
0.351 0.2665955 0.26772144
0.3515 0.2709926 0.27216923
0.352 0.2754042 0.27663478
0.3525 0.2798297 0.28111753
0.353 0.2842691 0.28561735
0.3535 0.2887219 0.29013386
0.354 0.2931879 0.29466674
0.3545 0.2976667 0.29921564
0.355 0.3021581 0.3037803
0.3555 0.3066618 0.30836034
0.356 0.3111776 0.31295568
0.3565 0.3157051 0.31756583
0.357 0.3202442 0.3221906
0.3575 0.3247945 0.3268298
0.358 0.3293558 0.33148295
0.3585 0.3339279 0.33615
0.359 0.3385105 0.34083056
0.3595 0.3431035 0.34552434
0.36 0.3477066 0.35023123
0.3605 0.3523195 0.35495085
0.361 0.3569421 0.359683
0.3615 0.3615742 0.36442748
0.362 0.3662155 0.36918393
0.3625 0.3708658 0.37395233
0.363 0.375525 0.37873223
0.3635 0.3801929 0.38352352
0.364 0.3848692 0.388326
0.3645 0.3895539 0.39313942
0.365 0.3942466 0.39796346
0.3655 0.3989474 0.40279806
0.366 0.4036558 0.40764296
0.3665 0.4083719 0.41249794
0.367 0.4130955 0.41736272
0.3675 0.4178263 0.42223725
0.368 0.4225643 0.42712122
0.3685 0.4273093 0.43201444
0.369 0.4320611 0.43691677
0.3695 0.4368196 0.44182798
0.37 0.4415846 0.4467479
0.3705 0.4463561 0.4516763
0.371 0.4511338 0.45661303
0.3715 0.4559177 0.46155792
0.372 0.4607077 0.46651074
0.3725 0.4655035 0.47147137
0.373 0.4703051 0.4764396
0.3735 0.4751128 0.4814152
0.374 0.4799265 0.4863981
0.3745 0.4847458 0.49138802
0.375 0.4895705 0.49638495
0.3755 0.4944003 0.5013886
0.376 0.4992351 0.5063988
0.3765 0.5040747 0.51141536
0.377 0.508919 0.5164382
0.3775 0.5137681 0.52146703
0.378 0.5186217 0.5265019
0.3785 0.5234798 0.5315424
0.379 0.5283423 0.5365886
0.3795 0.5332092 0.54164016
0.38 0.5380804 0.5466971
0.3805 0.5429557 0.551759
0.381 0.5478352 0.556826
0.3815 0.5527187 0.56189775
0.382 0.5576061 0.56697416
0.3825 0.5624975 0.5720549
0.383 0.5673926 0.57714015
0.3835 0.5722915 0.58222955
0.384 0.577194 0.587323
0.3845 0.5821001 0.59242034
0.385 0.5870097 0.59752154
0.3855 0.5919228 0.6026262
0.386 0.5968392 0.6077342
0.3865 0.601759 0.61284566
0.387 0.6066819 0.6179602
0.3875 0.6116081 0.62307775
0.388 0.6165374 0.62819827
0.3885 0.6214698 0.6333213
0.389 0.6264051 0.63844705
0.3895 0.6313434 0.6435752
0.39 0.6362846 0.64870566
0.3905 0.6412286 0.65383816
0.391 0.6461754 0.65897274
0.3915 0.6511248 0.66410923
0.392 0.656077 0.6692474
0.3925 0.6610317 0.674387
0.393 0.6659891 0.6795281
0.3935 0.6709489 0.68467045
0.394 0.6759112 0.6898141
0.3945 0.6808759 0.69495857
0.395 0.685843 0.7001039
0.3955 0.6908124 0.70524997
0.396 0.6957839 0.7103965
0.3965 0.7007556 0.7155436
0.397 0.7057271 0.72069097
0.3975 0.7106998 0.7258385
0.398 0.7156747 0.730986
0.3985 0.7206524 0.73613334
0.399 0.7256332 0.74128044
0.3995 0.7306175 0.7464272
0.4 0.7356047 0.7304586
0.4005 0.7292222 0.7144915
0.401 0.7183814 0.6985631
0.4015 0.7053749 0.6827074
0.402 0.691217 0.66695476
0.4025 0.676391 0.65133214
0.403 0.6611638 0.6358634
0.4035 0.6457059 0.62056935
0.404 0.6301381 0.6054681
0.4045 0.6145523 0.59057546
0.405 0.5990208 0.5759046
0.4055 0.5836014 0.5614668
0.406 0.5683402 0.54727143
0.4065 0.5532745 0.5333257
0.407 0.5384335 0.5196359
0.4075 0.5238404 0.5062064
0.408 0.5095129 0.49304044
0.4085 0.4954645 0.48014018
0.409 0.4817047 0.46750674
0.4095 0.4682403 0.45514035
0.41 0.4550754 0.44304037
0.4105 0.4422118 0.43120554
0.411 0.42965 0.419634
0.4115 0.4173887 0.4083235
0.412 0.4054257 0.39727095
0.4125 0.3937577 0.3864733
0.413 0.3823807 0.3759269
0.4135 0.3712902 0.36562794
0.414 0.3604811 0.3555724
0.4145 0.349948 0.345756
0.415 0.3396853 0.33617428
0.4155 0.3296871 0.32682282
0.416 0.3199474 0.31769696
0.4165 0.3104602 0.30879205
0.417 0.3012194 0.30010346
0.4175 0.2922189 0.29162627
0.418 0.2834526 0.28335592
0.4185 0.2749147 0.27528772
0.419 0.2665991 0.26741692
0.4195 0.2585 0.25973886
0.42 0.2506118 0.2522491
0.4205 0.2429287 0.24494293
0.421 0.2354453 0.23781595
0.4215 0.2281563 0.23086375
0.422 0.2210563 0.22408201
0.4225 0.2141402 0.21746649
0.423 0.2074031 0.21101305
0.4235 0.20084 0.20471758
0.424 0.1944462 0.19857602
0.4245 0.1882172 0.19258451
0.425 0.1821483 0.18673927
