0.033 0.7506147 0.8006524
0.0335 0.7563326 0.8081776
0.034 0.7618682 0.81518483
0.0345 0.7672266 0.8217157
0.035 0.7724136 0.8278091
0.0355 0.7774353 0.8335017
0.036 0.7822983 0.8388269
0.0365 0.7870066 0.84381604
0.037 0.791567 0.8484976
0.0375 0.7959886 0.85289776
0.038 0.8002793 0.8570402
0.0385 0.8044466 0.86094654
0.039 0.8084969 0.8646364
0.0395 0.812435 0.8681278
0.04 0.8162652 0.86317384
0.0405 0.8200325 0.85966605
0.041 0.8238119 0.85730326
0.0415 0.8275727 0.85585666
0.042 0.831284 0.8551496
0.0425 0.8349309 0.8550428
0.043 0.838508 0.8554254
0.0435 0.8420145 0.8562081
0.044 0.8454512 0.8573182
0.0445 0.8488196 0.858696
0.045 0.8521215 0.860292
0.0455 0.8553585 0.86206555
0.046 0.8585309 0.8639822
0.0465 0.8616352 0.86601335
0.047 0.8646692 0.8681346
0.0475 0.8676354 0.8703257
0.048 0.8705381 0.8725694
0.0485 0.8733814 0.874851
0.049 0.876169 0.8771581
0.0495 0.8789039 0.8794801
0.05 0.8815886 0.8680541
0.0505 0.8728386 0.855603
0.051 0.8595405 0.8422531
0.0515 0.8440383 0.8281288
0.052 0.8273906 0.8133491
0.0525 0.8101055 0.79802656
0.053 0.7924612 0.7822665
0.0535 0.7746327 0.76616585
0.054 0.7567431 0.7498133
0.0545 0.7388858 0.7332891
0.055 0.7211338 0.7166649
0.0555 0.7035456 0.7000047
0.056 0.6861678 0.68336487
0.0565 0.6690375 0.66679484
0.057 0.6521839 0.6503372
0.0575 0.6356298 0.6340289
0.058 0.6193923 0.61790156
0.0585 0.6034842 0.60198164
0.059 0.5879142 0.5862917
0.0595 0.5726882 0.57085013
0.06 0.5578093 0.55567193
0.0605 0.5432784 0.5407691
0.061 0.5290949 0.52615106
0.0615 0.5152566 0.5118248
0.062 0.5017601 0.49779528
0.0625 0.4886011 0.48406586
0.063 0.4757747 0.47063816
0.0635 0.4632751 0.45751253
0.064 0.4510964 0.44468844
0.0645 0.4392322 0.43216407
0.065 0.4276758 0.4199369
0.0655 0.4164204 0.4080038
0.066 0.4054591 0.396361
0.0665 0.3947849 0.3850043
0.067 0.3843908 0.37392914
0.0675 0.3742699 0.36313036
0.068 0.3644153 0.35260296
0.0685 0.3548202 0.34234148
0.069 0.3454777 0.33234042
0.0695 0.3363808 0.32259414
0.07 0.3275233 0.31309694
0.0705 0.3188988 0.30384314
0.071 0.3105013 0.29482695
0.0715 0.3023247 0.28604275
0.072 0.2943632 0.27748477
0.0725 0.2866111 0.26914746
0.073 0.2790627 0.26102516
0.0735 0.2717127 0.25311238
0.074 0.2645555 0.24540363
0.0745 0.2575861 0.23789376
0.075 0.2507994 0.23057751
0.0755 0.2441903 0.22344974
0.076 0.2377542 0.2165055
0.0765 0.2314863 0.20973976
0.077 0.2253822 0.20314781
0.0775 0.2194374 0.1967251
0.078 0.2136475 0.19046691
0.0785 0.2080086 0.18436886
0.079 0.2025164 0.1784267
0.0795 0.1971672 0.17263602
0.08 0.191957 0.16699292
0.0805 0.1868822 0.16149326
0.081 0.1819391 0.15613322
0.0815 0.1771243 0.1509089
0.082 0.1724343 0.14581682
0.0825 0.1678659 0.14085323
0.083 0.1634159 0.13601482
0.0835 0.1590812 0.13129808
0.084 0.1548587 0.12669982
0.0845 0.1507455 0.1222167
0.085 0.1467387 0.11784583
0.0855 0.1428356 0.11358401
0.086 0.1390335 0.109428376
0.0865 0.1353297 0.105376214
0.087 0.1317217 0.101424605
0.0875 0.128207 0.097570896
0.088 0.1247832 0.093812615
0.0885 0.121448 0.090147
0.089 0.1181991 0.08657178
0.0895 0.1150342 0.08308451
0.09 0.1119512 0.0796828
0.0905 0.108948 0.07636456
0.091 0.1060224 0.07312749
0.0915 0.1031725 0.069969445
0.092 0.1003964 0.06688842
0.0925 0.09769229 0.063882366
0.093 0.09505831 0.060949344
0.0935 0.09249273 0.058087472
0.094 0.08999386 0.05529483
0.0945 0.08756002 0.05256969
0.095 0.08518957 0.049910445
0.0955 0.08288093 0.04731529
0.096 0.08063256 0.044782463
0.0965 0.07844294 0.04231063
0.097 0.07631061 0.039897997
0.0975 0.07423413 0.03754321
0.098 0.07221211 0.03524478
0.0985 0.0702432 0.033001143
0.099 0.06832608 0.030811016
0.0995 0.06645947 0.028673071
0.1 0.06464186 0.05025955
0.1005 0.07460779 0.071187794
0.101 0.089569 0.09150638
0.1015 0.107035 0.11125715
0.102 0.1258602 0.13047692
0.1025 0.145481 0.14919765
0.103 0.165585 0.16744749
0.1035 0.1859742 0.1852512
0.104 0.2065085 0.20263071
0.1045 0.2270818 0.21960555
0.105 0.2476102 0.23619294
0.1055 0.2680261 0.2524086
0.106 0.2882745 0.26826626
0.1065 0.3083106 0.28377858
0.107 0.3280974 0.29895696
0.1075 0.3476064 0.31381178
0.108 0.3668155 0.3283525
0.1085 0.3857075 0.3425879
0.109 0.4042692 0.35652578
0.1095 0.422491 0.37017384
0.11 0.4403661 0.3835388
0.1105 0.4578902 0.39662722
0.111 0.475061 0.40944523
0.1115 0.4918781 0.42199847
0.112 0.5083424 0.43429244
0.1125 0.5244558 0.44633237
0.113 0.5402216 0.4581232
0.1135 0.5556434 0.4696697
0.114 0.5707259 0.48097634
0.1145 0.5854738 0.4920478
0.115 0.5998926 0.50288814
0.1155 0.613988 0.51350176
0.116 0.6277658 0.52389276
0.1165 0.6412321 0.53406507
0.117 0.654393 0.5440226
0.1175 0.6672548 0.55376935
0.118 0.6798237 0.56330884
0.1185 0.692106 0.57264495
0.119 0.704108 0.5817815
0.1195 0.7158357 0.59072185
0.12 0.7272954 0.59946966
0.1205 0.7384931 0.60802853
0.121 0.7494347 0.6164019
0.1215 0.7601262 0.62459326
0.122 0.7705732 0.6326059
0.1225 0.7807813 0.6404433
0.123 0.7907546 0.64810884
0.1235 0.8004991 0.6556057
0.124 0.8100207 0.66293705
0.1245 0.8193253 0.67010635
0.125 0.828418 0.6771165
0.1255 0.8373018 0.6839709
0.126 0.8459477 0.6906725
0.1265 0.8543559 0.6972244
0.127 0.8625552 0.7036296
0.1275 0.8705699 0.7098911
0.128 0.8784153 0.7160118
0.1285 0.8860999 0.72199476
0.129 0.8936279 0.7278426
0.1295 0.9010012 0.7335583
0.13 0.9082211 0.7391447
0.1305 0.9152884 0.74460435
0.131 0.9222041 0.74994
0.1315 0.9289699 0.7551544
0.132 0.9355873 0.76025
0.1325 0.9420584 0.76522946
0.133 0.9483857 0.77009535
0.1335 0.9545716 0.77485
0.134 0.960619 0.779496
0.1345 0.9665306 0.7840357
0.135 0.9723093 0.78847146
0.1355 0.977958 0.79280543
0.136 0.9834797 0.7970401
0.1365 0.9888773 0.8011775
0.137 0.9941536 0.80521995
0.1375 0.9993116 0.8091694
0.138 1.004354 0.8130282
0.1385 1.009283 0.8167982
0.139 1.014102 0.82048154
0.1395 1.018814 0.8240801
0.14 1.02342 0.82759595
0.1405 1.027491 0.8310308
0.141 1.03079 0.8343865
0.1415 1.033538 0.83766496
0.142 1.035893 0.840868
0.1425 1.037947 0.8439972
0.143 1.039751 0.84705436
0.1435 1.041339 0.8500412
0.144 1.042734 0.8529593
0.1445 1.043953 0.85581017
0.145 1.045011 0.8585955
0.1455 1.045922 0.8613168
0.146 1.046696 0.86397535
0.1465 1.047345 0.86657274
0.147 1.047878 0.8691106
0.1475 1.048303 0.87159
0.148 1.048628 0.8740125
0.1485 1.048861 0.87637943
0.149 1.049009 0.8786918
0.1495 1.049076 0.88095117
0.15 1.04907 0.8621217
0.1505 1.037648 0.8432647
0.151 1.021771 0.82443154
0.1515 1.003752 0.80566835
0.152 0.9846185 0.7870161
0.1525 0.9648628 0.76851124
0.153 0.9447574 0.75018585
0.1535 0.9244757 0.7320677
0.154 0.9041418 0.71418095
0.1545 0.8838501 0.696546
0.155 0.8636752 0.6791803
0.1555 0.8436767 0.66209847
0.156 0.8239023 0.6453122
0.1565 0.8043902 0.62883127
0.157 0.7851707 0.6126628
0.1575 0.7662675 0.5968124
0.158 0.7476985 0.581284
0.1585 0.7294773 0.56607985
0.159 0.7116134 0.55120105
0.1595 0.6941134 0.5366475
0.16 0.676981 0.52241814
0.1605 0.6602176 0.50851095
0.161 0.6438232 0.4949232
0.1615 0.627796 0.48165148
0.162 0.612133 0.46869192
0.1625 0.5968302 0.45604017
0.163 0.5818831 0.44369146
0.1635 0.5672862 0.43164068
0.164 0.5530338 0.41988257
0.1645 0.5391195 0.4084115
0.165 0.5255371 0.39722192
0.1655 0.5122797 0.3863078
0.166 0.4993406 0.37566346
0.1665 0.4867129 0.3652828
0.167 0.4743897 0.35515997
0.1675 0.462364 0.345289
0.168 0.450629 0.33566386
0.1685 0.4391778 0.32627872
0.169 0.4280036 0.3171278
0.1695 0.4170996 0.30820528
0.17 0.4064593 0.29950547
0.1705 0.3960764 0.29102275
0.171 0.3859446 0.28275168
0.1715 0.3760578 0.27468678
0.172 0.36641 0.26682287
0.1725 0.3569952 0.25915462
0.173 0.3478076 0.251677
0.1735 0.3388417 0.24438502
0.174 0.3300917 0.23727381
0.1745 0.3215524 0.23033868
0.175 0.3132186 0.22357506
0.1755 0.3050851 0.21697839
0.176 0.2971469 0.21054415
0.1765 0.2893992 0.20426829
0.177 0.2818373 0.19814645
0.1775 0.2744565 0.19217466
0.178 0.2672524 0.18634899
0.1785 0.2602205 0.18066554
0.179 0.2533567 0.17512056
0.1795 0.2466569 0.16971041
0.18 0.2401169 0.16443166
0.1805 0.2337329 0.15928076
0.181 0.227501 0.15425442
0.1815 0.221418 0.14934924
0.182 0.2154799 0.14456224
0.1825 0.2096831 0.13989027
0.183 0.204024 0.13533044
0.1835 0.1984992 0.13087966
0.184 0.1931055 0.12653518
0.1845 0.1878396 0.12229428
0.185 0.1826986 0.11815435
0.1855 0.1776793 0.114112765
0.186 0.1727789 0.11016695
0.1865 0.1679945 0.10631445
0.187 0.1633234 0.102552965
0.1875 0.1587628 0.09888008
0.188 0.1543102 0.09529364
0.1885 0.1499629 0.091791406
0.189 0.1455878 0.08837126
0.1895 0.1409496 0.08503105
0.19 0.1363577 0.081768915
0.1905 0.1319532 0.07858275
0.191 0.1277781 0.075470775
0.1915 0.1238282 0.07243101
0.192 0.1200807 0.06946184
0.1925 0.1165077 0.06656133
0.193 0.1130819 0.0637279
0.1935 0.1097799 0.060959835
0.194 0.1065829 0.058255557
0.1945 0.1034766 0.055613447
0.195 0.1004501 0.053032015
0.1955 0.09749552 0.050509695
0.196 0.09460698 0.048045192
0.1965 0.09178035 0.045636985
0.197 0.08901267 0.043283734
0.1975 0.08630187 0.040984068
0.198 0.08364649 0.03873672
0.1985 0.08104547 0.036540467
0.199 0.07849802 0.03439403
0.1995 0.07600352 0.032296214
0.2 0.07356143 0.054022063
0.2005 0.08251745 0.07506655
0.201 0.09591591 0.09547937
0.2015 0.1114484 0.115303755
0.202 0.1280923 0.13457768
0.2025 0.1453577 0.15333454
0.203 0.1629755 0.17160392
0.2035 0.1807748 0.1894118
0.204 0.1986345 0.2067815
0.2045 0.2164627 0.22373386
0.205 0.234187 0.24028726
0.2055 0.2517495 0.2564586
0.206 0.2691042 0.27226284
0.2065 0.2862143 0.2877136
0.207 0.3030508 0.30282325
0.2075 0.3195913 0.31760317
0.208 0.3358187 0.3320637
0.2085 0.3517206 0.3462144
0.209 0.3672885 0.36006394
0.2095 0.3825164 0.37362054
0.21 0.3974012 0.3868917
0.2105 0.4119417 0.39988452
0.211 0.4261391 0.41260576
0.2115 0.4399954 0.42506152
0.212 0.4535142 0.43725783
0.2125 0.4666997 0.44920015
0.213 0.4795572 0.46089396
0.2135 0.4920923 0.47234422
0.214 0.504311 0.48355597
0.2145 0.5162198 0.49453396
0.215 0.5278253 0.5052825
0.2155 0.5391342 0.51580644
0.216 0.550153 0.5261097
0.2165 0.5608887 0.53619653
0.217 0.5713485 0.546071
0.2175 0.5815398 0.555737
0.218 0.5914694 0.5651986
0.2185 0.6011437 0.57445943
0.219 0.6105694 0.5835233
0.2195 0.6197536 0.59239376
0.22 0.6287028 0.60107464
0.2205 0.6374235 0.6095692
0.221 0.6459207 0.6178811
0.2215 0.6541973 0.62601376
0.222 0.6622582 0.6339705
0.2225 0.6701093 0.64175475
0.223 0.6777574 0.6493697
0.2235 0.6852091 0.65681875
0.224 0.6924706 0.66410494
0.2245 0.6995474 0.67123157
0.225 0.7064455 0.6782018
0.2255 0.7131709 0.6850185
0.226 0.7197292 0.6916848
0.2265 0.7261257 0.69820356
0.227 0.7323649 0.7045781
0.2275 0.7384503 0.7108111
0.228 0.7443863 0.71690536
0.2285 0.7501777 0.7228639
0.229 0.7558287 0.72868943
0.2295 0.7613434 0.73438454
0.23 0.7667255 0.739952
0.2305 0.7719786 0.7453947
0.231 0.777106 0.750715
0.2315 0.782111 0.75591576
0.232 0.7869969 0.76099926
0.2325 0.7917666 0.7659681
0.233 0.7964232 0.77082473
0.2335 0.8009694 0.7755715
0.234 0.8054079 0.780211
0.2345 0.8097417 0.7847452
0.235 0.8139736 0.7891767
0.2355 0.8181063 0.7935076
0.236 0.8221426 0.79774
0.2365 0.826085 0.8018763
0.237 0.829936 0.80591863
0.2375 0.8336981 0.8098688
0.238 0.8373735 0.81372905
0.2385 0.8409646 0.8175014
0.239 0.8444736 0.82118785
0.2395 0.8479026 0.82479006
0.24 0.8512537 0.82831025
0.2405 0.854529 0.8317501
0.241 0.8577303 0.83511144
0.2415 0.8608597 0.838396
0.242 0.8639189 0.8416056
0.2425 0.8669098 0.84474194
0.243 0.8698341 0.8478067
0.2435 0.8726937 0.85080135
0.244 0.8754901 0.8537276
0.2445 0.878225 0.85658705
0.245 0.8809 0.8593812
0.2455 0.8835166 0.86211157
0.246 0.8860764 0.86477953
0.2465 0.8885804 0.8673865
0.247 0.8910293 0.8699341
0.2475 0.8934252 0.8724236
0.248 0.8957698 0.8748561
0.2485 0.8980646 0.87723315
0.249 0.9003111 0.87955606
0.2495 0.9025105 0.8818259
0.25 0.9046641 0.862903
0.2505 0.8953831 0.84398836
0.251 0.8815534 0.8251283
0.2515 0.8655219 0.8063644
0.252 0.8483437 0.78773355
0.2525 0.8305247 0.7692684
0.253 0.8123423 0.7509976
0.2535 0.7939719 0.7329463
0.254 0.7755375 0.71513593
0.2545 0.757133 0.69758475
0.255 0.7388324 0.68030846
0.2555 0.7206947 0.6633197
0.256 0.702767 0.6466291
0.2565 0.6850872 0.6302448
0.257 0.6676846 0.6141734
0.2575 0.6505825 0.59841955
0.258 0.6337984 0.58298606
0.2585 0.6173451 0.5678749
0.259 0.6012319 0.5530868
0.2595 0.5854645 0.53862107
0.26 0.5700464 0.5244763
0.2605 0.5549786 0.51065034
0.261 0.5402606 0.49714026
0.2615 0.5258902 0.4839426
0.262 0.5118641 0.47105333
0.2625 0.4981782 0.45846805
0.263 0.4848274 0.446182
0.2635 0.4718061 0.43419003
0.264 0.4591084 0.42248693
0.2645 0.4467279 0.41106713
0.265 0.4346578 0.39992514
0.2655 0.4228915 0.38905513
0.266 0.411422 0.3784513
0.2665 0.4002423 0.36810777
0.267 0.3893454 0.35801885
0.2675 0.3787244 0.34817857
0.268 0.3683723 0.33858103
0.2685 0.3582823 0.3292205
0.269 0.3484478 0.32009137
0.2695 0.338862 0.31118783
0.27 0.3295184 0.30250442
0.2705 0.3204106 0.29403552
0.271 0.3115325 0.28577584
0.2715 0.3028779 0.27772003
0.272 0.2944409 0.26986292
0.2725 0.2862155 0.26219937
0.273 0.2781963 0.25472444
0.2735 0.2703775 0.24743329
0.274 0.262754 0.24032117
0.2745 0.2553204 0.23338333
0.275 0.2480716 0.22661535
0.2755 0.2410027 0.22001268
0.276 0.2341088 0.21357119
0.2765 0.2273854 0.20728652
0.277 0.2208278 0.20115459
0.2775 0.2144315 0.1951715
0.278 0.2081924 0.18933333
0.2785 0.2021062 0.18363626
0.279 0.1961689 0.17807671
0.2795 0.1903765 0.17265101
0.28 0.1847252 0.16735575
0.2805 0.1792112 0.16218752
0.281 0.1738309 0.15714292
0.2815 0.1685809 0.15221903
0.282 0.1634576 0.14741245
0.2825 0.1584579 0.14272034
0.283 0.1535783 0.13813964
0.2835 0.1488159 0.13366754
0.284 0.1441675 0.12930124
0.2845 0.1396303 0.12503803
0.285 0.1352012 0.12087536
0.2855 0.1308775 0.116810575
0.286 0.1266565 0.11284125
0.2865 0.1225355 0.10896492
0.287 0.1185121 0.10517922
0.2875 0.1145835 0.10148199
0.288 0.1107475 0.09787089
0.2885 0.1070016 0.09434384
0.289 0.1033437 0.09089865
0.2895 0.09977128 0.08753328
0.29 0.09628234 0.084245786
0.2905 0.09287474 0.08103427
0.291 0.0895464 0.07789679
0.2915 0.08629533 0.07483153
0.292 0.08311957 0.07183668
0.2925 0.08001724 0.0689106
0.293 0.07698648 0.0660515
0.2935 0.0740255 0.06325777
0.294 0.07113255 0.06052779
0.2945 0.06830594 0.057860065
0.295 0.06554401 0.055253062
0.2955 0.06284516 0.05270529
0.296 0.06020781 0.050215337
0.2965 0.05763044 0.047781724
0.297 0.05511158 0.045403156
0.2975 0.05264976 0.043078396
0.298 0.05024359 0.04080603
0.2985 0.0478917 0.038584832
0.299 0.04559276 0.03641354
0.2995 0.04334546 0.034291167
0.3 0.04114855 0.0322163
0.3005 0.03900085 0.030187909
0.301 0.03690162 0.028204892
0.3015 0.03485016 0.026266176
0.302 0.03284562 0.024370689
0.3025 0.03088708 0.022517432
0.303 0.02897356 0.02070545
0.3035 0.0271041 0.018933717
0.304 0.02527775 0.017201293
0.3045 0.02349357 0.015507329
0.305 0.02175063 0.0138508715
0.3055 0.02004804 0.012231011
0.306 0.0183849 0.010646973
0.3065 0.01676036 0.009097863
0.307 0.01517357 0.0075829513
0.3075 0.0136237 0.0061013587
0.308 0.01210993 0.00465234
0.3085 0.01063149 0.0032352246
0.309 0.009187674 0.0018491186
0.3095 0.007778996 0.000493411
0.31 0.006404343 -0.00083249435
0.3105 0.00506222 -0.0021295361
0.311 0.003751529 -0.0033981465
0.3115 0.002471419 -0.00463913
0.312 0.001221175 -0.005852919
0.3125 1.630139e-07 -0.0070402883
0.313 -0.001192206 -0.008201849
0.3135 -0.002356499 -0.009338152
0.314 -0.003493266 -0.010449704
0.3145 -0.00460305 -0.011537176
0.315 -0.005686387 -0.012601044
0.3155 -0.006743806 -0.01364186
0.316 -0.007775832 -0.014660206
0.3165 -0.008782978 -0.015656512
0.317 -0.009765756 -0.016631301
0.3175 -0.01072466 -0.01758502
0.318 -0.01166019 -0.018518131
0.3185 -0.01257283 -0.01943117
0.319 -0.01346305 -0.020324435
0.3195 -0.0143313 -0.021198582
0.32 -0.01517806 -0.022053938
0.3205 -0.01600376 -0.022890877
0.321 -0.01680883 -0.023709934
0.3215 -0.0175937 -0.024511334
0.322 -0.0183588 -0.025295537
0.3225 -0.01910451 -0.026063006
0.323 -0.01983125 -0.026814055
0.3235 -0.0205394 -0.02754904
0.324 -0.02122934 -0.028268274
0.3245 -0.02190145 -0.02897222
0.325 -0.02255607 -0.0296611
0.3255 -0.02319358 -0.030335333
0.326 -0.02381431 -0.030995172
0.3265 -0.0244186 -0.03164087
0.327 -0.02500678 -0.0322729
0.3275 -0.02557919 -0.032891523
0.328 -0.02613613 -0.033497017
0.3285 -0.0266779 -0.034089547
0.329 -0.02720481 -0.03466965
0.3295 -0.02771702 -0.035237398
0.33 -0.0282149 -0.035793077
0.3305 -0.02869876 -0.03633703
0.331 -0.02916892 -0.036869492
0.3315 -0.02962565 -0.037390705
0.332 -0.03006924 -0.037900846
0.3325 -0.03049993 -0.03840029
0.333 -0.03091797 -0.038889106
0.3335 -0.03132361 -0.039367687
0.334 -0.03171709 -0.03983615
0.3345 -0.03209864 -0.04029469
0.335 -0.03246848 -0.04074369
0.3355 -0.03282684 -0.04118323
0.336 -0.03317394 -0.04161344
0.3365 -0.03351 -0.042034667
0.337 -0.0338352 -0.042447027
0.3375 -0.03414972 -0.042850774
0.338 -0.03445374 -0.04324607
0.3385 -0.03474745 -0.043633115
0.339 -0.03503102 -0.044011977
0.3395 -0.03530461 -0.044382986
0.34 -0.03556844 -0.044746142
0.3405 -0.03582271 -0.04510173
0.341 -0.03606766 -0.045449834
0.3415 -0.03630348 -0.045790713
0.342 -0.03653037 -0.0461245
0.3425 -0.03674851 -0.04645134
0.343 -0.03695808 -0.04677136
0.3435 -0.03715924 -0.04708473
0.344 -0.03735215 -0.047391545
0.3445 -0.03753697 -0.047692012
0.345 -0.03771383 -0.04798616
0.3455 -0.03788182 -0.04827414
0.346 -0.03804087 -0.048556294
0.3465 -0.03819059 -0.048832547
0.347 -0.03833243 -0.049103003
0.3475 -0.03846751 -0.049367886
0.348 -0.0385979 -0.049627315
0.3485 -0.03872634 -0.04988135
0.349 -0.03885088 -0.05013008
0.3495 -0.0389695 -0.050373685
0.35 -0.039081 -0.050612252
0.3505 -0.03918487 -0.050845902
0.351 -0.03928104 -0.051074754
0.3515 -0.03931683 -0.051298883
0.352 -0.03925393 -0.05151839
0.3525 -0.03917312 -0.051733296
0.353 -0.03910972 -0.051943775
0.3535 -0.03907585 -0.052149948
0.354 -0.03907212 -0.05235186
0.3545 -0.03909407 -0.05254967
0.355 -0.03913548 -0.0527434
0.3555 -0.03919012 -0.052933123
0.356 -0.03925247 -0.053118985
0.3565 -0.03931793 -0.053300988
0.357 -0.03938293 -0.053479236
0.3575 -0.03944478 -0.053653847
0.358 -0.03950158 -0.053824943
0.3585 -0.03955207 -0.053992536
0.359 -0.03959543 -0.054156583
0.3595 -0.03963121 -0.05431735
0.36 -0.03965924 -0.054474767
0.3605 -0.03967951 -0.054629024
0.361 -0.03969215 -0.054780137
0.3615 -0.03969738 -0.054928135
0.362 -0.03969544 -0.055073153
0.3625 -0.03968664 -0.05521519
0.363 -0.03967128 -0.05535431
0.3635 -0.03964965 -0.055490624
0.364 -0.03962205 -0.05562405
0.3645 -0.03958789 -0.05575485
0.365 -0.03954769 -0.05588297
0.3655 -0.03950241 -0.056008574
0.366 -0.03945255 -0.056131523
0.3665 -0.0393984 -0.056252
0.367 -0.03934009 -0.056370076
0.3675 -0.03927772 -0.05648574
0.368 -0.03921138 -0.05659909
0.3685 -0.03914113 -0.056710105
0.369 -0.03906705 -0.056818854
0.3695 -0.03898922 -0.056925472
0.37 -0.0389077 -0.057029855
0.3705 -0.03882258 -0.05713215
0.371 -0.03873394 -0.05723239
0.3715 -0.03864185 -0.05733059
0.372 -0.0385464 -0.05742685
0.3725 -0.03844766 -0.0575211
0.373 -0.03834571 -0.057613444
0.3735 -0.03824061 -0.057704043
0.374 -0.03813244 -0.057792705
0.3745 -0.03802126 -0.057879623
0.375 -0.03790713 -0.057964798
0.3755 -0.03779012 -0.05804832
0.376 -0.03767029 -0.058130022
0.3765 -0.03754769 -0.058210175
0.377 -0.03742237 -0.058288764
0.3775 -0.0372944 -0.058365744
0.378 -0.03716381 -0.058441173
0.3785 -0.03703065 -0.058515083
0.379 -0.03689498 -0.058587503
0.3795 -0.03675684 -0.058658432
0.38 -0.03661627 -0.05872799
0.3805 -0.03647331 -0.058796164
0.381 -0.03632801 -0.05886295
0.3815 -0.03618041 -0.058928426
0.382 -0.03603054 -0.058992576
0.3825 -0.03587844 -0.05905546
0.383 -0.03572415 -0.05911709
0.3835 -0.03556771 -0.059177544
0.384 -0.03540914 -0.059236716
0.3845 -0.0352485 -0.05929477
0.385 -0.0350858 -0.059351664
0.3855 -0.03492109 -0.059407424
0.386 -0.03475439 -0.059462097
0.3865 -0.03458574 -0.059515666
0.387 -0.03441517 -0.059568133
0.3875 -0.03424279 -0.059619557
0.388 -0.03406845 -0.059670027
0.3885 -0.03389274 -0.059719514
0.389 -0.03371588 -0.059767973
0.3895 -0.03353775 -0.059815433
0.39 -0.03335814 -0.059862
0.3905 -0.03317691 -0.059907597
0.391 -0.03299397 -0.05995233
0.3915 -0.03280928 -0.05999623
0.392 -0.032623 -0.06003922
0.3925 -0.03243527 -0.06008136
0.393 -0.03224606 -0.060122695
0.3935 -0.0320553 -0.06016318
0.394 -0.03186294 -0.060202938
0.3945 -0.03166893 -0.06024189
0.395 -0.03147323 -0.06028005
0.3955 -0.03127585 -0.060317498
0.396 -0.03107678 -0.060354214
0.3965 -0.03087607 -0.06039017
0.397 -0.03067374 -0.060425457
0.3975 -0.03046984 -0.060460027
0.398 -0.03026442 -0.060493957
0.3985 -0.0300575 -0.060527187
0.399 -0.02984913 -0.06055988
0.3995 -0.02963936 -0.060591843
0.4 -0.02942821 -0.06062312
0.4005 -0.02925884 -0.06065383
0.401 -0.0292018 -0.060683917
0.4015 -0.02921929 -0.06071348
0.402 -0.02927975 -0.06074242
0.4025 -0.02936753 -0.060770776
0.403 -0.02947496 -0.060798656
0.4035 -0.02959789 -0.060825925
0.404 -0.02973372 -0.060852688
0.4045 -0.02988065 -0.060878914
0.405 -0.03003727 -0.060904723
0.4055 -0.03020244 -0.06092998
0.406 -0.0303752 -0.06095479
0.4065 -0.03055475 -0.060979035
0.407 -0.03074037 -0.06100286
0.4075 -0.03093145 -0.061026182
0.408 -0.03112747 -0.061049055
0.4085 -0.03132795 -0.061071556
0.409 -0.03153248 -0.061093565
0.4095 -0.03174069 -0.061115142
0.41 -0.03195225 -0.061136317
0.4105 -0.03216686 -0.061157074
0.411 -0.03238424 -0.061177474
0.4115 -0.03260416 -0.061197486
0.412 -0.03282639 -0.061217126
0.4125 -0.03305073 -0.061236393
0.413 -0.03327697 -0.061255302
0.4135 -0.03350494 -0.06127378
0.414 -0.03373448 -0.061292004
