0.103 0.00755825 -0.021773081
0.1035 0.008388715 -0.020060297
0.104 0.009421128 -0.018206459
0.1045 0.01065823 -0.016212326
0.105 0.01210106 -0.014078569
0.1055 0.01372271 -0.011806022
0.106 0.01551212 -0.009395849
0.1065 0.01749202 -0.006849047
0.107 0.01967417 -0.0041670017
0.1075 0.02206344 -0.001350712
0.108 0.02466024 0.0015982874
0.1085 0.02746221 0.004678685
0.109 0.03046535 0.007888962
0.1095 0.03366481 0.011227731
0.11 0.03705508 0.014693309
0.1105 0.04062996 0.01828416
0.111 0.04438426 0.021998752
0.1115 0.04831328 0.025835428
0.112 0.05241248 0.029792625
0.1125 0.05667744 0.03386872
0.113 0.06110389 0.038061935
0.1135 0.06568775 0.04237071
0.114 0.07042514 0.046793494
0.1145 0.07531233 0.05132853
0.115 0.08034577 0.055974174
0.1155 0.08552207 0.06072886
0.116 0.09083797 0.065590754
0.1165 0.09629033 0.07055852
0.117 0.1018761 0.0756304
0.1175 0.1075924 0.08080478
0.118 0.1134364 0.08608018
0.1185 0.1194052 0.09145485
0.119 0.1254962 0.096927345
0.1195 0.1317067 0.10249622
0.12 0.1380341 0.108159795
0.1205 0.1444761 0.11391668
0.121 0.1510301 0.11976534
0.1215 0.1576939 0.12570424
0.122 0.164465 0.13173202
0.1225 0.1713411 0.13784733
0.123 0.1783201 0.1440486
0.1235 0.1853998 0.15033442
0.124 0.192578 0.15670353
0.1245 0.1998526 0.16315453
0.125 0.2072217 0.16968597
0.1255 0.214683 0.17629649
0.126 0.2222345 0.18298507
0.1265 0.2298741 0.18975003
0.127 0.2376002 0.19659038
0.1275 0.245411 0.20350465
0.128 0.2533047 0.21049178
0.1285 0.2612799 0.21755038
0.129 0.2693347 0.22467934
0.1295 0.2774675 0.2318774
0.13 0.2856769 0.23914337
0.1305 0.2939611 0.24647607
0.131 0.3023185 0.25387436
0.1315 0.3107478 0.261337
0.132 0.3192473 0.268863
0.1325 0.3278156 0.27645108
0.133 0.3364507 0.28410032
0.1335 0.3451511 0.29180944
0.134 0.3539156 0.2995774
0.1345 0.3627431 0.30740312
0.135 0.3716327 0.3152855
0.1355 0.3805831 0.32322347
0.136 0.3895932 0.33121604
0.1365 0.3986617 0.33926222
0.137 0.4077874 0.34736073
0.1375 0.4169692 0.35551077
0.138 0.426206 0.3637112
0.1385 0.4354965 0.37196106
0.139 0.4448395 0.38025928
0.1395 0.4542326 0.38860488
0.14 0.463675 0.39699692
0.1405 0.4731664 0.4054343
0.141 0.4827065 0.41391617
0.1415 0.4922945 0.42244145
0.142 0.5019295 0.43100914
0.1425 0.5116107 0.4396183
0.143 0.521337 0.44826794
0.1435 0.5311076 0.4569571
0.144 0.5409215 0.4656848
0.1445 0.5507778 0.47445017
0.145 0.5606757 0.4832521
0.1455 0.5706143 0.49208972
0.146 0.5805921 0.50096196
0.1465 0.590608 0.509868
0.147 0.6006619 0.5188068
0.1475 0.6107533 0.52777743
0.148 0.6208815 0.53677887
0.1485 0.6310459 0.5458102
0.149 0.6412455 0.5548705
0.1495 0.6514797 0.56395876
0.15 0.6617479 0.5730698
0.1505 0.6719465 0.58178425
0.151 0.6818992 0.59010875
0.1515 0.691542 0.59805
0.152 0.7008434 0.6056145
0.1525 0.709786 0.6128083
0.153 0.7183605 0.6196377
0.1535 0.7265616 0.6261088
0.154 0.734387 0.6322275
0.1545 0.7418367 0.63799965
0.155 0.7489122 0.64343095
0.1555 0.7556165 0.64852715
0.156 0.7619533 0.65329397
0.1565 0.7679276 0.6577368
0.157 0.7735448 0.6618612
0.1575 0.7788108 0.66567254
0.158 0.7837321 0.6691763
0.1585 0.7883152 0.6723777
0.159 0.7925672 0.675282
0.1595 0.7964949 0.67789435
0.16 0.8001055 0.68021995
0.1605 0.8034063 0.68226385
0.161 0.8064043 0.684031
0.1615 0.8091066 0.6855266
0.162 0.8115195 0.6867554
0.1625 0.8136492 0.68772227
0.163 0.8155034 0.68843204
0.1635 0.8170881 0.68888956
0.164 0.8184102 0.68909955
0.1645 0.8194775 0.6890666
0.165 0.8202972 0.6887953
0.1655 0.8208757 0.6882903
0.166 0.821202 0.687556
0.1665 0.8212629 0.6865971
0.167 0.8210807 0.6854176
0.1675 0.8206789 0.6840222
0.168 0.8200739 0.6824151
0.1685 0.8192758 0.68060046
0.169 0.8182908 0.6785826
0.1695 0.8171225 0.6763655
0.17 0.8157738 0.6739534
0.1705 0.8142472 0.6713502
0.171 0.812545 0.6685599
0.1715 0.81067 0.66558653
0.172 0.808625 0.66243374
0.1725 0.8064131 0.65910554
0.173 0.8040376 0.65560555
0.1735 0.8015018 0.6519377
0.174 0.7988095 0.6481055
0.1745 0.795964 0.64411265
0.175 0.7929689 0.6399626
0.1755 0.7898279 0.63565886
0.176 0.7865445 0.63120496
0.1765 0.7831221 0.6266043
0.177 0.7795643 0.62186027
0.1775 0.7758743 0.6169761
0.178 0.7720555 0.61195505
0.1785 0.768111 0.6068003
0.179 0.764044 0.6015152
0.1795 0.7598575 0.5961026
0.18 0.7555546 0.5905658
0.1805 0.751138 0.58490765
0.181 0.7466106 0.57913125
0.1815 0.7419752 0.5732395
0.182 0.7372344 0.56723523
0.1825 0.7323908 0.56112134
0.183 0.7274468 0.5549005
0.1835 0.722405 0.54857564
0.184 0.7172677 0.5421493
0.1845 0.7120372 0.5356243
0.185 0.7067158 0.52900326
0.1855 0.7013057 0.5222886
0.186 0.6958089 0.51548296
0.1865 0.6902277 0.5085889
0.187 0.684564 0.5016087
0.1875 0.6788197 0.494545
0.188 0.6729968 0.48739994
0.1885 0.6670971 0.48017594
0.189 0.6611224 0.47287536
0.1895 0.6550746 0.4655004
0.19 0.6489552 0.45805332
0.1905 0.6427662 0.4505363
0.191 0.6365089 0.44295153
0.1915 0.6301852 0.43530098
0.192 0.6237965 0.42758688
0.1925 0.6173443 0.4198111
0.193 0.6108301 0.4119758
0.1935 0.6042554 0.40408295
0.194 0.5976215 0.3961344
0.1945 0.5909299 0.38813204
0.195 0.5841817 0.3800778
0.1955 0.5773784 0.3719735
0.196 0.5705213 0.36382094
0.1965 0.5636114 0.35562187
0.197 0.5566501 0.34737808
0.1975 0.5496385 0.33909112
0.198 0.5425778 0.3307628
0.1985 0.535469 0.32239485
0.199 0.5283133 0.31398875
0.1995 0.5211117 0.30554605
0.2 0.5138653 0.2970684
0.2005 0.5061927 0.28877726
0.201 0.4979418 0.28067058
0.2015 0.4893631 0.27274582
0.202 0.4806263 0.26500064
0.2025 0.4718289 0.25743213
0.203 0.4630261 0.25003752
0.2035 0.4542513 0.24281397
0.204 0.4455266 0.23575832
0.2045 0.4368678 0.22886744
0.205 0.4282874 0.22213826
0.2055 0.4197953 0.21556756
0.206 0.4113994 0.20915206
0.2065 0.4031064 0.20288849
0.207 0.3949214 0.19677378
0.2075 0.3868488 0.19080453
0.208 0.378892 0.18497762
0.2085 0.3710534 0.17928982
0.209 0.3633352 0.17373802
0.2095 0.3557387 0.16831905
0.21 0.3482648 0.16302983
0.2105 0.3409141 0.15786743
0.211 0.3336868 0.15282874
0.2115 0.3265827 0.14791079
0.212 0.3196015 0.14311072
0.2125 0.3127427 0.1384258
0.213 0.3060054 0.133853
0.2135 0.2993888 0.12938978
0.214 0.2928918 0.12503338
0.2145 0.2865132 0.12078115
0.215 0.2802518 0.11663057
0.2155 0.2741064 0.11257918
0.216 0.2680755 0.10862449
0.2165 0.2621576 0.10476409
0.217 0.2563514 0.10099566
0.2175 0.2506553 0.097316846
0.218 0.2450678 0.09372543
0.2185 0.2395873 0.090219274
0.219 0.2342123 0.08679627
0.2195 0.2289412 0.08345431
0.22 0.2237724 0.08019143
0.2205 0.2187044 0.077005595
0.221 0.2137356 0.07389496
0.2215 0.2088645 0.070857584
0.222 0.2040894 0.06789163
0.2225 0.1994088 0.06499541
0.223 0.1948212 0.062167097
0.2235 0.1903248 0.059405003
0.224 0.1859183 0.05670758
0.2245 0.1816001 0.0540731
0.225 0.1773689 0.05150013
0.2255 0.1732233 0.04898711
0.226 0.1691618 0.046532456
0.2265 0.1651829 0.04413489
0.227 0.1612852 0.04179289
0.2275 0.1574673 0.039505083
0.228 0.1537278 0.037270162
0.2285 0.1500655 0.03508695
0.229 0.1464788 0.032954026
0.2295 0.1429667 0.030870203
0.23 0.1395277 0.028834347
0.2305 0.1361606 0.026845206
0.231 0.1328641 0.024901617
0.2315 0.129637 0.023002584
0.232 0.126478 0.021146912
0.2325 0.1233861 0.01933362
0.233 0.1203599 0.017561708
0.2335 0.1173983 0.015830103
0.234 0.1145002 0.014137793
0.2345 0.1116644 0.012484033
0.235 0.1088898 0.0108677335
0.2355 0.1061753 0.009288061
0.236 0.1035195 0.007744003
0.2365 0.1009208 0.0062348284
0.237 0.09837851 0.0047597326
0.2375 0.0958919 0.0033178516
0.238 0.0934603 0.0019083805
0.2385 0.09108287 0.00053057447
0.239 0.08875868 -0.0008162372
0.2395 0.08648679 -0.0021329485
0.24 0.08426623 -0.003420245
0.2405 0.08209603 -0.0046786927
0.241 0.07997524 -0.0059090666
0.2415 0.07790294 -0.0071120523
0.242 0.07587822 -0.008288231
0.2425 0.07390012 -0.009438228
0.243 0.07196752 -0.01056261
0.2435 0.07007956 -0.011662092
0.244 0.06823549 -0.012737196
0.2445 0.06643462 -0.0137885325
0.245 0.06467622 -0.014816653
0.2455 0.06295961 -0.01582205
0.246 0.06128406 -0.016805258
0.2465 0.05964888 -0.01776674
0.247 0.05805337 -0.018707093
0.2475 0.05649681 -0.019626793
0.248 0.05497848 -0.020526212
0.2485 0.05349769 -0.021405976
0.249 0.05205374 -0.0222664
0.2495 0.05064594 -0.023108032
0.25 0.04927363 -0.023931276
0.2505 0.04793664 -0.024736505
0.251 0.04663577 -0.02552424
0.2515 0.04537123 -0.026294675
0.252 0.0441431 -0.02704842
0.2525 0.04295135 -0.02778576
0.253 0.04179582 -0.028507065
0.2535 0.0406763 -0.029212665
0.254 0.03959253 -0.02990299
0.2545 0.03854421 -0.030578371
0.255 0.03753101 -0.031239163
0.2555 0.03655259 -0.031885546
0.256 0.03560858 -0.03251807
0.2565 0.03469861 -0.03313687
0.257 0.03382227 -0.03374238
0.2575 0.03297916 -0.03433479
0.258 0.03216885 -0.034914505
0.2585 0.03139091 -0.035481703
0.259 0.0306449 -0.036036786
0.2595 0.02993038 -0.03657989
0.26 0.02924691 -0.037111353
0.2605 0.02859401 -0.037631404
0.261 0.02797124 -0.038140293
0.2615 0.02737814 -0.038638335
0.262 0.02681424 -0.03912578
0.2625 0.02627907 -0.039602753
0.263 0.02577218 -0.04006953
0.2635 0.0252931 -0.040526446
0.264 0.02484137 -0.040973585
0.2645 0.02441654 -0.041411202
0.265 0.02401813 -0.04183955
0.2655 0.02364571 -0.04225878
0.266 0.02329881 -0.04266901
0.2665 0.02297699 -0.043070536
0.267 0.02267981 -0.0434636
0.2675 0.02240683 -0.043848347
0.268 0.0221576 -0.044224884
0.2685 0.0219317 -0.044593494
0.269 0.02172871 -0.044954386
0.2695 0.02154819 -0.045307677
0.27 0.02138973 -0.04565346
0.2705 0.02125292 -0.04599194
0.271 0.02113736 -0.04632325
0.2715 0.02104263 -0.04664768
0.272 0.02096834 -0.046965223
0.2725 0.0209141 -0.047276046
0.273 0.02087953 -0.047580462
0.2735 0.02086423 -0.047878366
0.274 0.02086785 -0.048170086
0.2745 0.02089 -0.048455667
0.275 0.02093032 -0.048735213
0.2755 0.02098846 -0.049008977
0.276 0.02106405 -0.04927705
0.2765 0.02115675 -0.049539518
0.277 0.02126622 -0.049796384
0.2775 0.02139212 -0.05004796
0.278 0.02153412 -0.050294336
0.2785 0.02169189 -0.050535586
0.279 0.02186511 -0.050771754
0.2795 0.02205345 -0.05100299
0.28 0.02225663 -0.05122946
0.2805 0.02247431 -0.051451217
0.281 0.02270622 -0.051668312
0.2815 0.02295204 -0.051880907
0.282 0.0232115 -0.052089106
0.2825 0.02348429 -0.052293014
0.283 0.02377016 -0.05249269
0.2835 0.02406881 -0.052688252
0.284 0.02437998 -0.05287982
0.2845 0.02470341 -0.053067338
0.285 0.02503882 -0.05325098
0.2855 0.02538598 -0.053430866
0.286 0.02574461 -0.053607058
0.2865 0.02611449 -0.053779524
0.287 0.02649536 -0.053948577
0.2875 0.02688699 -0.054113965
0.288 0.02728914 -0.05427612
0.2885 0.02770159 -0.054434877
0.289 0.02812411 -0.054590385
0.2895 0.02855647 -0.05474278
0.29 0.02899847 -0.054891896
0.2905 0.0294499 -0.055038046
0.291 0.02991053 -0.05518117
0.2915 0.03038018 -0.055321407
0.292 0.03085863 -0.055458706
0.2925 0.0313457 -0.05559322
0.293 0.03184118 -0.05572499
0.2935 0.0323449 -0.055854034
0.294 0.03285666 -0.0559805
0.2945 0.03337629 -0.056104314
0.295 0.0339036 -0.05622558
0.2955 0.03443843 -0.05634452
0.296 0.0349806 -0.056460913
0.2965 0.03552994 -0.05657498
0.297 0.03608629 -0.056686696
0.2975 0.03664949 -0.05679619
0.298 0.03721939 -0.056903403
0.2985 0.03779582 -0.057008516
0.299 0.03837864 -0.05711147
0.2995 0.0389677 -0.057212364
0.3 0.03956285 -0.05731113
0.3005 0.04016407 -0.057407927
0.301 0.04077212 -0.057502758
0.3015 0.04138781 -0.05759571
0.302 0.04201159 -0.057686757
0.3025 0.04264366 -0.05777597
0.303 0.04328413 -0.057863425
0.3035 0.04393304 -0.057949003
0.304 0.0445904 -0.05803291
0.3045 0.04525621 -0.058115195
0.305 0.04593045 -0.05819572
0.3055 0.04661308 -0.058274742
0.306 0.04730407 -0.058352094
0.3065 0.04800337 -0.058427896
0.307 0.04871092 -0.05850218
0.3075 0.04942667 -0.05857497
0.308 0.05015056 -0.058646303
0.3085 0.05088252 -0.058716234
0.309 0.05162248 -0.058784705
0.3095 0.05237039 -0.05885182
0.31 0.05312616 -0.058917623
0.3105 0.05388973 -0.058982145
0.311 0.05466102 -0.059045237
0.3115 0.05543995 -0.05910724
0.312 0.05622646 -0.059167963
0.3125 0.05702047 -0.05922742
0.313 0.0578219 -0.059285786
0.3135 0.05863068 -0.059342843
0.314 0.05944674 -0.05939884
0.3145 0.06026999 -0.059453692
0.315 0.06110036 -0.059507515
0.3155 0.06193778 -0.059560325
0.316 0.06278217 -0.059611943
0.3165 0.06363345 -0.059662666
0.317 0.06449156 -0.059712317
0.3175 0.06535642 -0.059760984
0.318 0.06622795 -0.059808727
0.3185 0.06710608 -0.059855457
0.319 0.06799074 -0.05990122
0.3195 0.06888185 -0.05994616
0.32 0.06977935 -0.059990223
0.3205 0.07068297 -0.060033333
0.321 0.07159255 -0.060075637
0.3215 0.07250818 -0.060117062
0.322 0.07342991 -0.060157653
0.3225 0.07435773 -0.0601975
0.323 0.07529157 -0.060236584
0.3235 0.07623139 -0.06027494
0.324 0.0771771 -0.060312506
0.3245 0.07812864 -0.060349327
0.325 0.07908591 -0.060385477
0.3255 0.08004885 -0.060420822
0.326 0.08101738 -0.060455512
0.3265 0.08199143 -0.060489472
0.327 0.08297092 -0.060522836
0.3275 0.0839558 -0.06055559
0.328 0.08494598 -0.06058767
0.3285 0.08594141 -0.060619157
0.329 0.08694202 -0.060649928
0.3295 0.08794775 -0.060680162
0.33 0.08895853 -0.060709845
0.3305 0.0899743 -0.060738962
0.331 0.090995 -0.060767453
0.3315 0.09202058 -0.060795393
0.332 0.09305097 -0.060822826
0.3325 0.09408611 -0.060849693
0.333 0.09512595 -0.060875993
0.3335 0.09617043 -0.060901847
0.334 0.09721949 -0.060927164
0.3345 0.09827345 -0.060952034
0.335 0.09933206 -0.060976367
0.3355 0.100395 -0.061000284
0.336 0.1014621 -0.061023723
0.3365 0.1025334 -0.061046746
0.337 0.1036089 -0.061069246
0.3375 0.1046885 -0.061091345
0.338 0.1057722 -0.06111301
0.3385 0.10686 -0.06113435
0.339 0.1079518 -0.06115518
0.3395 0.1090476 -0.061175596
0.34 0.1101473 -0.061195653
0.3405 0.111251 -0.061215337
0.341 0.1123584 -0.061234605
0.3415 0.1134697 -0.061253544
0.342 0.1145847 -0.06127208
0.3425 0.1157035 -0.061290275
0.343 0.1168259 -0.061308157
0.3435 0.1179519 -0.06132562
0.344 0.1190815 -0.061342817
0.3445 0.1202146 -0.061359685
0.345 0.1213512 -0.061376225
0.3455 0.1224913 -0.061392467
0.346 0.1236348 -0.061408382
0.3465 0.1247816 -0.06142397
0.347 0.1259317 -0.061439287
0.3475 0.1270851 -0.061454292
0.348 0.1282417 -0.061469015
0.3485 0.1294015 -0.0614835
0.349 0.1305645 -0.06149764
0.3495 0.1317306 -0.061511483
0.35 0.1328997 -0.061525177
0.3505 0.133638 -0.06153853
0.351 0.1337033 -0.061551657
0.3515 0.1333128 -0.061564516
0.352 0.1326188 -0.061577152
0.3525 0.1317094 -0.06158958
0.353 0.1306342 -0.06160174
0.3535 0.1294231 -0.061613735
0.354 0.1280963 -0.061625432
0.3545 0.1266691 -0.061636876
0.355 0.1251539 -0.06164823
0.3555 0.1235615 -0.061659273
0.356 0.1219012 -0.061670136
0.3565 0.1201814 -0.061680805
0.357 0.1184094 -0.061691266
0.3575 0.116592 -0.061701547
0.358 0.1147353 -0.06171159
0.3585 0.1128446 -0.0617215
0.359 0.1109248 -0.0617312
0.3595 0.1089804 -0.061740708
0.36 0.1070155 -0.061750066
0.3605 0.1050336 -0.061759245
0.361 0.1030381 -0.061768215
0.3615 0.101032 -0.061777037
0.362 0.09901801 -0.06178571
0.3625 0.09699875 -0.061794233
0.363 0.09497645 -0.061802607
0.3635 0.09295322 -0.061810773
0.364 0.09093097 -0.06181882
0.3645 0.08891146 -0.061826732
0.365 0.08689629 -0.061834496
0.3655 0.08488693 -0.06184217
0.366 0.08288474 -0.061849635
0.3665 0.08089095 -0.061856966
0.367 0.07890669 -0.06186421
0.3675 0.076933 -0.06187124
0.368 0.07497083 -0.061878156
0.3685 0.07302106 -0.061884996
0.369 0.07108447 -0.061891597
0.3695 0.06916179 -0.06189814
0.37 0.06725369 -0.06190456
0.3705 0.06536077 -0.06191082
0.371 0.06348359 -0.06191702
0.3715 0.06162263 -0.061923128
0.372 0.05977836 -0.061929088
0.3725 0.05795117 -0.06193496
0.373 0.05614144 -0.061940696
0.3735 0.0543495 -0.061946373
0.374 0.05257563 -0.061951887
0.3745 0.0508201 -0.06195737
0.375 0.04908313 -0.06196269
0.3755 0.04736493 -0.06196804
0.376 0.04566566 -0.061973166
0.3765 0.04398547 -0.061978232
0.377 0.04232448 -0.06198321
0.3775 0.04068279 -0.061988067
0.378 0.03906048 -0.061992835
0.3785 0.03745761 -0.06199759
0.379 0.03587422 -0.062002238
0.3795 0.03431033 -0.062006723
0.38 0.03276595 -0.06201115
0.3805 0.03124107 -0.062015545
0.381 0.02973567 -0.06201979
0.3815 0.0282497 -0.06202398
0.382 0.02678313 -0.06202812
0.3825 0.02533589 -0.06203216
0.383 0.02390792 -0.062036213
0.3835 0.02249913 -0.06204022
0.384 0.02110942 -0.062044036
0.3845 0.01973871 -0.06204782
0.385 0.01838688 -0.062051576
0.3855 0.01705382 -0.062055167
0.386 0.01573941 -0.06205873
0.3865 0.01444352 -0.062062215
0.387 0.01316601 -0.062065687
0.3875 0.01190674 -0.06206907
0.388 0.01066557 -0.062072318
0.3885 0.009442349 -0.06207561
0.389 0.008236918 -0.062078785
0.3895 0.007049121 -0.062081944
0.39 0.005878794 -0.062085073
0.3905 0.004725773 -0.062088113
0.391 0.003589889 -0.062091094
0.3915 0.00247097 -0.06209409
0.392 0.001368842 -0.062096965
0.3925 0.0002833298 -0.062099826
0.393 -0.0007857453 -0.062102687
0.3935 -0.001838562 -0.06210543
0.394 -0.002875303 -0.06210808
0.3945 -0.003896148 -0.062110703
0.395 -0.004901283 -0.062113356
0.3955 -0.00589089 -0.06211589
0.396 -0.006865154 -0.062118363
0.3965 -0.007824261 -0.062120836
0.397 -0.008768396 -0.062123325
0.3975 -0.009697744 -0.062125694
0.398 -0.01061249 -0.06212799
0.3985 -0.01151282 -0.062130284
0.399 -0.01239893 -0.062132534
0.3995 -0.01327098 -0.062134724
0.4 -0.01412918 -0.062136855
0.4005 -0.01497295 -0.062138986
0.401 -0.01579928 -0.062141072
0.4015 -0.01660556 -0.06214313
0.402 -0.01739014 -0.062145155
0.4025 -0.01815194 -0.062147122
