0.0615 -0.065 -0.06565984
0.062 -0.065 -0.065686375
0.0625 -0.065 -0.06571259
0.063 -0.065 -0.0657385
0.0635 -0.065 -0.06576411
0.064 -0.065 -0.0657894
0.0645 -0.065 -0.0658144
0.065 -0.065 -0.06583911
0.0655 -0.065 -0.0658635
0.066 -0.065 -0.065887615
0.0665 -0.065 -0.06591143
0.067 -0.065 -0.06593495
0.0675 -0.065 -0.06595818
0.068 -0.065 -0.06598115
0.0685 -0.065 -0.066003844
0.069 -0.065 -0.06602624
0.0695 -0.065 -0.06604839
0.07 -0.065 -0.066070236
0.0705 -0.065 -0.06609183
0.071 -0.065 -0.066113174
0.0715 -0.065 -0.06613424
0.072 -0.065 -0.06615505
0.0725 -0.065 -0.06617561
0.073 -0.065 -0.06619591
0.0735 -0.065 -0.06621598
0.074 -0.065 -0.06623578
0.0745 -0.065 -0.066255346
0.075 -0.065 -0.06627467
0.0755 -0.065 -0.06629377
0.076 -0.065 -0.06631262
0.0765 -0.065 -0.06633124
0.077 -0.065 -0.066349626
0.0775 -0.065 -0.06636779
0.078 -0.065 -0.06638573
0.0785 -0.065 -0.066403456
0.079 -0.065 -0.06642096
0.0795 -0.065 -0.066438235
0.08 -0.065 -0.0664553
0.0805 -0.065 -0.06647216
0.081 -0.065 -0.06648881
0.0815 -0.065 -0.066505246
0.082 -0.065 -0.06652149
0.0825 -0.065 -0.06653752
0.083 -0.065 -0.06655338
0.0835 -0.065 -0.06656903
0.084 -0.065 -0.06658447
0.0845 -0.065 -0.06659973
0.085 -0.065 -0.0666148
0.0855 -0.065 -0.06662966
0.086 -0.065 -0.06664434
0.0865 -0.065 -0.066658854
0.087 -0.065 -0.06667318
0.0875 -0.065 -0.06668734
0.088 -0.065 -0.06670132
0.0885 -0.065 -0.066715136
0.089 -0.065 -0.06672877
0.0895 -0.065 -0.06674223
0.09 -0.065 -0.06675552
0.0905 -0.065 -0.06676864
0.091 -0.065 -0.066781625
0.0915 -0.065 -0.06679442
0.092 -0.065 -0.066807084
0.0925 -0.065 -0.06681958
0.093 -0.065 -0.0668319
0.0935 -0.065 -0.066844076
0.094 -0.065 -0.06685611
0.0945 -0.065 -0.066867985
0.095 -0.065 -0.066879734
0.0955 -0.065 -0.066891305
0.096 -0.065 -0.06690276
0.0965 -0.065 -0.06691405
0.097 -0.065 -0.06692521
0.0975 -0.065 -0.066936225
0.098 -0.065 -0.06694711
0.0985 -0.065 -0.066957854
0.099 -0.065 -0.06696846
0.0995 -0.065 -0.066978954
0.1 -0.065 -0.0669887
0.1005 -0.06494761 -0.066967405
0.101 -0.06473782 -0.06690025
0.1015 -0.06439992 -0.066776134
0.102 -0.06397623 -0.06658702
0.1025 -0.06349078 -0.066327415
0.103 -0.06295507 -0.06599375
0.1035 -0.06237442 -0.06558403
0.104 -0.06175127 -0.06509747
0.1045 -0.06108685 -0.06453422
0.105 -0.06038183 -0.06389513
0.1055 -0.05963665 -0.063181564
0.106 -0.05884941 -0.062395252
0.1065 -0.05801833 -0.061538145
0.107 -0.05714869 -0.060612418
0.1075 -0.05624245 -0.0596203
0.108 -0.05529956 -0.058564097
0.1085 -0.05431948 -0.05744607
0.109 -0.05330176 -0.056268528
0.1095 -0.05224614 -0.055033676
0.11 -0.05115262 -0.053743728
0.1105 -0.05002133 -0.05240076
0.111 -0.04885252 -0.05100681
0.1115 -0.04764648 -0.049563855
0.112 -0.04640353 -0.048073776
0.1125 -0.04512382 -0.04653836
0.113 -0.04380529 -0.044959374
0.1135 -0.04244963 -0.043338455
0.114 -0.04105945 -0.041677207
0.1145 -0.03963534 -0.03997715
0.115 -0.03817725 -0.038239755
0.1155 -0.03668506 -0.03646639
0.116 -0.03515878 -0.034658417
0.1165 -0.03359878 -0.03281711
0.117 -0.03200773 -0.030943723
0.1175 -0.0303851 -0.029039407
0.118 -0.02872922 -0.027105356
0.1185 -0.02704341 -0.025142642
0.119 -0.02532789 -0.023152294
0.1195 -0.0235804 -0.021135354
0.12 -0.02180001 -0.019092815
0.1205 -0.0199867 -0.017025592
0.121 -0.01813975 -0.014934624
0.1215 -0.01625946 -0.012820797
0.122 -0.01434701 -0.010684969
0.1225 -0.01240944 -0.008527951
0.123 -0.0104471 -0.0063505415
0.1235 -0.008463332 -0.0041535366
0.124 -0.006456354 -0.0019376818
0.1245 -0.004417142 0.00029630773
0.125 -0.002343218 0.0025477018
0.1255 -0.0002425777 0.0048158
0.126 0.001875091 0.0070999768
0.1265 0.004021204 0.009399539
0.127 0.006203786 0.011713875
0.1275 0.008423155 0.014042361
0.128 0.01067145 0.016384384
0.1285 0.0129432 0.01873937
0.129 0.01524392 0.021106763
0.1295 0.01757546 0.023485987
0.13 0.01993689 0.025876505
0.1305 0.02232646 0.028277798
0.131 0.02474259 0.030689342
0.1315 0.02718407 0.03311065
0.132 0.02965003 0.0355412
0.1325 0.03213992 0.03798052
0.133 0.03465353 0.04042819
0.1335 0.03718376 0.0428837
0.134 0.0397233 0.045346625
0.1345 0.0422838 0.04781653
0.135 0.04487206 0.050293
0.1355 0.04748887 0.052775577
0.136 0.05013269 0.055263914
0.1365 0.05280156 0.05775758
0.137 0.05549383 0.060256146
0.1375 0.05820829 0.0627593
0.138 0.06094405 0.06526661
0.1385 0.0637004 0.06777779
0.139 0.06647679 0.0702924
0.1395 0.06927262 0.07281013
0.14 0.07207516 0.07533064
0.1405 0.07488636 0.07785359
0.141 0.0777195 0.08037865
0.1415 0.0805789 0.08290551
0.142 0.08345116 0.08543387
0.1425 0.0863235 0.08796337
0.143 0.08921314 0.09049373
0.1435 0.09213138 0.09302467
0.144 0.09507975 0.09555588
0.1445 0.09805558 0.0980871
0.145 0.1010554 0.10061803
0.1455 0.1040761 0.1031484
0.146 0.1071154 0.10567795
0.1465 0.110172 0.10820639
0.147 0.1132381 0.11073351
0.1475 0.1162957 0.11325899
0.148 0.1193632 0.11578264
0.1485 0.1224547 0.118304186
0.149 0.1255719 0.1208234
0.1495 0.1286954 0.12334004
0.15 0.131829 0.12585323
0.1505 0.1349336 0.12833026
0.151 0.1379066 0.13077195
0.1515 0.1407738 0.13317907
0.152 0.1435742 0.13555232
0.1525 0.1463295 0.13789238
0.153 0.1490501 0.1402
0.1535 0.1517405 0.14247577
0.154 0.1544027 0.14472036
0.1545 0.1570366 0.1469344
0.155 0.159641 0.14911844
0.1555 0.1622075 0.15127315
0.156 0.1647222 0.15339898
0.1565 0.1672015 0.15549655
0.157 0.1696364 0.15756638
0.1575 0.1720347 0.15960896
0.158 0.1743898 0.16162483
0.1585 0.1767321 0.1636144
0.159 0.179069 0.16557828
0.1595 0.1813753 0.16751678
0.16 0.1836571 0.16943051
0.1605 0.1859314 0.17131983
0.161 0.1882009 0.17318508
0.1615 0.1904608 0.17502674
0.162 0.1927054 0.17684521
0.1625 0.1949251 0.17864092
0.163 0.1970865 0.18041416
0.1635 0.1992162 0.18216541
0.164 0.2013333 0.18389498
0.1645 0.20344 0.18560322
0.165 0.2055326 0.18729047
0.1655 0.2076061 0.1889571
0.166 0.2096555 0.19060339
0.1665 0.2116737 0.19222973
0.167 0.2136634 0.19383636
0.1675 0.2156297 0.19542365
0.168 0.2175728 0.19699188
0.1685 0.2194684 0.1985413
0.169 0.2213255 0.20007224
0.1695 0.2231656 0.20158501
0.17 0.2249962 0.2030798
0.1705 0.2267633 0.20455693
0.171 0.2282763 0.20601663
0.1715 0.2298111 0.2074592
0.172 0.2314463 0.20888485
0.1725 0.2331606 0.21029392
0.173 0.2349172 0.21168655
0.1735 0.2366855 0.21306299
0.174 0.2384456 0.21442351
0.1745 0.2401857 0.21576826
0.175 0.2418849 0.21709755
0.1755 0.2435263 0.2184116
0.176 0.245136 0.21971053
0.1765 0.2467294 0.22099465
0.177 0.2483094 0.22226414
0.1775 0.2498739 0.22351913
0.178 0.2514197 0.22475983
0.1785 0.2529447 0.22598657
0.179 0.2544482 0.22719939
0.1795 0.255908 0.22839852
0.18 0.2573145 0.22958419
0.1805 0.2586608 0.23075654
0.181 0.259986 0.23191573
0.1815 0.2612846 0.23306192
0.182 0.2625915 0.2341953
0.1825 0.2639149 0.23531611
0.183 0.2652462 0.23642446
0.1835 0.2665761 0.23752044
0.184 0.2678971 0.23860432
0.1845 0.2691844 0.23967618
0.185 0.2704373 0.24073623
0.1855 0.2716764 0.24178456
0.186 0.2729086 0.24282141
0.1865 0.2741325 0.24384682
0.187 0.2753457 0.24486099
0.1875 0.2765463 0.24586405
0.188 0.2777321 0.24685614
0.1885 0.2789008 0.24783738
0.189 0.2800524 0.24880795
0.1895 0.2811875 0.24976794
0.19 0.2823067 0.25071743
0.1905 0.2834104 0.25165665
0.191 0.2844988 0.25258568
0.1915 0.2855724 0.25350466
0.192 0.2866287 0.2544137
0.1925 0.287625 0.2553129
0.193 0.2885915 0.2562024
0.1935 0.2895612 0.2570823
0.194 0.2905381 0.25795272
0.1945 0.2915141 0.25881377
0.195 0.2924184 0.25966558
0.1955 0.2932793 0.26050824
0.196 0.2941507 0.26134184
0.1965 0.2950441 0.2621665
0.197 0.2959533 0.2629824
0.1975 0.2968584 0.26378956
0.198 0.2977476 0.2645881
0.1985 0.2986269 0.26537815
0.199 0.2995001 0.2661597
0.1995 0.3003667 0.26693296
0.2 0.3012201 0.26350084
0.2005 0.2891173 0.26007336
0.201 0.2746705 0.2566511
0.2015 0.2651063 0.25323483
0.202 0.2588217 0.24982516
0.2025 0.2541713 0.24642293
0.203 0.2502712 0.24302891
0.2035 0.2467104 0.23964377
0.204 0.2433063 0.23626827
0.2045 0.2399785 0.23290312
0.205 0.2366919 0.2295491
0.2055 0.2334306 0.22620703
0.206 0.2301879 0.22287764
0.2065 0.2269609 0.21956164
0.207 0.2237486 0.21625991
0.2075 0.2205509 0.21297316
0.208 0.2173682 0.20970218
0.2085 0.2142009 0.2064477
0.209 0.2110497 0.2032105
0.2095 0.2079153 0.19999133
0.21 0.2047983 0.19679101
0.2105 0.2016995 0.19361018
0.211 0.1986193 0.19044967
0.2115 0.1955585 0.18731008
0.212 0.1925176 0.18419228
0.2125 0.1894972 0.18109693
0.213 0.1864977 0.17802466
0.2135 0.1835195 0.17497614
0.214 0.1805633 0.17195214
0.2145 0.1776293 0.1689532
0.215 0.1747179 0.16597997
0.2155 0.1718295 0.163033
0.216 0.1689645 0.160113
0.2165 0.166123 0.15722044
0.217 0.1633054 0.15435584
0.2175 0.1605119 0.1515197
0.218 0.1577428 0.14871258
0.2185 0.1549983 0.14593488
0.219 0.1522784 0.14318709
0.2195 0.1495834 0.14046954
0.22 0.1469135 0.13778268
0.2205 0.1442687 0.13512677
0.221 0.1416491 0.13250217
0.2215 0.1390549 0.12990917
0.222 0.1364861 0.12734804
0.2225 0.1339427 0.12481895
0.223 0.1314248 0.12232211
0.2235 0.1289323 0.11985771
0.224 0.1264654 0.117425844
0.2245 0.124024 0.11502662
0.225 0.1216081 0.112660095
0.2255 0.1192177 0.110326305
0.226 0.1168526 0.10802528
0.2265 0.1145129 0.10575695
0.227 0.1121985 0.10352127
0.2275 0.1099094 0.10131812
0.228 0.1076454 0.09914741
0.2285 0.1054064 0.097009
0.229 0.1031924 0.09490268
0.2295 0.1010033 0.09282826
0.23 0.09883887 0.09078549
0.2305 0.09669908 0.08877407
0.231 0.09458378 0.08679384
0.2315 0.09249284 0.08484441
0.232 0.09042611 0.082925454
0.2325 0.08838346 0.08103661
0.233 0.08636473 0.07917757
0.2335 0.08436976 0.07734786
0.234 0.0823984 0.07554716
0.2345 0.08045049 0.07377499
0.235 0.07852586 0.07203096
0.2355 0.07662432 0.07031456
0.236 0.07474572 0.06862539
0.2365 0.07288988 0.06696294
0.237 0.0710566 0.065326706
0.2375 0.06924571 0.06371625
0.238 0.06745703 0.062131062
0.2385 0.06569036 0.060570613
0.239 0.06394551 0.05903445
0.2395 0.0622223 0.057522014
0.24 0.06052053 0.056032836
0.2405 0.05884 0.054566383
0.241 0.05718052 0.053122193
0.2415 0.0555419 0.051699698
0.242 0.05392392 0.050298408
0.2425 0.0523264 0.048917845
0.243 0.05074913 0.047557533
0.2435 0.04919191 0.046216935
0.244 0.04765455 0.044895582
0.2445 0.04613684 0.04359305
0.245 0.04463857 0.042308815
0.2455 0.04315956 0.041042447
0.246 0.0416996 0.03979353
0.2465 0.04025848 0.038561597
0.247 0.03883601 0.037346244
0.2475 0.03743198 0.036147036
0.248 0.0360462 0.03496357
0.2485 0.03467846 0.03379549
0.249 0.03332857 0.0326424
0.2495 0.03199633 0.031503916
0.25 0.03068154 0.030379688
0.2505 0.02938401 0.029269418
0.251 0.02810353 0.028172715
0.2515 0.02683992 0.02708931
0.252 0.02559297 0.026018871
0.2525 0.0243625 0.024961134
0.253 0.02314832 0.023915796
0.2535 0.02195023 0.022882594
0.254 0.02076805 0.021861268
0.2545 0.01960158 0.02085158
0.255 0.01845064 0.019853307
0.2555 0.01731504 0.018866202
0.256 0.01619461 0.017890034
0.2565 0.01508914 0.016924618
0.257 0.01399847 0.015969781
0.2575 0.01292242 0.015025316
0.258 0.01186079 0.014091043
0.2585 0.01081343 0.013166813
0.259 0.00978014 0.012252448
0.2595 0.00876076 0.011347791
0.26 0.007755113 0.010452701
0.2605 0.006763027 0.009567043
0.261 0.005784332 0.008690698
0.2615 0.00481886 0.007823532
0.262 0.003866443 0.006965397
0.2625 0.002926917 0.0061162394
0.263 0.002000118 0.005275851
0.2635 0.001085883 0.004444232
0.264 0.0001840522 0.0036212113
0.2645 -0.0007055341 0.0028067287
0.265 -0.001583033 0.0020006653
0.2655 -0.0024486 0.0012029614
0.266 -0.00330239 0.00041352026
0.2665 -0.004144555 -0.00036776997
0.267 -0.004975246 -0.0011409689
0.2675 -0.005794613 -0.0019061435
0.268 -0.006602803 -0.0026633684
0.2685 -0.007399963 -0.0034127403
0.269 -0.008186237 -0.0041543115
0.2695 -0.008961768 -0.004888179
0.27 -0.009726698 -0.005614372
0.2705 -0.01048117 -0.0063329954
0.271 -0.01122531 -0.0070440713
0.2715 -0.01195927 -0.0077476744
0.272 -0.01268318 -0.008443924
0.2725 -0.01339717 -0.009132804
0.273 -0.01410137 -0.009814428
0.2735 -0.01479592 -0.010488832
0.274 -0.01548095 -0.011156099
0.2745 -0.01615657 -0.011816295
0.275 -0.01682292 -0.012469413
0.2755 -0.01748012 -0.0131156165
0.276 -0.0181283 -0.013754861
0.2765 -0.01876758 -0.014387274
0.277 -0.01939807 -0.0150128845
0.2775 -0.02001989 -0.015631752
0.278 -0.02063317 -0.016243959
0.2785 -0.02123801 -0.016849512
0.279 -0.02183453 -0.017448502
0.2795 -0.02242285 -0.018040987
0.28 -0.02300308 -0.018626997
0.2805 -0.02357532 -0.01920663
0.281 -0.02413968 -0.019779915
0.2815 -0.02469628 -0.020346897
0.282 -0.02524521 -0.020907657
0.2825 -0.02578659 -0.021462264
0.283 -0.02632051 -0.022010745
0.2835 -0.02684708 -0.022553148
0.284 -0.02736639 -0.02308953
0.2845 -0.02787855 -0.023619967
0.285 -0.02838366 -0.02414451
0.2855 -0.02888181 -0.024663197
0.286 -0.0293731 -0.025176095
0.2865 -0.02985762 -0.025683278
0.287 -0.03033546 -0.026184754
0.2875 -0.03080672 -0.026680605
0.288 -0.03127148 -0.027170876
0.2885 -0.03172984 -0.027655618
0.289 -0.03218189 -0.028134884
0.2895 -0.03262771 -0.028608764
0.29 -0.03306738 -0.029077249
0.2905 -0.033501 -0.029540444
0.291 -0.03392864 -0.029998364
0.2915 -0.0343504 -0.030451084
0.292 -0.03476634 -0.030898647
0.2925 -0.03517655 -0.03134109
0.293 -0.03558111 -0.0317785
0.2935 -0.0359801 -0.032210894
0.294 -0.03637359 -0.032638334
0.2945 -0.03676167 -0.03306088
0.295 -0.0371444 -0.033478543
0.2955 -0.03752186 -0.033891417
0.296 -0.03789412 -0.034299545
0.2965 -0.03826126 -0.034702964
0.297 -0.03862334 -0.03510171
0.2975 -0.03898045 -0.03549587
0.298 -0.03933263 -0.035885468
0.2985 -0.03967997 -0.03627056
0.299 -0.04002254 -0.03665118
0.2995 -0.04036038 -0.03702736
0.3 -0.04069359 -0.037399173
0.3005 -0.04102221 -0.037766688
0.301 -0.04134631 -0.03812991
0.3015 -0.04166595 -0.03848888
0.302 -0.0419812 -0.03884366
0.3025 -0.04229212 -0.039194323
0.303 -0.04259877 -0.039540872
0.3035 -0.0429012 -0.039883368
0.304 -0.04319947 -0.040221848
0.3045 -0.04349365 -0.040556356
0.305 -0.04378379 -0.04088693
0.3055 -0.04406995 -0.04121363
0.306 -0.04435218 -0.041536488
0.3065 -0.04463053 -0.041855544
0.307 -0.04490507 -0.04217083
0.3075 -0.04517584 -0.04248243
0.308 -0.04544289 -0.04279031
0.3085 -0.04570628 -0.043094583
0.309 -0.04596606 -0.04339525
0.3095 -0.04622228 -0.043692365
0.31 -0.04647499 -0.043985963
0.3105 -0.04672424 -0.044276074
0.311 -0.04697007 -0.04456275
0.3115 -0.04721253 -0.044846028
0.312 -0.04745167 -0.045125924
0.3125 -0.04768754 -0.045402512
0.313 -0.04792018 -0.045675814
0.3135 -0.04814964 -0.045945875
0.314 -0.04837596 -0.046212696
0.3145 -0.04859918 -0.046476357
0.315 -0.04881935 -0.046736866
0.3155 -0.04903651 -0.04699427
0.316 -0.0492507 -0.047248594
0.3165 -0.04946196 -0.04749988
0.317 -0.04967034 -0.047748163
0.3175 -0.04987587 -0.047993466
0.318 -0.0500786 -0.048235856
0.3185 -0.05027855 -0.048475355
0.319 -0.05047578 -0.04871197
0.3195 -0.05067032 -0.048945755
0.32 -0.0508622 -0.049176723
0.3205 -0.05105147 -0.04940491
0.321 -0.05123815 -0.04963039
0.3215 -0.05142229 -0.04985314
0.322 -0.05160393 -0.050073214
0.3225 -0.05178308 -0.050290637
0.323 -0.0519598 -0.050505437
0.3235 -0.05213411 -0.050717667
0.324 -0.05230605 -0.05092732
0.3245 -0.05247564 -0.05113446
0.325 -0.05264293 -0.051339112
0.3255 -0.05280795 -0.0515413
0.326 -0.05297072 -0.051741056
0.3265 -0.05313127 -0.051938377
0.327 -0.05328965 -0.052133314
0.3275 -0.05344587 -0.052325904
0.328 -0.05359997 -0.052516185
0.3285 -0.05375198 -0.052704148
0.329 -0.05390192 -0.05288981
0.3295 -0.05404983 -0.053073265
0.33 -0.05419573 -0.053254463
0.3305 -0.05433965 -0.053433478
0.331 -0.05448162 -0.053610325
0.3315 -0.05462167 -0.05378504
0.332 -0.05475981 -0.05395764
0.3325 -0.05489609 -0.054128125
0.333 -0.05503052 -0.05429656
0.3335 -0.05516312 -0.054462947
0.334 -0.05529393 -0.05462732
0.3345 -0.05542298 -0.054789692
0.335 -0.05555027 -0.054950073
0.3355 -0.05567584 -0.055108517
0.336 -0.05579972 -0.05526504
0.3365 -0.05592191 -0.05541964
0.337 -0.05604246 -0.055572376
0.3375 -0.05616138 -0.055723242
0.338 -0.05627869 -0.05587227
0.3385 -0.05639441 -0.05601947
0.339 -0.05650858 -0.056164898
0.3395 -0.0566212 -0.056308545
0.34 -0.0567323 -0.056450434
0.3405 -0.05684191 -0.056590594
0.341 -0.05695003 -0.056729056
0.3415 -0.0570567 -0.056865804
0.342 -0.05716193 -0.057000913
0.3425 -0.05726574 -0.057134353
0.343 -0.05736815 -0.05726617
0.3435 -0.05746918 -0.057396382
0.344 -0.05756885 -0.05752498
0.3445 -0.05766718 -0.05765205
0.345 -0.05776419 -0.05777753
0.3455 -0.05785989 -0.057901487
0.346 -0.0579543 -0.058023922
0.3465 -0.05804745 -0.058144867
0.347 -0.05813934 -0.058264315
0.3475 -0.05822999 -0.058382303
0.348 -0.05831943 -0.058498852
0.3485 -0.05840767 -0.05861398
0.349 -0.05849472 -0.05872769
0.3495 -0.0585806 -0.058840014
0.35 -0.05866533 -0.058950946
0.3505 -0.05874893 -0.05906053
0.351 -0.0588314 -0.05916877
0.3515 -0.05891276 -0.059275664
0.352 -0.05899304 -0.05938127
0.3525 -0.05907224 -0.059485555
0.353 -0.05915037 -0.059588574
0.3535 -0.05922746 -0.05969034
0.354 -0.05930352 -0.05979085
0.3545 -0.05937856 -0.059890106
0.355 -0.0594526 -0.059988156
0.3555 -0.05952564 -0.060085006
0.356 -0.05959771 -0.060180664
0.3565 -0.05966881 -0.060275137
0.357 -0.05973896 -0.060368463
0.3575 -0.05980818 -0.060460642
0.358 -0.05987646 -0.06055166
0.3585 -0.05994384 -0.06064158
0.359 -0.06001032 -0.060730383
0.3595 -0.06007591 -0.060818106
0.36 -0.06014062 -0.060904756
0.3605 -0.06020447 -0.060990334
0.361 -0.06026746 -0.061074845
0.3615 -0.06032962 -0.06115833
0.362 -0.06039095 -0.061240777
0.3625 -0.06045146 -0.061322205
0.363 -0.06051116 -0.06140262
0.3635 -0.06057007 -0.061482072
0.364 -0.06062819 -0.06156052
0.3645 -0.06068554 -0.061638005
0.365 -0.06074212 -0.06171456
0.3655 -0.06079795 -0.061790146
0.366 -0.06085304 -0.061864793
0.3665 -0.0609074 -0.061938524
0.367 -0.06096103 -0.062011354
0.3675 -0.06101395 -0.062083304
0.368 -0.06106616 -0.062154338
0.3685 -0.06111768 -0.062224515
0.369 -0.06116852 -0.062293828
0.3695 -0.06121868 -0.06236227
0.37 -0.06126817 -0.062429868
0.3705 -0.06131701 -0.062496625
0.371 -0.0613652 -0.06256256
0.3715 -0.06141275 -0.062627696
0.372 -0.06145966 -0.062692024
0.3725 -0.06150596 -0.06275557
0.373 -0.06155164 -0.06281832
0.3735 -0.06159671 -0.06288028
0.374 -0.06164119 -0.06294148
0.3745 -0.06168508 -0.063001916
0.375 -0.06172838 -0.063061625
0.3755 -0.06177112 -0.063120574
0.376 -0.06181328 -0.06317881
0.3765 -0.06185489 -0.063236326
0.377 -0.06189595 -0.063293114
0.3775 -0.06193646 -0.0633492
0.378 -0.06197644 -0.06340462
0.3785 -0.06201589 -0.06345933
0.379 -0.06205482 -0.06351337
0.3795 -0.06209323 -0.063566744
0.38 -0.06213113 -0.063619465
0.3805 -0.06216854 -0.06367152
0.381 -0.06220544 -0.06372293
0.3815 -0.06224187 -0.06377371
0.382 -0.06227781 -0.06382386
0.3825 -0.06231327 -0.06387337
0.383 -0.06234827 -0.0639223
0.3835 -0.06238281 -0.06397061
0.384 -0.06241688 -0.06401833
0.3845 -0.06245051 -0.06406546
0.385 -0.0624837 -0.06411199
0.3855 -0.06251645 -0.06415796
0.386 -0.06254877 -0.06420336
0.3865 -0.06258066 -0.064248174
0.387 -0.06261213 -0.06429246
0.3875 -0.06264318 -0.06433618
0.388 -0.06267383 -0.06437936
0.3885 -0.06270408 -0.06442202
0.389 -0.06273392 -0.06446413
0.3895 -0.06276337 -0.06450573
0.39 -0.06279244 -0.06454682
0.3905 -0.06282112 -0.064587414
0.391 -0.06284942 -0.06462747
0.3915 -0.06287736 -0.06466704
0.392 -0.06290492 -0.06470612
0.3925 -0.06293212 -0.06474471
0.393 -0.06295897 -0.06478283
0.3935 -0.06298546 -0.06482048
0.394 -0.06301161 -0.06485766
0.3945 -0.06303741 -0.06489437
0.395 -0.06306287 -0.06493065
0.3955 -0.063088 -0.06496647
0.396 -0.06311279 -0.065001845
0.3965 -0.06313727 -0.065036744
0.397 -0.06316142 -0.06507126
0.3975 -0.06318525 -0.06510533
0.398 -0.06320877 -0.065138966
0.3985 -0.06323198 -0.065172195
0.399 -0.06325489 -0.06520501
0.3995 -0.0632775 -0.06523743
0.4 -0.06329981 -0.06526943
0.4005 -0.06332183 -0.065301046
0.401 -0.06334356 -0.065332256
0.4015 -0.06336501 -0.06536309
0.402 -0.06338618 -0.065393545
0.4025 -0.06340706 -0.06542359
0.403 -0.06342768 -0.065453306
0.4035 -0.06344802 -0.06548263
