0.0615 -0.065 -0.06565984
0.062 -0.065 -0.065686375
0.0625 -0.065 -0.06571259
0.063 -0.065 -0.0657385
0.0635 -0.065 -0.06576411
0.064 -0.065 -0.0657894
0.0645 -0.065 -0.0658144
0.065 -0.065 -0.06583911
0.0655 -0.065 -0.0658635
0.066 -0.065 -0.065887615
0.0665 -0.065 -0.06591143
0.067 -0.065 -0.06593495
0.0675 -0.065 -0.06595818
0.068 -0.065 -0.06598115
0.0685 -0.065 -0.066003844
0.069 -0.065 -0.06602624
0.0695 -0.065 -0.06604839
0.07 -0.065 -0.066070236
0.0705 -0.065 -0.06609183
0.071 -0.065 -0.066113174
0.0715 -0.065 -0.06613424
0.072 -0.065 -0.06615505
0.0725 -0.065 -0.06617561
0.073 -0.065 -0.06619591
0.0735 -0.065 -0.06621598
0.074 -0.065 -0.06623578
0.0745 -0.065 -0.066255346
0.075 -0.065 -0.06627467
0.0755 -0.065 -0.06629377
0.076 -0.065 -0.06631262
0.0765 -0.065 -0.06633124
0.077 -0.065 -0.066349626
0.0775 -0.065 -0.06636779
0.078 -0.065 -0.06638573
0.0785 -0.065 -0.066403456
0.079 -0.065 -0.06642096
0.0795 -0.065 -0.066438235
0.08 -0.065 -0.0664553
0.0805 -0.065 -0.06647216
0.081 -0.065 -0.06648881
0.0815 -0.065 -0.066505246
0.082 -0.065 -0.06652149
0.0825 -0.065 -0.06653752
0.083 -0.065 -0.06655338
0.0835 -0.065 -0.06656903
0.084 -0.065 -0.06658447
0.0845 -0.065 -0.06659973
0.085 -0.065 -0.0666148
0.0855 -0.065 -0.06662966
0.086 -0.065 -0.06664434
0.0865 -0.065 -0.066658854
0.087 -0.065 -0.06667318
0.0875 -0.065 -0.06668734
0.088 -0.065 -0.06670132
0.0885 -0.065 -0.066715136
0.089 -0.065 -0.06672877
0.0895 -0.065 -0.06674223
0.09 -0.065 -0.06675552
0.0905 -0.065 -0.06676864
0.091 -0.065 -0.066781625
0.0915 -0.065 -0.06679442
0.092 -0.065 -0.066807084
0.0925 -0.065 -0.06681958
0.093 -0.065 -0.0668319
0.0935 -0.065 -0.066844076
0.094 -0.065 -0.06685611
0.0945 -0.065 -0.066867985
0.095 -0.065 -0.066879734
0.0955 -0.065 -0.066891305
0.096 -0.065 -0.06690276
0.0965 -0.065 -0.06691405
0.097 -0.065 -0.06692521
0.0975 -0.065 -0.066936225
0.098 -0.065 -0.06694711
0.0985 -0.065 -0.066957854
0.099 -0.065 -0.06696846
0.0995 -0.065 -0.066978954
0.1 -0.065 -0.0669887
0.1005 -0.06494761 -0.066967405
0.101 -0.06473782 -0.06690025
0.1015 -0.06439992 -0.066776134
0.102 -0.06397623 -0.06658702
0.1025 -0.06349078 -0.066327415
0.103 -0.06295507 -0.06599375
0.1035 -0.06237442 -0.06558403
0.104 -0.06175127 -0.06509747
0.1045 -0.06108685 -0.06453422
0.105 -0.06038183 -0.06389513
0.1055 -0.05963665 -0.063181564
0.106 -0.05884941 -0.062395252
0.1065 -0.05801833 -0.061538145
0.107 -0.05714869 -0.060612418
0.1075 -0.05624245 -0.0596203
0.108 -0.05529956 -0.058564097
0.1085 -0.05431948 -0.05744607
0.109 -0.05330176 -0.056268528
0.1095 -0.05224614 -0.055033676
0.11 -0.05115262 -0.053743728
0.1105 -0.05002133 -0.05240076
0.111 -0.04885252 -0.05100681
0.1115 -0.04764648 -0.049563855
0.112 -0.04640353 -0.048073776
0.1125 -0.04512382 -0.04653836
0.113 -0.04380529 -0.044959374
0.1135 -0.04244963 -0.043338455
0.114 -0.04105945 -0.041677207
0.1145 -0.03963534 -0.03997715
0.115 -0.03817725 -0.038239755
0.1155 -0.03668506 -0.03646639
0.116 -0.03515878 -0.034658417
0.1165 -0.03359878 -0.03281711
0.117 -0.03200773 -0.030943723
0.1175 -0.0303851 -0.029039407
0.118 -0.02872922 -0.027105356
0.1185 -0.02704341 -0.025142642
0.119 -0.02532789 -0.023152294
0.1195 -0.0235804 -0.021135354
0.12 -0.02180001 -0.019092815
0.1205 -0.0199867 -0.017025592
0.121 -0.01813975 -0.014934624
0.1215 -0.01625946 -0.012820797
0.122 -0.01434701 -0.010684969
0.1225 -0.01240944 -0.008527951
0.123 -0.0104471 -0.0063505415
0.1235 -0.008463332 -0.0041535366
0.124 -0.006456354 -0.0019376818
0.1245 -0.004417142 0.00029630773
0.125 -0.002343218 0.0025477018
0.1255 -0.0002425777 0.0048158
0.126 0.001875091 0.0070999768
0.1265 0.004021204 0.009399539
0.127 0.006203786 0.011713875
0.1275 0.008423155 0.014042361
0.128 0.01067145 0.016384384
0.1285 0.0129432 0.01873937
0.129 0.01524392 0.021106763
0.1295 0.01757546 0.023485987
0.13 0.01993689 0.025876505
0.1305 0.02232646 0.028277798
0.131 0.02474259 0.030689342
0.1315 0.02718407 0.03311065
0.132 0.02965003 0.0355412
0.1325 0.03213992 0.03798052
0.133 0.03465353 0.04042819
0.1335 0.03718376 0.0428837
0.134 0.0397233 0.045346625
0.1345 0.0422838 0.04781653
0.135 0.04487206 0.050293
0.1355 0.04748887 0.052775577
0.136 0.05013269 0.055263914
0.1365 0.05280156 0.05775758
0.137 0.05549383 0.060256146
0.1375 0.05820829 0.0627593
0.138 0.06094405 0.06526661
0.1385 0.0637004 0.06777779
0.139 0.06647679 0.0702924
0.1395 0.06927262 0.07281013
0.14 0.07207516 0.07533064
0.1405 0.07488636 0.07785359
0.141 0.0777195 0.08037865
0.1415 0.0805789 0.08290551
0.142 0.08345116 0.08543387
0.1425 0.0863235 0.08796337
0.143 0.08921314 0.09049373
0.1435 0.09213138 0.09302467
0.144 0.09507975 0.09555588
0.1445 0.09805558 0.0980871
0.145 0.1010554 0.10061803
0.1455 0.1040761 0.1031484
0.146 0.1071154 0.10567795
0.1465 0.110172 0.10820639
0.147 0.1132381 0.11073351
0.1475 0.1162957 0.11325899
0.148 0.1193632 0.11578264
0.1485 0.1224547 0.118304186
0.149 0.1255719 0.1208234
0.1495 0.1286954 0.12334004
0.15 0.131829 0.12585323
0.1505 0.1348813 0.12829693
0.151 0.1376447 0.13067245
0.1515 0.1401745 0.13298106
0.152 0.1425519 0.13522394
0.1525 0.1448223 0.13740204
0.153 0.1470076 0.13951655
0.1535 0.1491178 0.14156835
0.154 0.1511571 0.14355844
0.1545 0.1531272 0.1454876
0.155 0.1550272 0.14735669
0.1555 0.1568554 0.14916646
0.156 0.1585942 0.15091762
0.1565 0.1602565 0.15261082
0.157 0.1618421 0.15424672
0.1575 0.1633532 0.15582582
0.158 0.1647847 0.15734874
0.1585 0.1661462 0.15881594
0.159 0.1674605 0.16022788
0.1595 0.1687323 0.16158505
0.16 0.1699345 0.16288772
0.1605 0.1710704 0.16413635
0.161 0.1721576 0.16533121
0.1615 0.1731995 0.1664726
0.162 0.1741926 0.16756083
0.1625 0.1751326 0.16859604
0.163 0.1760158 0.16957854
0.1635 0.17684 0.1705085
0.164 0.1776039 0.17138605
0.1645 0.1783072 0.17221136
0.165 0.1789498 0.1729845
0.1655 0.1795322 0.17370568
0.166 0.1800548 0.17437492
0.1665 0.1805182 0.17499228
0.167 0.1809229 0.17555793
0.1675 0.1812676 0.1760718
0.168 0.1815247 0.17653395
0.1685 0.1817145 0.17694439
0.169 0.1818588 0.17730321
0.1695 0.1819616 0.17761035
0.17 0.1820207 0.1778659
0.1705 0.1820328 0.17806976
0.171 0.1819951 0.17822199
0.1715 0.181906 0.17832257
0.172 0.1817409 0.1783715
0.1725 0.1813172 0.17836882
0.173 0.1808496 0.17831446
0.1735 0.1804269 0.17820844
0.174 0.1800385 0.17805082
0.1745 0.1796547 0.17784162
0.175 0.1792504 0.17758079
0.1755 0.1788088 0.17726846
0.176 0.1783198 0.17690457
0.1765 0.1777778 0.17648928
0.177 0.177181 0.17602257
0.1775 0.1765301 0.17550461
0.178 0.1758264 0.17493546
0.1785 0.1750713 0.17431526
0.179 0.174266 0.17364408
0.1795 0.173412 0.17292213
0.18 0.1725103 0.17214958
0.1805 0.1715619 0.17132656
0.181 0.170568 0.17045337
0.1815 0.1695293 0.16953011
0.182 0.1684468 0.16855712
0.1825 0.1673211 0.16753463
0.183 0.166153 0.166463
0.1835 0.1649432 0.16534244
0.184 0.1636923 0.16417335
0.1845 0.1624009 0.16295607
0.185 0.1610696 0.16169097
0.1855 0.159699 0.1603785
0.186 0.1582895 0.15901901
0.1865 0.1568416 0.15761307
0.187 0.155356 0.15616108
0.1875 0.153833 0.15466358
0.188 0.1522731 0.1531211
0.1885 0.1506769 0.15153423
0.189 0.1490447 0.14990346
0.1895 0.147377 0.1482295
0.19 0.1456744 0.14651291
0.1905 0.1439371 0.1447544
0.191 0.1421658 0.14295469
0.1915 0.1403607 0.14111452
0.192 0.1385223 0.13923453
0.1925 0.136651 0.13731563
0.193 0.1347474 0.13535853
0.1935 0.1328116 0.13336413
0.194 0.1308443 0.13133328
0.1945 0.1288457 0.12926689
0.195 0.1268164 0.12716593
0.1955 0.1247566 0.12503132
0.196 0.1226667 0.12286414
0.1965 0.1205472 0.120665446
0.197 0.1183985 0.11843629
0.1975 0.1162209 0.11617777
0.198 0.1140147 0.113891035
0.1985 0.1117804 0.11157735
0.199 0.1095184 0.109237894
0.1995 0.1072289 0.106873944
0.2 0.1049124 0.10448794
0.2005 0.102674 0.102192655
0.201 0.100724 0.099988
0.2015 0.09900424 0.09787381
0.202 0.09743039 0.09584989
0.2025 0.09595474 0.093915984
0.203 0.09455461 0.092071846
0.2035 0.09321974 0.090317145
0.204 0.09194552 0.08865149
0.2045 0.09072982 0.08707434
0.205 0.08957164 0.08558525
0.2055 0.08847043 0.08418366
0.206 0.08742586 0.08286892
0.2065 0.0864377 0.08164036
0.207 0.08550576 0.08049719
0.2075 0.08462984 0.07943866
0.208 0.08380975 0.07846385
0.2085 0.0830453 0.077571854
0.209 0.08233628 0.07676177
0.2095 0.08168244 0.076032475
0.21 0.08108356 0.07538299
0.2105 0.08053938 0.07481216
0.211 0.08004962 0.074318826
0.2115 0.07961402 0.0739018
0.212 0.07923226 0.073559806
0.2125 0.07890405 0.073291674
0.213 0.07862907 0.07309602
0.2135 0.07840699 0.07297154
0.214 0.07823746 0.072916925
0.2145 0.07812014 0.07293077
0.215 0.07805468 0.073011726
0.2155 0.0780407 0.07315838
0.216 0.07807783 0.073369294
0.2165 0.07816569 0.07364312
0.217 0.07830389 0.073978424
0.2175 0.07849204 0.07437372
0.218 0.07872974 0.074827686
0.2185 0.07901657 0.07533881
0.219 0.07935214 0.075905725
0.2195 0.07973603 0.076527
0.22 0.08016781 0.07720125
0.2205 0.08064707 0.07792707
0.221 0.08117337 0.078703046
0.2215 0.0817463 0.07952787
0.222 0.08236542 0.080400124
0.2225 0.08303029 0.08131853
0.223 0.08374048 0.08228171
0.2235 0.08449534 0.083288416
0.224 0.08529429 0.084337294
0.2245 0.08613699 0.08542709
0.225 0.0870232 0.08655657
0.2255 0.08795263 0.08772448
0.226 0.0889249 0.08892964
0.2265 0.08993957 0.090170816
0.227 0.09099618 0.09144689
0.2275 0.09209427 0.09275669
0.228 0.09323337 0.09409909
0.2285 0.09441301 0.09547301
0.229 0.09563276 0.09687732
0.2295 0.09689215 0.09831096
0.23 0.09819075 0.099772945
0.2305 0.09952812 0.10126226
0.231 0.1009038 0.102777824
0.2315 0.1023174 0.10431874
0.232 0.103768 0.10588406
0.2325 0.1052553 0.10747281
0.233 0.106779 0.109084085
0.2335 0.1083382 0.11071698
0.234 0.1099314 0.112370715
0.2345 0.1115443 0.11404435
0.235 0.1131808 0.115737125
0.2355 0.1148549 0.117448196
0.236 0.1165711 0.119176775
0.2365 0.1183271 0.12092213
0.237 0.1201215 0.12268345
0.2375 0.1219531 0.12446006
0.238 0.1238203 0.12625124
0.2385 0.1257216 0.12805627
0.239 0.1276557 0.12987444
0.2395 0.1296149 0.1317052
0.24 0.1315733 0.1335478
0.2405 0.1335374 0.13540165
0.241 0.1355371 0.13726617
0.2415 0.1375848 0.1391407
0.242 0.1396798 0.14102466
0.2425 0.1418168 0.14291757
0.243 0.1439907 0.14481884
0.2435 0.1461976 0.14672787
0.244 0.1484347 0.14864422
0.2445 0.1507001 0.15056737
0.245 0.1529926 0.15249676
0.2455 0.1553115 0.15443195
0.246 0.1576562 0.1563725
0.2465 0.1600264 0.15831791
0.247 0.1624218 0.1602677
0.2475 0.1648422 0.16222149
0.248 0.1672872 0.16417886
0.2485 0.1697448 0.16613944
0.249 0.1721196 0.16810276
0.2495 0.1743618 0.17006843
0.25 0.176684 0.17203544
0.2505 0.1790243 0.17394435
0.251 0.1811549 0.1757961
0.2515 0.1831057 0.17759146
0.252 0.1849371 0.17933123
0.2525 0.1866801 0.18101606
0.253 0.1883473 0.18264668
0.2535 0.1899435 0.1842237
0.254 0.1914706 0.18574776
0.2545 0.1929188 0.1872194
0.255 0.1942738 0.18863909
0.2555 0.1955587 0.19000737
0.256 0.1967892 0.1913246
0.2565 0.1979689 0.1925913
0.257 0.1990959 0.19380774
0.2575 0.2001678 0.19497426
0.258 0.2011828 0.19609119
0.2585 0.20214 0.19715889
0.259 0.2030388 0.19817756
0.2595 0.2038792 0.19914733
0.26 0.2046613 0.20006846
0.2605 0.2053853 0.20094119
0.261 0.2060486 0.20176561
0.2615 0.2066303 0.20254181
0.262 0.2071431 0.20326997
0.2625 0.2076063 0.20395012
0.263 0.2080256 0.20458235
0.2635 0.2083999 0.20516671
0.264 0.2087219 0.20570318
0.2645 0.2089603 0.20619188
0.265 0.2091431 0.20663275
0.2655 0.2092871 0.20702584
0.266 0.2093918 0.20737107
0.2665 0.2094528 0.20766848
0.267 0.2094665 0.20791796
0.2675 0.2094307 0.20811947
0.268 0.2093442 0.20827298
0.2685 0.2092063 0.20837845
0.269 0.2090171 0.2084359
0.2695 0.2087768 0.20844513
0.27 0.2084859 0.20840622
0.2705 0.2081446 0.20831902
0.271 0.2077535 0.20818345
0.2715 0.2073058 0.20799957
0.272 0.20678 0.20776726
0.2725 0.2062077 0.2074865
0.273 0.2056021 0.20715721
0.2735 0.2049622 0.20677948
0.274 0.2042728 0.20635317
0.2745 0.2035222 0.20587836
0.275 0.2027285 0.20535497
0.2755 0.2019004 0.20478311
0.276 0.2010381 0.20416278
0.2765 0.2001391 0.203494
0.277 0.1992006 0.20277686
0.2775 0.1982211 0.20201133
0.278 0.1971996 0.20119767
0.2785 0.1961358 0.20033596
0.279 0.1950297 0.19942622
0.2795 0.1938818 0.19846873
0.28 0.1926925 0.19746356
0.2805 0.1914623 0.19641098
0.281 0.1901918 0.19531111
0.2815 0.1888815 0.19416423
0.282 0.187532 0.19297057
0.2825 0.1861438 0.19173044
0.283 0.1847174 0.1904441
0.2835 0.1832533 0.18911187
0.284 0.1817521 0.18773408
0.2845 0.180214 0.18631111
0.285 0.1786398 0.18484332
0.2855 0.1770297 0.18333109
0.286 0.1753842 0.18177488
0.2865 0.1737037 0.18017514
0.287 0.1719888 0.17853235
0.2875 0.1702398 0.1768469
0.288 0.1684571 0.17511946
0.2885 0.1666411 0.1733505
0.289 0.1647923 0.1715406
0.2895 0.162911 0.16969027
0.29 0.1609977 0.1678002
0.2905 0.1590527 0.16587098
0.291 0.1570765 0.16390334
0.2915 0.1550694 0.1618978
0.292 0.1530318 0.15985523
0.2925 0.1509641 0.15777633
0.293 0.1488667 0.1556618
0.2935 0.1467399 0.15351255
0.294 0.1445841 0.15132928
0.2945 0.1423998 0.14911292
0.295 0.1401871 0.14686428
0.2955 0.1379466 0.14458436
0.296 0.1356785 0.14227404
0.2965 0.1333832 0.13993427
0.297 0.1310611 0.13756613
0.2975 0.1287125 0.13517061
0.298 0.1263378 0.13274886
0.2985 0.1239372 0.13030197
0.299 0.1215111 0.12783115
0.2995 0.1190599 0.12533753
0.3 0.1165838 0.12282345
0.3005 0.1141881 0.12039773
0.301 0.1120829 0.118060395
0.3015 0.1102101 0.11581136
0.302 0.1084853 0.113650486
0.3025 0.1068608 0.11157772
0.303 0.1053139 0.10959278
0.3035 0.1038342 0.10769546
0.304 0.1024171 0.1058854
0.3045 0.1010606 0.104162306
0.305 0.09976347 0.102525696
0.3055 0.09852524 0.100975096
0.306 0.09734552 0.09950994
0.3065 0.09622407 0.098129675
0.307 0.09516066 0.09683359
0.3075 0.09415508 0.095621005
0.308 0.0932071 0.094491154
0.3085 0.09231651 0.093443155
0.309 0.09148307 0.09247622
0.3095 0.09070653 0.09158939
0.31 0.08998661 0.09078173
0.3105 0.08932305 0.09005216
0.311 0.08871556 0.089399666
0.3115 0.08816381 0.088823155
0.312 0.08766751 0.08832149
0.3125 0.08722632 0.087893486
0.313 0.08683989 0.08753799
0.3135 0.08650789 0.087253764
0.314 0.08622994 0.087039486
0.3145 0.08600568 0.08689402
0.315 0.08583473 0.086816
0.3155 0.08571671 0.08680411
0.316 0.08565122 0.08685702
0.3165 0.08563785 0.08697347
0.317 0.0856762 0.087152064
0.3175 0.08576586 0.08739145
0.318 0.08590641 0.08769028
0.3185 0.08609742 0.08804722
0.319 0.08633847 0.08846088
0.3195 0.08662912 0.08892991
0.32 0.08696894 0.08945295
0.3205 0.08735748 0.09002872
0.321 0.0877943 0.09065583
0.3215 0.08827896 0.09133296
0.322 0.08881101 0.09205879
0.3225 0.08939 0.092832
0.323 0.09001548 0.093651295
0.3235 0.09068699 0.09451537
0.324 0.09140409 0.09542298
0.3245 0.09216631 0.0963729
0.325 0.0929732 0.097363874
0.3255 0.09382431 0.09839463
0.326 0.09471918 0.09946403
0.3265 0.09565727 0.10057083
0.327 0.09663785 0.10171391
0.3275 0.09766052 0.10289207
0.328 0.09872508 0.104104236
0.3285 0.09983126 0.10534927
0.329 0.1009786 0.10662611
0.3295 0.1021668 0.107933655
0.33 0.1033951 0.109270856
0.3305 0.1046618 0.110636696
0.331 0.1059664 0.11203022
0.3315 0.1073101 0.11345035
0.332 0.1086929 0.11489613
0.3325 0.1101145 0.116366655
0.333 0.1115742 0.117861
0.3335 0.1130656 0.11937821
0.334 0.1145765 0.120917425
0.3345 0.1161199 0.1224778
0.335 0.1177048 0.12405847
0.3355 0.1193298 0.12565859
0.336 0.1209932 0.1272774
0.3365 0.1226946 0.12891407
0.337 0.1244201 0.13056786
0.3375 0.1261735 0.13223796
0.338 0.1279657 0.13392366
0.3385 0.1297995 0.13562427
0.339 0.131673 0.1373391
0.3395 0.1335835 0.13906743
0.34 0.1355284 0.14080858
0.3405 0.1375061 0.14256199
0.341 0.1395151 0.14432693
0.3415 0.1415545 0.1461028
0.342 0.1436238 0.1478891
0.3425 0.1457223 0.14968513
0.343 0.1478497 0.15149035
0.3435 0.1500056 0.15330423
0.344 0.1521898 0.1551262
0.3445 0.1544019 0.15695576
0.345 0.1566416 0.15879235
0.3455 0.1589084 0.16063558
0.346 0.1612022 0.16248481
0.3465 0.1635059 0.16433963
0.347 0.1658065 0.16619964
0.3475 0.1681301 0.16806427
0.348 0.1704905 0.16993317
0.3485 0.1728903 0.1718059
0.349 0.1753269 0.17368199
0.3495 0.1777966 0.17556109
0.35 0.1802959 0.17744224
0.3505 0.1827176 0.17926745
0.351 0.1848499 0.18103756
0.3515 0.1867502 0.18275328
0.352 0.1885022 0.18441543
0.3525 0.1901451 0.1860245
0.353 0.1916819 0.18758123
0.3535 0.1931433 0.18908614
0.354 0.1945507 0.19053978
0.3545 0.1959097 0.19194259
0.355 0.1972189 0.1932951
0.3555 0.1984757 0.19459781
0.356 0.1996778 0.19585094
0.3565 0.2008236 0.19705497
0.357 0.2019124 0.19821014
0.3575 0.2029435 0.19931678
0.358 0.2039146 0.20037517
0.3585 0.2048037 0.20138557
0.359 0.2056206 0.20234816
0.3595 0.206386 0.20326315
0.36 0.2071065 0.20413066
0.3605 0.207781 0.20495088
0.361 0.2083925 0.20572391
0.3615 0.2089237 0.20644984
0.362 0.2094071 0.20712878
0.3625 0.2098511 0.20776068
0.363 0.2102526 0.20834571
0.3635 0.210607 0.20888384
0.364 0.2109111 0.20937513
0.3645 0.2111629 0.20981951
0.365 0.2113615 0.210217
0.3655 0.2115064 0.2105675
0.366 0.2115977 0.21087109
0.3665 0.2116189 0.2111276
0.367 0.2115664 0.21133707
0.3675 0.2114632 0.21149948
0.368 0.2113194 0.21161468
0.3685 0.2111253 0.2116826
0.369 0.2108601 0.2117032
0.3695 0.2105534 0.21167643
0.37 0.2102135 0.21160221
0.3705 0.2098377 0.21148047
0.371 0.2094217 0.2113111
0.3715 0.2089622 0.21109413
0.372 0.2084569 0.21082942
0.3725 0.2079048 0.21051691
0.373 0.2073047 0.21015666
0.3735 0.2066557 0.20974861
0.374 0.2059591 0.20929268
0.3745 0.2052164 0.20878887
0.375 0.2044286 0.2082372
0.3755 0.2035965 0.20763771
0.376 0.2027206 0.20699035
0.3765 0.2018013 0.20629527
0.377 0.2008382 0.2055525
0.3775 0.1998315 0.20476203
0.378 0.198782 0.20392404
0.3785 0.1976906 0.20303859
0.379 0.196558 0.20210584
0.3795 0.1953847 0.2011259
0.38 0.1941712 0.20009895
0.3805 0.1929179 0.1990252
0.381 0.1916251 0.1979049
0.3815 0.1902934 0.19673815
0.382 0.1889231 0.19552527
0.3825 0.1875147 0.19426656
0.383 0.1860687 0.19296227
0.3835 0.1845855 0.19161268
0.384 0.1830655 0.19021823
0.3845 0.1814919 0.18877913
0.385 0.1798596 0.18729587
0.3855 0.1781983 0.18576886
0.386 0.1765159 0.18419845
0.3865 0.1748108 0.1825851
0.387 0.1730794 0.1809293
0.3875 0.1713184 0.17923154
0.388 0.1695261 0.17749228
0.3885 0.1677012 0.17571206
0.389 0.1658435 0.17389151
0.3895 0.1639528 0.17203118
0.39 0.1620296 0.17013161
0.3905 0.1600741 0.16819349
0.391 0.1580869 0.16621746
0.3915 0.1560685 0.1642042
0.392 0.1540192 0.16215435
0.3925 0.1519396 0.16006866
0.393 0.1498302 0.15794797
0.3935 0.1476913 0.15579294
0.394 0.1455234 0.15360446
0.3945 0.143327 0.15138333
0.395 0.1411023 0.14913039
0.3955 0.1388498 0.14684658
0.396 0.1365699 0.14453278
0.3965 0.1342629 0.14218996
0.397 0.1319291 0.13981916
0.3975 0.1295691 0.13742138
0.398 0.127183 0.13499768
0.3985 0.1247712 0.13254915
0.399 0.1223341 0.13007697
0.3995 0.1198719 0.12758234
0.4 0.1173851 0.12506647
0.4005 0.1149263 0.12258409
0.401 0.1126009 0.12013535
0.4015 0.1103799 0.11772032
0.402 0.1082212 0.115339085
0.4025 0.1061012 0.11299166
0.403 0.1040087 0.11067806
0.4035 0.1019385 0.1083982
0.404 0.09988872 0.10615204
0.4045 0.09785825 0.10393949
0.405 0.09584675 0.10176034
0.4055 0.09385409 0.099614486
0.406 0.09188022 0.09750165
0.4065 0.08992516 0.09542166
0.407 0.08798893 0.09337419
0.4075 0.08607156 0.09135893
0.408 0.08417307 0.0893756
0.4085 0.0822935 0.0874238
0.409 0.08043284 0.085503176
0.4095 0.0785911 0.08361331
0.41 0.07676828 0.081753716
0.4105 0.07496436 0.07992403
0.411 0.07317932 0.07812375
0.4115 0.07141313 0.07635239
0.412 0.06966576 0.074609414
0.4125 0.06793716 0.07289435
0.413 0.06622728 0.07120666
0.4135 0.06453605 0.06954576
0.414 0.06286342 0.06791113
0.4145 0.06120932 0.06630224
0.415 0.05957366 0.06471847
0.4155 0.05795637 0.0631593
0.416 0.05635735 0.061624125
0.4165 0.05477652 0.060112417
0.417 0.05321377 0.058623567
0.4175 0.05166902 0.05715701
0.418 0.05014214 0.055712238
0.4185 0.04863304 0.054288626
0.419 0.04714159 0.05288568
0.4195 0.04566769 0.05150278
0.42 0.04421121 0.050139517
0.4205 0.04277203 0.048795268
0.421 0.04135003 0.047469586
0.4215 0.03994508 0.04616195
