0.1525 0.1682735 0.17199488
0.153 0.1693921 0.17300375
0.1535 0.1705148 0.17400266
0.154 0.1716447 0.17499174
0.1545 0.1727766 0.17597121
0.155 0.1739061 0.17694117
0.1555 0.1750331 0.17790176
0.156 0.1761577 0.17885314
0.1565 0.177279 0.17979549
0.157 0.1783963 0.18072884
0.1575 0.179509 0.18165347
0.158 0.1806166 0.1825694
0.1585 0.1817191 0.18347682
0.159 0.1828162 0.18437581
0.1595 0.1839081 0.18526651
0.16 0.1849907 0.1861491
0.1605 0.1860429 0.1870236
0.161 0.1870805 0.18789025
0.1615 0.188121 0.18874907
0.162 0.1891687 0.1896002
0.1625 0.1902219 0.19044377
0.163 0.1912755 0.19127984
0.1635 0.1921557 0.19210862
0.164 0.1929476 0.19293012
0.1645 0.1938241 0.19374444
0.165 0.1947947 0.1945518
0.1655 0.1958306 0.19535214
0.166 0.1969021 0.19614564
0.1665 0.1979879 0.19693244
0.167 0.1990632 0.19771256
0.1675 0.2001066 0.19848613
0.168 0.2011408 0.1992533
0.1685 0.2021751 0.20001413
0.169 0.2032095 0.2007686
0.1695 0.2042414 0.20151691
0.17 0.2052687 0.20225917
0.1705 0.2062894 0.20299536
0.171 0.2073018 0.20372571
0.1715 0.208306 0.20445015
0.172 0.2093031 0.20516883
0.1725 0.2102938 0.20588194
0.173 0.2112788 0.20658946
0.1735 0.2122582 0.20729144
0.174 0.2132319 0.207988
0.1745 0.2142003 0.20867918
0.175 0.2151638 0.20936517
0.1755 0.2161225 0.21004598
0.176 0.2170766 0.21072166
0.1765 0.2180262 0.21139236
0.177 0.2189716 0.21205807
0.1775 0.2199129 0.2127189
0.178 0.2208501 0.21337494
0.1785 0.2217833 0.21402621
0.179 0.2227126 0.21467288
0.1795 0.2236379 0.21531488
0.18 0.2245593 0.21595241
0.1805 0.2254768 0.21658547
0.181 0.2263904 0.21721418
0.1815 0.2273002 0.21783854
0.182 0.2282062 0.21845867
0.1825 0.2291014 0.21907468
0.183 0.2299639 0.21968652
0.1835 0.2308146 0.22029433
0.184 0.2316713 0.2208982
0.1845 0.2325373 0.22149809
0.185 0.2334104 0.22209416
0.1855 0.2342872 0.22268642
0.186 0.2351649 0.22327496
0.1865 0.2360414 0.22385983
0.187 0.2369152 0.22444107
0.1875 0.2377614 0.22501884
0.188 0.2385503 0.2255931
0.1885 0.239335 0.22616397
0.189 0.240141 0.22673145
0.1895 0.2409685 0.22729562
0.19 0.2418104 0.22785656
0.1905 0.2426583 0.22841431
0.191 0.2435071 0.22896902
0.1915 0.2443536 0.22952059
0.192 0.245197 0.23006918
0.1925 0.2460343 0.23061474
0.193 0.2468442 0.23115747
0.1935 0.2476418 0.23169728
0.194 0.2484433 0.23223437
0.1945 0.2492514 0.23276867
0.195 0.2500647 0.23330028
0.1955 0.2508803 0.23382927
0.196 0.2516958 0.23435567
0.1965 0.25251 0.23487957
0.197 0.2533221 0.23540093
0.1975 0.2541314 0.2359199
0.198 0.2549376 0.23643647
0.1985 0.2557404 0.23695074
0.199 0.2565399 0.23746273
0.1995 0.2573358 0.23797248
0.2 0.2581279 0.23717444
0.2005 0.2573617 0.23638578
0.201 0.2549975 0.23560643
0.2015 0.2530251 0.23483618
0.202 0.2516377 0.23407497
0.2025 0.2506108 0.2333227
0.203 0.2497605 0.23257929
0.2035 0.2489857 0.23184456
0.204 0.2482378 0.23111844
0.2045 0.2474947 0.23040083
0.205 0.2467471 0.22969162
0.2055 0.245991 0.22899081
0.206 0.2452254 0.22829819
0.2065 0.24445 0.2276137
0.207 0.2436655 0.22693732
0.2075 0.2428723 0.22626893
0.208 0.2420715 0.22560848
0.2085 0.2412637 0.2249559
0.209 0.2404498 0.22431107
0.2095 0.2396306 0.22367398
0.21 0.2388068 0.2230445
0.2105 0.2379793 0.22242258
0.211 0.2371486 0.22180822
0.2115 0.2363155 0.22120123
0.212 0.2354807 0.22060163
0.2125 0.2346448 0.2200094
0.213 0.2338083 0.21942443
0.2135 0.2329717 0.21884663
0.214 0.2321358 0.21827601
0.2145 0.2313009 0.2177125
0.215 0.2304675 0.21715602
0.2155 0.2296361 0.21660654
0.216 0.2288072 0.21606402
0.2165 0.2279811 0.21552838
0.217 0.2271582 0.21499966
0.2175 0.2263389 0.21447769
0.218 0.2255236 0.21396245
0.2185 0.2247126 0.2134539
0.219 0.2239062 0.21295208
0.2195 0.2231047 0.21245687
0.22 0.2223084 0.2119682
0.2205 0.2215176 0.21148606
0.221 0.2207324 0.21101041
0.2215 0.2199532 0.21054123
0.222 0.2191801 0.21007846
0.2225 0.2184135 0.20962206
0.223 0.2176533 0.20917198
0.2235 0.2168999 0.20872824
0.224 0.2161535 0.20829068
0.2245 0.2154141 0.20785938
0.225 0.2146819 0.20743419
0.2255 0.213957 0.2070152
0.226 0.2132397 0.20660226
0.2265 0.2125299 0.20619538
0.227 0.2118278 0.20579451
0.2275 0.2111336 0.20539965
0.228 0.2104472 0.2050107
0.2285 0.2097687 0.20462774
0.229 0.2090983 0.20425062
0.2295 0.2084361 0.20387937
0.23 0.2077819 0.20351395
0.2305 0.207136 0.20315431
0.231 0.2064984 0.20280044
0.2315 0.205869 0.20245227
0.232 0.205248 0.20210978
0.2325 0.2046353 0.20177291
0.233 0.204031 0.20144172
0.2335 0.2034351 0.20111607
0.234 0.2028476 0.20079596
0.2345 0.2022685 0.20048138
0.235 0.2016979 0.20017232
0.2355 0.2011356 0.19986868
0.236 0.2005817 0.19957048
0.2365 0.2000363 0.19927768
0.237 0.1994992 0.19899023
0.2375 0.1989705 0.19870813
0.238 0.1984501 0.19843131
0.2385 0.197938 0.19815975
0.239 0.1974343 0.19789346
0.2395 0.1969388 0.19763237
0.24 0.1964515 0.19737649
0.2405 0.1959724 0.19712575
0.241 0.1955015 0.19688015
0.2415 0.1950387 0.19663961
0.242 0.1945839 0.19640411
0.2425 0.1941373 0.19617368
0.243 0.1936986 0.1959482
0.2435 0.1932678 0.19572777
0.244 0.1928449 0.19551224
0.2445 0.1924299 0.19530164
0.245 0.1920227 0.19509591
0.2455 0.1916232 0.19489509
0.246 0.1912313 0.19469903
0.2465 0.1908472 0.19450785
0.247 0.1904705 0.19432141
0.2475 0.1901014 0.19413975
0.248 0.1897398 0.19396277
0.2485 0.1893856 0.19379048
0.249 0.1890386 0.19362283
0.2495 0.188699 0.19345985
0.25 0.1883666 0.19330157
0.2505 0.1880438 0.19315015
0.251 0.1877404 0.1930054
0.2515 0.1874583 0.19286731
0.252 0.1871944 0.19273572
0.2525 0.1869461 0.19261055
0.253 0.1867119 0.19249178
0.2535 0.1864912 0.19237928
0.254 0.1862835 0.19227304
0.2545 0.1860885 0.19217284
0.255 0.1859061 0.19207877
0.2555 0.1857362 0.19199072
0.256 0.1855785 0.19190858
0.2565 0.185433 0.19183229
0.257 0.1852996 0.1917618
0.2575 0.1851781 0.19169709
0.258 0.1850684 0.19163807
0.2585 0.1849704 0.19158465
0.259 0.1848839 0.19153684
0.2595 0.1848088 0.1914946
0.26 0.1847451 0.19145781
0.2605 0.1846924 0.19142647
0.261 0.1846508 0.1914005
0.2615 0.18462 0.19137986
0.262 0.1846 0.1913646
0.2625 0.1845905 0.19135457
0.263 0.1845915 0.1913498
0.2635 0.1846028 0.19135024
0.264 0.1846243 0.19135582
0.2645 0.1846558 0.19136657
0.265 0.1846971 0.19138242
0.2655 0.1847482 0.19140331
0.266 0.1848088 0.1914293
0.2665 0.1848789 0.19146024
0.267 0.1849583 0.19149615
0.2675 0.1850468 0.19153704
0.268 0.1851443 0.19158286
0.2685 0.1852508 0.1916336
0.269 0.1853659 0.19168924
0.2695 0.1854896 0.19174974
0.27 0.1856218 0.19181506
0.2705 0.1857623 0.19188526
0.271 0.1859109 0.19196023
0.2715 0.1860676 0.19203998
0.272 0.1862322 0.1921245
0.2725 0.1864046 0.19221377
0.273 0.1865845 0.19230776
0.2735 0.186772 0.19240646
0.274 0.1869668 0.19250987
0.2745 0.1871689 0.19261797
0.275 0.1873781 0.1927307
0.2755 0.1875942 0.1928481
0.276 0.187817 0.19297014
0.2765 0.1880462 0.19309682
0.277 0.1882818 0.19322811
0.2775 0.1885204 0.19336395
0.278 0.1887447 0.19350441
0.2785 0.1889725 0.19364943
0.279 0.1892148 0.19379902
0.2795 0.189472 0.19395314
0.28 0.189742 0.19411181
0.2805 0.1900219 0.19427495
0.281 0.1903098 0.19444264
0.2815 0.1906042 0.1946148
0.282 0.1909043 0.1947914
0.2825 0.1912097 0.19497257
0.283 0.1915199 0.19515811
0.2835 0.1918348 0.19534805
0.284 0.1921543 0.19554247
0.2845 0.1924783 0.19574128
0.285 0.1928069 0.19594447
0.2855 0.1931399 0.19615205
0.286 0.1934772 0.19636394
0.2865 0.193819 0.19658022
0.287 0.194165 0.19680084
0.2875 0.1945153 0.19702576
0.288 0.1948697 0.19725497
0.2885 0.1952282 0.19748847
0.289 0.1955908 0.1977262
0.2895 0.1959573 0.19796821
0.29 0.1963277 0.19821447
0.2905 0.1967019 0.19846494
0.291 0.1970798 0.19871958
0.2915 0.1974614 0.19897841
0.292 0.1978466 0.19924138
0.2925 0.1982354 0.19950846
0.293 0.1986275 0.1997797
0.2935 0.1990228 0.200055
0.294 0.1994212 0.20033434
0.2945 0.1998227 0.20061775
0.295 0.2002275 0.20090516
0.2955 0.2006354 0.20119654
0.296 0.2010464 0.20149188
0.2965 0.2014605 0.20179118
0.297 0.2018775 0.20209436
0.2975 0.2022973 0.20240144
0.298 0.2027199 0.20271239
0.2985 0.2031446 0.2030272
0.299 0.2035716 0.20334576
0.2995 0.2040009 0.20366809
0.3 0.2044329 0.2002004
0.3005 0.1935104 0.1967821
0.301 0.181899 0.19341372
0.3015 0.1747956 0.1900958
0.302 0.1703933 0.18682887
0.3025 0.1672704 0.18361332
0.303 0.1647294 0.18044971
0.3035 0.1624621 0.17733847
0.304 0.1603358 0.17427996
0.3045 0.1582927 0.17127457
0.305 0.1563073 0.16832265
0.3055 0.1543676 0.16542457
0.306 0.1524677 0.16258062
0.3065 0.1506047 0.15979101
0.307 0.1487768 0.15705602
0.3075 0.146983 0.15437585
0.308 0.1452225 0.15175064
0.3085 0.1434947 0.14918059
0.309 0.1417993 0.14666574
0.3095 0.1401359 0.14420618
0.31 0.138504 0.14180188
0.3105 0.1369034 0.13945287
0.311 0.1353338 0.13715915
0.3115 0.1337949 0.13492052
0.312 0.1322864 0.13273694
0.3125 0.130808 0.13060819
0.313 0.1293593 0.12853406
0.3135 0.1279403 0.1265144
0.314 0.1265504 0.12454884
0.3145 0.1251895 0.12263709
0.315 0.1238573 0.120778754
0.3155 0.1225534 0.118973464
0.316 0.1212776 0.11722079
0.3165 0.1200297 0.115520224
0.317 0.1188092 0.11387125
0.3175 0.117616 0.11227332
0.318 0.1164497 0.110725865
0.3185 0.11531 0.10922824
0.319 0.1141967 0.107779786
0.3195 0.1131094 0.10637988
0.32 0.1120479 0.10502769
0.3205 0.1110119 0.10372247
0.321 0.1100011 0.1024635
0.3215 0.1090152 0.10124995
0.322 0.1080539 0.10008095
0.3225 0.1071169 0.098955646
0.323 0.106204 0.09787314
0.3235 0.1053148 0.09683253
0.324 0.104449 0.0958329
0.3245 0.1036065 0.094873264
0.325 0.1027869 0.093952715
0.3255 0.1019898 0.09307021
0.326 0.1012152 0.09222481
0.3265 0.1004625 0.09141548
0.327 0.09973169 0.090641245
0.3275 0.09902235 0.089901105
0.328 0.09833426 0.089194
0.3285 0.09766713 0.08851899
0.329 0.09702069 0.08787505
0.3295 0.09639468 0.08726111
0.33 0.09578883 0.08667627
0.3305 0.09520288 0.08611949
0.331 0.09463657 0.08558984
0.3315 0.09408964 0.0850863
0.332 0.09356182 0.08460796
0.3325 0.09305287 0.08415389
0.333 0.09256254 0.0837232
0.3335 0.09209056 0.083315
0.334 0.0916367 0.082928374
0.3345 0.09120072 0.082562506
0.335 0.09078235 0.082216606
0.3355 0.09038137 0.08188988
0.336 0.08999754 0.08158155
0.3365 0.08963062 0.08129084
0.337 0.08928037 0.08101715
0.3375 0.08894658 0.080759704
0.338 0.08862899 0.0805179
0.3385 0.0883274 0.08029112
0.339 0.08804158 0.08007875
0.3395 0.08777131 0.07988024
0.34 0.08751636 0.079695076
0.3405 0.08727652 0.07952273
0.341 0.08705158 0.07936275
0.3415 0.08684133 0.07921468
0.342 0.08664556 0.07907808
0.3425 0.08646406 0.078952596
0.343 0.08629663 0.07883786
0.3435 0.08614307 0.07873353
0.344 0.08600317 0.07863927
0.3445 0.08587675 0.078554824
0.345 0.0857636 0.078479886
0.3455 0.08566355 0.07841422
0.346 0.08557639 0.07835761
0.3465 0.08550194 0.078309804
0.347 0.08544002 0.078270644
0.3475 0.08539045 0.07823995
0.348 0.08535304 0.078217566
0.3485 0.08532762 0.07820332
0.349 0.08531401 0.07819708
0.3495 0.08531205 0.078198776
0.35 0.08532156 0.08032982
0.3505 0.08378753 0.08172089
0.351 0.0806694 0.08250004
0.3515 0.07795615 0.08277105
0.352 0.07584079 0.08261858
0.3525 0.07409852 0.08211254
0.353 0.07254528 0.08131106
0.3535 0.07107977 0.08026278
0.354 0.06965308 0.07900867
0.3545 0.06824294 0.07758352
0.355 0.06683959 0.076016866
0.3555 0.06543899 0.074334055
0.356 0.06403965 0.072556786
0.3565 0.06264128 0.070703775
0.357 0.0612441 0.068791136
0.3575 0.05984859 0.06683285
0.358 0.05845532 0.064841
0.3585 0.05706489 0.06282613
0.359 0.05567791 0.06079723
0.3595 0.05429497 0.058762312
0.36 0.05291663 0.056728087
0.3605 0.05154344 0.05470053
0.361 0.0501759 0.052684724
0.3615 0.04881452 0.050685078
0.362 0.04745973 0.048705302
0.3625 0.04611197 0.046748623
0.363 0.04477164 0.04481776
0.3635 0.04343913 0.042914987
0.364 0.04211479 0.041042186
0.3645 0.04079894 0.039200917
0.365 0.03949191 0.037392363
0.3655 0.03819397 0.035617575
0.366 0.0369054 0.0338772
0.3665 0.03562645 0.032171838
0.367 0.03435735 0.030501744
0.3675 0.03309831 0.02886705
0.368 0.03184953 0.02726782
0.3685 0.0306112 0.02570392
0.369 0.02938347 0.024175076
0.3695 0.02816651 0.022680966
0.37 0.02696044 0.021221174
0.3705 0.0257654 0.0197952
0.371 0.02458149 0.01840247
0.3715 0.02340881 0.01704236
0.372 0.02224746 0.015714219
0.3725 0.02109751 0.014417341
0.373 0.01995902 0.013150973
0.3735 0.01883206 0.011914408
0.374 0.01771666 0.010706825
0.3745 0.01661287 0.0095274355
0.375 0.01552071 0.008375449
0.3755 0.01444021 0.007250076
0.376 0.01337138 0.006150542
0.3765 0.01231423 0.0050760265
0.377 0.01126875 0.004025718
0.3775 0.01023493 0.0029988717
0.378 0.009212762 0.0019947272
0.3785 0.008202226 0.0010125097
0.379 0.007203292 5.1504e-05
0.3795 0.006215931 -0.0008890424
0.38 0.005240105 -0.001809815
0.3805 0.004275773 -0.0027114917
0.381 0.003322888 -0.003594743
0.3815 0.0023814 -0.004460225
0.382 0.001451255 -0.0053085405
0.3825 0.0005323946 -0.006140271
0.383 -0.0003752428 -0.006956028
0.3835 -0.001271722 -0.0077563915
0.384 -0.002157112 -0.008541802
0.3845 -0.003031484 -0.00931287
0.385 -0.003894911 -0.010070058
0.3855 -0.004747469 -0.010813834
0.386 -0.005589238 -0.011544647
0.3865 -0.006420299 -0.012262935
0.387 -0.007240734 -0.012969131
0.3875 -0.008050628 -0.013663607
0.388 -0.008850068 -0.014346721
0.3885 -0.009639143 -0.015018882
0.389 -0.01041794 -0.01568039
0.3895 -0.01118655 -0.016331585
0.39 -0.01194507 -0.016972775
0.3905 -0.01269359 -0.017604256
0.391 -0.01343221 -0.01822632
0.3915 -0.01416101 -0.01883922
0.392 -0.0148801 -0.0194432
0.3925 -0.01558957 -0.020038502
0.393 -0.01628952 -0.020625392
0.3935 -0.01698005 -0.021204026
0.394 -0.01766125 -0.021774651
0.3945 -0.01833323 -0.022337453
0.395 -0.01899607 -0.022892604
0.3955 -0.01964989 -0.023440326
0.396 -0.02029478 -0.023980739
0.3965 -0.02093084 -0.024514029
0.397 -0.02155816 -0.02504033
0.3975 -0.02217685 -0.025559815
0.398 -0.022787 -0.026072593
0.3985 -0.02338872 -0.026578816
0.399 -0.0239821 -0.027078616
0.3995 -0.02456724 -0.027572082
0.4 -0.02514423 -0.028059633
0.4005 -0.02571064 -0.02855465
0.401 -0.02625609 -0.029051887
0.4015 -0.02677872 -0.02954706
0.402 -0.02728153 -0.030036556
0.4025 -0.02776707 -0.030517394
0.403 -0.02823681 -0.03098719
0.4035 -0.02869147 -0.031443954
0.404 -0.02913145 -0.031886138
0.4045 -0.02955696 -0.032312535
0.405 -0.02996811 -0.032722235
0.4055 -0.03036503 -0.033114515
0.406 -0.03074779 -0.033488885
0.4065 -0.03111646 -0.033845052
0.407 -0.03147022 -0.034182847
0.4075 -0.03180927 -0.03450218
0.408 -0.03213463 -0.03480316
0.4085 -0.03244674 -0.03508587
0.409 -0.03274569 -0.035350516
