0.0945 0.1389827 0.14059156
0.095 0.139142 0.14071116
0.0955 0.1392987 0.14082925
0.096 0.1394529 0.14094594
0.0965 0.1396053 0.14106117
0.097 0.139756 0.14117499
0.0975 0.1399053 0.14128743
0.098 0.1400532 0.1413985
0.0985 0.1401995 0.14150824
0.099 0.1403442 0.14161669
0.0995 0.1404872 0.1417238
0.1 0.1406284 0.1416282
0.1005 0.1309794 0.14149289
0.101 0.1222313 0.14132018
0.1015 0.1175617 0.14111234
0.102 0.1149879 0.14087139
0.1025 0.1133285 0.14059924
0.103 0.1120713 0.14029773
0.1035 0.1109846 0.13996853
0.104 0.1099825 0.1396132
0.1045 0.1090547 0.13923323
0.105 0.1081866 0.13882999
0.1055 0.1073741 0.13840486
0.106 0.1066173 0.13795902
0.1065 0.1059101 0.13749371
0.107 0.1052457 0.13701005
0.1075 0.1046189 0.13650906
0.108 0.1040257 0.1359918
0.1085 0.1034636 0.13545923
0.109 0.1029306 0.13491224
0.1095 0.1024244 0.13435172
0.11 0.1019435 0.12958787
0.1105 0.09993593 0.124927774
0.111 0.09637215 0.12037602
0.1115 0.09324109 0.11593644
0.112 0.09073235 0.111612394
0.1125 0.0886185 0.10740657
0.113 0.0867138 0.10332102
0.1135 0.08491583 0.09935719
0.114 0.08317486 0.09551605
0.1145 0.08146793 0.09179779
0.115 0.07978468 0.08820226
0.1155 0.07812038 0.084728725
0.116 0.07647014 0.08137599
0.1165 0.07483144 0.078142434
0.117 0.07320899 0.075026155
0.1175 0.07160504 0.07202481
0.118 0.07001974 0.06913589
0.1185 0.06845255 0.066356614
0.119 0.06690055 0.06368402
0.1195 0.06536173 0.061114952
0.12 0.06384018 0.058646247
0.1205 0.06233784 0.056274608
0.121 0.0608548 0.053996623
0.1215 0.05939057 0.051808983
0.122 0.05794465 0.049708307
0.1225 0.05651669 0.04769124
0.123 0.0551065 0.045754537
0.1235 0.05371402 0.043894947
0.124 0.05233922 0.04210925
0.1245 0.05098213 0.040394396
0.125 0.04964276 0.038747355
0.1255 0.04832116 0.03716524
0.126 0.04701732 0.035645217
0.1265 0.04573128 0.03418456
0.127 0.044463 0.032780632
0.1275 0.04321248 0.03143093
0.128 0.04197968 0.030133022
0.1285 0.04076455 0.028884633
0.129 0.03956704 0.027683495
0.1295 0.03838709 0.026527477
0.13 0.03722462 0.0254146
0.1305 0.03607954 0.024342937
0.131 0.03495177 0.023310555
0.1315 0.0338412 0.022315769
0.132 0.03274774 0.021356879
0.1325 0.03167126 0.020432321
0.133 0.03061167 0.019540561
0.1335 0.02956882 0.018680198
0.134 0.02854261 0.01784983
0.1345 0.02753289 0.017048134
0.135 0.02653954 0.016273944
0.1355 0.02556241 0.0155260395
0.136 0.02460137 0.014803348
0.1365 0.02365627 0.014104782
0.137 0.02272696 0.013429357
0.1375 0.02181329 0.012776105
0.138 0.02091512 0.012144161
0.1385 0.02003228 0.011532677
0.139 0.01916462 0.010940788
0.1395 0.01831199 0.010367779
0.14 0.01747423 0.009812919
0.1405 0.01665117 0.009275524
0.141 0.01584265 0.008754922
0.1415 0.01504851 0.008250577
0.142 0.01426859 0.0077617895
0.1425 0.01350273 0.007288052
0.143 0.01275075 0.0068288725
0.1435 0.0120125 0.006383715
0.144 0.01128781 0.0059520733
0.1445 0.01057652 0.005533589
0.145 0.009878461 0.005127741
0.1455 0.009193467 0.0047341716
0.146 0.008521376 0.0043524634
0.1465 0.007862023 0.003982259
0.147 0.007215246 0.0036232304
0.1475 0.00658088 0.0032750946
0.148 0.005958764 0.002937464
0.1485 0.005348735 0.0026100408
0.149 0.004750634 0.0022925567
0.1495 0.004164299 0.0019847136
0.15 0.003589571 0.0030058008
0.1505 0.003009648 0.0038515758
0.151 0.002419454 0.004542796
0.1515 0.001837415 0.0050974023
0.152 0.001265341 0.005531056
0.1525 0.000702323 0.0058573913
0.153 0.0001474077 0.006088389
0.1535 -0.0004000383 0.006234614
0.154 -0.000940396 0.0063054394
0.1545 -0.001473898 0.006309135
0.155 -0.002000698 0.006253047
0.1555 -0.002520912 0.0061437767
0.156 -0.003034635 0.00598721
0.1565 -0.00354195 0.0057885926
0.157 -0.004042936 0.0055526625
0.1575 -0.004537669 0.005283667
0.158 -0.005026219 0.004985435
0.1585 -0.005508656 0.004661454
0.159 -0.005985107 0.004314808
0.1595 -0.006456567 0.0039482545
0.16 -0.006922515 0.0035643857
0.1605 -0.007382247 0.0031655412
0.161 -0.007835717 0.002753703
0.1615 -0.008283087 0.0023308527
0.162 -0.008724545 0.0018986445
0.1625 -0.009160244 0.0014586281
0.163 -0.009590307 0.0010122191
0.1635 -0.01001483 0.0005606543
0.164 -0.01043387 0.00010514073
0.1645 -0.01084752 -0.0003533382
0.165 -0.0112558 -0.0008138586
0.1655 -0.01165878 -0.0012754966
0.166 -0.0120565 -0.0017375518
0.1665 -0.012449 -0.0021992642
0.167 -0.01283632 -0.0026600678
0.1675 -0.01321852 -0.003119396
0.168 -0.01359562 -0.0035766978
0.1685 -0.01396766 -0.0040314663
0.169 -0.0143347 -0.0044834036
0.1695 -0.01469676 -0.0049320627
0.17 -0.01505389 -0.005377101
0.1705 -0.01540612 -0.0058182944
0.171 -0.0157535 -0.0062553156
0.1715 -0.01609606 -0.006687941
0.172 -0.01643383 -0.007115947
0.1725 -0.01676686 -0.0075392146
0.173 -0.01709518 -0.00795746
0.1735 -0.01741883 -0.00837067
0.174 -0.01773785 -0.008778634
0.1745 -0.01805226 -0.009181248
0.175 -0.0183621 -0.009578453
0.1755 -0.01866742 -0.00997013
0.176 -0.01896824 -0.0103562195
0.1765 -0.01926459 -0.010736691
0.177 -0.01955652 -0.011111455
0.1775 -0.01984405 -0.011480497
0.178 -0.02012722 -0.0118437875
0.1785 -0.02040606 -0.012201341
0.179 -0.02068061 -0.012553068
0.1795 -0.02095089 -0.012899013
0.18 -0.02121694 -0.013239147
0.1805 -0.02148029 -0.0135734845
0.181 -0.0217459 -0.013902055
0.1815 -0.02200857 -0.014224799
0.182 -0.0222648 -0.014541836
0.1825 -0.02251402 -0.014853062
0.183 -0.02275687 -0.015158581
0.1835 -0.02299417 -0.015458407
0.184 -0.02322663 -0.015752556
0.1845 -0.02345474 -0.016041057
0.185 -0.02367882 -0.01632394
0.1855 -0.02389907 -0.016601251
0.186 -0.02411558 -0.016872989
0.1865 -0.02432843 -0.017139228
0.187 -0.02453764 -0.017399983
0.1875 -0.02474323 -0.0176553
0.188 -0.02494521 -0.017905192
0.1885 -0.02514359 -0.01814975
0.189 -0.02533839 -0.018388974
0.1895 -0.02552962 -0.018622952
0.19 -0.02571728 -0.01885164
0.1905 -0.02590141 -0.019075172
0.191 -0.02608202 -0.019293534
0.1915 -0.02625913 -0.01950674
0.192 -0.02643277 -0.019714924
0.1925 -0.02660295 -0.019918071
0.193 -0.02676971 -0.020116227
0.1935 -0.02693307 -0.02030948
0.194 -0.02709306 -0.0204978
0.1945 -0.0272497 -0.020681323
0.195 -0.02740302 -0.020859974
0.1955 -0.02755304 -0.021033915
0.196 -0.0276998 -0.021203103
0.1965 -0.02784333 -0.021367626
0.197 -0.02798364 -0.0215275
0.1975 -0.02812077 -0.021682786
0.198 -0.02825475 -0.021833496
0.1985 -0.02838559 -0.021979721
0.199 -0.02851334 -0.022121506
0.1995 -0.02863802 -0.02225885
0.2 -0.02875965 -0.022968503
0.2005 -0.02888052 -0.0237294
0.201 -0.02902263 -0.024527388
0.2015 -0.0291782 -0.025350498
0.202 -0.02933433 -0.02618857
0.2025 -0.02948676 -0.027033018
0.203 -0.02963527 -0.027876439
0.2035 -0.02978065 -0.028712662
0.204 -0.02992364 -0.029536443
0.2045 -0.03006474 -0.03034343
0.205 -0.0302042 -0.031129943
0.2055 -0.03034217 -0.031892955
0.206 -0.0304787 -0.03263007
0.2065 -0.03061382 -0.03333935
0.207 -0.03074754 -0.034019306
0.2075 -0.03087986 -0.034668833
0.208 -0.03101077 -0.035287157
0.2085 -0.03114028 -0.03587386
0.209 -0.03126837 -0.036428735
0.2095 -0.03139504 -0.03695181
0.21 -0.03152029 -0.0374434
0.2105 -0.03164413 -0.037903845
0.211 -0.03176654 -0.03833376
0.2115 -0.03188752 -0.038733855
0.212 -0.03200709 -0.03910494
0.2125 -0.03212523 -0.03944789
0.213 -0.03224195 -0.03976375
0.2135 -0.03235725 -0.040053472
0.214 -0.03247113 -0.040318206
0.2145 -0.0325836 -0.040558994
0.215 -0.03269466 -0.040776998
0.2155 -0.03280431 -0.040973365
0.216 -0.03291256 -0.041149214
0.2165 -0.03301942 -0.04130575
0.217 -0.03312488 -0.04144405
0.2175 -0.03322896 -0.04156524
0.218 -0.03333165 -0.041670457
0.2185 -0.03343298 -0.041760713
0.219 -0.03353293 -0.041837096
0.2195 -0.03363153 -0.041900605
0.22 -0.03372877 -0.041952178
0.2205 -0.03382467 -0.0419928
0.221 -0.03391924 -0.042023346
0.2215 -0.03401247 -0.0420447
0.222 -0.03410439 -0.04205765
0.2225 -0.034195 -0.042062983
0.223 -0.0342843 -0.042061493
0.2235 -0.03437232 -0.042053834
0.224 -0.03445905 -0.042040706
0.2245 -0.03454451 -0.042022735
0.225 -0.0346287 -0.042000502
0.2255 -0.03471165 -0.04197456
0.226 -0.03479335 -0.041945443
0.2265 -0.03487382 -0.041913614
0.227 -0.03495307 -0.04187955
0.2275 -0.03503111 -0.041843653
0.228 -0.03510795 -0.04180631
0.2285 -0.0351836 -0.04176791
0.229 -0.03525807 -0.04172875
0.2295 -0.03533138 -0.041689143
0.23 -0.03540353 -0.04164937
0.2305 -0.03547454 -0.04160972
0.231 -0.03554442 -0.04157038
0.2315 -0.03561318 -0.041531608
0.232 -0.03568083 -0.04149355
0.2325 -0.03574738 -0.041456386
0.233 -0.03581284 -0.041420326
0.2335 -0.03587724 -0.041385427
0.234 -0.03594057 -0.041351885
0.2345 -0.03600285 -0.041319758
0.235 -0.03606409 -0.041289166
0.2355 -0.0361243 -0.041260183
0.236 -0.03618351 -0.04123286
0.2365 -0.03624171 -0.04120727
0.237 -0.03629891 -0.04118347
0.2375 -0.03635514 -0.041161492
0.238 -0.03641041 -0.041141346
0.2385 -0.03646471 -0.041123077
0.239 -0.03651808 -0.041106716
0.2395 -0.03657051 -0.041092217
0.24 -0.03662203 -0.041079625
0.2405 -0.03667263 -0.04106891
0.241 -0.03672234 -0.041060075
0.2415 -0.03677117 -0.0410531
0.242 -0.03681912 -0.041047998
0.2425 -0.03686621 -0.041044682
0.243 -0.03691245 -0.041043192
0.2435 -0.03695786 -0.04104346
0.244 -0.03700244 -0.041045465
0.2445 -0.0370462 -0.04104919
0.245 -0.03708916 -0.04105454
0.2455 -0.03713132 -0.04106158
0.246 -0.0371727 -0.04107018
0.2465 -0.03721332 -0.04108034
0.247 -0.03725317 -0.04109201
0.2475 -0.03729228 -0.04110516
0.248 -0.03733065 -0.04111974
0.2485 -0.03736829 -0.041135706
0.249 -0.03740521 -0.041153014
0.2495 -0.03744143 -0.04117161
0.25 -0.03747696 -0.03707181
0.2505 -0.03752844 -0.033474445
0.251 -0.03760082 -0.0303275
0.2515 -0.03767551 -0.027584242
0.252 -0.03775056 -0.025202515
0.2525 -0.03782674 -0.023144515
0.253 -0.03790486 -0.021376194
0.2535 -0.0379854 -0.01986693
0.254 -0.03806862 -0.01858929
0.2545 -0.0381546 -0.017518522
0.255 -0.03824336 -0.016632484
0.2555 -0.03833487 -0.015911238
0.256 -0.0384291 -0.01533688
0.2565 -0.038526 -0.014893422
0.257 -0.03862552 -0.0145664085
0.2575 -0.03872758 -0.01434298
0.258 -0.03883215 -0.014211545
0.2585 -0.03893915 -0.0141616855
0.259 -0.03904853 -0.0141841415
0.2595 -0.03916022 -0.014270553
0.26 -0.03927417 -0.014413463
0.2605 -0.03939031 -0.014606187
0.261 -0.03950859 -0.0148427505
0.2615 -0.03962893 -0.015117751
0.262 -0.03975127 -0.015426459
0.2625 -0.03987556 -0.015764566
0.263 -0.04000173 -0.016128214
0.2635 -0.04012972 -0.016514035
0.264 -0.04025946 -0.016918937
0.2645 -0.0403909 -0.017340215
0.265 -0.04052397 -0.017775448
0.2655 -0.04065861 -0.018222438
0.266 -0.04079476 -0.018679293
0.2665 -0.04093236 -0.019144328
0.267 -0.04107135 -0.019615943
0.2675 -0.04121167 -0.020092817
0.268 -0.04135326 -0.02057379
0.2685 -0.04149606 -0.021057727
0.269 -0.04164002 -0.021543743
0.2695 -0.04178508 -0.022030981
0.27 -0.04193118 -0.022518719
0.2705 -0.04207826 -0.02300627
0.271 -0.04222628 -0.023493083
0.2715 -0.04237518 -0.023978667
0.272 -0.0425249 -0.024462553
0.2725 -0.04267539 -0.024944382
0.273 -0.04282661 -0.025423812
0.2735 -0.04297849 -0.025900545
0.274 -0.043131 -0.026374305
0.2745 -0.04328408 -0.026844906
0.275 -0.04343768 -0.027312117
0.2755 -0.04359176 -0.027775818
0.276 -0.04374627 -0.028235825
0.2765 -0.04390116 -0.028692039
0.277 -0.0440564 -0.029144363
0.2775 -0.04421193 -0.02959268
0.278 -0.04436772 -0.03003698
0.2785 -0.04452372 -0.030477146
0.279 -0.0446799 -0.030913161
0.2795 -0.0448362 -0.031344995
0.28 -0.04499261 -0.03177262
0.2805 -0.04514906 -0.032196
0.281 -0.04530554 -0.032615125
0.2815 -0.045462 -0.03303001
0.282 -0.0456184 -0.033440635
0.2825 -0.04577472 -0.033847004
0.283 -0.04593092 -0.034249134
0.2835 -0.04608696 -0.034647033
0.284 -0.04624282 -0.0350407
0.2845 -0.04639846 -0.035430178
0.285 -0.04655385 -0.035815477
0.2855 -0.04670897 -0.036196604
0.286 -0.04686379 -0.03657362
0.2865 -0.04701827 -0.03694649
0.287 -0.0471724 -0.037315294
0.2875 -0.04732614 -0.037680037
0.288 -0.04747947 -0.038040757
0.2885 -0.04763236 -0.038397484
0.289 -0.0477848 -0.038750216
0.2895 -0.04793676 -0.03909903
0.29 -0.04808821 -0.039443925
0.2905 -0.04823914 -0.039784923
0.291 -0.04838952 -0.040122107
0.2915 -0.04853934 -0.040455483
0.292 -0.04868857 -0.040785074
0.2925 -0.0488372 -0.041110933
0.293 -0.0489852 -0.04143306
0.2935 -0.04913257 -0.041751526
0.294 -0.04927928 -0.04206633
0.2945 -0.04942532 -0.04237753
0.295 -0.04957067 -0.04268516
0.2955 -0.04971531 -0.042989254
0.296 -0.04985925 -0.04328984
0.2965 -0.05000245 -0.04358694
0.297 -0.0501449 -0.043880627
0.2975 -0.05028661 -0.04417088
0.298 -0.05042754 -0.04445777
0.2985 -0.05056769 -0.044741303
0.299 -0.05070706 -0.04502155
0.2995 -0.05084562 -0.04529851
0.3 -0.05098337 -0.048092045
0.3005 -0.05110366 -0.050700888
0.301 -0.05120155 -0.05313036
0.3015 -0.05129563 -0.055386543
0.302 -0.05138741 -0.057476163
0.3025 -0.0514644 -0.059406318
0.303 -0.05152979 -0.06118439
0.3035 -0.05159346 -0.06281797
0.304 -0.05165842 -0.06431462
0.3045 -0.05172431 -0.06568193
0.305 -0.05178984 -0.066927366
0.3055 -0.05185375 -0.06805822
0.306 -0.05191507 -0.069081664
0.3065 -0.05197315 -0.07000451
0.307 -0.0520276 -0.070833415
0.3075 -0.0520782 -0.07157472
0.308 -0.05212486 -0.072234444
0.3085 -0.05216757 -0.072818376
0.309 -0.05220635 -0.07333192
0.3095 -0.05224127 -0.07378028
0.31 -0.05227239 -0.07416827
0.3105 -0.05229979 -0.07450046
0.311 -0.05232357 -0.07478115
0.3115 -0.05234213 -0.07501436
0.312 -0.05235048 -0.07520383
0.3125 -0.0523541 -0.07535307
0.313 -0.05235665 -0.07546535
0.3135 -0.05235888 -0.07554368
0.314 -0.05236039 -0.07559092
0.3145 -0.05236051 -0.0756097
0.315 -0.05235864 -0.0756024
0.3155 -0.05235438 -0.07557136
0.316 -0.0523475 -0.07551858
0.3165 -0.05233786 -0.07544607
0.317 -0.05232545 -0.07535558
0.3175 -0.05231028 -0.07524876
0.318 -0.0522924 -0.075127155
0.3185 -0.05227188 -0.07499216
0.319 -0.05224881 -0.07484509
0.3195 -0.05222326 -0.07468711
0.32 -0.05219533 -0.074519336
0.3205 -0.05216508 -0.07434279
0.321 -0.0521326 -0.0741584
0.3215 -0.05209796 -0.07396704
0.322 -0.05206124 -0.07376947
0.3225 -0.0520225 -0.07356644
0.323 -0.05198182 -0.073358595
0.3235 -0.05193925 -0.07314658
0.324 -0.05189486 -0.072930925
0.3245 -0.05184872 -0.07271215
0.325 -0.05180087 -0.07249074
0.3255 -0.05175139 -0.0722671
0.326 -0.05170032 -0.07204166
0.3265 -0.05164773 -0.07181479
0.327 -0.05159367 -0.07158676
0.3275 -0.05153818 -0.071357936
0.328 -0.05148133 -0.07112858
0.3285 -0.05142317 -0.07089893
0.329 -0.05136374 -0.070669204
0.3295 -0.0513031 -0.07043965
0.33 -0.0512413 -0.07021043
0.3305 -0.05117806 -0.069981754
0.331 -0.0511055 -0.06975372
0.3315 -0.05102577 -0.06952652
0.332 -0.05094592 -0.069300264
0.3325 -0.05086863 -0.06907509
0.333 -0.05079405 -0.06885108
0.3335 -0.05072077 -0.06862831
0.334 -0.05064758 -0.06840694
0.3345 -0.05057487 -0.06818697
0.335 -0.05050289 -0.0679685
0.3355 -0.05043127 -0.06775157
0.336 -0.05035959 -0.06753628
0.3365 -0.05028757 -0.067322634
0.337 -0.05021508 -0.06711072
0.3375 -0.05014204 -0.06690052
0.338 -0.05006845 -0.0666921
0.3385 -0.04999432 -0.06648547
0.339 -0.04991967 -0.06628067
0.3395 -0.04984455 -0.06607772
0.34 -0.049769 -0.065876625
0.3405 -0.04969304 -0.06567742
0.341 -0.04961672 -0.06548008
0.3415 -0.04954008 -0.06528464
0.342 -0.04946315 -0.06509108
0.3425 -0.04938595 -0.06489945
0.343 -0.04930853 -0.06470969
0.3435 -0.0492309 -0.06452185
0.344 -0.04915311 -0.06433591
0.3445 -0.04907517 -0.06415184
0.345 -0.04899711 -0.06396972
0.3455 -0.04891896 -0.06378943
0.346 -0.04884073 -0.06361103
0.3465 -0.04876245 -0.063434474
0.347 -0.04868415 -0.063259825
0.3475 -0.04860584 -0.06308699
0.348 -0.04852755 -0.062915996
0.3485 -0.04844929 -0.06274684
0.349 -0.04837108 -0.062579475
0.3495 -0.04829295 -0.062413916
0.35 -0.0482149 -0.057221517
0.3505 -0.04815312 -0.052774996
0.351 -0.04811214 -0.048976094
0.3515 -0.04807407 -0.045739114
0.352 -0.04803753 -0.04298933
0.3525 -0.0480034 -0.04066184
0.353 -0.04797242 -0.03870032
0.3535 -0.04794495 -0.037055843
0.354 -0.04792112 -0.035685994
0.3545 -0.04790124 -0.034554042
0.355 -0.04788509 -0.033628114
0.3555 -0.04787241 -0.032880634
0.356 -0.04786314 -0.032287657
0.3565 -0.04785728 -0.03182845
0.357 -0.04785481 -0.03148499
0.3575 -0.04785571 -0.031241702
0.358 -0.04785994 -0.031085016
0.3585 -0.04786745 -0.031003164
0.359 -0.04787817 -0.030985976
0.3595 -0.04789206 -0.031024525
0.36 -0.04790905 -0.031111086
0.3605 -0.04792908 -0.031238997
0.361 -0.04795207 -0.03140241
0.3615 -0.04797798 -0.03159623
0.362 -0.04800673 -0.031816095
0.3625 -0.04803826 -0.032058105
0.363 -0.0480725 -0.032318965
0.3635 -0.0481094 -0.03259573
0.364 -0.04814889 -0.032885917
0.3645 -0.0481909 -0.033187278
0.365 -0.04823537 -0.033497952
0.3655 -0.04828224 -0.03381622
0.366 -0.04833144 -0.034140676
0.3665 -0.04838292 -0.03447003
0.367 -0.0484366 -0.03480321
0.3675 -0.04849242 -0.035139278
0.368 -0.04855033 -0.03547737
0.3685 -0.04861026 -0.035816796
0.369 -0.04867215 -0.036156937
0.3695 -0.04873595 -0.03649728
0.37 -0.04880158 -0.036837325
0.3705 -0.04886899 -0.03717667
0.371 -0.04893813 -0.03751497
0.3715 -0.04900893 -0.037851937
0.372 -0.04908134 -0.038187325
0.3725 -0.0491553 -0.03852088
0.373 -0.04923076 -0.03885243
0.3735 -0.04930765 -0.03918182
0.374 -0.04938593 -0.039508894
0.3745 -0.04946555 -0.03983353
0.375 -0.04954644 -0.040155627
0.3755 -0.04962856 -0.040475123
0.376 -0.04971186 -0.04079193
0.3765 -0.04979629 -0.04110598
0.377 -0.04988179 -0.041417226
0.3775 -0.04996833 -0.041725665
0.378 -0.05005584 -0.04203123
0.3785 -0.05014429 -0.04233388
0.379 -0.05023363 -0.042633623
0.3795 -0.05032381 -0.04293044
0.38 -0.0504148 -0.04322432
0.3805 -0.05050654 -0.043515243
0.381 -0.05059899 -0.043803215
0.3815 -0.05069212 -0.044088244
0.382 -0.05078588 -0.04437033
0.3825 -0.05088024 -0.044649474
0.383 -0.05097514 -0.044925682
0.3835 -0.05107057 -0.045198984
0.384 -0.05116647 -0.045469373
0.3845 -0.05126281 -0.045736857
0.385 -0.05135956 -0.04600147
0.3855 -0.05145669 -0.04626318
0.386 -0.05155415 -0.046522073
0.3865 -0.05165191 -0.046778098
0.387 -0.05174995 -0.04703132
0.3875 -0.05184823 -0.047281727
0.388 -0.05194672 -0.047529347
0.3885 -0.05204539 -0.047774225
0.389 -0.05214421 -0.048016347
0.3895 -0.05224315 -0.048255756
0.39 -0.05234219 -0.04849244
0.3905 -0.0524413 -0.04872646
0.391 -0.05254045 -0.048957825
0.3915 -0.05263961 -0.04918655
0.392 -0.05273877 -0.04941266
0.3925 -0.0528379 -0.049636178
0.393 -0.05293697 -0.049857117
0.3935 -0.05303596 -0.050075524
