0.096 0.1652122 0.16592324
0.0965 0.1654435 0.16609907
0.097 0.1656753 0.16627312
0.0975 0.165905 0.1664454
0.098 0.1661312 0.16661592
0.0985 0.1663533 0.16678467
0.099 0.1665711 0.16695172
0.0995 0.1667834 0.16711706
0.1 0.1669894 0.18725047
0.1005 0.1558382 0.1687896
0.101 0.1439953 0.15532568
0.1015 0.1366672 0.14713147
0.102 0.1320546 0.14194319
0.1025 0.128736 0.13810894
0.103 0.1260115 0.13475586
0.1035 0.1235713 0.13153136
0.104 0.1212814 0.1283554
0.1045 0.1190835 0.12525864
0.105 0.1169519 0.12229587
0.1055 0.1148745 0.1195091
0.106 0.1128455 0.11691815
0.1065 0.110862 0.11452308
0.107 0.1089224 0.11231077
0.1075 0.1070256 0.1102612
0.108 0.1051711 0.10835253
0.1085 0.1033583 0.10656376
0.109 0.1015869 0.10487676
0.1095 0.09985657 0.10327649
0.11 0.09816697 0.104434684
0.1105 0.09650123 0.10446453
0.111 0.09485423 0.102959916
0.1115 0.09324428 0.10076763
0.112 0.09167309 0.098415434
0.1125 0.09013965 0.09612131
0.113 0.08864287 0.09394871
0.1135 0.08718199 0.09190349
0.114 0.08575648 0.0899769
0.1145 0.08436597 0.08815926
0.115 0.08301015 0.086442046
0.1155 0.08168874 0.08481721
0.116 0.08040148 0.083277114
0.1165 0.0791481 0.08181421
0.117 0.07792836 0.08042163
0.1175 0.07674198 0.07909316
0.118 0.07558871 0.077823445
0.1185 0.07446827 0.07660797
0.119 0.0733804 0.075442865
0.1195 0.07232483 0.074325025
0.12 0.07130128 0.073251866
0.1205 0.07030949 0.07222113
0.121 0.06934923 0.07123117
0.1215 0.06842021 0.07028041
0.122 0.06752213 0.06936762
0.1225 0.06665467 0.06849177
0.123 0.06581754 0.06765193
0.1235 0.06501044 0.066847265
0.124 0.06423308 0.066077195
0.1245 0.06348517 0.06534098
0.125 0.06276643 0.06463809
0.1255 0.06207657 0.063968
0.126 0.06141529 0.06333022
0.1265 0.06078232 0.06272425
0.127 0.06017737 0.062149674
0.1275 0.05960015 0.061605997
0.128 0.05905036 0.06109284
0.1285 0.05852773 0.060609713
0.129 0.05803196 0.06015627
0.1295 0.05756277 0.059732065
0.13 0.05711988 0.05933667
0.1305 0.05670299 0.05896966
0.131 0.05631182 0.058630645
0.1315 0.05594608 0.05831918
0.132 0.05560551 0.058034867
0.1325 0.0552898 0.057777256
0.133 0.05499869 0.057545923
0.1335 0.0547319 0.057340436
0.134 0.05448914 0.057160378
0.1345 0.05427013 0.05700531
0.135 0.05407462 0.056874767
0.1355 0.05390231 0.056768313
0.136 0.05375295 0.056685515
0.1365 0.05362626 0.056625932
0.137 0.05352197 0.056589097
0.1375 0.05343982 0.05657454
0.138 0.05337954 0.05658187
0.1385 0.05334088 0.05661059
0.139 0.05332356 0.056660235
0.1395 0.05332733 0.05673036
0.14 0.05335194 0.056820564
0.1405 0.05339714 0.056930356
0.141 0.05346266 0.057059273
0.1415 0.05354826 0.057206944
0.142 0.05365369 0.05737286
0.1425 0.05377871 0.05755666
0.143 0.05392306 0.05775781
0.1435 0.05408652 0.057975985
0.144 0.05426884 0.05821073
0.1445 0.05446978 0.05846165
0.145 0.05468911 0.058728307
0.1455 0.0549266 0.05901034
0.146 0.05518201 0.059307322
0.1465 0.05545512 0.05961886
0.147 0.0557457 0.059944637
0.1475 0.05605352 0.060284205
0.148 0.0563783 0.060637243
0.1485 0.05671984 0.061003365
0.149 0.05707798 0.06138228
0.1495 0.05745256 0.061773583
0.15 0.05784335 0.062175125
0.1505 0.05823996 0.062409207
0.151 0.05860031 0.062420055
0.1515 0.05891632 0.062315777
0.152 0.05919946 0.062174723
0.1525 0.0594593 0.062040128
0.153 0.05970109 0.061931215
0.1535 0.05992723 0.061853692
0.154 0.06013865 0.061806247
0.1545 0.06033515 0.06178488
0.155 0.06051319 0.061784916
0.1555 0.06067496 0.061801784
0.156 0.06082319 0.061831594
0.1565 0.06095838 0.061871268
0.157 0.06108001 0.06191817
0.1575 0.06118731 0.061970487
0.158 0.06127963 0.062026516
0.1585 0.06135648 0.062085032
0.159 0.06141752 0.06214507
0.1595 0.06146251 0.06220565
0.16 0.06149128 0.062266022
0.1605 0.06150373 0.062325425
0.161 0.06149977 0.06238316
0.1615 0.06147936 0.062438622
0.162 0.06144244 0.06249106
0.1625 0.06138899 0.062539905
0.163 0.061319 0.06258456
0.1635 0.06123245 0.062624335
0.164 0.06112936 0.06265862
0.1645 0.06100973 0.06268688
0.165 0.06087359 0.0627085
0.1655 0.06072095 0.062722914
0.166 0.06055186 0.06272956
0.1665 0.06036635 0.06272791
0.167 0.06016448 0.06271744
0.1675 0.0599463 0.06269761
0.168 0.05971187 0.062667936
0.1685 0.05946126 0.06262803
0.169 0.05919455 0.06257731
0.1695 0.05891182 0.06251534
0.17 0.05861315 0.062441736
0.1705 0.05829864 0.06235607
0.171 0.05796838 0.06225791
0.1715 0.05762246 0.062146813
0.172 0.057261 0.062022455
0.1725 0.0568841 0.061884448
0.173 0.05649188 0.061732374
0.1735 0.05608444 0.0615659
0.174 0.05566192 0.061384633
0.1745 0.05522442 0.06118828
0.175 0.05477207 0.06097637
0.1755 0.05430501 0.060748667
0.176 0.05382335 0.060504735
0.1765 0.05332723 0.060244247
0.177 0.05281678 0.059966907
0.1775 0.05229213 0.059672274
0.178 0.05175343 0.059360012
0.1785 0.0512008 0.059029847
0.179 0.0506344 0.058681324
0.1795 0.05005434 0.058314115
0.18 0.04946079 0.05792787
0.1805 0.04885387 0.057522163
0.181 0.04823373 0.057096697
0.1815 0.04760051 0.05665095
0.182 0.04695435 0.0561847
0.1825 0.04629541 0.05569747
0.183 0.04562381 0.05518888
0.1835 0.04493971 0.054658577
0.184 0.04424324 0.05410607
0.1845 0.04353455 0.053531043
0.185 0.04281379 0.052933
0.1855 0.04208109 0.052311644
0.186 0.0413366 0.051666565
0.1865 0.04058046 0.05099728
0.187 0.03981282 0.050303526
0.1875 0.0390338 0.049584806
0.188 0.03824356 0.048840813
0.1885 0.03744224 0.048071183
0.189 0.03662997 0.047275573
0.1895 0.03580688 0.046453625
0.19 0.03497313 0.04560508
0.1905 0.03412884 0.04472962
0.191 0.03327416 0.04382705
0.1915 0.03240921 0.04289712
0.192 0.03153413 0.041939586
0.1925 0.03064906 0.040954374
0.193 0.02975412 0.039941333
0.1935 0.02884945 0.038900383
0.194 0.02793518 0.037831478
0.1945 0.02701144 0.03673464
0.195 0.02607834 0.035609953
0.1955 0.02513603 0.034457505
0.196 0.02418463 0.033277445
0.1965 0.02322425 0.03206999
0.197 0.02225503 0.030835375
0.1975 0.02127709 0.029573917
0.198 0.02029054 0.028285906
0.1985 0.01929551 0.026971731
0.199 0.01829211 0.02563183
0.1995 0.01728046 0.024266623
0.2 0.01626068 0.022876568
0.2005 0.01523797 0.021634545
0.201 0.01423338 0.020468727
0.2015 0.01325095 0.019330576
0.202 0.01228494 0.018198632
0.2025 0.01133057 0.017066535
0.203 0.01038524 0.015934363
0.2035 0.009447742 0.014804274
0.204 0.008517615 0.013678823
0.2045 0.00759473 0.012560405
0.205 0.006679107 0.011450861
0.2055 0.005770831 0.0103517175
0.206 0.004870009 0.009264134
0.2065 0.003976755 0.008188941
0.207 0.003091178 0.007126756
0.2075 0.002213382 0.0060780197
0.208 0.001343463 0.0050430037
0.2085 0.0004815077 0.004021898
0.209 -0.0003724039 0.0030147508
0.2095 -0.001218202 0.0020215549
0.21 -0.002055824 0.0010423064
0.2105 -0.002885216 7.6850876e-05
0.211 -0.00370633 -0.00087491237
0.2115 -0.004519128 -0.0018131398
0.212 -0.005323576 -0.0027380604
0.2125 -0.006119648 -0.0036498196
0.213 -0.006907323 -0.004548669
0.2135 -0.007686588 -0.0054347888
0.214 -0.008457434 -0.006308427
0.2145 -0.009219857 -0.007169813
0.215 -0.009973859 -0.008019166
0.2155 -0.01071945 -0.008856751
0.216 -0.01145663 -0.009682756
0.2165 -0.01218543 -0.010497438
0.217 -0.01290585 -0.011301041
0.2175 -0.01361794 -0.0120937675
0.218 -0.0143217 -0.01287587
0.2185 -0.01501717 -0.013647556
0.219 -0.01570439 -0.014409035
0.2195 -0.01638339 -0.015160512
0.22 -0.01705422 -0.015902216
0.2205 -0.0177169 -0.01663433
0.221 -0.0183715 -0.017357038
0.2215 -0.01901804 -0.01807054
0.222 -0.0196566 -0.018775018
0.2225 -0.0202872 -0.019470606
0.223 -0.02090992 -0.020157523
0.2235 -0.0215248 -0.020835893
0.224 -0.0221319 -0.021505864
0.2245 -0.02273129 -0.022167591
0.225 -0.02332301 -0.022821223
0.2255 -0.02390713 -0.023466859
0.226 -0.02448371 -0.024104644
0.2265 -0.02505282 -0.024734689
0.227 -0.02561453 -0.02535712
0.2275 -0.02616889 -0.025972024
0.228 -0.02671597 -0.026579486
0.2285 -0.02725584 -0.027179632
0.229 -0.02778857 -0.027772538
0.2295 -0.02831423 -0.028358284
0.23 -0.02883289 -0.02893696
0.2305 -0.02934461 -0.029508632
0.231 -0.02984947 -0.03007337
0.2315 -0.03034753 -0.030631255
0.232 -0.03083887 -0.031182349
0.2325 -0.03132356 -0.031726696
0.233 -0.03180167 -0.03226436
0.2335 -0.03227327 -0.03279539
0.234 -0.03273843 -0.03331985
0.2345 -0.03319722 -0.0338378
0.235 -0.03364971 -0.034349263
0.2355 -0.03409598 -0.034854293
0.236 -0.0345361 -0.035352934
0.2365 -0.03497014 -0.035845235
0.237 -0.03539816 -0.036331225
0.2375 -0.03582024 -0.036810946
0.238 -0.03623645 -0.03728444
0.2385 -0.03664686 -0.03775175
0.239 -0.03705154 -0.038212903
0.2395 -0.03745056 -0.03866792
0.24 -0.03784399 -0.039116867
0.2405 -0.03823189 -0.039559748
0.241 -0.03861434 -0.03999661
0.2415 -0.0389914 -0.040427484
0.242 -0.03936315 -0.040852405
0.2425 -0.03972964 -0.04127139
0.243 -0.04009095 -0.04168448
0.2435 -0.04044714 -0.042091705
0.244 -0.04079827 -0.042493097
0.2445 -0.04114442 -0.04288868
0.245 -0.04148565 -0.0432785
0.2455 -0.04182202 -0.043662578
0.246 -0.04215359 -0.044040933
0.2465 -0.04248043 -0.044413604
0.247 -0.0428026 -0.044780638
0.2475 -0.04312017 -0.04514205
0.248 -0.04343318 -0.045497872
0.2485 -0.04374172 -0.04584814
0.249 -0.04404583 -0.046192884
0.2495 -0.04434557 -0.046532147
0.25 -0.04464101 -0.04686595
0.2505 -0.0449322 -0.047194332
0.251 -0.0452192 -0.04751733
0.2515 -0.04550207 -0.047834978
0.252 -0.04578087 -0.048147313
0.2525 -0.04605564 -0.048454374
0.253 -0.04632645 -0.0487562
0.2535 -0.04659336 -0.049052827
0.254 -0.0468564 -0.049344297
0.2545 -0.04711565 -0.049630653
0.255 -0.04737115 -0.049911942
0.2555 -0.04762295 -0.050188195
0.256 -0.04787111 -0.05045946
0.2565 -0.04811568 -0.05072578
0.257 -0.0483567 -0.050987214
0.2575 -0.04859423 -0.0512438
0.258 -0.04882832 -0.051495582
0.2585 -0.04905902 -0.051742613
0.259 -0.04928637 -0.051984943
0.2595 -0.04951042 -0.052222624
0.26 -0.04973122 -0.052455716
0.2605 -0.04994881 -0.05268425
0.261 -0.05016325 -0.0529083
0.2615 -0.05037457 -0.053127907
0.262 -0.05058283 -0.05334313
0.2625 -0.05078806 -0.05355403
0.263 -0.0509903 -0.05376065
0.2635 -0.05118961 -0.05396306
0.264 -0.05138603 -0.054161306
0.2645 -0.05157958 -0.05435545
0.265 -0.05177033 -0.05454556
0.2655 -0.0519583 -0.05473167
0.266 -0.05214354 -0.054913864
0.2665 -0.05232609 -0.05509219
0.267 -0.05250599 -0.055266697
0.2675 -0.05268327 -0.055437464
0.268 -0.05285797 -0.055604532
0.2685 -0.05303014 -0.05576798
0.269 -0.0531998 -0.055927847
0.2695 -0.053367 -0.0560842
0.27 -0.05353176 -0.056237098
0.2705 -0.05369414 -0.05638661
0.271 -0.05385415 -0.056532778
0.2715 -0.05401184 -0.056675673
0.272 -0.05416724 -0.056815352
0.2725 -0.05432038 -0.056951858
0.273 -0.0544713 -0.057085276
0.2735 -0.05462003 -0.05721563
0.274 -0.0547666 -0.05734301
0.2745 -0.05491104 -0.057467446
0.275 -0.05505339 -0.057589013
0.2755 -0.05519367 -0.057707753
0.276 -0.05533191 -0.057823732
0.2765 -0.05546816 -0.057936996
0.277 -0.05560242 -0.05804759
0.2775 -0.05573474 -0.058155593
0.278 -0.05586514 -0.058261037
0.2785 -0.05599366 -0.05836398
0.279 -0.05612031 -0.058464475
0.2795 -0.05624513 -0.058562562
0.28 -0.05636814 -0.05865831
0.2805 -0.05648937 -0.058751762
0.281 -0.05660885 -0.05884295
0.2815 -0.0567266 -0.05893194
0.282 -0.05684265 -0.05901878
0.2825 -0.05695702 -0.059103496
0.283 -0.05706973 -0.05918616
0.2835 -0.05718082 -0.059266806
0.284 -0.05729031 -0.05934547
0.2845 -0.05739821 -0.059422206
0.285 -0.05750456 -0.059497062
0.2855 -0.05760938 -0.059570063
0.286 -0.05771268 -0.05964126
0.2865 -0.05781449 -0.059710696
0.287 -0.05791484 -0.059778407
0.2875 -0.05801374 -0.059844434
0.288 -0.05811122 -0.059908815
0.2885 -0.0582073 -0.059971593
0.289 -0.05830199 -0.060032792
0.2895 -0.05839532 -0.060092457
0.29 -0.05848731 -0.060150627
0.2905 -0.05857798 -0.060207333
0.291 -0.05866735 -0.060262606
0.2915 -0.05875543 -0.060316484
0.292 -0.05884225 -0.060369004
0.2925 -0.05892782 -0.060420185
0.293 -0.05901217 -0.060470074
0.2935 -0.05909531 -0.060518697
0.294 -0.05917725 -0.060566068
0.2945 -0.05925803 -0.060612246
0.295 -0.05933764 -0.060657248
0.2955 -0.05941612 -0.060701087
0.296 -0.05949348 -0.060743816
0.2965 -0.05956973 -0.06078544
0.297 -0.05964489 -0.060826004
0.2975 -0.05971897 -0.06086552
0.298 -0.059792 -0.06090402
0.2985 -0.05986399 -0.060941532
0.299 -0.05993495 -0.060978074
0.2995 -0.0600049 -0.06101367
0.3 -0.06007385 -0.06104835
0.3005 -0.06014182 -0.06108213
0.301 -0.06020882 -0.061115038
0.3015 -0.06027487 -0.061147094
0.302 -0.06033998 -0.06117831
0.3025 -0.06040417 -0.061208725
0.303 -0.06046744 -0.061238345
0.3035 -0.06052981 -0.061267193
0.304 -0.0605913 -0.061295293
0.3045 -0.06065192 -0.061322656
0.305 -0.06071167 -0.061349303
0.3055 -0.06077058 -0.06137526
0.306 -0.06082866 -0.061400536
0.3065 -0.06088591 -0.061425153
0.307 -0.06094235 -0.06144912
0.3075 -0.06099799 -0.061472464
0.308 -0.06105285 -0.0614952
0.3085 -0.06110693 -0.061517335
0.309 -0.06116025 -0.061538886
0.3095 -0.06121281 -0.061559875
0.31 -0.06126464 -0.06158032
0.3105 -0.06131573 -0.061600216
0.311 -0.0613661 -0.061619595
0.3115 -0.06141576 -0.061638456
0.312 -0.06146472 -0.061656825
0.3125 -0.06151299 -0.061674707
0.313 -0.06156059 -0.061692115
0.3135 -0.06160751 -0.061709072
0.314 -0.06165377 -0.06172558
0.3145 -0.06169939 -0.061741646
0.315 -0.06174436 -0.06175729
0.3155 -0.0617887 -0.06177252
0.316 -0.06183242 -0.061787345
0.3165 -0.06187553 -0.061801784
0.317 -0.06191803 -0.061815836
0.3175 -0.06195994 -0.061829515
0.318 -0.06200126 -0.061842836
0.3185 -0.062042 -0.061855793
0.319 -0.06208217 -0.061868418
0.3195 -0.06212178 -0.0618807
0.32 -0.06216084 -0.061892666
0.3205 -0.06219935 -0.061904304
0.321 -0.06223732 -0.061915636
0.3215 -0.06227477 -0.06192667
0.322 -0.06231169 -0.061937414
0.3225 -0.06234809 -0.061947867
0.323 -0.06238399 -0.06195804
0.3235 -0.06241939 -0.06196794
0.324 -0.0624543 -0.061977576
0.3245 -0.06248872 -0.061986964
0.325 -0.06252266 -0.0619961
0.3255 -0.06255613 -0.062004983
0.326 -0.06258914 -0.06201365
0.3265 -0.06262168 -0.06202206
0.327 -0.06265378 -0.06203026
0.3275 -0.06268543 -0.062038235
0.328 -0.06271664 -0.062046006
0.3285 -0.06274742 -0.06205357
0.329 -0.06277777 -0.062060926
0.3295 -0.0628077 -0.06206809
0.33 -0.06283722 -0.062075056
0.3305 -0.06286633 -0.062081844
0.331 -0.06289503 -0.06208845
0.3315 -0.06292334 -0.062094867
0.332 -0.06295126 -0.06210112
0.3325 -0.06297879 -0.062107213
0.333 -0.06300595 -0.062113136
0.3335 -0.06303273 -0.062118907
0.334 -0.06305913 -0.062124517
0.3345 -0.06308518 -0.06212998
0.335 -0.06311087 -0.062135294
0.3355 -0.0631362 -0.06214047
0.336 -0.06316118 -0.062145505
0.3365 -0.06318582 -0.062150404
0.337 -0.06321012 -0.06215518
0.3375 -0.06323409 -0.06215982
0.338 -0.06325773 -0.06216433
0.3385 -0.06328104 -0.062168732
0.339 -0.06330403 -0.062173005
0.3395 -0.06332671 -0.062177174
0.34 -0.06334908 -0.062181223
0.3405 -0.06337114 -0.06218517
0.341 -0.0633929 -0.062189005
0.3415 -0.06341436 -0.06219274
0.342 -0.06343552 -0.062196378
0.3425 -0.0634564 -0.062199913
0.343 -0.06347699 -0.062203363
0.3435 -0.0634973 -0.062206708
0.344 -0.06351733 -0.062209968
0.3445 -0.06353709 -0.062213145
0.345 -0.06355658 -0.062216233
0.3455 -0.0635758 -0.06221924
0.346 -0.06359476 -0.06222216
0.3465 -0.06361347 -0.062225007
0.347 -0.06363191 -0.062227774
0.3475 -0.06365011 -0.062230468
0.348 -0.06366806 -0.062233098
0.3485 -0.06368576 -0.062235646
0.349 -0.06370322 -0.062238134
0.3495 -0.06372045 -0.062240556
0.35 -0.06373744 -0.062242903
0.3505 -0.0637542 -0.062245198
0.351 -0.06377073 -0.062247425
0.3515 -0.06378704 -0.0622496
0.352 -0.06380313 -0.062251702
0.3525 -0.06381899 -0.062253755
0.353 -0.06383465 -0.062255748
0.3535 -0.06385009 -0.062257692
0.354 -0.06386532 -0.062259592
0.3545 -0.06388034 -0.062261432
0.355 -0.06389517 -0.06226322
0.3555 -0.06390979 -0.062264968
0.356 -0.06392421 -0.06226667
0.3565 -0.06393844 -0.06226832
0.357 -0.06395248 -0.062269926
0.3575 -0.06396632 -0.062271487
0.358 -0.06397998 -0.06227301
0.3585 -0.06399346 -0.062274493
0.359 -0.06400675 -0.06227593
0.3595 -0.06401986 -0.062277332
0.36 -0.0640328 -0.0622787
0.3605 -0.06404556 -0.06228003
0.361 -0.06405815 -0.062281325
0.3615 -0.06407058 -0.062282577
0.362 -0.06408283 -0.0622838
0.3625 -0.06409492 -0.06228499
0.363 -0.06410684 -0.062286146
0.3635 -0.06411861 -0.06228728
0.364 -0.06413022 -0.062288374
0.3645 -0.06414167 -0.06228944
0.365 -0.06415297 -0.062290486
0.3655 -0.06416411 -0.062291496
0.366 -0.06417511 -0.06229248
0.3665 -0.06418596 -0.062293436
0.367 -0.06419666 -0.062294368
0.3675 -0.06420722 -0.062295277
0.368 -0.06421764 -0.062296156
0.3685 -0.06422792 -0.062297024
0.369 -0.06423806 -0.062297855
0.3695 -0.06424806 -0.062298663
0.37 -0.06425793 -0.062299453
0.3705 -0.06426767 -0.062300224
0.371 -0.06427728 -0.062300973
0.3715 -0.06428676 -0.062301707
0.372 -0.06429611 -0.062302414
0.3725 -0.06430534 -0.062303104
0.373 -0.06431445 -0.062303774
0.3735 -0.06432343 -0.062304433
0.374 -0.06433229 -0.06230507
0.3745 -0.06434104 -0.06230569
0.375 -0.06434967 -0.062306292
0.3755 -0.06435818 -0.062306874
0.376 -0.06436658 -0.062307443
0.3765 -0.06437487 -0.062308
0.377 -0.06438305 -0.062308542
0.3775 -0.06439112 -0.06230906
0.378 -0.06439908 -0.06230957
0.3785 -0.06440693 -0.06231007
0.379 -0.06441468 -0.062310554
0.3795 -0.06442233 -0.06231103
0.38 -0.06442988 -0.062311493
0.3805 -0.06443732 -0.062311932
0.381 -0.06444467 -0.062312365
0.3815 -0.06445192 -0.06231279
0.382 -0.06445907 -0.062313203
0.3825 -0.06446613 -0.0623136
0.383 -0.0644731 -0.062313993
0.3835 -0.06447997 -0.062314376
0.384 -0.06448675 -0.062314738
0.3845 -0.06449344 -0.062315103
0.385 -0.06450004 -0.06231545
0.3855 -0.06450656 -0.062315784
0.386 -0.06451299 -0.062316112
0.3865 -0.06451933 -0.06231644
0.387 -0.06452559 -0.06231675
0.3875 -0.06453176 -0.06231705
0.388 -0.06453786 -0.062317356
0.3885 -0.06454387 -0.062317647
0.389 -0.06454981 -0.06231792
0.3895 -0.06455566 -0.0623182
0.39 -0.06456144 -0.062318463
0.3905 -0.06456715 -0.06231872
0.391 -0.06457277 -0.06231897
0.3915 -0.06457833 -0.06231922
0.392 -0.06458381 -0.062319458
0.3925 -0.06458921 -0.062319692
0.393 -0.06459455 -0.062319912
0.3935 -0.06459981 -0.062320128
0.394 -0.06460501 -0.062320344
0.3945 -0.06461014 -0.062320553
0.395 -0.0646152 -0.062320758
0.3955 -0.06462019 -0.06232095
0.396 -0.06462512 -0.062321145
0.3965 -0.06462998 -0.06232133
0.397 -0.06463478 -0.062321514
0.3975 -0.06463952 -0.062321693
0.398 -0.06464419 -0.06232186
0.3985 -0.0646488 -0.062322028
0.399 -0.06465335 -0.062322184
0.3995 -0.06465784 -0.06232235
0.4 -0.06466227 -0.062322497
