0.0725 0.09132844 0.09010652
0.073 0.09173761 0.09046612
0.0735 0.09214527 0.090821944
0.074 0.09255058 0.09117407
0.0745 0.09295057 0.09152255
0.075 0.09334472 0.0918674
0.0755 0.09373377 0.092208736
0.076 0.09410986 0.09254659
0.0765 0.09447313 0.09288096
0.077 0.09483215 0.0932119
0.0775 0.09519095 0.09353951
0.078 0.0955498 0.09386381
0.0785 0.09590758 0.094184816
0.079 0.09626304 0.09450263
0.0795 0.09661517 0.094817236
0.08 0.09696332 0.095128745
0.0805 0.09730708 0.09543705
0.081 0.09764627 0.095742434
0.0815 0.0979808 0.096044764
0.082 0.09831068 0.09634408
0.0825 0.09863593 0.0966405
0.083 0.09895662 0.09693399
0.0835 0.09926918 0.09722462
0.084 0.09956635 0.097512394
0.0845 0.09985593 0.09779745
0.085 0.1001446 0.098079726
0.0855 0.1004341 0.09835929
0.086 0.1007238 0.09863615
0.0865 0.1010114 0.098910406
0.087 0.1012927 0.09918201
0.0875 0.1015703 0.09945105
0.088 0.1018456 0.09971753
0.0885 0.1021184 0.09998149
0.089 0.1023887 0.10024294
0.0895 0.102656 0.10050197
0.09 0.1029202 0.10075858
0.0905 0.1031812 0.101012796
0.091 0.1034387 0.101264656
0.0915 0.1036927 0.101514146
0.092 0.1039429 0.101761356
0.0925 0.1041895 0.10200626
0.093 0.1044326 0.10224891
0.0935 0.1046725 0.10248938
0.094 0.1049091 0.10272759
0.0945 0.1051426 0.10296363
0.095 0.105373 0.10319756
0.0955 0.1056003 0.10342935
0.096 0.1058245 0.103659034
0.0965 0.1060457 0.103886604
0.097 0.1062639 0.10411221
0.0975 0.1064792 0.10433577
0.098 0.1066916 0.104557306
0.0985 0.1069011 0.104776904
0.099 0.1071078 0.104994506
0.0995 0.1073117 0.105210155
0.1 0.1075129 0.12740633
0.1005 0.1061805 0.1113981
0.101 0.1033044 0.10526988
0.1015 0.1008671 0.101682544
0.102 0.09905337 0.09889603
0.1025 0.09763099 0.096550986
0.103 0.09641053 0.09458211
0.1035 0.09528746 0.09295589
0.104 0.09421108 0.09162575
0.1045 0.09315822 0.090536244
0.105 0.09211871 0.08963261
0.1055 0.09108833 0.08886611
0.106 0.09006558 0.08819661
0.1065 0.08905018 0.08759239
0.107 0.0880424 0.08702919
0.1075 0.08704278 0.086488955
0.108 0.08605193 0.085958615
0.1085 0.0850705 0.08542875
0.109 0.08409908 0.08489299
0.1095 0.08313832 0.08434704
0.11 0.08218889 0.0837883
0.1105 0.08125137 0.08321537
0.111 0.08032632 0.08262772
0.1115 0.07941425 0.08202544
0.112 0.07851564 0.08140914
0.1125 0.07763094 0.08077985
0.113 0.07676054 0.08013878
0.1135 0.07590484 0.079487294
0.114 0.07506419 0.078826986
0.1145 0.07423892 0.07815942
0.115 0.07342933 0.07748647
0.1155 0.0726357 0.07680981
0.116 0.07185828 0.076131314
0.1165 0.0710973 0.07545278
0.117 0.07035298 0.07477608
0.1175 0.06962551 0.07410312
0.118 0.06891506 0.07343558
0.1185 0.06822178 0.072775364
0.119 0.06754582 0.072124
0.1195 0.06688728 0.071483135
0.12 0.06624627 0.07085426
0.1205 0.06562288 0.07023872
0.121 0.06501719 0.06963777
0.1215 0.06442924 0.06905241
0.122 0.06385909 0.06848364
0.1225 0.06330677 0.06793221
0.123 0.06277231 0.06739879
0.1235 0.0622557 0.06688395
0.124 0.06175696 0.06638804
0.1245 0.06127606 0.06591134
0.125 0.060813 0.06545407
0.1255 0.06036773 0.065016344
0.126 0.05994021 0.0645982
0.1265 0.05953041 0.06419957
0.127 0.05913826 0.063820384
0.1275 0.05876371 0.063460596
0.128 0.05840668 0.06312002
0.1285 0.05806709 0.06279841
0.129 0.05774486 0.062495723
0.1295 0.05743991 0.062211692
0.13 0.05715214 0.061946116
0.1305 0.05688146 0.061698765
0.131 0.05662774 0.061469503
0.1315 0.0563909 0.061258115
0.132 0.0561708 0.061064392
0.1325 0.05596735 0.06088809
0.133 0.05578041 0.06072913
0.1335 0.05560987 0.060587265
0.134 0.05545559 0.06046231
0.1345 0.05531743 0.060354143
0.135 0.05519528 0.060262583
0.1355 0.05508898 0.06018749
0.136 0.0549984 0.06012872
0.1365 0.0549234 0.060086064
0.137 0.05486384 0.060059384
0.1375 0.05481958 0.060048588
0.138 0.05479047 0.06005343
0.1385 0.05477638 0.060073867
0.139 0.05477715 0.06010966
0.1395 0.05479263 0.06016075
0.14 0.05482268 0.060226947
0.1405 0.05486714 0.06030809
0.141 0.05492587 0.060403995
0.1415 0.05499871 0.06051463
0.142 0.05508551 0.060639724
0.1425 0.05518612 0.06077914
0.143 0.05530038 0.060932785
0.1435 0.05542814 0.061100423
0.144 0.05556925 0.06128204
0.1445 0.05572356 0.06147729
0.145 0.0558909 0.061686113
0.1455 0.05607114 0.061908364
0.146 0.05626411 0.062143832
0.1465 0.05646967 0.0623924
0.147 0.05668767 0.06265387
0.1475 0.05691795 0.062928066
0.148 0.05716036 0.06321484
0.1485 0.05741475 0.063514054
0.149 0.05768098 0.0638255
0.1495 0.0579589 0.06414905
0.15 0.05824836 0.06448454
0.1505 0.05854921 0.06483176
0.151 0.05886131 0.0651906
0.1515 0.05918452 0.06556083
0.152 0.05951868 0.06594241
0.1525 0.05986366 0.06633499
0.153 0.06021932 0.066738576
0.1535 0.06058552 0.06715296
0.154 0.06096211 0.06757797
0.1545 0.06134896 0.06801346
0.155 0.06174594 0.06845923
0.1555 0.06215289 0.0689151
0.156 0.06256971 0.06938103
0.1565 0.06299623 0.06985676
0.157 0.06343235 0.07034218
0.1575 0.06387792 0.070837155
0.158 0.06433282 0.07134147
0.1585 0.06479691 0.07185501
0.159 0.06527007 0.07237765
0.1595 0.06575218 0.07290919
0.16 0.06624309 0.07344951
0.1605 0.0667427 0.07399848
0.161 0.06725087 0.07455593
0.1615 0.0677675 0.075121745
0.162 0.06829247 0.07569577
0.1625 0.06882565 0.07627776
0.163 0.06936694 0.076867774
0.1635 0.06991621 0.07746555
0.164 0.07047336 0.07807094
0.1645 0.07103827 0.07868388
0.165 0.07161074 0.07930422
0.1655 0.07219038 0.079931736
0.166 0.07277709 0.080566406
0.1665 0.07337096 0.081208065
0.167 0.07397204 0.08185661
0.1675 0.0745803 0.08251187
0.168 0.07519566 0.08317371
0.1685 0.07581804 0.083842054
0.169 0.07644733 0.08451679
0.1695 0.07708272 0.08519772
0.17 0.07772272 0.08588481
0.1705 0.07836901 0.08657794
0.171 0.07902225 0.087276906
0.1715 0.07968251 0.087981716
0.172 0.08034962 0.08869217
0.1725 0.08102337 0.08940813
0.173 0.08170362 0.090129554
0.1735 0.08239016 0.09085634
0.174 0.0830828 0.09158833
0.1745 0.08378135 0.09232548
0.175 0.08448567 0.09306764
0.1755 0.08519562 0.093814686
0.176 0.08591111 0.09456661
0.1765 0.08663202 0.095323235
0.177 0.08735807 0.096084446
0.1775 0.08808903 0.09685019
0.178 0.08882453 0.09762035
0.1785 0.08956466 0.098394856
0.179 0.09030978 0.099173605
0.1795 0.09106003 0.09995645
0.18 0.0918154 0.10074344
0.1805 0.0925758 0.10153435
0.181 0.09334111 0.10232915
0.1815 0.09411124 0.10312773
0.182 0.09488609 0.10393001
0.1825 0.09566558 0.10473594
0.183 0.09644961 0.10554545
0.1835 0.09723812 0.10635838
0.184 0.09803102 0.107174665
0.1845 0.09882824 0.10799435
0.185 0.09962972 0.10881719
0.1855 0.1004354 0.109643176
0.186 0.1012451 0.11047229
0.1865 0.102059 0.11130437
0.187 0.1028766 0.11213943
0.1875 0.103697 0.112977296
0.188 0.1045199 0.11381793
0.1885 0.1053458 0.11466132
0.189 0.1061752 0.115507364
0.1895 0.1070087 0.116356
0.19 0.1078464 0.11720714
0.1905 0.1086884 0.11806074
0.191 0.1095345 0.11891675
0.1915 0.1103846 0.11977509
0.192 0.1112373 0.12063567
0.1925 0.1120783 0.12149848
0.193 0.1129144 0.12236343
0.1935 0.1137586 0.12323043
0.194 0.1146141 0.12409951
0.1945 0.1154799 0.12497057
0.195 0.1163534 0.12584355
0.1955 0.1172327 0.12671836
0.196 0.1181162 0.12759498
0.1965 0.1190031 0.12847339
0.197 0.1198929 0.12935348
0.1975 0.1207851 0.13023525
0.198 0.1216751 0.13111866
0.1985 0.1225485 0.13200353
0.199 0.12342 0.13288993
0.1995 0.1243009 0.13377783
0.2 0.1251934 0.13816713
0.2005 0.1147057 0.12369245
0.201 0.1034526 0.109066725
0.2015 0.09665293 0.097343594
0.202 0.09251841 0.08863863
0.2025 0.08963795 0.08254674
0.203 0.08731867 0.07847709
0.2035 0.08525466 0.07580648
0.204 0.08331419 0.0740039
0.2045 0.08144022 0.07268373
0.205 0.0796075 0.07159646
0.2055 0.07780444 0.070593484
0.206 0.07602552 0.069592506
0.2065 0.07426794 0.06855156
0.207 0.07253024 0.06745242
0.2075 0.07081158 0.06629022
0.208 0.06911143 0.06506748
0.2085 0.06742948 0.06379046
0.209 0.0657655 0.062467128
0.2095 0.0641193 0.061105825
0.21 0.06249077 0.059714586
0.2105 0.06087977 0.058300816
0.211 0.0592862 0.05687108
0.2115 0.05770996 0.055431046
0.212 0.05615096 0.05398555
0.2125 0.05460909 0.052538656
0.213 0.05308428 0.05109369
0.2135 0.05157641 0.04965342
0.214 0.05008539 0.048219986
0.2145 0.04861113 0.046795204
0.215 0.04715353 0.045380488
0.2155 0.04571248 0.043976896
0.216 0.04428787 0.042585276
0.2165 0.04287961 0.04120627
0.217 0.04148758 0.03984031
0.2175 0.04011167 0.038487762
0.218 0.03875178 0.037148885
0.2185 0.03740777 0.035823785
0.219 0.03607955 0.034512617
0.2195 0.03476699 0.033215404
0.22 0.03346996 0.031932205
0.2205 0.03218836 0.030662958
0.221 0.03092205 0.029407706
0.2215 0.02967091 0.028166424
0.222 0.02843482 0.02693906
0.2225 0.02721364 0.025725655
0.223 0.02600726 0.024526127
0.2235 0.02481553 0.023340471
0.224 0.02363834 0.022168726
0.2245 0.02247555 0.021010872
0.225 0.02132703 0.019866869
0.2255 0.02019265 0.01873681
0.226 0.01907227 0.017620675
0.2265 0.01796576 0.016518507
0.227 0.01687299 0.0154302865
0.2275 0.01579383 0.014356088
0.228 0.01472814 0.013295911
0.2285 0.01367578 0.012249794
0.229 0.01263663 0.011217747
0.2295 0.01161055 0.010199778
0.23 0.0105974 0.009195931
0.2305 0.009597052 0.008206185
0.231 0.008609371 0.007230513
0.2315 0.007634224 0.0062689483
0.232 0.006671477 0.0053214505
0.2325 0.005720997 0.0043879524
0.233 0.004782651 0.003468413
0.2335 0.003856309 0.0025627464
0.234 0.002941837 0.0016709156
0.2345 0.002039106 0.00079282
0.235 0.001147983 -7.1674585e-05
0.2355 0.0002683401 -0.0009226762
0.236 -0.0005999528 -0.0017603412
0.2365 -0.001457024 -0.002584774
0.237 -0.002303002 -0.0033962093
0.2375 -0.003138014 -0.0041947886
0.238 -0.003962186 -0.0049806926
0.2385 -0.004775644 -0.0057541616
0.239 -0.005578513 -0.0065153725
0.2395 -0.006370916 -0.007264573
0.24 -0.007152977 -0.008002033
0.2405 -0.007924819 -0.008727945
0.241 -0.008686563 -0.009442624
0.2415 -0.009438328 -0.010146275
0.242 -0.01018024 -0.010839187
0.2425 -0.0109124 -0.01152166
0.243 -0.01163495 -0.012193924
0.2435 -0.01234799 -0.012856305
0.244 -0.01305164 -0.013509067
0.2445 -0.01374602 -0.014152501
0.245 -0.01443123 -0.014786858
0.2455 -0.0151074 -0.015412468
0.246 -0.01577463 -0.01602958
0.2465 -0.01643303 -0.0166385
0.247 -0.01708272 -0.017239457
0.2475 -0.0177238 -0.01783276
0.248 -0.01835638 -0.018418645
0.2485 -0.01898056 -0.018997386
0.249 -0.01959646 -0.019569233
0.2495 -0.02020418 -0.020134432
0.25 -0.02080381 -0.020693194
0.2505 -0.02139546 -0.021245776
0.251 -0.02197924 -0.021792375
0.2515 -0.02255524 -0.022333205
0.252 -0.02312356 -0.022868479
0.2525 -0.02368431 -0.023398384
0.253 -0.02423757 -0.023923097
0.2535 -0.02478344 -0.02444279
0.254 -0.02532203 -0.024957642
0.2545 -0.02585341 -0.025467794
0.255 -0.02637769 -0.025973395
0.2555 -0.02689496 -0.026474582
0.256 -0.02740531 -0.02697147
0.2565 -0.02790882 -0.027464204
0.257 -0.02840559 -0.027952878
0.2575 -0.02889571 -0.028437592
0.258 -0.02937925 -0.028918464
0.2585 -0.02985632 -0.029395534
0.259 -0.03032698 -0.029868927
0.2595 -0.03079133 -0.030338679
0.26 -0.03124945 -0.03080488
0.2605 -0.03170142 -0.03126757
0.261 -0.03214732 -0.031726822
0.2615 -0.03258723 -0.03218267
0.262 -0.03302123 -0.032635152
0.2625 -0.0334494 -0.033084303
0.263 -0.03387181 -0.033530153
0.2635 -0.03428854 -0.033972736
0.264 -0.03469967 -0.03441207
0.2645 -0.03510527 -0.034848154
0.265 -0.03550542 -0.035281
0.2655 -0.03590018 -0.03571062
0.266 -0.03628963 -0.036137015
0.2665 -0.03667383 -0.036560178
0.267 -0.03705287 -0.036980115
0.2675 -0.0374268 -0.037396807
0.268 -0.03779569 -0.037810247
0.2685 -0.03815962 -0.038220394
0.269 -0.03851865 -0.038627252
0.2695 -0.03887284 -0.039030783
0.27 -0.03922226 -0.039430976
0.2705 -0.03956697 -0.039827786
0.271 -0.03990704 -0.040221184
0.2715 -0.04024253 -0.040611137
0.272 -0.04057349 -0.040997617
0.2725 -0.0409 -0.041380554
0.273 -0.04122211 -0.041759938
0.2735 -0.04153987 -0.04213572
0.274 -0.04185335 -0.042507842
0.2745 -0.04216261 -0.042876266
0.275 -0.0424677 -0.043240942
0.2755 -0.04276868 -0.04360183
0.276 -0.0430656 -0.04395887
0.2765 -0.04335852 -0.044312026
0.277 -0.04364749 -0.04466124
0.2775 -0.04393256 -0.04500647
0.278 -0.0442138 -0.045347657
0.2785 -0.04449124 -0.04568477
0.279 -0.04476494 -0.046017766
0.2795 -0.04503496 -0.04634659
0.28 -0.04530133 -0.046671204
0.2805 -0.04556412 -0.04699158
0.281 -0.04582336 -0.04730766
0.2815 -0.04607911 -0.047619425
0.282 -0.04633142 -0.047926843
0.2825 -0.04658032 -0.048229877
0.283 -0.04682587 -0.048528504
0.2835 -0.04706812 -0.04882271
0.284 -0.0473071 -0.04911246
0.2845 -0.04754286 -0.049397744
0.285 -0.04777544 -0.049678564
0.2855 -0.0480049 -0.04995489
0.286 -0.04823126 -0.050226733
0.2865 -0.04845457 -0.050494075
0.287 -0.04867488 -0.05075693
0.2875 -0.04889222 -0.051015303
0.288 -0.04910664 -0.051269203
0.2885 -0.04931816 -0.051518634
0.289 -0.04952685 -0.051763628
0.2895 -0.04973272 -0.052004185
0.29 -0.04993582 -0.052240334
0.2905 -0.05013619 -0.052472103
0.291 -0.05033386 -0.05269952
0.2915 -0.05052888 -0.052922614
0.292 -0.05072127 -0.05314143
0.2925 -0.05091107 -0.05335598
0.293 -0.05109832 -0.053566325
0.2935 -0.05128305 -0.053772494
0.294 -0.0514653 -0.053974524
0.2945 -0.0516451 -0.05417248
0.295 -0.05182248 -0.054366387
0.2955 -0.05199748 -0.054556303
0.296 -0.05217013 -0.054742277
0.2965 -0.05234045 -0.054924354
0.297 -0.05250849 -0.0551026
0.2975 -0.05267427 -0.055277057
0.298 -0.05283783 -0.055447776
0.2985 -0.05299918 -0.05561482
0.299 -0.05315837 -0.055778243
0.2995 -0.05331543 -0.055938087
0.3 -0.05347037 -0.05609443
0.3005 -0.05362324 -0.056247324
0.301 -0.05377406 -0.056396812
0.3015 -0.05392285 -0.05654297
0.302 -0.05406964 -0.056685835
0.3025 -0.05421447 -0.056825478
0.303 -0.05435735 -0.056961954
0.3035 -0.05449832 -0.05709532
0.304 -0.0546374 -0.057225633
0.3045 -0.05477461 -0.057352945
0.305 -0.05490999 -0.05747732
0.3055 -0.05504355 -0.057598807
0.306 -0.05517532 -0.057717465
0.3065 -0.05530533 -0.05783336
0.307 -0.05543359 -0.057946526
0.3075 -0.05556014 -0.058057033
0.308 -0.05568499 -0.058164917
0.3085 -0.05580817 -0.058270246
0.309 -0.0559297 -0.05837308
0.3095 -0.05604961 -0.05847344
0.31 -0.05616791 -0.05857141
0.3105 -0.05628462 -0.058667026
0.311 -0.05639978 -0.058760334
0.3115 -0.0565134 -0.058851402
0.312 -0.0566255 -0.058940247
0.3125 -0.05673609 -0.05902694
0.313 -0.05684521 -0.059111528
0.3135 -0.05695288 -0.059194043
0.314 -0.0570591 -0.059274536
0.3145 -0.0571639 -0.059353054
0.315 -0.05726731 -0.059429646
0.3155 -0.05736933 -0.059504353
0.316 -0.05746999 -0.05957721
0.3165 -0.05756931 -0.059648264
0.317 -0.0576673 -0.05971756
0.3175 -0.05776398 -0.05978512
0.318 -0.05785937 -0.059851006
0.3185 -0.05795349 -0.059915245
0.319 -0.05804635 -0.059977878
0.3195 -0.05813798 -0.06003894
0.32 -0.05822838 -0.06009847
0.3205 -0.05831758 -0.060156506
0.321 -0.05840559 -0.06021307
0.3215 -0.05849243 -0.060268216
0.322 -0.05857811 -0.060321964
0.3225 -0.05866264 -0.060374353
0.323 -0.05874605 -0.060425412
0.3235 -0.05882835 -0.060475174
0.324 -0.05890956 -0.060523674
0.3245 -0.05898968 -0.06057094
0.325 -0.05906874 -0.060616992
0.3255 -0.05914674 -0.060661875
0.326 -0.05922371 -0.0607056
0.3265 -0.05929965 -0.06074822
0.327 -0.05937458 -0.06078974
0.3275 -0.05944852 -0.06083019
0.328 -0.05952147 -0.060869604
0.3285 -0.05959345 -0.060908
0.329 -0.05966448 -0.060945414
0.3295 -0.05973456 -0.06098186
0.33 -0.05980371 -0.06101736
0.3305 -0.05987194 -0.06105195
0.331 -0.05993926 -0.06108564
0.3315 -0.06000569 -0.061118454
0.332 -0.06007124 -0.061150424
0.3325 -0.06013592 -0.061181556
0.333 -0.06019974 -0.061211884
0.3335 -0.06026271 -0.06124142
0.334 -0.06032485 -0.0612702
0.3345 -0.06038616 -0.061298218
0.335 -0.06044666 -0.061325505
0.3355 -0.06050636 -0.06135208
0.336 -0.06056527 -0.061377965
0.3365 -0.06062339 -0.06140317
0.337 -0.06068074 -0.061427712
0.3375 -0.06073734 -0.061451614
0.338 -0.06079318 -0.061474897
0.3385 -0.06084828 -0.06149757
0.339 -0.06090266 -0.061519645
0.3395 -0.06095631 -0.061541133
0.34 -0.06100925 -0.06156206
0.3405 -0.0610615 -0.061582446
0.341 -0.06111305 -0.06160229
0.3415 -0.06116392 -0.061621606
0.342 -0.06121411 -0.06164042
0.3425 -0.06126364 -0.06165874
0.343 -0.06131252 -0.06167657
0.3435 -0.06136075 -0.061693933
0.344 -0.06140834 -0.06171084
0.3445 -0.0614553 -0.061727297
0.345 -0.06150164 -0.06174332
0.3455 -0.06154737 -0.06175892
0.346 -0.0615925 -0.06177411
0.3465 -0.06163703 -0.061788894
0.347 -0.06168097 -0.06180329
0.3475 -0.06172433 -0.061817303
0.348 -0.06176711 -0.061830945
0.3485 -0.06180934 -0.061844226
0.349 -0.061851 -0.061857156
0.3495 -0.06189212 -0.06186974
0.35 -0.06193269 -0.06188199
0.3505 -0.06197273 -0.061893918
0.351 -0.06201224 -0.061905526
0.3515 -0.06205122 -0.061916824
0.352 -0.0620897 -0.061927825
0.3525 -0.06212766 -0.061938535
0.353 -0.06216513 -0.06194895
0.3535 -0.0622021 -0.061959095
0.354 -0.06223858 -0.06196898
0.3545 -0.06227459 -0.061978586
0.355 -0.06231012 -0.061987944
0.3555 -0.06234518 -0.061997056
0.356 -0.06237978 -0.062005922
0.3565 -0.06241392 -0.06201455
0.357 -0.06244762 -0.062022947
0.3575 -0.06248087 -0.06203112
0.358 -0.06251368 -0.062039085
0.3585 -0.06254606 -0.062046826
0.359 -0.06257802 -0.06205436
0.3595 -0.06260955 -0.062061705
0.36 -0.06264067 -0.062068842
0.3605 -0.06267138 -0.06207579
0.361 -0.06270169 -0.06208255
0.3615 -0.0627316 -0.062089138
0.362 -0.06276112 -0.062095553
0.3625 -0.06279024 -0.062101785
0.363 -0.06281899 -0.062107854
0.3635 -0.06284735 -0.062113762
0.364 -0.06287535 -0.062119514
0.3645 -0.06290298 -0.062125105
0.365 -0.06293024 -0.06213055
0.3655 -0.06295715 -0.062135853
0.366 -0.0629837 -0.062141016
0.3665 -0.0630099 -0.062146034
0.367 -0.06303576 -0.062150925
0.3675 -0.06306128 -0.06215568
0.368 -0.06308647 -0.062160306
0.3685 -0.06311132 -0.062164806
0.369 -0.06313585 -0.062169187
0.3695 -0.06316006 -0.06217346
0.37 -0.06318395 -0.06217762
0.3705 -0.06320753 -0.06218165
0.371 -0.0632308 -0.062185593
0.3715 -0.06325376 -0.06218942
0.372 -0.06327642 -0.062193144
0.3725 -0.06329879 -0.06219676
0.373 -0.06332086 -0.062200285
0.3735 -0.06334264 -0.062203724
0.374 -0.06336414 -0.06220706
0.3745 -0.06338536 -0.062210318
0.375 -0.0634063 -0.062213484
0.3755 -0.06342696 -0.062216558
0.376 -0.06344736 -0.06221956
0.3765 -0.06346748 -0.062222466
0.377 -0.06348735 -0.0622253
0.3775 -0.06350695 -0.062228065
0.378 -0.0635263 -0.06223075
0.3785 -0.06354539 -0.062233374
0.379 -0.06356424 -0.06223591
0.3795 -0.06358284 -0.062238395
0.38 -0.06360119 -0.0622408
0.3805 -0.06361931 -0.06224315
0.381 -0.06363718 -0.062245436
0.3815 -0.06365483 -0.062247656
0.382 -0.06367224 -0.062249824
0.3825 -0.06368943 -0.062251925
0.383 -0.06370639 -0.062253974
0.3835 -0.06372313 -0.062255964
0.384 -0.06373966 -0.0622579
0.3845 -0.06375596 -0.062259786
0.385 -0.06377206 -0.062261626
0.3855 -0.06378794 -0.062263414
0.386 -0.06380362 -0.06226515
0.3865 -0.06381909 -0.062266838
0.387 -0.06383436 -0.062268488
0.3875 -0.06384943 -0.062270086
0.388 -0.0638643 -0.062271643
0.3885 -0.06387898 -0.06227317
0.389 -0.06389347 -0.062274646
0.3895 -0.06390777 -0.06227608
0.39 -0.06392188 -0.062277477
0.3905 -0.06393581 -0.062278837
0.391 -0.06394956 -0.062280163
0.3915 -0.06396313 -0.062281452
0.392 -0.06397652 -0.062282704
0.3925 -0.06398974 -0.062283926
0.393 -0.06400278 -0.06228511
0.3935 -0.06401566 -0.062286265
0.394 -0.06402837 -0.062287394
0.3945 -0.06404091 -0.062288485
0.395 -0.06405329 -0.06228955
0.3955 -0.06406551 -0.062290587
0.396 -0.06407757 -0.062291592
0.3965 -0.06408947 -0.062292576
0.397 -0.06410122 -0.062293533
0.3975 -0.06411281 -0.062294453
0.398 -0.06412425 -0.06229536
0.3985 -0.06413555 -0.06229625
0.399 -0.0641467 -0.0622971
0.3995 -0.0641577 -0.062297933
0.4 -0.06416856 -0.06229875
0.4005 -0.06417928 -0.062299542
0.401 -0.06418986 -0.062300295
