0.031 -0.065 -0.058438346
0.0315 -0.065 -0.05853664
0.032 -0.065 -0.058632646
0.0325 -0.065 -0.05872639
0.033 -0.065 -0.058817916
0.0335 -0.065 -0.058907267
0.034 -0.065 -0.05899448
0.0345 -0.065 -0.059079602
0.035 -0.065 -0.059162676
0.0355 -0.065 -0.059243746
0.036 -0.065 -0.059322845
0.0365 -0.065 -0.05940003
0.037 -0.065 -0.059475325
0.0375 -0.065 -0.05954877
0.038 -0.065 -0.059620425
0.0385 -0.065 -0.059690297
0.039 -0.065 -0.059758455
0.0395 -0.065 -0.059824925
0.04 -0.065 -0.05988975
0.0405 -0.065 -0.059952952
0.041 -0.065 -0.060014583
0.0415 -0.065 -0.060074676
0.042 -0.065 -0.060133267
0.0425 -0.065 -0.06019038
0.043 -0.065 -0.06024606
0.0435 -0.065 -0.060300335
0.044 -0.065 -0.060353246
0.0445 -0.065 -0.06040481
0.045 -0.065 -0.06045508
0.0455 -0.065 -0.060504068
0.046 -0.065 -0.060551822
0.0465 -0.065 -0.06059835
0.047 -0.065 -0.060643688
0.0475 -0.065 -0.060687877
0.048 -0.065 -0.060730927
0.0485 -0.065 -0.060772877
0.049 -0.065 -0.06081376
0.0495 -0.065 -0.06085359
0.05 -0.065 -0.06089239
0.0505 -0.065 -0.060930192
0.051 -0.065 -0.06096703
0.0515 -0.065 -0.06100291
0.052 -0.065 -0.06103787
0.0525 -0.065 -0.061071917
0.053 -0.065 -0.06110509
0.0535 -0.065 -0.061137393
0.054 -0.065 -0.06116887
0.0545 -0.065 -0.06119953
0.055 -0.065 -0.061229385
0.0555 -0.065 -0.06125847
0.056 -0.065 -0.061286785
0.0565 -0.065 -0.061314374
0.057 -0.065 -0.06134124
0.0575 -0.065 -0.061367407
0.058 -0.065 -0.06139289
0.0585 -0.065 -0.0614177
0.059 -0.065 -0.06144187
0.0595 -0.065 -0.0614654
0.06 -0.065 -0.06148832
0.0605 -0.065 -0.061510637
0.061 -0.065 -0.061532363
0.0615 -0.065 -0.061553527
0.062 -0.065 -0.061574124
0.0625 -0.065 -0.06159419
0.063 -0.065 -0.061613716
0.0635 -0.065 -0.061632745
0.064 -0.065 -0.06165126
0.0645 -0.065 -0.061669294
0.065 -0.065 -0.06168685
0.0655 -0.065 -0.061703943
0.066 -0.065 -0.061720587
0.0665 -0.065 -0.061736785
0.067 -0.065 -0.06175255
0.0675 -0.065 -0.061767913
0.068 -0.065 -0.061782863
0.0685 -0.065 -0.061797418
0.069 -0.065 -0.06181158
0.0695 -0.065 -0.061825372
0.07 -0.065 -0.061838802
0.0705 -0.065 -0.06185187
0.071 -0.065 -0.0618646
0.0715 -0.065 -0.06187699
0.072 -0.065 -0.061889045
0.0725 -0.065 -0.061900783
0.073 -0.065 -0.061912213
0.0735 -0.065 -0.06192334
0.074 -0.065 -0.06193416
0.0745 -0.065 -0.061944697
0.075 -0.065 -0.06195496
0.0755 -0.065 -0.061964944
0.076 -0.065 -0.061974667
0.0765 -0.065 -0.06198413
0.077 -0.065 -0.06199334
0.0775 -0.065 -0.062002297
0.078 -0.065 -0.062011022
0.0785 -0.065 -0.06201952
0.079 -0.065 -0.062027786
0.0795 -0.065 -0.062035836
0.08 -0.065 -0.062043667
0.0805 -0.065 -0.06205129
0.081 -0.065 -0.062058706
0.0815 -0.065 -0.06206593
0.082 -0.065 -0.062072955
0.0825 -0.065 -0.062079795
0.083 -0.065 -0.062086456
0.0835 -0.065 -0.06209293
0.084 -0.065 -0.062099237
0.0845 -0.065 -0.062105373
0.085 -0.065 -0.062111348
0.0855 -0.065 -0.062117163
0.086 -0.065 -0.062122818
0.0865 -0.065 -0.06212833
0.087 -0.065 -0.062133696
0.0875 -0.065 -0.062138908
0.088 -0.065 -0.06214399
0.0885 -0.065 -0.062148932
0.089 -0.065 -0.06215374
0.0895 -0.065 -0.06215842
0.09 -0.065 -0.062162966
0.0905 -0.065 -0.062167406
0.091 -0.065 -0.06217172
0.0915 -0.065 -0.06217592
0.092 -0.065 -0.062180005
0.0925 -0.065 -0.062183984
0.093 -0.065 -0.062187854
0.0935 -0.065 -0.06219162
0.094 -0.065 -0.062195286
0.0945 -0.065 -0.06219885
0.095 -0.065 -0.062202327
0.0955 -0.065 -0.062205706
0.096 -0.065 -0.062208988
0.0965 -0.065 -0.062212188
0.097 -0.065 -0.062215306
0.0975 -0.065 -0.062218327
0.098 -0.065 -0.062221278
0.0985 -0.065 -0.06222415
0.099 -0.065 -0.062226944
0.0995 -0.065 -0.062229663
0.1 -0.065 -0.056049258
0.1005 -0.05364023 -0.046889078
0.101 -0.04157442 -0.03865052
0.1015 -0.03399742 -0.032902967
0.102 -0.02910543 -0.028869897
0.1025 -0.02547948 -0.02570425
0.103 -0.0224232 -0.02288089
0.1035 -0.01962909 -0.020143133
0.104 -0.01696454 -0.017380174
0.1045 -0.0143766 -0.014550863
0.105 -0.01185248 -0.011646718
0.1055 -0.009373864 -0.008674625
0.106 -0.006917896 -0.0056480505
0.1065 -0.004476812 -0.0025826208
0.107 -0.002054487 0.000506144
0.1075 0.000349272 0.003603913
0.108 0.002732798 0.006698169
0.1085 0.005087009 0.009778235
0.109 0.007420988 0.012835339
0.1095 0.009741419 0.015862279
0.11 0.0120475 0.018853523
0.1105 0.01433793 0.021804776
0.111 0.01661243 0.024712909
0.1115 0.01887011 0.027575746
0.112 0.02111023 0.030391946
0.1125 0.0233313 0.033160754
0.113 0.0255316 0.03588204
0.1135 0.02771385 0.038556017
0.114 0.0298791 0.041183375
0.1145 0.03202759 0.04376486
0.115 0.03415295 0.046301663
0.1155 0.03624133 0.048795007
0.116 0.03831053 0.051246174
0.1165 0.04037172 0.05365657
0.117 0.04242662 0.056027785
0.1175 0.04447343 0.058361247
0.118 0.04650941 0.060658418
0.1185 0.04850918 0.06292082
0.119 0.05044703 0.06514993
0.1195 0.05235222 0.06734716
0.12 0.05425055 0.0695139
0.1205 0.05613872 0.0716515
0.121 0.05803453 0.073761284
0.1215 0.05994227 0.07584451
0.122 0.06185704 0.077902384
0.1225 0.06377222 0.079936065
0.123 0.06568247 0.081946634
0.1235 0.06758414 0.083935134
0.124 0.06947489 0.08590261
0.1245 0.07135346 0.087849945
0.125 0.07321929 0.08977817
0.1255 0.07507222 0.091688044
0.126 0.07691236 0.093580425
0.1265 0.07873999 0.09545611
0.127 0.0805555 0.09731573
0.1275 0.08235927 0.099160105
0.128 0.08415151 0.10098988
0.1285 0.08593244 0.10280554
0.129 0.08770255 0.10460782
0.1295 0.08946236 0.10639724
0.13 0.09121223 0.10817431
0.1305 0.09295239 0.109939516
0.131 0.09468304 0.11169335
0.1315 0.09639811 0.11343616
0.132 0.09808528 0.11516856
0.1325 0.09976075 0.11689076
0.133 0.1014324 0.11860323
0.1335 0.1031025 0.12030628
0.134 0.104771 0.12200031
0.1345 0.1064366 0.12368548
0.135 0.1080843 0.12536219
0.1355 0.1097097 0.12703072
0.136 0.1113303 0.12869129
0.1365 0.1129533 0.13034405
0.137 0.1145783 0.13198942
0.1375 0.1162028 0.13362747
0.138 0.1178134 0.13525847
0.1385 0.1193989 0.13688257
0.139 0.1209777 0.13849993
0.1395 0.1225593 0.14011073
0.14 0.1241443 0.14171514
0.1405 0.1257301 0.14331332
0.141 0.1273139 0.14490533
0.1415 0.128894 0.14649129
0.142 0.1304692 0.14807138
0.1425 0.1320387 0.14964569
0.143 0.1336023 0.1512143
0.1435 0.1351565 0.15277734
0.144 0.1366825 0.15433481
0.1445 0.1381735 0.15588692
0.145 0.1396525 0.15743363
0.1455 0.1411414 0.15897512
0.146 0.1426437 0.16051131
0.1465 0.1441543 0.16204238
0.147 0.145668 0.16356832
0.1475 0.1471817 0.16508918
0.148 0.1486936 0.166605
0.1485 0.1502025 0.16811588
0.149 0.1517079 0.16962174
0.1495 0.1532094 0.1711227
0.15 0.1547065 0.17261508
0.1505 0.1561976 0.17376104
0.151 0.1576826 0.17482877
0.1515 0.1591622 0.17589995
0.152 0.1606332 0.17701367
0.1525 0.1620923 0.17818609
0.153 0.1635369 0.17941976
0.1535 0.164952 0.18071046
0.154 0.1663545 0.18205099
0.1545 0.1677413 0.18343282
0.155 0.1690961 0.18484789
0.1555 0.1704584 0.18628857
0.156 0.1718437 0.1877482
0.1565 0.1732297 0.18922094
0.157 0.1746068 0.19070193
0.1575 0.1759914 0.19218723
0.158 0.1773879 0.19367337
0.1585 0.1787898 0.19515759
0.159 0.1801925 0.19663775
0.1595 0.1815946 0.19811207
0.16 0.1829944 0.199579
0.1605 0.1843902 0.20103747
0.161 0.1857808 0.20248646
0.1615 0.1871651 0.20392536
0.162 0.1885428 0.20535356
0.1625 0.1899136 0.20677066
0.163 0.1912774 0.20817636
0.1635 0.1926344 0.20957044
0.164 0.1939845 0.21095264
0.1645 0.1953279 0.21232304
0.165 0.1966532 0.21368144
0.1655 0.1979404 0.21502797
0.166 0.1992145 0.21636263
0.1665 0.2004934 0.21768534
0.167 0.2016793 0.2189964
0.1675 0.2027028 0.22029576
0.168 0.2037968 0.22158352
0.1685 0.2049954 0.22285989
0.169 0.2062708 0.22412491
0.1695 0.2075625 0.22537878
0.17 0.2088527 0.2266216
0.1705 0.2101532 0.2278535
0.171 0.2114617 0.22907466
0.1715 0.2127716 0.2302852
0.172 0.2140768 0.23148528
0.1725 0.2153736 0.23267505
0.173 0.2166599 0.23385453
0.1735 0.2179342 0.23502403
0.174 0.2191955 0.23618367
0.1745 0.2204448 0.23733339
0.175 0.2216839 0.2384735
0.1755 0.2229137 0.23960412
0.176 0.2241349 0.24072531
0.1765 0.2253479 0.24183705
0.177 0.226553 0.24293974
0.1775 0.2277508 0.24403319
0.178 0.2289416 0.24511775
0.1785 0.2301257 0.24619326
0.179 0.2313031 0.24725994
0.1795 0.2324442 0.24831787
0.18 0.2335623 0.24936718
0.1805 0.2346642 0.2504078
0.181 0.2357556 0.25143984
0.1815 0.2368571 0.2524633
0.182 0.2379732 0.25347826
0.1825 0.2391 0.25448483
0.183 0.2402318 0.25548297
0.1835 0.2413637 0.25647283
0.184 0.2424925 0.25745425
0.1845 0.2436158 0.2584273
0.185 0.2447322 0.25939205
0.1855 0.2458419 0.2603484
0.186 0.2469448 0.26129654
0.1865 0.2480389 0.26223624
0.187 0.2490974 0.26316765
0.1875 0.2501325 0.2640907
0.188 0.2511683 0.26500538
0.1885 0.2521913 0.2659116
0.189 0.2531938 0.26680946
0.1895 0.2542076 0.26769888
0.19 0.2552376 0.26857987
0.1905 0.2562772 0.26945224
0.191 0.2573201 0.2703162
0.1915 0.258363 0.27117148
0.192 0.2594034 0.27201828
0.1925 0.2604392 0.27285635
0.193 0.2614199 0.27368584
0.1935 0.2623496 0.2745066
0.194 0.2632889 0.27531853
0.1945 0.2642541 0.27612182
0.195 0.2652409 0.2769163
0.1955 0.2662402 0.277702
0.196 0.2672447 0.27847883
0.1965 0.2682486 0.27924687
0.197 0.2692482 0.28000602
0.1975 0.2702422 0.28075626
0.198 0.2712301 0.28149763
0.1985 0.2722112 0.28223017
0.199 0.2731857 0.2829539
0.1995 0.2741542 0.28366867
0.2 0.275117 0.28955856
0.2005 0.2631447 0.27125233
0.201 0.2488361 0.2592665
0.2015 0.2394025 0.2515284
0.202 0.2332454 0.24555275
0.2025 0.2287225 0.24021521
0.203 0.2249523 0.23503312
0.2035 0.2215244 0.2298483
0.204 0.2182567 0.22466406
0.2045 0.215069 0.21954897
0.205 0.211926 0.21458144
0.2055 0.2088119 0.20982283
0.206 0.2057198 0.20530894
0.2065 0.2026467 0.20105207
0.207 0.1995914 0.19704667
0.2075 0.1965538 0.19327573
0.208 0.193534 0.18971634
0.2085 0.1905324 0.18634337
0.209 0.1875496 0.1831319
0.2095 0.1845862 0.18005875
0.21 0.1816427 0.17710318
0.2105 0.1787196 0.17424724
0.211 0.1758176 0.17147541
0.2115 0.1729371 0.16877478
0.212 0.1700786 0.16613463
0.2125 0.1672425 0.16354604
0.213 0.1644295 0.1610019
0.2135 0.1616397 0.15849635
0.214 0.1588736 0.1560247
0.2145 0.1561315 0.15358321
0.215 0.1534138 0.151169
0.2155 0.1507208 0.14877968
0.216 0.1480527 0.14641352
0.2165 0.1454097 0.14406914
0.217 0.1427922 0.14174539
0.2175 0.1402002 0.13944162
0.218 0.1376339 0.13715722
0.2185 0.1350936 0.13489184
0.219 0.1325793 0.13264522
0.2195 0.1300912 0.13041723
0.22 0.1276293 0.12820783
0.2205 0.1251938 0.12601706
0.221 0.1227847 0.12384501
0.2215 0.120402 0.12169179
0.222 0.1180458 0.11955759
0.2225 0.1157161 0.11744262
0.223 0.1134129 0.11534709
0.2235 0.1111362 0.11327124
0.224 0.1088859 0.11121532
0.2245 0.1066621 0.10917953
0.225 0.1044647 0.10716425
0.2255 0.1022935 0.105169654
0.226 0.1001487 0.103196025
0.2265 0.09803003 0.10124357
0.227 0.09593746 0.09931259
0.2275 0.09387089 0.09740336
0.228 0.09183021 0.095516086
0.2285 0.08981531 0.09365099
0.229 0.08782607 0.09180825
0.2295 0.08586236 0.08998809
0.23 0.08392405 0.08819076
0.2305 0.08201101 0.086416334
0.231 0.08012307 0.084665015
0.2315 0.0782601 0.08293689
0.232 0.07642194 0.081232145
0.2325 0.07460842 0.07955079
0.233 0.07281937 0.07789296
0.2335 0.07105463 0.07625862
0.234 0.06931403 0.074647866
0.2345 0.06759737 0.073060624
0.235 0.06590449 0.071496904
0.2355 0.06423519 0.06995664
0.236 0.0625893 0.068439744
0.2365 0.06096661 0.066946045
0.237 0.05936694 0.06547549
0.2375 0.05779008 0.0640278
0.238 0.05623585 0.062602825
0.2385 0.05470405 0.06120035
0.239 0.05319446 0.05982005
0.2395 0.0517069 0.05846169
0.24 0.05024116 0.057124875
0.2405 0.04879703 0.055809297
0.241 0.0473743 0.05451458
0.2415 0.04597278 0.053240336
0.242 0.04459225 0.05198612
0.2425 0.0432325 0.050751463
0.243 0.04189334 0.049535923
0.2435 0.04057454 0.04833907
0.244 0.03927591 0.047160357
0.2445 0.03799723 0.04599934
0.245 0.0367383 0.044855446
0.2455 0.0354989 0.043728255
0.246 0.03427883 0.04261721
0.2465 0.03307789 0.04152181
0.247 0.03189586 0.040441595
0.2475 0.03073254 0.039376087
0.248 0.02958772 0.03832484
0.2485 0.0284612 0.037287407
0.249 0.02735277 0.036263406
0.2495 0.02626224 0.035252444
0.25 0.02518939 0.034255445
0.2505 0.02413647 0.03335087
0.251 0.02311324 0.032477155
0.2515 0.02212127 0.031605236
0.252 0.02115741 0.030722998
0.2525 0.02021898 0.029827334
0.253 0.01930439 0.02891963
0.2535 0.01841274 0.028003387
0.254 0.01754348 0.02708283
0.2545 0.01669624 0.026162252
0.255 0.01587071 0.025245696
0.2555 0.01506664 0.02433683
0.256 0.01428377 0.023438878
0.2565 0.01352185 0.022554636
0.257 0.01278064 0.021686547
0.2575 0.01205991 0.020836703
0.258 0.0113594 0.020006835
0.2585 0.01067887 0.019198462
0.259 0.01001808 0.018412769
0.2595 0.00937678 0.017650694
0.26 0.008754727 0.016913064
0.2605 0.008151674 0.016200498
0.261 0.007567374 0.015513353
0.2615 0.00700158 0.014851928
0.262 0.006454048 0.014216371
0.2625 0.00592453 0.01360672
0.263 0.005412781 0.0130229145
0.2635 0.004918557 0.012464806
0.264 0.004441614 0.011932209
0.2645 0.003981709 0.01142478
0.265 0.0035386 0.010942243
0.2655 0.003112047 0.0104842335
0.266 0.00270181 0.010050252
0.2665 0.002307652 0.009639949
0.267 0.001929336 0.009252816
0.2675 0.001566628 0.008888371
0.268 0.001219294 0.008546114
0.2685 0.0008871022 0.008225545
0.269 0.0005698243 0.007926114
0.2695 0.000267232 0.007647261
0.27 -2.090016e-05 0.007388495
0.2705 -0.000294796 0.0071492344
0.271 -0.000554677 0.006928958
0.2715 -0.0008007629 0.006727077
0.272 -0.001033271 0.006543085
0.2725 -0.001252416 0.0063764155
0.273 -0.001458411 0.0062265247
0.2735 -0.001651468 0.006092891
0.274 -0.001833015 0.0059749186
0.2745 -0.002007568 0.005872138
0.275 -0.002170448 0.0057839565
0.2755 -0.00231908 0.005709905
0.276 -0.00245341 0.005649425
0.2765 -0.002574205 0.0056020133
0.277 -0.002682315 0.005567193
0.2775 -0.002778448 0.005544424
0.278 -0.002863138 0.005533248
0.2785 -0.002936785 0.0055331513
0.279 -0.002999687 0.0055436827
0.2795 -0.003052086 0.005564373
0.28 -0.003094182 0.0055947416
0.2805 -0.003126155 0.005634401
0.281 -0.00314817 0.0056828633
0.2815 -0.003160387 0.0057397187
0.282 -0.003162962 0.005804591
0.2825 -0.00315605 0.005877048
0.283 -0.003139803 0.0059566945
0.2835 -0.003114373 0.0060431734
0.284 -0.003079913 0.0061361305
0.2845 -0.003036572 0.006235171
0.285 -0.002984502 0.006340027
0.2855 -0.002923851 0.006450314
0.286 -0.002854766 0.006565746
0.2865 -0.002777393 0.0066860355
0.287 -0.002691876 0.006810859
0.2875 -0.002598359 0.0069399886
0.288 -0.002496981 0.007073134
0.2885 -0.002387882 0.0072100535
0.289 -0.002271198 0.0073505305
0.2895 -0.00214732 0.0074943267
0.29 -0.002017351 0.007641226
0.2905 -0.001880732 0.00779105
0.291 -0.001737005 0.007943567
0.2915 -0.0015861 0.008098628
0.292 -0.001428104 0.008256085
0.2925 -0.001263162 0.008415781
0.293 -0.001091435 0.008577533
0.2935 -0.0009130811 0.0087412335
0.294 -0.0007282552 0.008906744
0.2945 -0.0005371033 0.009073943
0.295 -0.000339764 0.009242717
0.2955 -0.0001363691 0.009412989
0.296 7.295643e-05 0.009584639
0.2965 0.0002881103 0.009757571
0.297 0.0005090074 0.009931736
0.2975 0.0007355334 0.010106996
0.298 0.0009675626 0.010283358
0.2985 0.001204973 0.010460686
0.299 0.001447651 0.010638967
0.2995 0.001695489 0.010818128
0.3 0.001948387 0.01099873
0.3005 0.002206351 0.011241026
0.301 0.00246979 0.011384491
0.3015 0.002738815 0.011443876
0.302 0.003013367 0.011465725
0.3025 0.003293388 0.011486523
0.303 0.003578829 0.011527963
0.3035 0.003867874 0.011600882
0.304 0.00415894 0.011709586
0.3045 0.004454633 0.011854786
0.305 0.004756812 0.012035385
0.3055 0.00506587 0.012249477
0.306 0.005381452 0.012494773
0.3065 0.005703049 0.012769017
0.307 0.006030186 0.013070017
0.3075 0.006363328 0.013395719
0.308 0.006702472 0.013744265
0.3085 0.007047296 0.01411394
0.309 0.007397496 0.014503196
0.3095 0.007752886 0.014910616
0.31 0.008113383 0.015334979
0.3105 0.008478964 0.01577511
0.311 0.008849637 0.01622998
0.3115 0.009225422 0.016698621
0.312 0.00960634 0.017180193
0.3125 0.009992406 0.017673854
0.313 0.01038363 0.018178929
0.3135 0.01078001 0.018694676
0.314 0.01118156 0.019220494
0.3145 0.01158826 0.01975581
0.315 0.01199999 0.020300027
0.3155 0.01241662 0.020852674
0.316 0.01283822 0.021413278
0.3165 0.01326489 0.021981344
0.317 0.0136967 0.022556469
0.3175 0.01413366 0.023138259
0.318 0.01457577 0.023726322
0.3185 0.01502301 0.024320293
0.319 0.01547528 0.024919868
0.3195 0.01593249 0.025524676
0.32 0.01639465 0.02613442
0.3205 0.0168618 0.026748843
0.321 0.01733395 0.027367622
0.3215 0.0178111 0.02799055
0.322 0.01829322 0.028617319
0.3225 0.01878028 0.029247724
0.323 0.01927229 0.029881507
0.3235 0.01976931 0.030518465
0.324 0.02027131 0.031158388
0.3245 0.02077819 0.031801045
0.325 0.02128986 0.032446302
0.3255 0.0218063 0.033093944
0.326 0.02232754 0.033743784
0.3265 0.02285355 0.034395635
0.327 0.02338424 0.03504938
0.3275 0.02391955 0.035704836
0.328 0.02445943 0.036361866
0.3285 0.02500386 0.03702031
0.329 0.02555283 0.03768006
0.3295 0.02610633 0.038340926
0.33 0.02666434 0.03900285
0.3305 0.02722685 0.039665654
0.331 0.02779384 0.040329248
0.3315 0.02836202 0.04099351
0.332 0.0289279 0.041658342
0.3325 0.02949683 0.04232364
0.333 0.03007248 0.04298927
0.3335 0.03065566 0.0436552
0.334 0.03124585 0.0443213
0.3345 0.03184221 0.0449875
0.335 0.03244399 0.04565368
0.3355 0.03304807 0.046319798
0.336 0.0336536 0.046985738
0.3365 0.03426371 0.047651455
0.337 0.03487958 0.048316926
0.3375 0.03550114 0.048981965
0.338 0.03612792 0.049646623
0.3385 0.03675947 0.050310798
0.339 0.03739527 0.050974414
0.3395 0.03803504 0.05163744
0.34 0.03867876 0.052299827
0.3405 0.03932646 0.052961484
0.341 0.03997816 0.053622417
0.3415 0.04063356 0.054282583
0.342 0.04128826 0.05494187
0.3425 0.04193647 0.05560033
0.343 0.04258142 0.056257844
0.3435 0.04323196 0.056914434
0.344 0.04389185 0.05757007
0.3445 0.04456106 0.058224685
0.345 0.04523824 0.058878295
0.3455 0.04591633 0.059530854
0.346 0.04658915 0.060182318
0.3465 0.04726871 0.06083273
0.347 0.04795804 0.06148199
0.3475 0.04865601 0.062130153
0.348 0.04936078 0.062777124
0.3485 0.05007087 0.06342296
0.349 0.05078528 0.06406764
0.3495 0.05150339 0.06471112
0.35 0.05222482 0.0735224
0.3505 0.05139498 0.06323913
0.351 0.04897318 0.05838128
0.3515 0.04694712 0.05548033
0.352 0.04550984 0.05336172
0.3525 0.04443691 0.051647037
0.353 0.04354453 0.05021006
0.3535 0.04273161 0.048997506
0.354 0.04194937 0.04797343
0.3545 0.04117564 0.047104113
0.355 0.04040076 0.046355955
0.3555 0.03962075 0.045696765
0.356 0.03883419 0.045097105
0.3565 0.03804087 0.044531226
0.357 0.03724105 0.04397756
0.3575 0.03643528 0.043418586
0.358 0.03562417 0.042840503
0.3585 0.03480837 0.04223299
0.359 0.03398855 0.041588448
0.3595 0.03316534 0.04090208
0.36 0.03233936 0.040171146
0.3605 0.03151119 0.03939482
0.361 0.03068139 0.0385739
0.3615 0.02985048 0.037710533
0.362 0.02901897 0.036807895
0.3625 0.02818734 0.035869993
0.363 0.02735602 0.034901395
0.3635 0.02652544 0.033906884
0.364 0.025696 0.032891408
0.3645 0.02486808 0.03185968
0.365 0.02404201 0.030816302
0.3655 0.02321815 0.029765353
0.366 0.02239679 0.028710634
0.3665 0.02157823 0.027655408
0.367 0.02076274 0.0266025
0.3675 0.01995059 0.025554322
0.368 0.01914201 0.024512857
0.3685 0.01833722 0.023479737
0.369 0.01753643 0.022456221
0.3695 0.01673984 0.021443285
0.37 0.01594762 0.020441629
0.3705 0.01515995 0.019451827
0.371 0.01437698 0.01847414
0.3715 0.01359884 0.017508775
0.372 0.01282567 0.016555794
0.3725 0.01205759 0.015615068
0.373 0.01129471 0.014686488
0.3735 0.01053713 0.01376988
0.374 0.009784924 0.012864951
0.3745 0.009038188 0.011971436
0.375 0.008296988 0.011088982
0.3755 0.007561388 0.010217302
0.376 0.006831443 0.009356044
0.3765 0.006107202 0.008504838
0.377 0.005388705 0.0076633617
0.3775 0.004675987 0.006831292
0.378 0.003969076 0.006008275
0.3785 0.003267993 0.0051940084
0.379 0.002572755 0.004388135
0.3795 0.001883372 0.0035904162
0.38 0.001199851 0.0028005317
0.3805 0.0005221929 0.0020182058
0.381 -0.0001496069 0.0012431629
0.3815 -0.0008155559 0.0004751794
0.382 -0.001475666 -0.0002860129
0.3825 -0.002129953 -0.0010406412
0.383 -0.002778437 -0.0017889291
0.3835 -0.00342114 -0.0025311038
0.384 -0.004058088 -0.003267303
0.3845 -0.004689311 -0.003997788
0.385 -0.005314839 -0.0047227256
0.3855 -0.005934708 -0.0054422505
0.386 -0.006548954 -0.006156571
0.3865 -0.007157616 -0.0068658106
0.387 -0.007760736 -0.0075701512
0.3875 -0.008358356 -0.008269727
0.388 -0.008950521 -0.008964654
0.3885 -0.009537279 -0.009655073
0.389 -0.01011868 -0.0103410855
0.3895 -0.01069477 -0.011022806
0.39 -0.0112656 -0.011700362
0.3905 -0.01183122 -0.012373816
0.391 -0.01239169 -0.013043258
0.3915 -0.01294706 -0.0137088
0.392 -0.01349739 -0.014370479
0.3925 -0.01404273 -0.015028372
0.393 -0.01458313 -0.01568254
0.3935 -0.01511867 -0.016333014
0.394 -0.01564939 -0.016979858
0.3945 -0.01617535 -0.017623099
0.395 -0.01669661 -0.018262763
0.3955 -0.01721323 -0.018898875
0.396 -0.01772527 -0.019531444
0.3965 -0.0182328 -0.020160481
0.397 -0.01873586 -0.020785984
0.3975 -0.01923452 -0.021407956
0.398 -0.01972884 -0.022026379
0.3985 -0.02021887 -0.022641234
0.399 -0.02070469 -0.023252498
0.3995 -0.02118635 -0.023860166
0.4 -0.0216639 -0.024462976
0.4005 -0.02213482 -0.024957903
0.401 -0.02258844 -0.025464308
0.4015 -0.02302276 -0.025986833
0.402 -0.02344075 -0.026511095
0.4025 -0.02384489 -0.027024744
0.403 -0.02423658 -0.027520187
0.4035 -0.02461651 -0.02799346
0.404 -0.02498498 -0.02844294
0.4045 -0.02534213 -0.028868372
0.405 -0.02568804 -0.029270276
0.4055 -0.02602272 -0.029649531
0.406 -0.02634561 -0.030007187
0.4065 -0.02665647 -0.030344322
0.407 -0.02695617 -0.030661996
0.4075 -0.0272451 -0.030961135
0.408 -0.02752329 -0.031242626
0.4085 -0.02779069 -0.03150725
0.409 -0.02804722 -0.031755686
0.4095 -0.02829283 -0.03198854
0.41 -0.0285275 -0.032206345
0.4105 -0.02875125 -0.032409552
0.411 -0.0289641 -0.032598563
0.4115 -0.02916608 -0.03277372
0.412 -0.02935725 -0.032935344
0.4125 -0.02953765 -0.033083662
0.413 -0.02970735 -0.03321893
0.4135 -0.02986639 -0.033341333
0.414 -0.03001485 -0.03345102
0.4145 -0.03015279 -0.03354816
0.415 -0.03028027 -0.03363287
0.4155 -0.03039736 -0.033705246
