0.0795 -0.04142829 -0.05208543
0.08 -0.04133734 -0.052085415
0.0805 -0.0412474 -0.0520854
0.081 -0.04115844 -0.05208537
0.0815 -0.04107045 -0.052085355
0.082 -0.04098343 -0.05208534
0.0825 -0.04089737 -0.052085325
0.083 -0.04081225 -0.05208531
0.0835 -0.04072808 -0.052085295
0.084 -0.04064483 -0.05208528
0.0845 -0.0405625 -0.05208525
0.085 -0.04048109 -0.052085236
0.0855 -0.04040059 -0.05208522
0.086 -0.04032098 -0.05208522
0.0865 -0.04024226 -0.05208522
0.087 -0.04016442 -0.05208522
0.0875 -0.04008745 -0.05208522
0.088 -0.04001135 -0.05208522
0.0885 -0.03993611 -0.05208522
0.089 -0.03986172 -0.05208522
0.0895 -0.03978816 -0.05208522
0.09 -0.03971545 -0.05208522
0.0905 -0.03964355 -0.05208522
0.091 -0.03957248 -0.05208522
0.0915 -0.0395022 -0.05208522
0.092 -0.03943261 -0.05208522
0.0925 -0.0393637 -0.05208522
0.093 -0.03929552 -0.05208522
0.0935 -0.03922813 -0.05208522
0.094 -0.03916156 -0.05208522
0.0945 -0.0390958 -0.05208522
0.095 -0.03903085 -0.05208522
0.0955 -0.03896668 -0.05208522
0.096 -0.03890329 -0.05208522
0.0965 -0.03884065 -0.05208522
0.097 -0.03877876 -0.05208522
0.0975 -0.0387176 -0.05208522
0.098 -0.03865715 -0.05208522
0.0985 -0.03859742 -0.05208522
0.099 -0.03853839 -0.05208522
0.0995 -0.03848005 -0.05208522
0.1 -0.0384224 -0.064921826
0.1005 -0.03676766 -0.07454164
0.101 -0.03342411 -0.081464484
0.1015 -0.03040981 -0.086132035
0.102 -0.02793887 -0.0889187
0.1025 -0.02580118 -0.09014137
0.103 -0.02382591 -0.09006849
0.1035 -0.02191633 -0.088926956
0.104 -0.02002669 -0.08690889
0.1045 -0.01812731 -0.084176615
0.105 -0.01619952 -0.080867514
0.1055 -0.01423881 -0.07709767
0.106 -0.01224721 -0.07296519
0.1065 -0.01023264 -0.06855281
0.107 -0.008197001 -0.06393029
0.1075 -0.006138675 -0.059156463
0.108 -0.004056212 -0.054280713
0.1085 -0.001950494 -0.049344376
0.109 0.00017656 -0.0443822
0.1095 0.002323002 -0.039422974
0.11 0.004487199 -0.03449081
0.1105 0.006667276 -0.029605493
0.111 0.008854565 -0.024783418
0.1115 0.0110492 -0.020037845
0.112 0.01325695 -0.015379593
0.1125 0.01547794 -0.010817215
0.113 0.01770909 -0.0063575953
0.1135 0.0199545 -0.0020059198
0.114 0.02221537 0.0022337884
0.1145 0.02449046 0.0063587874
0.115 0.02677798 0.010367021
0.1155 0.02907632 0.014257386
0.116 0.03138418 0.018029347
0.1165 0.03370058 0.021683022
0.117 0.03602474 0.02521871
0.1175 0.03835597 0.028637394
0.118 0.04069357 0.031940207
0.1185 0.04303699 0.0351284
0.119 0.04538264 0.0382037
0.1195 0.04772588 0.04116781
0.12 0.05006263 0.044022486
0.1205 0.05240246 0.046769783
0.121 0.05475231 0.04941167
0.1215 0.05711282 0.05195017
0.122 0.05948223 0.054387346
0.1225 0.06185841 0.056725338
0.123 0.06423959 0.058966234
0.1235 0.06662448 0.06111215
0.124 0.06901218 0.06316511
0.1245 0.07140205 0.06512721
0.125 0.07379365 0.067000404
0.1255 0.07618663 0.068786755
0.126 0.07858052 0.07048823
0.1265 0.08097492 0.072106645
0.127 0.08336983 0.073644
0.1275 0.08576534 0.075102106
0.128 0.08816145 0.07648273
0.1285 0.09055801 0.07778762
0.129 0.09295458 0.07901852
0.1295 0.09535103 0.08017708
0.13 0.09774681 0.08126496
0.1305 0.1001304 0.08228378
0.131 0.1025052 0.08323507
0.1315 0.1048826 0.08412032
0.132 0.1072659 0.084941015
0.1325 0.1096536 0.08569865
0.133 0.1120438 0.08639456
0.1335 0.1144348 0.08703019
0.134 0.1168247 0.0876068
0.1345 0.1192127 0.08812578
0.135 0.121599 0.0885884
0.1355 0.1239839 0.08899586
0.136 0.1263677 0.089349344
0.1365 0.1287509 0.08965008
0.137 0.1311329 0.08989932
0.1375 0.1335123 0.09009804
0.138 0.1358795 0.09024753
0.1385 0.1382284 0.090348646
0.139 0.1405504 0.09040262
0.1395 0.1428575 0.090410426
0.14 0.1451737 0.090373114
0.1405 0.147507 0.09029172
0.141 0.1498554 0.09016709
0.1415 0.1522146 0.09000029
0.142 0.1545762 0.08979224
0.1425 0.1569174 0.089543834
0.143 0.1592414 0.089256
0.1435 0.1615685 0.08892961
0.144 0.1639066 0.08856551
0.1445 0.1662549 0.08816458
0.145 0.1686102 0.08772768
0.1455 0.1709494 0.08725564
0.146 0.1732664 0.0867493
0.1465 0.1755877 0.08620928
0.147 0.1779209 0.08563654
0.1475 0.1802642 0.08503182
0.148 0.1826136 0.08439584
0.1485 0.1849657 0.08372928
0.149 0.1873169 0.08303298
0.1495 0.1896656 0.08230756
0.15 0.1920115 0.08115898
0.1505 0.1927088 0.08183889
0.151 0.1915613 0.08402808
0.1515 0.1906259 0.08741853
0.152 0.1901649 0.09171976
0.1525 0.1899867 0.096664
0.153 0.189926 0.102009535
0.1535 0.1898916 0.10754319
0.154 0.1896737 0.11308102
0.1545 0.1893368 0.11846869
0.155 0.1890413 0.12358028
0.1555 0.1887921 0.1283169
0.156 0.1885594 0.1326044
0.1565 0.1883147 0.13639106
0.157 0.1880382 0.13964489
0.1575 0.1877182 0.14235087
0.158 0.1873345 0.1445083
0.1585 0.1868829 0.14612804
0.159 0.1863828 0.1472302
0.1595 0.1858433 0.14784178
0.16 0.1852657 0.1479948
0.1605 0.1846491 0.14772451
0.161 0.1839865 0.14706784
0.1615 0.1832628 0.14606217
0.162 0.1825014 0.14474441
0.1625 0.181712 0.14315031
0.163 0.1808952 0.14131373
0.1635 0.1800491 0.13926633
0.164 0.1791724 0.13703716
0.1645 0.1782644 0.13465291
0.165 0.1773251 0.13213737
0.1655 0.1763551 0.12951186
0.166 0.1753551 0.12679525
0.1665 0.1743259 0.124004036
0.167 0.1732685 0.12115233
0.1675 0.1721839 0.118252516
0.168 0.171073 0.11531505
0.1685 0.1699365 0.11234875
0.169 0.1687755 0.10936102
0.1695 0.1675906 0.106358066
0.17 0.1663826 0.10334496
0.1705 0.1651522 0.10032585
0.171 0.1639002 0.09730415
0.1715 0.1626271 0.09428258
0.172 0.1613337 0.091263324
0.1725 0.1600204 0.08824812
0.173 0.1586879 0.08523832
0.1735 0.1573366 0.08223499
0.174 0.1559673 0.07923898
0.1745 0.1545803 0.07625097
0.175 0.1531761 0.07327151
0.1755 0.1517553 0.070301
0.176 0.1503183 0.06733987
0.1765 0.1488655 0.064388454
0.177 0.1473973 0.061447114
0.1775 0.1459143 0.058516145
0.178 0.1444167 0.05559589
0.1785 0.1429051 0.05268675
0.179 0.1413797 0.04978902
0.1795 0.1398409 0.04690317
0.18 0.1382891 0.044029646
0.1805 0.1367247 0.041168943
0.181 0.1351479 0.038321517
0.1815 0.1335591 0.035487935
0.182 0.1319586 0.03266874
0.1825 0.1303467 0.029864542
0.183 0.1287238 0.027075991
0.1835 0.12709 0.02430369
0.184 0.1254457 0.021548308
0.1845 0.1237911 0.018810526
0.185 0.1221265 0.016091034
0.1855 0.1204522 0.013390541
0.186 0.1187684 0.010709748
0.1865 0.1170753 0.008049384
0.187 0.1153732 0.0054101497
0.1875 0.1136623 0.0027927682
0.188 0.1119428 0.00019797683
0.1885 0.1102149 -0.0023735315
0.189 0.1084788 -0.0049210563
0.1895 0.1067348 -0.00744389
0.19 0.104983 -0.009941392
0.1905 0.1032236 -0.012412809
0.191 0.1014568 -0.014857493
0.1915 0.09968278 -0.017274827
0.192 0.09790169 -0.019664183
0.1925 0.0961137 -0.0220249
0.193 0.09431898 -0.024356402
0.1935 0.09251769 -0.026658133
0.194 0.09070998 -0.028929494
0.1945 0.088896 -0.031169951
0.195 0.0870759 -0.033378974
0.1955 0.0852498 -0.03555607
0.196 0.08341786 -0.037700757
0.1965 0.0815802 -0.03981255
0.197 0.07973695 -0.04189101
0.1975 0.07788824 -0.043935746
0.198 0.07603419 -0.045946345
0.1985 0.07417492 -0.047922492
0.199 0.07231054 -0.049863756
0.1995 0.07044117 -0.051769793
0.2 0.06856691 -0.06437235
0.2005 0.06828736 -0.07210468
0.201 0.06971557 -0.07618888
0.2015 0.07082136 -0.07752168
0.202 0.07137888 -0.07677397
0.2025 0.07160156 -0.07445559
0.203 0.07166851 -0.07095875
0.2035 0.07167777 -0.06658788
0.204 0.07167584 -0.061580986
0.2045 0.07168318 -0.056125008
0.205 0.07170821 -0.05036714
0.2055 0.07175392 -0.04442346
0.206 0.07182105 -0.03838539
0.2065 0.07190935 -0.032324687
0.207 0.07201814 -0.026297584
0.2075 0.07214652 -0.02034761
0.208 0.07229353 -0.014508247
0.2085 0.07245818 -0.008804783
0.209 0.0726395 -0.0032559335
0.2095 0.07283656 0.0021249056
0.21 0.07304843 0.0073284656
0.2105 0.07327426 0.012349084
0.211 0.07351321 0.017183736
0.2115 0.07376447 0.021831587
0.212 0.07402727 0.026293606
0.2125 0.07430089 0.030572012
0.213 0.07458462 0.034670144
0.2135 0.07487777 0.03859213
0.214 0.07517972 0.042342678
0.2145 0.07548976 0.0459269
0.215 0.0758067 0.04935035
0.2155 0.07612754 0.05261855
0.216 0.07644986 0.055737317
0.2165 0.07677703 0.058712497
0.217 0.07711131 0.061549813
0.2175 0.07745267 0.064254895
0.218 0.07780046 0.06683345
0.2185 0.07815388 0.06929092
0.219 0.07851215 0.07163267
0.2195 0.07887451 0.073863834
0.22 0.07924028 0.07598941
0.2205 0.07960888 0.078014284
0.221 0.07997984 0.07994312
0.2215 0.08035272 0.0817803
0.222 0.08072717 0.08353013
0.2225 0.08109799 0.08519676
0.223 0.08146047 0.08678414
0.2235 0.08182194 0.08829601
0.224 0.08218725 0.089736
0.2245 0.08255635 0.09110744
0.225 0.08292398 0.09241371
0.2255 0.08329214 0.093657896
0.226 0.08366309 0.094842985
0.2265 0.08403674 0.09597181
0.227 0.08441206 0.097047076
0.2275 0.08478797 0.09807132
0.228 0.08516359 0.09904708
0.2285 0.08553827 0.09997666
0.229 0.08591157 0.10086222
0.2295 0.08628319 0.10170595
0.23 0.08665292 0.10250983
0.2305 0.08702062 0.10327569
0.231 0.08738616 0.1040055
0.2315 0.08774946 0.10470091
0.232 0.08811043 0.10536359
0.2325 0.08846901 0.10599513
0.233 0.08882513 0.10659702
0.2335 0.08917872 0.10717058
0.234 0.08952968 0.107717305
0.2345 0.08987797 0.108238384
0.235 0.09022354 0.1087351
0.2355 0.09056637 0.10920857
0.236 0.09090642 0.109659925
0.2365 0.09124364 0.11009018
0.237 0.09157798 0.11050038
0.2375 0.09190941 0.110891506
0.238 0.09223789 0.11126438
0.2385 0.09256338 0.111619905
0.239 0.09288584 0.111958936
0.2395 0.09320517 0.11228223
0.24 0.09352137 0.11259051
0.2405 0.09383445 0.11288454
0.241 0.09414445 0.11316492
0.2415 0.09445134 0.11343233
0.242 0.09474834 0.11368738
0.2425 0.09501999 0.11393069
0.243 0.09528692 0.11416279
0.2435 0.09555957 0.11438413
0.244 0.09583879 0.114595294
0.2445 0.09612223 0.11479674
0.245 0.09640717 0.11498894
0.2455 0.0966915 0.11517231
0.246 0.09697382 0.11534731
0.2465 0.0972533 0.11551426
0.247 0.09752946 0.11567356
0.2475 0.09780209 0.11582555
0.248 0.098071 0.11597063
0.2485 0.09833613 0.11610906
0.249 0.09859764 0.11624117
0.2495 0.09885571 0.116367266
0.25 0.09911047 0.12961967
0.2505 0.09780985 0.13907026
0.251 0.09492411 0.14482462
0.2515 0.09244403 0.14712559
0.252 0.09055982 0.14632228
0.2525 0.08904447 0.14283432
0.253 0.08771278 0.1371175
0.2535 0.08646301 0.12963305
0.254 0.08524617 0.12082353
0.2545 0.08404006 0.111095
0.255 0.08283507 0.10080601
0.2555 0.08162731 0.090262145
0.256 0.08041549 0.079714715
0.2565 0.07919948 0.06936331
0.257 0.07797968 0.059360057
0.2575 0.07675674 0.049815297
0.258 0.07553139 0.04080376
0.2585 0.07430438 0.032370754
0.259 0.07307648 0.024537861
0.2595 0.07184843 0.017308284
0.26 0.07062092 0.010671206
0.2605 0.06939464 0.0046058297
0.261 0.06817024 -0.00091582164
0.2615 0.06694831 -0.005926013
0.262 0.06572944 -0.010459669
0.2625 0.06451417 -0.014552496
0.263 0.06330303 -0.01824028
0.2635 0.06209649 -0.021557674
0.264 0.06089503 -0.02453795
0.2645 0.05969906 -0.027212463
0.265 0.058509 -0.029610455
0.2655 0.05732523 -0.031759053
0.266 0.05614811 -0.03368315
0.2665 0.05497798 -0.03540559
0.267 0.05381515 -0.036947027
0.2675 0.05265992 -0.038326293
0.268 0.05151257 -0.039560333
0.2685 0.05037335 -0.040664434
0.269 0.04924249 -0.041652337
0.2695 0.04812023 -0.042536326
0.27 0.04700677 -0.04332751
0.2705 0.0459023 -0.044035718
0.271 0.04480698 -0.04466988
0.2715 0.04372099 -0.045237802
0.272 0.04264447 -0.045746535
0.2725 0.04157755 -0.046202406
0.273 0.04052036 -0.046611026
0.2735 0.03947299 -0.04697738
0.274 0.03843556 -0.047306024
0.2745 0.03740814 -0.04760082
0.275 0.03639081 -0.047865406
0.2755 0.03538364 -0.048102915
0.276 0.03438669 -0.048316218
0.2765 0.0334 -0.048507825
0.277 0.03242361 -0.048679963
0.2775 0.03145756 -0.04883471
0.278 0.03050186 -0.04897383
0.2785 0.02955654 -0.049098954
0.279 0.0286216 -0.049211487
0.2795 0.02769704 -0.049312733
0.28 0.02678287 -0.04940387
0.2805 0.02587907 -0.04948592
0.281 0.02498562 -0.04955981
0.2815 0.02410251 -0.049626365
0.282 0.02322971 -0.049686283
0.2825 0.02236719 -0.049740285
0.283 0.02151491 -0.04978893
0.2835 0.02067284 -0.04983282
0.284 0.01984093 -0.04987233
0.2845 0.01901914 -0.049907982
0.285 0.01820741 -0.04994011
0.2855 0.01740569 -0.049969107
0.286 0.01661393 -0.049995273
0.2865 0.01583205 -0.050018862
0.287 0.01506001 -0.05004015
0.2875 0.01429773 -0.05005937
0.288 0.01354515 -0.05007671
0.2885 0.0128022 -0.05009234
0.289 0.01206881 -0.05010648
0.2895 0.01134489 -0.050119214
0.29 0.01063039 -0.05013074
0.2905 0.009925206 -0.05014114
0.291 0.009229278 -0.050150536
0.2915 0.008542519 -0.050159007
0.292 0.00786485 -0.050166674
0.2925 0.007196186 -0.05017358
0.293 0.006536445 -0.05017984
0.2935 0.005885541 -0.050185487
0.294 0.005243391 -0.050190575
0.2945 0.004609907 -0.050195158
0.295 0.003985003 -0.050199322
0.2955 0.003368592 -0.050203055
0.296 0.002760586 -0.050206453
0.2965 0.002160897 -0.050209522
0.297 0.001569437 -0.05021228
0.2975 0.0009861163 -0.05021482
0.298 0.0004108466 -0.050217062
0.2985 -0.000156461 -0.05021914
0.299 -0.0007158957 -0.050220996
0.2995 -0.001267546 -0.05022265
0.3 -0.001811502 -0.049666874
0.3005 -0.0008122271 -0.042014875
0.301 0.001751609 -0.030541703
0.3015 0.003896479 -0.017404988
0.302 0.00544315 -0.003910519
0.3025 0.006627008 0.00919912
0.303 0.007633993 0.02153349
0.3035 0.00856121 0.032915503
0.304 0.0094581 0.043292046
0.3045 0.01034825 0.052679777
0.305 0.01124111 0.061131343
0.3055 0.01213818 0.06871593
0.306 0.01304041 0.075507715
0.3065 0.01394837 0.08157997
0.307 0.01486151 0.0870014
0.3075 0.01577884 0.091835186
0.308 0.01669924 0.09613837
0.3085 0.01762176 0.09996216
0.309 0.01854567 0.10335207
0.3095 0.01947035 0.10634886
0.31 0.02039518 0.10898878
0.3105 0.02131952 0.11130424
0.311 0.02224275 0.11332424
0.3115 0.02316433 0.11507489
0.312 0.02408368 0.11657961
0.3125 0.02500022 0.11785962
0.313 0.02591337 0.11893405
0.3135 0.02682264 0.11982052
0.314 0.02772757 0.12053491
0.3145 0.02862773 0.12109174
0.315 0.02952262 0.12150444
0.3155 0.03041182 0.12178515
0.316 0.03129486 0.12194525
0.3165 0.03217147 0.12199505
0.317 0.03304149 0.121944144
0.3175 0.03390481 0.12180139
0.318 0.03476126 0.12157501
0.3185 0.03561065 0.12127258
0.319 0.03645276 0.12090115
0.3195 0.03728739 0.12046723
0.32 0.03811434 0.1199768
0.3205 0.03893343 0.119435534
0.321 0.03974445 0.11884864
0.3215 0.04054705 0.11822088
0.322 0.04134111 0.117556795
0.3225 0.04212666 0.116860524
0.323 0.0429037 0.11613585
0.3235 0.04367217 0.11538647
0.324 0.04443201 0.114615604
0.3245 0.04518316 0.11382629
0.325 0.04592554 0.11302142
0.3255 0.04665911 0.11220367
0.326 0.04738381 0.11137532
0.3265 0.0480996 0.11053865
0.327 0.0488064 0.10969581
0.3275 0.04950421 0.10884862
0.328 0.05019306 0.10799874
0.3285 0.050873 0.10714792
0.329 0.05154404 0.10629754
0.3295 0.05220618 0.105448976
0.33 0.05285942 0.104603454
0.3305 0.05350376 0.103762075
0.331 0.05413922 0.10292585
0.3315 0.05476584 0.10209565
0.332 0.05538363 0.10127239
0.3325 0.05599264 0.10045679
0.333 0.05659292 0.099649474
0.3335 0.0571845 0.09885113
0.334 0.05776746 0.09806223
0.3345 0.05834184 0.09728323
0.335 0.0589077 0.09651463
0.3355 0.05946512 0.095756724
0.336 0.06001276 0.09500979
0.3365 0.06054759 0.09427418
0.337 0.06107339 0.09355013
0.3375 0.06159276 0.092837706
0.338 0.06210616 0.0921372
0.3385 0.06261319 0.09144865
0.339 0.06311333 0.09077211
0.3395 0.06360619 0.090107754
0.34 0.06409152 0.08945553
0.3405 0.06456921 0.088815495
0.341 0.06503925 0.08818762
0.3415 0.06550167 0.087571844
0.342 0.06595655 0.0869682
0.3425 0.06640396 0.08637653
0.343 0.066844 0.08579682
0.3435 0.06727679 0.085228965
0.344 0.06770241 0.08467288
0.3445 0.06812096 0.084128425
0.345 0.06853245 0.0835955
0.3455 0.06893657 0.0830739
0.346 0.06933352 0.082563564
0.3465 0.06972372 0.082064286
0.347 0.07010739 0.081575915
0.3475 0.07048468 0.08109842
0.348 0.07085579 0.08063157
0.3485 0.07122087 0.08017515
0.349 0.07157991 0.079729006
0.3495 0.07193292 0.079293
0.35 0.07227996 0.12929915
0.3505 0.07106882 0.15549828
0.351 0.06826969 0.1660224
0.3515 0.06587375 0.16656764
0.352 0.06407127 0.16101117
0.3525 0.06263511 0.1519181
0.353 0.06138006 0.14094056
0.3535 0.06020446 0.12911691
0.354 0.05905939 0.11708538
0.3545 0.0579227 0.1052293
0.355 0.05678485 0.0937731
0.3555 0.05564199 0.082843274
0.356 0.05449289 0.07250655
0.3565 0.05333748 0.062793314
0.357 0.0521762 0.053711668
0.3575 0.05100976 0.045255706
0.358 0.04983892 0.03741075
0.3585 0.04866451 0.03015624
0.359 0.04748733 0.023467682
0.3595 0.04630817 0.017317988
0.36 0.04512777 0.011678375
0.3605 0.04394686 0.006519027
0.361 0.04276613 0.0018097088
0.3615 0.04158624 -0.0024797842
0.362 0.04040779 -0.0063792914
0.3625 0.03923139 -0.009917825
0.363 0.03805759 -0.013123505
0.3635 0.03688692 -0.016023196
0.364 0.03571987 -0.01864244
0.3645 0.03455692 -0.021005318
0.365 0.03339851 -0.023134485
0.3655 0.03224507 -0.025051013
0.366 0.03109698 -0.026774481
0.3665 0.02995462 -0.028323025
0.367 0.02881835 -0.02971331
0.3675 0.02768848 -0.030960627
0.368 0.02656533 -0.032078974
0.3685 0.02544919 -0.033081114
0.369 0.02434032 -0.03397867
0.3695 0.02323899 -0.03478218
0.37 0.02214541 -0.035501227
0.3705 0.02105983 -0.036144435
0.371 0.01998243 -0.03671962
0.3715 0.0189134 -0.037233844
0.372 0.01785293 -0.03769344
0.3725 0.01680116 -0.03810413
0.373 0.01575824 -0.038471013
0.3735 0.01472432 -0.038798727
0.374 0.0136995 -0.0390914
0.3745 0.01268391 -0.039352745
0.375 0.01167764 -0.039586075
0.3755 0.01068078 -0.039794385
0.376 0.009693413 -0.039980322
0.3765 0.008715602 -0.040146284
0.377 0.007747412 -0.040294416
0.3775 0.006788893 -0.040426612
0.378 0.005840091 -0.04054459
0.3785 0.004901039 -0.04064986
0.379 0.003971768 -0.040743798
0.3795 0.003052298 -0.040827587
0.38 0.002142644 -0.04090237
0.3805 0.001242813 -0.04096909
0.381 0.0003528087 -0.04102862
0.3815 -0.0005273737 -0.041081734
0.382 -0.001397743 -0.041129112
0.3825 -0.002258314 -0.04117138
0.383 -0.003109105 -0.041209072
0.3835 -0.003950142 -0.04124272
0.384 -0.004781451 -0.041272722
0.3845 -0.005603066 -0.041299492
0.385 -0.006415023 -0.04132337
0.3855 -0.007217362 -0.041344672
0.386 -0.008010126 -0.041363686
0.3865 -0.008793364 -0.041380636
0.387 -0.009567124 -0.041395754
0.3875 -0.01033146 -0.041409247
0.388 -0.01108643 -0.04142128
0.3885 -0.01183208 -0.04143201
0.389 -0.01256849 -0.041441582
0.3895 -0.01329571 -0.041450128
0.39 -0.0140138 -0.041457742
0.3905 -0.01472284 -0.041464537
0.391 -0.01542289 -0.041470602
0.3915 -0.01611402 -0.04147601
0.392 -0.01679631 -0.04148084
0.3925 -0.01746983 -0.04148513
0.393 -0.01813464 -0.041488975
0.3935 -0.01879083 -0.041492395
0.394 -0.01943848 -0.04149545
0.3945 -0.02007766 -0.041498184
0.395 -0.02070844 -0.041500606
0.3955 -0.02133092 -0.04150276
0.396 -0.02194516 -0.041504703
0.3965 -0.02255126 -0.04150644
0.397 -0.02314928 -0.041507967
0.3975 -0.02373931 -0.041509338
0.398 -0.02432144 -0.041510552
0.3985 -0.02489574 -0.041511655
0.399 -0.0254623 -0.041512623
0.3995 -0.0260212 -0.041513495
0.4 -0.02657253 -0.04151427
0.4005 -0.02711636 -0.04151497
0.401 -0.02765278 -0.041515574
0.4015 -0.02818187 -0.041516133
0.402 -0.02870372 -0.041516624
0.4025 -0.0292184 -0.041517064
