0.048 0.003770666 -0.024366364
0.0485 0.004853138 -0.019059703
0.049 0.005934985 -0.014043167
0.0495 0.007015902 -0.009300038
0.05 0.0080955 0.0541199
0.0505 0.007621193 0.089778945
0.051 0.005562859 0.107537195
0.0515 0.003910439 0.11411311
0.052 0.0028535 0.11394127
0.0525 0.002164652 0.10986559
0.053 0.001658413 0.10366471
0.0535 0.001232774 0.09642552
0.054 0.0008384504 0.08879681
0.0545 0.0004529685 0.08115505
0.055 6.644082e-05 0.07371046
0.0555 -0.0003252822 0.06657328
0.056 -0.0007237505 0.05979474
0.0565 -0.00112933 0.053392187
0.057 -0.001541844 0.04736404
0.0575 -0.001960869 0.041698575
0.058 -0.002385876 0.036379173
0.0585 -0.002816295 0.0313873
0.059 -0.003251548 0.026704043
0.0595 -0.003691066 0.022310868
0.06 -0.0041343 0.018190235
0.0605 -0.00458072 0.01432544
0.061 -0.005029819 0.010700896
0.0615 -0.005481115 0.0073019415
0.062 -0.005934148 0.0041148216
0.0625 -0.006388479 0.0011266768
0.063 -0.006843692 -0.0016746074
0.0635 -0.007299393 -0.00430049
0.064 -0.007755206 -0.0067616254
0.0645 -0.008210774 -0.009068295
0.065 -0.008665761 -0.011229962
0.0655 -0.009119845 -0.013255641
0.066 -0.009572723 -0.015153974
0.0665 -0.01002411 -0.01693289
0.067 -0.01047373 -0.018600047
0.0675 -0.01092133 -0.020162523
0.068 -0.01136667 -0.021627158
0.0685 -0.01180951 -0.023000166
0.069 -0.01224965 -0.0242877
0.0695 -0.01268819 -0.025495261
0.07 -0.0131263 -0.026628211
0.0705 -0.0135608 -0.027691498
0.071 -0.01399069 -0.028689727
0.0715 -0.01441597 -0.029627338
0.072 -0.0148368 -0.030508444
0.0725 -0.01525331 -0.03133689
0.073 -0.01566555 -0.03211631
0.0735 -0.01607353 -0.032850087
0.074 -0.01647719 -0.033541337
0.0745 -0.01687648 -0.034193084
0.075 -0.01727132 -0.034808144
0.0755 -0.01766162 -0.03538911
0.076 -0.01804732 -0.035938367
0.0765 -0.01842834 -0.03645824
0.077 -0.01880461 -0.03695087
0.0775 -0.01917607 -0.0374182
0.078 -0.01954268 -0.03786221
0.0785 -0.0199044 -0.03828454
0.079 -0.02026115 -0.038686827
0.0795 -0.02061288 -0.03907068
0.08 -0.02095954 -0.039437488
0.0805 -0.02130112 -0.03978856
0.081 -0.02163758 -0.040125176
0.0815 -0.02196893 -0.0404485
0.082 -0.02229514 -0.040759623
0.0825 -0.02261621 -0.041059613
0.083 -0.02293213 -0.04134935
0.0835 -0.0232429 -0.04162979
0.084 -0.02354851 -0.041901812
0.0845 -0.02384897 -0.04216613
0.085 -0.02414428 -0.042423412
0.0855 -0.02443446 -0.042674482
0.086 -0.0247195 -0.04291995
0.0865 -0.02499942 -0.043160394
0.087 -0.02527424 -0.043396384
0.0875 -0.02554397 -0.04362844
0.088 -0.02580863 -0.043857083
0.0885 -0.02606824 -0.044082776
0.089 -0.02632282 -0.044305936
0.0895 -0.02657241 -0.04452704
0.09 -0.02681702 -0.044746384
0.0905 -0.02705668 -0.044964373
0.091 -0.02729142 -0.045181304
0.0915 -0.02752128 -0.045397565
0.092 -0.02774458 -0.04561332
0.0925 -0.02795941 -0.045828953
0.093 -0.0281682 -0.046044752
0.0935 -0.02837298 -0.046260938
0.094 -0.02857444 -0.04647769
0.0945 -0.02877259 -0.046695232
0.095 -0.02896722 -0.046913847
0.0955 -0.02915807 -0.047133684
0.096 -0.02934491 -0.047354847
0.0965 -0.0295276 -0.04757768
0.097 -0.02970605 -0.047802135
0.0975 -0.0298802 -0.048028484
0.098 -0.03005003 -0.04825689
0.0985 -0.03021556 -0.048487425
0.099 -0.03037679 -0.048720166
0.0995 -0.03053376 -0.048955306
0.1 -0.0306865 -0.017300114
0.1005 -0.03079018 0.007392645
0.101 -0.0307868 0.025409296
0.1015 -0.03070048 0.037799112
0.102 -0.03055179 0.045715787
0.1025 -0.03035529 0.050200447
0.103 -0.03012004 0.052124433
0.1035 -0.02985137 0.05219011
0.104 -0.02955239 0.0509509
0.1045 -0.02922491 0.04883592
0.105 -0.02886997 0.0461734
0.1055 -0.02848811 0.043211132
0.106 -0.02807992 0.04013338
0.1065 -0.02764598 0.037075102
0.107 -0.02718673 0.034132656
0.1075 -0.0267025 0.03137311
0.108 -0.02619359 0.028840918
0.1085 -0.02566029 0.026563583
0.109 -0.02510289 0.024555955
0.1095 -0.02452168 0.022823427
0.11 -0.02391695 0.02136457
0.1105 -0.023289 0.020173158
0.111 -0.02263812 0.019239616
0.1115 -0.02196461 0.018552177
0.112 -0.02126877 0.018097706
0.1125 -0.02055088 0.017862387
0.113 -0.01981124 0.017832194
0.1135 -0.01905018 0.017993182
0.114 -0.01827057 0.01833174
0.1145 -0.0174723 0.018834844
0.115 -0.0166529 0.019489966
0.1155 -0.01581172 0.020285398
0.116 -0.01494913 0.021210019
0.1165 -0.01406576 0.022253484
0.117 -0.01316223 0.023406181
0.1175 -0.01223913 0.024659146
0.118 -0.01129692 0.02600409
0.1185 -0.01033596 0.027433332
0.119 -0.00935664 0.028939795
0.1195 -0.008359345 0.030516941
0.12 -0.007344285 0.032158773
0.1205 -0.006311655 0.033859745
0.121 -0.005261976 0.035614707
0.1215 -0.004200729 0.037418976
0.122 -0.003126092 0.039268196
0.1225 -0.002033365 0.041158356
0.123 -0.0009213454 0.043085746
0.1235 0.0002087792 0.045046948
0.124 0.001350659 0.047038816
0.1245 0.002506618 0.049058326
0.125 0.003680483 0.051102772
0.1255 0.00487286 0.05316969
0.126 0.006078574 0.055256642
0.1265 0.007296815 0.05736138
0.127 0.008532738 0.059481904
0.1275 0.009785918 0.061616227
0.128 0.01104754 0.063762546
0.1285 0.01232039 0.06591909
0.129 0.01360996 0.06808427
0.1295 0.01491714 0.0702565
0.13 0.01624085 0.072434366
0.1305 0.01757891 0.07461642
0.131 0.01892914 0.07680136
0.1315 0.02028354 0.07898794
0.132 0.02164348 0.08117479
0.1325 0.02301755 0.083360896
0.133 0.02440845 0.08554509
0.1335 0.02581562 0.087726265
0.134 0.02723761 0.08990331
0.1345 0.02867303 0.09207532
0.135 0.03011477 0.09424122
0.1355 0.03156091 0.09640008
0.136 0.0330196 0.09855096
0.1365 0.03449365 0.10069294
0.137 0.03598241 0.10282521
0.1375 0.03748433 0.10494685
0.138 0.03899802 0.10705705
0.1385 0.04052248 0.109154955
0.139 0.04205703 0.11123979
0.1395 0.04360127 0.113310814
0.14 0.04515493 0.11536722
0.1405 0.04671782 0.117408276
0.141 0.0482898 0.119433224
0.1415 0.04987065 0.121441424
0.142 0.05146017 0.12343216
0.1425 0.05305829 0.12540469
0.143 0.05466488 0.12735845
0.1435 0.05627833 0.12929276
0.144 0.05789906 0.131207
0.1445 0.05952146 0.13310061
0.145 0.06112856 0.1349729
0.1455 0.0627422 0.13682331
0.146 0.06437451 0.13865136
0.1465 0.06602622 0.14045638
0.147 0.06769431 0.14223792
0.1475 0.06937545 0.14399546
0.148 0.07106708 0.14572851
0.1485 0.07276744 0.14743659
0.149 0.07447543 0.14911924
0.1495 0.07619025 0.15077598
0.15 0.07791137 0.17818809
0.1505 0.07952767 0.19576202
0.151 0.08086742 0.20612325
0.1515 0.08201645 0.21126129
0.152 0.08304991 0.21269433
0.1525 0.08400535 0.21157609
0.153 0.08489964 0.20877424
0.1535 0.08574033 0.20493217
0.154 0.08653096 0.2005187
0.1545 0.08727347 0.19586845
0.155 0.08796898 0.19121389
0.1555 0.08861838 0.18671107
0.156 0.08922251 0.18245925
0.1565 0.08978212 0.17851652
0.157 0.09029785 0.17491111
0.1575 0.09077025 0.17165056
0.158 0.09119998 0.16872767
0.1585 0.0915877 0.16612613
0.159 0.09193404 0.16382334
0.1595 0.0922396 0.1617934
0.16 0.09250496 0.16000885
0.1605 0.09273068 0.15844187
0.161 0.09291731 0.15706529
0.1615 0.09306541 0.15585306
0.162 0.09317551 0.15478073
0.1625 0.09324817 0.15382534
0.163 0.09328391 0.15296607
0.1635 0.09328328 0.15218385
0.164 0.09324681 0.15146136
0.1645 0.09317504 0.15078309
0.165 0.09306849 0.15013513
0.1655 0.09292768 0.14950518
0.166 0.09275313 0.14888224
0.1665 0.09254536 0.14825672
0.167 0.09230487 0.14762016
0.1675 0.09203217 0.14696513
0.168 0.09172774 0.14628527
0.1685 0.09139208 0.14557497
0.169 0.09102568 0.14482948
0.1695 0.09062901 0.14404471
0.17 0.09020255 0.1432172
0.1705 0.08974678 0.142344
0.171 0.08926214 0.14142264
0.1715 0.08874911 0.14045113
0.172 0.08820814 0.13942777
0.1725 0.08763967 0.13835117
0.173 0.08704414 0.13722038
0.1735 0.086422 0.13603458
0.174 0.08577367 0.13479312
0.1745 0.08509959 0.13349563
0.175 0.08440016 0.13214193
0.1755 0.08367581 0.1307319
0.176 0.08292694 0.12926556
0.1765 0.08215396 0.12774312
0.177 0.08135727 0.12616482
0.1775 0.08053726 0.12453096
0.178 0.07969431 0.122842014
0.1785 0.07882881 0.121098325
0.179 0.07794113 0.11930059
0.1795 0.07703165 0.1174493
0.18 0.07610073 0.11554515
0.1805 0.07514874 0.113588855
0.181 0.07417602 0.11158108
0.1815 0.07318292 0.10952258
0.182 0.0721698 0.107414216
0.1825 0.07113699 0.10525677
0.183 0.07008482 0.10305111
0.1835 0.06901363 0.10079818
0.184 0.06792374 0.09849889
0.1845 0.06681547 0.09615412
0.185 0.06568913 0.093764946
0.1855 0.06454503 0.09133234
0.186 0.06338349 0.08885732
0.1865 0.06220479 0.08634098
0.187 0.06100923 0.0837844
0.1875 0.0597971 0.081188686
0.188 0.0585687 0.07855496
0.1885 0.0573243 0.075884394
0.189 0.05606417 0.07317817
0.1895 0.0547886 0.07043753
0.19 0.05349784 0.06766368
0.1905 0.05219217 0.06485786
0.191 0.05087183 0.062021352
0.1915 0.0495371 0.05915548
0.192 0.04818821 0.05626154
0.1925 0.04682541 0.05334089
0.193 0.04544896 0.050394863
0.1935 0.04405907 0.047424816
0.194 0.042656 0.044432163
0.1945 0.04123997 0.041418307
0.195 0.03981121 0.038384624
0.1955 0.03836993 0.03533259
0.196 0.03691637 0.032263637
0.1965 0.03545074 0.0291792
0.197 0.03397324 0.026080728
0.1975 0.03248408 0.022969723
0.198 0.03098348 0.019847617
0.1985 0.02947163 0.016715944
0.199 0.02794873 0.013576128
0.1995 0.02641497 0.01042968
0.2 0.02487055 0.00727807
0.2005 0.02336285 0.0037700236
0.201 0.02197551 0.00013343245
0.2015 0.02067506 -0.0034790635
0.202 0.01942507 -0.006968342
0.2025 0.01820656 -0.010273188
0.203 0.01701089 -0.01335901
0.2035 0.01583418 -0.016209662
0.204 0.01467464 -0.018821582
0.2045 0.01353139 -0.02119957
0.205 0.01240392 -0.023353755
0.2055 0.0112919 -0.025297485
0.206 0.01019509 -0.027045816
0.2065 0.009113292 -0.028614417
0.207 0.008046314 -0.03001897
0.2075 0.006993984 -0.03127464
0.208 0.005956137 -0.032395788
0.2085 0.004932606 -0.033395864
0.209 0.003923232 -0.03428726
0.2095 0.002927855 -0.035081312
0.21 0.001946314 -0.035788365
0.2105 0.0009784524 -0.036417753
0.211 2.411252e-05 -0.036977887
0.2115 -0.0009168626 -0.037476316
0.212 -0.001844629 -0.037919804
0.2125 -0.002759343 -0.038314424
0.213 -0.00366116 -0.038665533
0.2135 -0.004550233 -0.038977966
0.214 -0.005426717 -0.039256006
0.2145 -0.006290765 -0.039503448
0.215 -0.007142529 -0.039723694
0.2155 -0.007982162 -0.039919734
0.216 -0.008809814 -0.04009427
0.2165 -0.009625635 -0.040249668
0.217 -0.01042977 -0.040388048
0.2175 -0.01122238 -0.040511273
0.218 -0.0120036 -0.040621042
0.2185 -0.01277358 -0.040718816
0.219 -0.01353247 -0.04080592
0.2195 -0.01428041 -0.040883526
0.22 -0.01501754 -0.040952668
0.2205 -0.015744 -0.041014276
0.221 -0.01645994 -0.04106918
0.2215 -0.0171655 -0.04111813
0.222 -0.01786082 -0.041161746
0.2225 -0.01854602 -0.041200623
0.223 -0.01922125 -0.04123529
0.2235 -0.01988665 -0.041266188
0.224 -0.02054235 -0.041293733
0.2245 -0.02118847 -0.041318297
0.225 -0.02182515 -0.041340195
0.2255 -0.02245253 -0.041359723
0.226 -0.02307072 -0.04137712
0.2265 -0.02367986 -0.041392647
0.227 -0.02428007 -0.041406482
0.2275 -0.02487148 -0.041418836
0.228 -0.02545421 -0.041429847
0.2285 -0.02602838 -0.041439667
0.229 -0.02659412 -0.04144843
0.2295 -0.02715153 -0.041456237
0.23 -0.02770075 -0.041463196
0.2305 -0.02824188 -0.04146941
0.231 -0.02877504 -0.041474953
0.2315 -0.02930034 -0.0414799
0.232 -0.02981791 -0.041484304
0.2325 -0.03032784 -0.04148823
0.233 -0.03083025 -0.041491725
0.2335 -0.03132525 -0.041494854
0.234 -0.03181294 -0.041497648
0.2345 -0.03229343 -0.041500136
0.235 -0.03276682 -0.041502357
0.2355 -0.03323322 -0.04150434
0.236 -0.03369273 -0.041506104
0.2365 -0.03414545 -0.041507676
0.237 -0.03459147 -0.041509077
0.2375 -0.03503091 -0.04151033
0.238 -0.03546384 -0.041511446
0.2385 -0.03589038 -0.041512445
0.239 -0.0363106 -0.04151334
0.2395 -0.03672462 -0.041514136
0.24 -0.03713251 -0.04151483
0.2405 -0.03753436 -0.041515455
0.241 -0.03793027 -0.041516036
0.2415 -0.03832033 -0.04151652
0.242 -0.03870462 -0.041516982
0.2425 -0.03908322 -0.041517377
0.243 -0.03945623 -0.041517735
0.2435 -0.03982372 -0.041518047
0.244 -0.04018577 -0.04151833
0.2445 -0.04054248 -0.04151859
0.245 -0.04089391 -0.041518822
0.2455 -0.04124014 -0.041519016
0.246 -0.04158126 -0.041519202
0.2465 -0.04191733 -0.041519366
0.247 -0.04224845 -0.041519508
0.2475 -0.04257467 -0.041519627
0.248 -0.04289607 -0.041519746
0.2485 -0.04321272 -0.04151985
0.249 -0.04352471 -0.041519932
0.2495 -0.04383208 -0.04152003
0.25 -0.04413492 -0.04152009
0.2505 -0.0444333 -0.04152015
0.251 -0.04472727 -0.0415202
0.2515 -0.04501691 -0.041520245
0.252 -0.04530228 -0.041520298
0.2525 -0.04558344 -0.041520327
0.253 -0.04586047 -0.041520365
0.2535 -0.04613341 -0.0415204
0.254 -0.04640233 -0.04152043
0.2545 -0.0466673 -0.04152047
0.255 -0.04692837 -0.0415205
0.2555 -0.0471856 -0.04152052
0.256 -0.04743904 -0.041520536
0.2565 -0.04768876 -0.04152055
0.257 -0.04793482 -0.041520566
0.2575 -0.04817726 -0.04152058
0.258 -0.04841614 -0.041520596
0.2585 -0.04865151 -0.041520603
0.259 -0.04888343 -0.04152061
0.2595 -0.04911195 -0.041520618
0.26 -0.04933712 -0.041520625
0.2605 -0.049559 -0.041520633
0.261 -0.04977762 -0.04152064
0.2615 -0.04999304 -0.041520648
0.262 -0.05020531 -0.041520648
0.2625 -0.05041448 -0.041520655
0.263 -0.05062059 -0.041520655
0.2635 -0.05082368 -0.041520655
0.264 -0.05102381 -0.041520663
0.2645 -0.05122102 -0.041520663
0.265 -0.05141535 -0.041520663
0.2655 -0.05160684 -0.04152067
0.266 -0.05179554 -0.041520663
0.2665 -0.0519815 -0.041520663
0.267 -0.05216474 -0.04152067
0.2675 -0.05234532 -0.04152067
0.268 -0.05252326 -0.04152067
0.2685 -0.05269862 -0.04152067
0.269 -0.05287143 -0.04152067
0.2695 -0.05304173 -0.04152067
0.27 -0.05320956 -0.04152067
0.2705 -0.05337495 -0.04152067
0.271 -0.05353794 -0.04152067
0.2715 -0.05369856 -0.04152067
0.272 -0.05385686 -0.04152067
0.2725 -0.05401287 -0.04152067
0.273 -0.05416661 -0.04152067
0.2735 -0.05431813 -0.04152067
0.274 -0.05446746 -0.04152067
0.2745 -0.05461463 -0.04152067
0.275 -0.05475967 -0.04152067
0.2755 -0.05490262 -0.04152067
0.276 -0.0550435 -0.04152067
0.2765 -0.05518235 -0.04152067
0.277 -0.0553192 -0.04152067
0.2775 -0.05545408 -0.04152067
0.278 -0.05558701 -0.04152067
0.2785 -0.05571803 -0.04152067
0.279 -0.05584716 -0.04152067
0.2795 -0.05597444 -0.04152067
0.28 -0.05609989 -0.04152067
0.2805 -0.05622353 -0.04152067
0.281 -0.0563454 -0.04152067
0.2815 -0.05646552 -0.04152067
0.282 -0.05658392 -0.04152067
0.2825 -0.05670062 -0.04152067
0.283 -0.05681565 -0.04152067
0.2835 -0.05692903 -0.04152067
0.284 -0.05704078 -0.04152067
0.2845 -0.05715094 -0.04152067
0.285 -0.05725952 -0.04152067
0.2855 -0.05736656 -0.04152067
0.286 -0.05747206 -0.04152067
0.2865 -0.05757605 -0.04152067
0.287 -0.05767857 -0.04152067
0.2875 -0.05777962 -0.04152067
0.288 -0.05787923 -0.04152067
0.2885 -0.05797742 -0.04152067
0.289 -0.05807421 -0.04152067
0.2895 -0.05816963 -0.04152067
0.29 -0.05826369 -0.04152067
0.2905 -0.05835641 -0.04152067
0.291 -0.05844782 -0.04152067
0.2915 -0.05853792 -0.04152067
0.292 -0.05862675 -0.04152067
0.2925 -0.05871432 -0.04152067
0.293 -0.05880065 -0.04152067
0.2935 -0.05888575 -0.04152067
0.294 -0.05896965 -0.04152067
0.2945 -0.05905236 -0.04152067
0.295 -0.0591339 -0.04152067
0.2955 -0.05921429 -0.04152067
0.296 -0.05929354 -0.04152067
0.2965 -0.05937167 -0.04152067
0.297 -0.0594487 -0.04152067
0.2975 -0.05952464 -0.04152067
0.298 -0.05959951 -0.04152067
0.2985 -0.05967333 -0.04152067
0.299 -0.05974611 -0.04152067
0.2995 -0.05981786 -0.04152067
0.3 -0.0598886 -0.04152067
0.3005 -0.05995835 -0.04152067
0.301 -0.06002711 -0.04152067
0.3015 -0.06009491 -0.04152067
0.302 -0.06016176 -0.04152067
0.3025 -0.06022767 -0.04152067
0.303 -0.06029266 -0.04152067
0.3035 -0.06035673 -0.04152067
0.304 -0.06041991 -0.04152067
0.3045 -0.0604822 -0.04152067
0.305 -0.06054362 -0.04152067
0.3055 -0.06060418 -0.04152067
0.306 -0.06066389 -0.04152067
0.3065 -0.06072277 -0.04152067
0.307 -0.06078082 -0.04152067
0.3075 -0.06083807 -0.04152067
0.308 -0.06089451 -0.04152067
0.3085 -0.06095017 -0.04152067
0.309 -0.06100505 -0.04152067
0.3095 -0.06105917 -0.04152067
0.31 -0.06111253 -0.04152067
0.3105 -0.06116515 -0.04152067
0.311 -0.06121704 -0.04152067
0.3115 -0.06126821 -0.04152067
0.312 -0.06131866 -0.04152067
0.3125 -0.06136842 -0.04152067
0.313 -0.06141748 -0.04152067
0.3135 -0.06146586 -0.04152067
0.314 -0.06151357 -0.04152067
0.3145 -0.06156062 -0.04152067
0.315 -0.06160702 -0.04152067
0.3155 -0.06165277 -0.04152067
0.316 -0.06169789 -0.04152067
0.3165 -0.06174239 -0.04152067
0.317 -0.06178627 -0.04152067
0.3175 -0.06182954 -0.04152067
0.318 -0.06187221 -0.04152067
0.3185 -0.0619143 -0.04152067
0.319 -0.0619558 -0.04152067
0.3195 -0.06199673 -0.04152067
0.32 -0.0620371 -0.04152067
0.3205 -0.06207691 -0.04152067
0.321 -0.06211617 -0.04152067
0.3215 -0.06215489 -0.04152067
0.322 -0.06219308 -0.04152067
0.3225 -0.06223074 -0.04152067
0.323 -0.06226788 -0.04152067
0.3235 -0.06230451 -0.04152067
0.324 -0.06234064 -0.04152067
0.3245 -0.06237627 -0.04152067
0.325 -0.06241142 -0.04152067
0.3255 -0.06244608 -0.04152067
0.326 -0.06248026 -0.04152067
0.3265 -0.06251398 -0.04152067
0.327 -0.06254723 -0.04152067
0.3275 -0.06258003 -0.04152067
0.328 -0.06261238 -0.04152067
0.3285 -0.06264428 -0.04152067
0.329 -0.06267575 -0.04152067
0.3295 -0.06270679 -0.04152067
0.33 -0.0627374 -0.04152067
0.3305 -0.0627676 -0.04152067
0.331 -0.06279738 -0.04152067
0.3315 -0.06282676 -0.04152067
0.332 -0.06285573 -0.04152067
0.3325 -0.06288431 -0.04152067
0.333 -0.0629125 -0.04152067
0.3335 -0.06294031 -0.04152067
0.334 -0.06296774 -0.04152067
0.3345 -0.06299479 -0.04152067
0.335 -0.06302147 -0.04152067
0.3355 -0.0630478 -0.04152067
0.336 -0.06307376 -0.04152067
0.3365 -0.06309937 -0.04152067
0.337 -0.06312463 -0.04152067
0.3375 -0.06314955 -0.04152067
0.338 -0.06317413 -0.04152067
0.3385 -0.06319838 -0.04152067
0.339 -0.06322229 -0.04152067
0.3395 -0.06324589 -0.04152067
0.34 -0.06326916 -0.04152067
0.3405 -0.06329212 -0.04152067
0.341 -0.06331476 -0.04152067
0.3415 -0.0633371 -0.04152067
0.342 -0.06335914 -0.04152067
0.3425 -0.06338088 -0.04152067
0.343 -0.06340232 -0.04152067
0.3435 -0.06342348 -0.04152067
0.344 -0.06344435 -0.04152067
0.3445 -0.06346493 -0.04152067
0.345 -0.06348524 -0.04152067
0.3455 -0.06350528 -0.04152067
0.346 -0.06352504 -0.04152067
0.3465 -0.06354454 -0.04152067
0.347 -0.06356377 -0.04152067
0.3475 -0.06358275 -0.04152067
0.348 -0.06360146 -0.04152067
0.3485 -0.06361993 -0.04152067
0.349 -0.06363815 -0.04152067
0.3495 -0.06365612 -0.04152067
0.35 -0.06367385 -0.04152067
0.3505 -0.06369134 -0.04152067
0.351 -0.0637086 -0.04152067
0.3515 -0.06372563 -0.04152067
0.352 -0.06374242 -0.04152067
0.3525 -0.06375899 -0.04152067
0.353 -0.06377534 -0.04152067
0.3535 -0.06379147 -0.04152067
0.354 -0.06380738 -0.04152067
0.3545 -0.06382308 -0.04152067
0.355 -0.06383856 -0.04152067
0.3555 -0.06385384 -0.04152067
0.356 -0.06386892 -0.04152067
0.3565 -0.06388379 -0.04152067
0.357 -0.06389847 -0.04152067
0.3575 -0.06391294 -0.04152067
0.358 -0.06392723 -0.04152067
0.3585 -0.06394132 -0.04152067
0.359 -0.06395522 -0.04152067
0.3595 -0.06396894 -0.04152067
0.36 -0.06398248 -0.04152067
0.3605 -0.06399583 -0.04152067
0.361 -0.06400901 -0.04152067
0.3615 -0.06402201 -0.04152067
0.362 -0.06403483 -0.04152067
0.3625 -0.06404749 -0.04152067
0.363 -0.06405997 -0.04152067
0.3635 -0.06407229 -0.04152067
0.364 -0.06408445 -0.04152067
0.3645 -0.06409644 -0.04152067
0.365 -0.06410827 -0.04152067
0.3655 -0.06411995 -0.04152067
0.366 -0.06413147 -0.04152067
0.3665 -0.06414283 -0.04152067
0.367 -0.06415405 -0.04152067
0.3675 -0.06416512 -0.04152067
0.368 -0.06417604 -0.04152067
0.3685 -0.06418681 -0.04152067
0.369 -0.06419744 -0.04152067
0.3695 -0.06420793 -0.04152067
0.37 -0.06421828 -0.04152067
0.3705 -0.06422849 -0.04152067
0.371 -0.06423857 -0.04152067
0.3715 -0.06424851 -0.04152067
0.372 -0.06425832 -0.04152067
0.3725 -0.064268 -0.04152067
0.373 -0.06427756 -0.04152067
0.3735 -0.06428698 -0.04152067
0.374 -0.06429628 -0.04152067
0.3745 -0.06430546 -0.04152067
0.375 -0.06431452 -0.04152067
0.3755 -0.06432345 -0.04152067
0.376 -0.06433227 -0.04152067
0.3765 -0.06434097 -0.04152067
0.377 -0.06434956 -0.04152067
0.3775 -0.06435803 -0.04152067
0.378 -0.06436639 -0.04152067
0.3785 -0.06437464 -0.04152067
0.379 -0.06438278 -0.04152067
0.3795 -0.06439082 -0.04152067
0.38 -0.06439874 -0.04152067
0.3805 -0.06440657 -0.04152067
0.381 -0.06441429 -0.04152067
0.3815 -0.0644219 -0.04152067
0.382 -0.06442942 -0.04152067
0.3825 -0.06443684 -0.04152067
0.383 -0.06444416 -0.04152067
0.3835 -0.06445138 -0.04152067
0.384 -0.06445851 -0.04152067
0.3845 -0.06446554 -0.04152067
0.385 -0.06447249 -0.04152067
0.3855 -0.06447934 -0.04152067
0.386 -0.0644861 -0.04152067
0.3865 -0.06449277 -0.04152067
0.387 -0.06449935 -0.04152067
0.3875 -0.06450585 -0.04152067
0.388 -0.06451226 -0.04152067
0.3885 -0.06451858 -0.04152067
0.389 -0.06452483 -0.04152067
0.3895 -0.06453099 -0.04152067
