0.2395 0.04695813 0.036100537
0.24 0.04745114 0.03768155
0.2405 0.04795775 0.039270997
0.241 0.04847788 0.0408684
0.2415 0.04901136 0.042473495
0.242 0.04955803 0.0440858
0.2425 0.05011773 0.04570499
0.243 0.05069027 0.047330737
0.2435 0.05127551 0.048962757
0.244 0.0518733 0.050600767
0.2445 0.05248348 0.052244484
0.245 0.05310592 0.05389358
0.2455 0.05374049 0.05554782
0.246 0.05438704 0.05720696
0.2465 0.05504544 0.058870807
0.247 0.05571555 0.06053908
0.2475 0.05639705 0.062211588
0.248 0.05708624 0.06388815
0.2485 0.05778274 0.06556849
0.249 0.05848971 0.06725247
0.2495 0.0592089 0.068939924
0.25 0.05994073 0.07063098
0.2505 0.06067483 0.07236539
0.251 0.06136447 0.07411125
0.2515 0.06199756 0.07584287
0.252 0.06259217 0.07753967
0.2525 0.06316229 0.07918517
0.253 0.06371398 0.080766484
0.2535 0.06424892 0.08227359
0.254 0.06476699 0.08369906
0.2545 0.06526758 0.0850372
0.255 0.06575003 0.08628428
0.2555 0.06621383 0.087437764
0.256 0.06665859 0.08849631
0.2565 0.067084 0.08945955
0.257 0.06748988 0.090327755
0.2575 0.06787606 0.091101855
0.258 0.06824243 0.09178324
0.2585 0.06858891 0.092373654
0.259 0.06891543 0.09287514
0.2595 0.06922194 0.093289986
0.26 0.06950842 0.09362057
0.2605 0.06977483 0.093869284
0.261 0.07002118 0.09403874
0.2615 0.07024747 0.094131395
0.262 0.07045369 0.09414984
0.2625 0.07063989 0.0940965
0.263 0.07080609 0.09397377
0.2635 0.07095232 0.09378396
0.264 0.07107865 0.0935293
0.2645 0.07118512 0.093211904
0.265 0.0712718 0.0928338
0.2655 0.07133758 0.092396885
0.266 0.07137956 0.09190291
0.2665 0.0714001 0.09135361
0.267 0.07140199 0.0907505
0.2675 0.07138629 0.090095
0.268 0.07135219 0.089388505
0.2685 0.07129948 0.08863224
0.269 0.0712287 0.08782734
0.2695 0.07114002 0.086974815
0.27 0.07103336 0.08607572
0.2705 0.07090857 0.085130915
0.271 0.07076557 0.08414124
0.2715 0.07060434 0.08310746
0.272 0.07042494 0.08203031
0.2725 0.07022746 0.08091049
0.273 0.07001204 0.079748705
0.2735 0.06977883 0.078545496
0.274 0.06952798 0.07730161
0.2745 0.06925966 0.07601762
0.275 0.06897405 0.0746942
0.2755 0.06867131 0.07333198
0.276 0.06835161 0.071931645
0.2765 0.06801514 0.07049391
0.277 0.06766205 0.06901947
0.2775 0.06729252 0.067509115
0.278 0.06690672 0.06596367
0.2785 0.06650483 0.06438406
0.279 0.06608702 0.06277111
0.2795 0.06565345 0.06112592
0.28 0.06520431 0.059449434
0.2805 0.06473975 0.057742774
0.281 0.06425997 0.056007013
0.2815 0.06376512 0.054243445
0.282 0.06325538 0.052453294
0.2825 0.06273092 0.050637834
0.283 0.06219191 0.048798434
0.2835 0.06163852 0.046936512
0.284 0.06107093 0.045053415
0.2845 0.0604893 0.04315068
0.285 0.05989381 0.041229762
0.2855 0.05928461 0.0392922
0.286 0.05866189 0.03733948
0.2865 0.0580258 0.035373144
0.287 0.05737652 0.03339477
0.2875 0.0567142 0.03140588
0.288 0.05603902 0.029408045
0.2885 0.05535114 0.027402733
0.289 0.05465071 0.025391411
0.2895 0.05393791 0.023375642
0.29 0.05321288 0.021356843
0.2905 0.0524758 0.019336373
0.291 0.05172681 0.017315663
0.2915 0.05096608 0.015295997
0.292 0.05019376 0.01327873
0.2925 0.04941001 0.011265047
0.293 0.04861497 0.009256132
0.2935 0.0478088 0.0072531775
0.294 0.04699164 0.0052572787
0.2945 0.04616366 0.0032694265
0.295 0.04532499 0.0012906715
0.2955 0.04447578 -0.00067804754
0.296 0.04361618 -0.0026358664
0.2965 0.04274633 -0.004581906
0.297 0.04186636 -0.0065154135
0.2975 0.04097643 -0.008435588
0.298 0.04007666 -0.010341726
0.2985 0.0391672 -0.012233209
0.299 0.03824818 -0.014109328
0.2995 0.03731974 -0.01596956
0.3 0.036382 0.0044285282
0.3005 0.03542863 0.0053158402
0.301 0.03449672 -0.002950009
0.3015 0.03361281 -0.014409319
0.302 0.03276734 -0.02597107
0.3025 0.03194987 -0.03623589
0.303 0.0311543 -0.044723585
0.3035 0.03037766 -0.051413707
0.304 0.02961869 -0.056490228
0.3045 0.02887696 -0.060207188
0.305 0.02815243 -0.06282264
0.3055 0.02744519 -0.064569205
0.306 0.02675544 -0.06564398
0.3065 0.02608337 -0.06620765
0.307 0.02542918 -0.06638782
0.3075 0.02479306 -0.066284105
0.308 0.02417518 -0.06597294
0.3085 0.02357571 -0.06551243
0.309 0.0229948 -0.06494619
0.3095 0.02243257 -0.06430656
0.31 0.02188914 -0.06361734
0.3105 0.02136462 -0.06289572
0.311 0.02085908 -0.062153995
0.3115 0.02037262 -0.06140075
0.312 0.01990528 -0.06064178
0.3125 0.01945712 -0.059880823
0.313 0.01902818 -0.05912018
0.3135 0.01861848 -0.05836104
0.314 0.01822804 -0.05760379
0.3145 0.01785687 -0.056848355
0.315 0.01750496 -0.05609423
0.3155 0.01717231 -0.055340648
0.316 0.01685888 -0.054586798
0.3165 0.01656466 -0.05383168
0.317 0.01628961 -0.05307427
0.3175 0.01603369 -0.05231358
0.318 0.01579683 -0.051548764
0.3185 0.01557899 -0.05077876
0.319 0.0153801 -0.05000271
0.3195 0.01520009 -0.04921986
0.32 0.01503889 -0.048429385
0.3205 0.01489641 -0.047630697
0.321 0.01477257 -0.046823055
0.3215 0.01466727 -0.04600595
0.322 0.01458043 -0.045178816
0.3225 0.01451194 -0.04434125
0.323 0.0144617 -0.04349281
0.3235 0.0144296 -0.042633086
0.324 0.01441553 -0.0417618
0.3245 0.01441938 -0.04087867
0.325 0.01444102 -0.039983377
0.3255 0.01447962 -0.03907579
0.326 0.01453208 -0.03815566
0.3265 0.01459975 -0.037222937
0.327 0.01468563 -0.03627734
0.3275 0.01479065 -0.035318866
0.328 0.01491448 -0.03434743
0.3285 0.01505642 -0.03336291
0.329 0.01521584 -0.032365277
0.3295 0.01539224 -0.0313545
0.33 0.01558527 -0.030330628
0.3305 0.01579468 -0.029293582
0.331 0.01602025 -0.028243408
0.3315 0.01626181 -0.02718015
0.332 0.01651901 -0.02610378
0.3325 0.01679172 -0.025014356
0.333 0.01707993 -0.023911968
0.3335 0.0173836 -0.022796646
0.334 0.01770267 -0.021668479
0.3345 0.01803701 -0.020527557
0.335 0.01838642 -0.019373879
0.3355 0.01875067 -0.018207625
0.336 0.01912966 -0.017028823
0.3365 0.0195233 -0.015837654
0.337 0.0199315 -0.014634147
0.3375 0.02035415 -0.013418391
0.338 0.02079119 -0.012190536
0.3385 0.02124243 -0.01095064
0.339 0.02170765 -0.009698853
0.3395 0.02218665 -0.008435383
0.34 0.02267924 -0.007160172
0.3405 0.02318529 -0.0058734566
0.341 0.02370472 -0.004575327
0.3415 0.02423735 -0.0032659918
0.342 0.02478298 -0.0019455105
0.3425 0.02534144 -0.00061400235
0.343 0.02591257 0.00072841346
0.3435 0.02649623 0.002081588
0.344 0.02709229 0.0034453124
0.3445 0.02770062 0.0048195273
0.345 0.02832109 0.0062040836
0.3455 0.02895358 0.0075988322
0.346 0.02959794 0.009003654
0.3465 0.03025406 0.0104184
0.347 0.0309218 0.011842802
0.3475 0.03160102 0.01327692
0.348 0.03229161 0.014720455
0.3485 0.03299341 0.016173348
0.349 0.03370631 0.01763539
0.3495 0.03443017 0.019106433
0.35 0.03516487 0.020592973
0.3505 0.03590008 0.022730038
0.351 0.03659359 0.025166854
0.3515 0.03723743 0.027688876
0.352 0.03784325 0.030167505
0.3525 0.03842087 0.03252761
0.353 0.03897565 0.034727916
0.3535 0.0395101 0.036748007
0.354 0.04002524 0.038580343
0.3545 0.04052139 0.04022543
0.355 0.04099858 0.041688338
0.3555 0.04145663 0.04297696
0.356 0.04189539 0.044100627
0.3565 0.04231473 0.04506935
0.357 0.04271266 0.045893267
0.3575 0.04308609 0.046582475
0.358 0.04343811 0.047146842
0.3585 0.04377156 0.047595695
0.359 0.04408725 0.047938094
0.3595 0.04438492 0.048182502
0.36 0.04466397 0.048336968
0.3605 0.04492388 0.04840903
0.361 0.04516424 0.04840587
0.3615 0.04538479 0.048334077
0.362 0.04558538 0.048199877
0.3625 0.04576594 0.048009023
0.363 0.04592645 0.04776703
0.3635 0.04606692 0.04747878
0.364 0.0461874 0.047148958
0.3645 0.04628794 0.046781883
0.365 0.04636861 0.04638128
0.3655 0.04642949 0.045950964
0.366 0.04647068 0.045494035
0.3665 0.04649225 0.04501359
0.367 0.04649432 0.044512138
0.3675 0.04647699 0.043992236
0.368 0.04644038 0.043455854
0.3685 0.04638459 0.04290493
0.369 0.04630976 0.0423411
0.3695 0.04621601 0.041765705
0.37 0.04610346 0.04117991
0.3705 0.04597226 0.04058464
0.371 0.04582255 0.039980695
0.3715 0.04565447 0.039368615
0.372 0.04546815 0.038748816
0.3725 0.04526376 0.038121566
0.373 0.04504145 0.037486956
0.3735 0.04480137 0.036844954
0.374 0.04454368 0.036195323
0.3745 0.04426853 0.035537973
0.375 0.0439761 0.03487231
0.3755 0.04366654 0.03419812
0.376 0.04334001 0.033514753
0.3765 0.0429967 0.03282173
0.377 0.04263676 0.032118425
0.3775 0.04226036 0.03140427
0.378 0.04186768 0.030678585
0.3785 0.04145889 0.02994065
0.379 0.04103415 0.029190019
0.3795 0.04059365 0.028426066
0.38 0.04013754 0.027648136
0.3805 0.03966602 0.026855871
0.381 0.03917924 0.026048705
0.3815 0.03867739 0.02522637
0.382 0.03816063 0.024388537
0.3825 0.03762914 0.023534983
0.383 0.0370831 0.022665635
0.3835 0.03652267 0.02178052
0.384 0.03594802 0.02087973
0.3845 0.03535934 0.019963443
0.385 0.03475678 0.019032001
0.3855 0.03414052 0.018085852
0.386 0.03351074 0.017125577
0.3865 0.03286759 0.01615186
0.387 0.03221124 0.015165433
0.3875 0.03154187 0.0141672045
0.388 0.03085964 0.013158128
0.3885 0.03016471 0.012139395
0.389 0.02945725 0.011112064
0.3895 0.02873742 0.010077447
0.39 0.02800538 0.009036854
0.3905 0.02726129 0.007991731
0.391 0.02650531 0.006943479
0.3915 0.0257376 0.005893588
0.392 0.02495832 0.0048436075
0.3925 0.02416762 0.0037950724
0.393 0.02336565 0.0027495474
0.3935 0.02255257 0.0017085671
0.394 0.02172852 0.0006737262
0.3945 0.02089367 -0.00035345554
0.395 0.02004815 -0.0013714507
0.3955 0.01919211 -0.0023787916
0.396 0.0183257 -0.0033739954
0.3965 0.01744906 -0.0043557286
0.397 0.01656234 -0.0053225905
0.3975 0.01566567 -0.006273344
0.398 0.0147592 -0.0072067454
0.3985 0.01384305 -0.008121632
0.399 0.01291738 -0.009016946
0.3995 0.01198231 -0.009891644
0.4 0.01103798 -0.010744818
0.4005 0.01008961 -0.012442261
0.401 0.009158257 -0.014544807
0.4015 0.008247976 -0.016789474
0.402 0.007353064 -0.019023508
0.4025 0.006468747 -0.021162331
0.403 0.005592429 -0.02316282
0.4035 0.004722935 -0.02500669
0.404 0.00385981 -0.02669014
0.4045 0.003002941 -0.028217547
0.405 0.002152366 -0.02959761
0.4055 0.001308182 -0.030841038
0.406 0.0004705125 -0.031959184
0.4065 -0.0003605165 -0.03296335
0.407 -0.001184781 -0.033864304
0.4075 -0.002002162 -0.034672104
0.408 -0.002812551 -0.03539598
0.4085 -0.003615848 -0.03604442
0.409 -0.004411959 -0.036625057
0.4095 -0.005200802 -0.037144862
0.41 -0.005982302 -0.03761006
0.4105 -0.006756391 -0.038026303
0.411 -0.007523011 -0.03839867
0.4115 -0.008282108 -0.03873171
0.412 -0.00903364 -0.03902951
