0.0425 0.04635454 0.090570435
0.043 0.04727879 0.0904315
0.0435 0.04819143 0.09027223
0.044 0.04909679 0.09009276
0.0445 0.04999659 0.089893565
0.045 0.05088705 0.089674756
0.0455 0.05176535 0.089436665
0.046 0.05262791 0.08917962
0.0465 0.05347951 0.08890377
0.047 0.05432824 0.08860941
0.0475 0.05517683 0.08829664
0.048 0.05602468 0.08796577
0.0485 0.05687021 0.087617025
0.049 0.05771194 0.087250605
0.0495 0.05854876 0.08686666
0.05 0.05937992 0.086466774
0.0505 0.06020492 0.08611943
0.051 0.0610233 0.08581142
0.0515 0.06183478 0.085533306
0.052 0.06263897 0.085278556
0.0525 0.06343545 0.08504261
0.053 0.06422511 0.0848221
0.0535 0.06500835 0.0846148
0.054 0.06578524 0.084419
0.0545 0.06655577 0.08423369
0.055 0.06731918 0.08405809
0.0555 0.06806678 0.083891705
0.056 0.06880099 0.0837342
0.0565 0.06953006 0.08358528
0.057 0.07025735 0.08344485
0.0575 0.07098062 0.08331297
0.058 0.07169639 0.083189234
0.0585 0.07240766 0.08307393
0.059 0.07311588 0.08296691
0.0595 0.07382079 0.0828682
0.06 0.07452158 0.08277778
0.0605 0.07521747 0.08269568
0.061 0.0759079 0.08262186
0.0615 0.07659252 0.08255629
0.062 0.0772704 0.08249889
0.0625 0.07792167 0.08244978
0.063 0.07855758 0.08240889
0.0635 0.07919482 0.08237605
0.064 0.07983632 0.08235125
0.0645 0.08047971 0.08233456
0.065 0.08112214 0.08232577
0.0655 0.08176103 0.08232491
0.066 0.08239199 0.08233179
0.0665 0.08301371 0.082346454
0.067 0.083629 0.082368776
0.0675 0.08423966 0.08239864
0.068 0.08484636 0.08243589
0.0685 0.08544918 0.082480535
0.069 0.08604626 0.08253239
0.0695 0.08663241 0.08259146
0.07 0.08721279 0.08265753
0.0705 0.08779087 0.08273046
0.071 0.08836668 0.08281021
0.0715 0.0889352 0.082896575
0.072 0.08949571 0.08298956
0.0725 0.09004488 0.08308892
0.073 0.09057961 0.08319466
0.0735 0.09110693 0.08330648
0.074 0.0916307 0.083424315
0.0745 0.09215653 0.08354811
0.075 0.09268533 0.083677635
0.0755 0.09321553 0.08381288
0.076 0.09374511 0.083953544
0.0765 0.09427244 0.084099576
0.077 0.09479641 0.08425097
0.0775 0.09531633 0.084407434
0.078 0.09583184 0.08456884
0.0785 0.09634273 0.08473514
0.079 0.09684895 0.08490609
0.0795 0.09735051 0.08508162
0.08 0.09784455 0.08526163
0.0805 0.09832301 0.085445985
0.081 0.09879267 0.085634485
0.0815 0.09926052 0.08582704
0.082 0.09972878 0.086023554
0.0825 0.1001951 0.086223766
0.083 0.100657 0.08642773
0.0835 0.1011167 0.08663519
0.084 0.1015747 0.08684601
0.0845 0.1020305 0.08706014
0.085 0.1024837 0.08727755
0.0855 0.1029337 0.087497905
0.086 0.1033804 0.08772121
0.0865 0.1038236 0.087947324
0.087 0.1042631 0.088176146
0.0875 0.1046991 0.08840753
0.088 0.1051313 0.08864133
0.0885 0.1055599 0.088877514
0.089 0.1059849 0.0891159
0.0895 0.1064064 0.08935641
0.09 0.1068241 0.08959894
0.0905 0.1072384 0.08984341
0.091 0.1076491 0.090089634
0.0915 0.1080564 0.09033753
0.092 0.1084604 0.090587005
0.0925 0.1088516 0.09083803
0.093 0.109109 0.091090485
0.0935 0.1093334 0.09134416
0.094 0.1096099 0.09159909
0.0945 0.1099463 0.091855064
0.095 0.1103254 0.09211205
0.0955 0.1107288 0.09236999
0.096 0.1111424 0.09262876
0.0965 0.1115574 0.09288825
0.097 0.1119687 0.093148455
0.0975 0.1123738 0.093409225
0.098 0.1127715 0.09367047
0.0985 0.1131619 0.09393208
0.099 0.1135451 0.09419407
0.0995 0.1139218 0.0944563
0.1 0.1142924 0.10611768
0.1005 0.1146456 0.11232583
0.101 0.114992 0.11480956
0.1015 0.1153601 0.114793256
0.102 0.115749 0.11313714
0.1025 0.1161521 0.11044116
0.103 0.1165639 0.10712145
0.1035 0.116981 0.10346429
0.104 0.1174013 0.09966515
0.1045 0.1178237 0.095856175
0.105 0.1182468 0.09212534
0.1055 0.1186703 0.08852969
0.106 0.1190948 0.08510502
0.1065 0.1195208 0.08187218
0.107 0.1199487 0.07884152
0.1075 0.1203785 0.07601653
0.108 0.1208103 0.073395655
0.1085 0.1212442 0.07097395
0.109 0.1216795 0.06874432
0.1095 0.1221162 0.06669812
0.11 0.1225547 0.06482597
0.1105 0.1229956 0.06311782
0.111 0.1234392 0.061563537
0.1115 0.1238853 0.060152933
0.112 0.124334 0.058876142
0.1125 0.1247854 0.05772327
0.113 0.1252394 0.056685135
0.1135 0.1256961 0.05575259
0.114 0.1261553 0.05491714
0.1145 0.1266171 0.054170623
0.115 0.1270815 0.053505346
0.1155 0.1275485 0.052914158
0.116 0.1280182 0.052390233
0.1165 0.1284905 0.051927194
0.117 0.1289655 0.05151914
0.1175 0.1294433 0.05116056
0.118 0.1299239 0.050846323
0.1185 0.1304073 0.050571695
0.119 0.1308937 0.050332233
0.1195 0.1313829 0.050123826
0.12 0.1318752 0.049942806
0.1205 0.1323705 0.0497856
0.121 0.1328688 0.049649075
0.1215 0.1333703 0.049530372
0.122 0.1338749 0.04942678
0.1225 0.1343826 0.049335763
0.123 0.1348934 0.049255148
0.1235 0.1354071 0.049182817
0.124 0.135924 0.049117014
0.1245 0.1364442 0.04905592
0.125 0.1369678 0.048997864
0.1255 0.1374951 0.048941776
0.126 0.1380258 0.048886225
0.1265 0.13856 0.048829928
0.127 0.1390966 0.048771963
0.1275 0.139636 0.048711404
0.128 0.1401782 0.04864733
0.1285 0.1407182 0.048579052
0.129 0.1412569 0.048505798
0.1295 0.1417995 0.04842706
0.13 0.1423485 0.048342302
0.1305 0.1429045 0.0482509
0.131 0.1434668 0.04815261
0.1315 0.1440347 0.048046872
0.132 0.1446075 0.047933504
0.1325 0.1451849 0.04781215
0.133 0.1457663 0.04768257
0.1335 0.1463517 0.047544524
0.134 0.1469408 0.047397837
0.1345 0.1475337 0.047242388
0.135 0.1481303 0.04707797
0.1355 0.1487305 0.04690461
0.136 0.1493344 0.04672207
0.1365 0.1499421 0.04653023
0.137 0.1505534 0.046329245
0.1375 0.1511684 0.04611899
0.138 0.1517871 0.045899436
0.1385 0.1524095 0.045670554
0.139 0.1530357 0.045432344
0.1395 0.1536656 0.045184776
0.14 0.1542992 0.04492791
0.1405 0.1549366 0.044661745
0.141 0.1555777 0.0443864
0.1415 0.1562225 0.04410176
0.142 0.1568711 0.04380794
0.1425 0.1575234 0.043505028
0.143 0.1581794 0.043193057
0.1435 0.1588391 0.042872027
0.144 0.1595025 0.042542055
0.1445 0.1601696 0.042203203
0.145 0.1608404 0.04185544
0.1455 0.1615149 0.041498885
0.146 0.1621931 0.041133627
0.1465 0.1628749 0.040759727
0.147 0.1635603 0.040377185
0.1475 0.1642493 0.039986208
0.148 0.164942 0.03958668
0.1485 0.1656383 0.039178804
0.149 0.1663381 0.038762584
0.1495 0.1670416 0.03833814
0.15 0.1677486 0.03790395
0.1505 0.168459 0.037386253
0.151 0.1691716 0.036809906
0.1515 0.1698674 0.036192402
0.152 0.1705352 0.03554575
0.1525 0.1711982 0.034878477
0.153 0.1718784 0.0341966
0.1535 0.1725715 0.03350441
0.154 0.1732636 0.03280483
0.1545 0.1739734 0.032100067
0.155 0.1747035 0.031391665
0.1555 0.1754493 0.030680612
0.156 0.1762062 0.02996783
0.1565 0.1769704 0.029254004
0.157 0.1777396 0.028539374
0.1575 0.1785125 0.027824447
0.158 0.1792882 0.02710943
0.1585 0.1800666 0.02639459
0.159 0.1808474 0.02568011
0.1595 0.1816308 0.024966136
0.16 0.1824169 0.024252817
0.1605 0.1832058 0.023540154
0.161 0.1839977 0.022828385
0.1615 0.1847925 0.02211754
0.162 0.1855898 0.021407709
0.1625 0.1863884 0.02069901
0.163 0.1871892 0.019991562
0.1635 0.1879934 0.019285306
0.164 0.1888015 0.018580422
0.1645 0.189614 0.017876968
0.165 0.1904307 0.017174944
0.1655 0.1912453 0.01647447
0.166 0.1920465 0.015775636
0.1665 0.1928499 0.0150785
0.167 0.1936645 0.014383003
0.1675 0.1944883 0.013689324
0.168 0.1952989 0.012997493
0.1685 0.1961052 0.01230751
0.169 0.1969227 0.011619404
0.1695 0.1977556 0.010933325
0.17 0.1986021 0.010249272
0.1705 0.1994585 0.009567246
0.171 0.2003208 0.008887336
0.1715 0.2011873 0.008209601
0.172 0.2020575 0.007533893
0.1725 0.202931 0.00686045
0.173 0.2038079 0.006189212
0.1735 0.2046879 0.005520299
0.174 0.2055711 0.004853621
0.1745 0.2064571 0.004189238
0.175 0.2073461 0.0035272092
0.1755 0.2082378 0.0028676242
0.176 0.2091324 0.0022103041
0.1765 0.2100298 0.0015553981
0.177 0.2109299 0.00090299547
0.1775 0.2118329 0.00025300682
0.178 0.2127388 -0.00039450824
0.1785 0.2136475 -0.0010395497
0.179 0.2145591 -0.001682058
0.1795 0.2154735 -0.0023220927
0.18 0.2163907 -0.002959624
0.1805 0.2173104 -0.0035946518
0.181 0.2182326 -0.0042271465
0.1815 0.2191575 -0.004857078
0.182 0.2200853 -0.0054844767
0.1825 0.2210161 -0.0061092526
0.183 0.2219499 -0.0067314357
0.1835 0.2228866 -0.0073510855
0.184 0.2238264 -0.007968143
0.1845 0.224769 -0.0085825175
0.185 0.2257144 -0.009194359
0.1855 0.2266627 -0.009803548
0.186 0.2276137 -0.010410145
0.1865 0.2285674 -0.011014178
0.187 0.2295238 -0.011615559
0.1875 0.2304828 -0.0122143775
0.188 0.2314444 -0.012810543
0.1885 0.2324086 -0.013404146
0.189 0.2333754 -0.013995066
0.1895 0.2343447 -0.014583394
0.19 0.2353166 -0.015169099
0.1905 0.2362911 -0.015752181
0.191 0.237267 -0.016332611
0.1915 0.2382435 -0.016910478
0.192 0.2392215 -0.017485783
0.1925 0.2402021 -0.018058434
0.193 0.2411854 -0.018628493
0.1935 0.2421712 -0.0191959
0.194 0.2431594 -0.019760743
0.1945 0.2441502 -0.020322993
0.195 0.2451436 -0.020882651
0.1955 0.2461397 -0.021439716
0.196 0.2471384 -0.021994218
0.1965 0.2481398 -0.022546157
0.197 0.2491438 -0.023095444
0.1975 0.2501501 -0.023642167
0.198 0.2511586 -0.024186358
0.1985 0.2521692 -0.024728015
0.199 0.2531821 -0.02526705
0.1995 0.2541973 -0.025803551
0.2 0.2552149 0.080587104
0.2005 0.243302 0.16279285
0.201 0.229052 0.22361428
0.2015 0.2196698 0.2659915
0.202 0.213557 0.2928819
0.2025 0.2090745 0.30710024
0.203 0.2053437 0.31120563
0.2035 0.2019569 0.30744588
0.204 0.1987331 0.29774392
0.2045 0.1955929 0.28371096
0.205 0.1925014 0.26667422
0.2055 0.189443 0.24771059
0.206 0.1864107 0.2276809
0.2065 0.1834015 0.20726277
0.207 0.1804143 0.18697985
0.2075 0.1774486 0.16722763
0.208 0.1745047 0.14829546
0.2085 0.1715829 0.13038555
0.209 0.1686835 0.11362904
0.2095 0.1658072 0.09809984
0.21 0.1629543 0.08382637
0.2105 0.1601253 0.07080165
0.211 0.1573208 0.058991887
0.2115 0.154541 0.048343733
0.212 0.1517864 0.038790356
0.2125 0.1490574 0.030256342
0.213 0.1463543 0.022661863
0.2135 0.1436774 0.015925683
0.214 0.1410269 0.009967562
0.2145 0.1384032 0.0047101714
0.215 0.1358063 8.010119e-05
0.2155 0.1332367 -0.0039911717
0.216 0.1306943 -0.0075669475
0.2165 0.1281793 -0.0107050575
0.217 0.125692 -0.013457902
0.2175 0.1232323 -0.015872687
0.218 0.1208003 -0.017991677
0.2185 0.1183961 -0.019852363
0.219 0.1160198 -0.021488056
0.2195 0.1136713 -0.022928119
0.22 0.1113507 -0.024198353
0.2205 0.1090579 -0.025321476
0.221 0.1067929 -0.026317239
0.2215 0.1045557 -0.027202964
0.222 0.1023462 -0.027993716
0.2225 0.1001644 -0.028702646
0.223 0.09801012 -0.029341102
0.2235 0.0958833 -0.029919013
0.224 0.09378382 -0.030444957
0.2245 0.09171157 -0.030926332
0.225 0.08966643 -0.031369604
0.2255 0.08764825 -0.031780325
0.226 0.08565689 -0.032163292
0.2265 0.08369219 -0.03252268
0.227 0.08175399 -0.032862112
0.2275 0.07984211 -0.0331847
0.228 0.07795638 -0.03349311
0.2285 0.07609661 -0.033789672
0.229 0.07426262 -0.034076385
0.2295 0.0724542 -0.034355
0.23 0.07067116 -0.034626983
0.2305 0.06891329 -0.034893684
0.231 0.06718038 -0.035156175
0.2315 0.06547221 -0.035415456
0.232 0.06378858 -0.03567238
0.2325 0.06212925 -0.035927624
0.233 0.060494 -0.036181852
0.2335 0.05888261 -0.03643558
0.234 0.05729484 -0.03668928
0.2345 0.05573047 -0.036943384
0.235 0.05418926 -0.037198223
0.2355 0.05267097 -0.0374541
0.236 0.05117537 -0.037711293
0.2365 0.04970222 -0.037969984
0.237 0.04825127 -0.038230404
0.2375 0.0468223 -0.038492724
0.238 0.04541506 -0.038757086
0.2385 0.04402931 -0.039023608
0.239 0.04266481 -0.03929241
0.2395 0.04132131 -0.039563566
0.24 0.03999858 -0.03983718
0.2405 0.03869637 -0.0401133
0.241 0.03741444 -0.040391997
0.2415 0.03615256 -0.040673323
0.242 0.03491048 -0.040957287
0.2425 0.03368796 -0.041243955
0.243 0.03248476 -0.04153336
0.2435 0.03130066 -0.041825525
0.244 0.0301354 -0.04212047
0.2445 0.02898876 -0.04241819
0.245 0.02786051 -0.04271871
0.2455 0.0267504 -0.043022014
0.246 0.02565821 -0.043328173
0.2465 0.0245837 -0.043637097
0.247 0.02352666 -0.043948896
0.2475 0.02248684 -0.044263512
0.248 0.02146404 -0.04458093
0.2485 0.02045801 -0.04490117
0.249 0.01946855 -0.045224205
0.2495 0.01849543 -0.04555007
0.25 0.01753843 -0.026285969
0.2505 0.01658067 -0.024123222
0.251 0.01561688 -0.02960404
0.2515 0.01466539 -0.03753993
0.252 0.01372795 -0.045340396
0.2525 0.01280358 -0.05188963
0.253 0.01189126 -0.056853086
0.2535 0.0109903 -0.060277283
0.254 0.01010025 -0.062371016
0.2545 0.009220795 -0.063391626
0.255 0.008351726 -0.06358971
0.2555 0.007492857 -0.06318535
0.256 0.006644027 -0.0623606
0.2565 0.005805086 -0.061260074
0.257 0.004975893 -0.05999501
0.2575 0.004156308 -0.05864861
0.258 0.003346199 -0.057281338
0.2585 0.002545436 -0.055935793
0.259 0.00175389 -0.054640815
0.2595 0.0009714383 -0.053414807
0.26 0.0001979592 -0.052268505
0.2605 -0.0005666657 -0.051207006
0.261 -0.001322552 -0.0502315
0.2615 -0.002069814 -0.049340412
0.262 -0.002808562 -0.04853037
0.2625 -0.003538904 -0.04779686
0.263 -0.004260948 -0.047134757
0.2635 -0.004974795 -0.04653862
0.264 -0.00568055 -0.046003014
0.2645 -0.00637831 -0.04552257
0.265 -0.007068175 -0.045092233
0.2655 -0.007750239 -0.044707164
0.266 -0.008424598 -0.044362925
0.2665 -0.009091342 -0.044055425
0.267 -0.009750563 -0.043780863
0.2675 -0.01040235 -0.043535843
0.268 -0.01104679 -0.04331725
0.2685 -0.01168396 -0.04312232
0.269 -0.01231396 -0.04294847
0.2695 -0.01293687 -0.042793497
0.27 -0.01355276 -0.04265535
0.2705 -0.01416171 -0.042532198
0.271 -0.01476381 -0.042422436
0.2715 -0.01535913 -0.042324603
0.272 -0.01594775 -0.0422374
0.2725 -0.01652974 -0.04215967
0.273 -0.01710518 -0.042090386
0.2735 -0.01767413 -0.042028636
0.274 -0.01823668 -0.041973583
0.2745 -0.01879289 -0.041924514
0.275 -0.01934282 -0.04188077
0.2755 -0.01988656 -0.041841775
0.276 -0.02042416 -0.04180701
0.2765 -0.02095569 -0.041776016
0.277 -0.02148123 -0.04174839
0.2775 -0.02200082 -0.04172375
0.278 -0.02251454 -0.04170178
0.2785 -0.02302246 -0.041682184
0.279 -0.02352462 -0.04166472
0.2795 -0.0240211 -0.04164914
0.28 -0.02451196 -0.04163526
0.2805 -0.02499724 -0.04162287
0.281 -0.02547703 -0.041611828
0.2815 -0.02595136 -0.04160197
0.282 -0.02642031 -0.041593187
0.2825 -0.02688392 -0.041585356
0.283 -0.02734226 -0.041578352
0.2835 -0.02779538 -0.041572124
0.284 -0.02824333 -0.04156656
0.2845 -0.02868618 -0.041561604
0.285 -0.02912397 -0.041557178
0.2855 -0.02955675 -0.041553237
0.286 -0.02998459 -0.041549727
0.2865 -0.03040753 -0.041546598
0.287 -0.03082563 -0.041543797
0.2875 -0.03123893 -0.041541293
0.288 -0.03164749 -0.041539073
0.2885 -0.03205136 -0.041537076
0.289 -0.03245058 -0.041535303
0.2895 -0.03284521 -0.04153374
0.29 -0.03323529 -0.041532315
0.2905 -0.03362088 -0.041531056
0.291 -0.03400202 -0.04152994
0.2915 -0.03437876 -0.041528925
0.292 -0.03475114 -0.041528046
0.2925 -0.03511921 -0.041527256
0.293 -0.03548301 -0.04152654
0.2935 -0.0358426 -0.04152593
0.294 -0.03619802 -0.04152535
0.2945 -0.03654931 -0.041524842
0.295 -0.03689651 -0.041524388
0.2955 -0.03723968 -0.041523993
0.296 -0.03757884 -0.041523635
0.2965 -0.03791406 -0.041523308
0.297 -0.03824536 -0.041523024
0.2975 -0.03857278 -0.04152277
0.298 -0.03889638 -0.041522555
0.2985 -0.0392162 -0.041522346
0.299 -0.03953226 -0.04152216
0.2995 -0.03984462 -0.041521996
0.3 -0.04015332 -0.041521102
0.3005 -0.04045836 -0.04147999
0.301 -0.04075966 -0.04136736
0.3015 -0.04105722 -0.041179962
0.302 -0.04135106 -0.040927365
0.3025 -0.04164121 -0.040623814
0.303 -0.0419277 -0.040284097
0.3035 -0.04221055 -0.039921492
0.304 -0.04248979 -0.03954707
0.3045 -0.04276543 -0.039169505
0.305 -0.0430375 -0.038795352
0.3055 -0.04330601 -0.038429305
0.306 -0.04357098 -0.038074516
0.3065 -0.04383244 -0.037732996
0.307 -0.04409039 -0.03740587
0.3075 -0.04434487 -0.037093543
0.308 -0.04459588 -0.036795937
0.3085 -0.04484345 -0.036512703
0.309 -0.0450876 -0.036243208
0.3095 -0.04532834 -0.035986677
0.31 -0.0455657 -0.035742275
0.3105 -0.04579969 -0.03550917
0.311 -0.04603033 -0.0352865
0.3115 -0.04625765 -0.03507343
0.312 -0.04648166 -0.03486915
0.3125 -0.04670238 -0.034672953
0.313 -0.04691983 -0.034484133
0.3135 -0.04713402 -0.03430207
0.314 -0.04734499 -0.034126163
0.3145 -0.04755275 -0.03395591
0.315 -0.04775731 -0.033790827
0.3155 -0.0479587 -0.033630505
0.316 -0.04815693 -0.033474557
0.3165 -0.04835204 -0.03332264
0.317 -0.04854403 -0.033174478
0.3175 -0.04873292 -0.033029795
0.318 -0.04891874 -0.032888338
0.3185 -0.04910151 -0.03274993
0.319 -0.04928124 -0.032614388
0.3195 -0.04945796 -0.03248155
0.32 -0.04963168 -0.032351263
0.3205 -0.04980243 -0.03222345
0.321 -0.04997022 -0.032097973
0.3215 -0.05013508 -0.031974778
0.322 -0.05029702 -0.031853795
0.3225 -0.05045607 -0.03173493
0.323 -0.05061225 -0.031618156
0.3235 -0.05076557 -0.031503417
0.324 -0.05091606 -0.03139071
0.3245 -0.05106374 -0.03128001
0.325 -0.05120862 -0.031171277
0.3255 -0.05135073 -0.031064518
0.326 -0.05149008 -0.03095971
0.3265 -0.05162671 -0.030856863
0.327 -0.05176062 -0.030755974
0.3275 -0.05189183 -0.03065703
0.328 -0.05202038 -0.030560091
0.3285 -0.05214627 -0.030465119
0.329 -0.05226954 -0.030372158
0.3295 -0.05239019 -0.030281201
0.33 -0.05250825 -0.030192293
0.3305 -0.05262374 -0.030105427
0.331 -0.05273668 -0.03002064
0.3315 -0.05284709 -0.029937938
0.332 -0.05295498 -0.029857367
0.3325 -0.05306039 -0.029778942
0.333 -0.05316333 -0.029702678
0.3335 -0.05326382 -0.02962859
0.334 -0.05336188 -0.029556721
0.3345 -0.05345753 -0.029487103
0.335 -0.05355079 -0.029419772
0.3355 -0.05364169 -0.029354714
0.336 -0.05373023 -0.029291973
0.3365 -0.05381644 -0.029231586
0.337 -0.05390034 -0.02917356
0.3375 -0.05398195 -0.029117942
0.338 -0.05406129 -0.02906473
0.3385 -0.05413838 -0.029013984
0.339 -0.05421323 -0.028965741
0.3395 -0.05428588 -0.02891995
0.34 -0.05435633 -0.028876692
0.3405 -0.0544246 -0.028836012
0.341 -0.05449073 -0.028797887
0.3415 -0.05455471 -0.028762385
0.342 -0.05461658 -0.028729483
0.3425 -0.05466919 -0.02869922
0.343 -0.05470569 -0.028671652
0.3435 -0.05473948 -0.028646752
0.344 -0.05477664 -0.028624564
0.3445 -0.05481783 -0.028605126
0.345 -0.05486183 -0.028588444
0.3455 -0.05490714 -0.028574526
0.346 -0.05495256 -0.028563417
0.3465 -0.05499721 -0.02855514
0.347 -0.05504054 -0.028549694
0.3475 -0.05508219 -0.028547116
0.348 -0.05512199 -0.028547406
0.3485 -0.05515984 -0.028550617
0.349 -0.05519571 -0.028556712
0.3495 -0.0552296 -0.028565742
0.35 -0.05526152 -0.028577745
0.3505 -0.05529152 -0.028592713
0.351 -0.05531967 -0.028610654
0.3515 -0.05534601 -0.028631583
0.352 -0.05537052 -0.028655536
0.3525 -0.05539323 -0.02868256
0.353 -0.05541414 -0.0287126
0.3535 -0.05543329 -0.02874571
0.354 -0.0554507 -0.028781876
0.3545 -0.0554664 -0.028821126
0.355 -0.05548041 -0.028863497
0.3555 -0.05549275 -0.02890896
0.356 -0.05550345 -0.028957553
0.3565 -0.05551253 -0.029009297
0.357 -0.05552 -0.029064178
0.3575 -0.0555259 -0.029122233
0.358 -0.05553022 -0.029183447
0.3585 -0.055533 -0.029247843
0.359 -0.05553425 -0.029315442
0.3595 -0.05553399 -0.029386215
0.36 -0.05553223 -0.029460207
0.3605 -0.05552898 -0.029537402
0.361 -0.05552428 -0.029617816
0.3615 -0.05551812 -0.029701486
0.362 -0.05551052 -0.029788382
0.3625 -0.05550151 -0.029878534
0.363 -0.05549109 -0.02997192
0.3635 -0.05547929 -0.030068584
0.364 -0.0554661 -0.030168511
0.3645 -0.05545156 -0.030271694
0.365 -0.05543567 -0.03037814
0.3655 -0.05541845 -0.030487902
0.366 -0.0553999 -0.030600905
0.3665 -0.05538006 -0.030717202
0.367 -0.05535892 -0.030836798
0.3675 -0.0553365 -0.030959673
0.368 -0.05531283 -0.031085849
0.3685 -0.0552879 -0.031215325
0.369 -0.05526173 -0.0313481
0.3695 -0.05523434 -0.03148417
0.37 -0.05520574 -0.031623513
0.3705 -0.05517594 -0.031766184
0.371 -0.05514496 -0.031912148
0.3715 -0.05511281 -0.032061428
0.372 -0.05507949 -0.03221401
0.3725 -0.05504503 -0.032369867
0.373 -0.05500833 -0.032529034
0.3735 -0.0549635 -0.032691494
0.374 -0.05491542 -0.03285724
0.3745 -0.05486832 -0.033026323
0.375 -0.05482315 -0.03319867
0.3755 -0.05477951 -0.03337431
0.376 -0.05473664 -0.033553258
0.3765 -0.05469385 -0.03373546
0.377 -0.05465063 -0.03392098
0.3775 -0.05460664 -0.034109727
0.378 -0.0545617 -0.034301795
0.3785 -0.05451568 -0.034497082
0.379 -0.05446855 -0.03469567
0.3795 -0.0544203 -0.034897506
0.38 -0.05437094 -0.035102554
0.3805 -0.0543205 -0.035310864
0.381 -0.05426899 -0.035522446
0.3815 -0.05421646 -0.035737254
0.382 -0.05416292 -0.035955295
0.3825 -0.0541084 -0.036176562
0.383 -0.05405292 -0.03640102
0.3835 -0.0539965 -0.036628716
0.384 -0.05393917 -0.03685961
0.3845 -0.05388094 -0.037093714
0.385 -0.05382183 -0.037330948
0.3855 -0.05376184 -0.037571408
0.386 -0.05370099 -0.037815012
0.3865 -0.0536393 -0.038061798
0.387 -0.05357678 -0.038311735
0.3875 -0.05351343 -0.0385648
0.388 -0.05344927 -0.03882102
0.3885 -0.05338431 -0.03908035
0.389 -0.05331855 -0.03934279
0.3895 -0.05325202 -0.039608322
0.39 -0.05318471 -0.03987699
0.3905 -0.05311663 -0.04014872
0.391 -0.0530478 -0.040423535
0.3915 -0.05297822 -0.04070142
0.392 -0.05290791 -0.04098238
0.3925 -0.05283686 -0.041266367
0.393 -0.05276509 -0.04155337
0.3935 -0.05269262 -0.041843385
0.394 -0.05261943 -0.04213643
0.3945 -0.05254555 -0.042432465
0.395 -0.05247099 -0.04273144
0.3955 -0.05239574 -0.043033436
0.396 -0.05231857 -0.043338366
0.3965 -0.05223106 -0.043646276
0.397 -0.05213848 -0.043957084
0.3975 -0.05204707 -0.044270873
0.398 -0.05195877 -0.044587523
0.3985 -0.05187339 -0.0449071
0.399 -0.05179007 -0.045229554
0.3995 -0.05170704 -0.04555486
0.4 -0.05162359 -0.026289806
0.4005 -0.05155691 -0.02412638
