0.175 0.1728704 0.14597614
0.1755 0.1721591 0.14497747
0.176 0.1714557 0.14401035
0.1765 0.1707601 0.14307393
0.177 0.1700722 0.1421677
0.1775 0.1693921 0.14129095
0.178 0.1687195 0.14044298
0.1785 0.1680546 0.13962321
0.179 0.1673972 0.13883086
0.1795 0.1667474 0.13806526
0.18 0.166105 0.13732581
0.1805 0.16547 0.1366118
0.181 0.1648423 0.13592266
0.1815 0.164222 0.13525759
0.182 0.1636089 0.134616
0.1825 0.163003 0.13399728
0.183 0.1624042 0.13340072
0.1835 0.1618126 0.13282572
0.184 0.1612279 0.13227169
0.1845 0.1606502 0.13173793
0.185 0.1600795 0.13122393
0.1855 0.1595156 0.1307291
0.186 0.1589584 0.13025264
0.1865 0.158408 0.12979423
0.187 0.1578643 0.12935312
0.1875 0.1573272 0.12892888
0.188 0.1567967 0.12852086
0.1885 0.1562727 0.1281286
0.189 0.1557551 0.12775154
0.1895 0.1552439 0.12738918
0.19 0.154739 0.12704103
0.1905 0.1542403 0.12670656
0.191 0.1537478 0.12638532
0.1915 0.1532615 0.12607686
0.192 0.1527813 0.12578066
0.1925 0.152307 0.12549637
0.193 0.1518388 0.12522353
0.1935 0.1513764 0.12496169
0.194 0.1509198 0.124710485
0.1945 0.150469 0.124469444
0.195 0.1500239 0.1242383
0.1955 0.1495845 0.12401666
0.196 0.1491507 0.12380411
0.1965 0.1487224 0.12360032
0.197 0.1482995 0.123404965
0.1975 0.1478821 0.12321772
0.198 0.14747 0.12303831
0.1985 0.1470632 0.12286635
0.199 0.1466617 0.12270169
0.1995 0.1462653 0.12254383
0.2 0.1458741 0.17344904
0.2005 0.1439379 0.1842728
0.201 0.1404484 0.1747019
0.2015 0.1373888 0.15669096
0.202 0.1349363 0.13664354
0.2025 0.1328595 0.11757435
0.203 0.1309727 0.10065125
0.2035 0.1291749 0.08612518
0.204 0.1274177 0.07383858
0.2045 0.1256793 0.06348418
0.205 0.1239501 0.054728523
0.2055 0.1222263 0.0472648
0.206 0.1205065 0.04083182
0.2065 0.1187905 0.03521608
0.207 0.1170785 0.030247942
0.2075 0.1153712 0.025794491
0.208 0.1136691 0.02175282
0.2085 0.1119728 0.01804398
0.209 0.1102829 0.014607832
0.2095 0.1086002 0.01139839
0.21 0.1069251 0.008380845
0.2105 0.1052582 0.005528733
0.211 0.1036001 0.0028219372
0.2115 0.1019513 0.0002450198
0.212 0.1003122 -0.0022138804
0.2125 0.09868319 -0.004563883
0.213 0.09706478 -0.006812319
0.2135 0.09545732 -0.008964971
0.214 0.09386114 -0.011026725
0.2145 0.09227659 -0.013001516
0.215 0.09070397 -0.014892861
0.2155 0.08914356 -0.016703889
0.216 0.08759561 -0.01843743
0.2165 0.08606038 -0.020096108
0.217 0.08453807 -0.021682546
0.2175 0.08302889 -0.023199037
0.218 0.08153302 -0.024647966
0.2185 0.08005063 -0.026031688
0.219 0.07858186 -0.027352437
0.2195 0.07712685 -0.02861251
0.22 0.07568572 -0.02981405
0.2205 0.07425857 -0.030959234
0.221 0.07284548 -0.03205028
0.2215 0.07144655 -0.03308916
0.222 0.07006182 -0.034078002
0.2225 0.06869136 -0.035018846
0.223 0.0673352 -0.03591369
0.2235 0.06599339 -0.036764413
0.224 0.06466593 -0.03757298
0.2245 0.06335284 -0.03834115
0.225 0.06205413 -0.03907077
0.2255 0.06076978 -0.03976345
0.226 0.05949979 -0.040420994
0.2265 0.05824412 -0.041044965
0.227 0.05700276 -0.041636944
0.2275 0.05577566 -0.04219839
0.228 0.05456279 -0.042730734
0.2285 0.05336409 -0.043235436
0.229 0.05217951 -0.043713793
0.2295 0.05100898 -0.04416713
0.23 0.04985245 -0.044596612
0.2305 0.04870985 -0.045003444
0.231 0.04758109 -0.04538876
0.2315 0.0464661 -0.045753658
0.232 0.0453648 -0.046099067
0.2325 0.0442771 -0.046426132
0.233 0.0432029 -0.04673569
0.2335 0.04214212 -0.0470286
0.234 0.04109467 -0.047305852
0.2345 0.04006043 -0.047568128
0.235 0.03903931 -0.04781632
0.2355 0.0380312 -0.04805109
0.236 0.037036 -0.04827313
0.2365 0.0360536 -0.048483133
0.237 0.03508389 -0.048681736
0.2375 0.03412676 -0.048869565
0.238 0.03318208 -0.049047083
0.2385 0.03224976 -0.04921499
0.239 0.03132967 -0.049373657
0.2395 0.03042169 -0.049523667
0.24 0.02952571 -0.04966548
0.2405 0.0286416 -0.049799547
0.241 0.02776925 -0.04992619
0.2415 0.02690854 -0.050045878
0.242 0.02605935 -0.050159022
0.2425 0.02522155 -0.050265923
0.243 0.02439502 -0.050366953
0.2435 0.02357965 -0.05046241
0.244 0.0227753 -0.050552636
0.2445 0.02198186 -0.050637856
0.245 0.0211992 -0.050718382
0.2455 0.02042721 -0.050794363
0.246 0.01966576 -0.05086617
0.2465 0.01891473 -0.050934076
0.247 0.01817399 -0.050998166
0.2475 0.01744344 -0.051058725
0.248 0.01672294 -0.051115915
0.2485 0.01601238 -0.051169902
0.249 0.01531163 -0.051220953
0.2495 0.01462058 -0.05126913
0.25 0.01393912 -0.073678076
0.2505 0.01324824 -0.08927913
0.251 0.01252112 -0.09890428
0.2515 0.0117842 -0.103665695
0.252 0.01105232 -0.10473104
0.2525 0.0103289 -0.10317293
0.253 0.009613265 -0.09989175
0.2535 0.008904076 -0.09559359
0.254 0.00820028 -0.09080154
0.2545 0.007501243 -0.085883066
0.255 0.006806623 -0.08108239
0.2555 0.006116253 -0.07655059
0.256 0.00543006 -0.07237161
0.2565 0.004748015 -0.06858282
0.257 0.004070113 -0.06519054
0.2575 0.003396359 -0.062181607
0.258 0.002726761 -0.05953127
0.2585 0.002061333 -0.057208978
0.259 0.001400085 -0.055181876
0.2595 0.0007430307 -0.053417295
0.26 9.018333e-05 -0.0518841
0.2605 -0.0005584447 -0.05055356
0.261 -0.001202841 -0.04939957
0.2615 -0.001842993 -0.048398905
0.262 -0.002478889 -0.04753104
0.2625 -0.003110517 -0.046778
0.263 -0.003737866 -0.046124153
0.2635 -0.004360925 -0.04555592
0.264 -0.004979685 -0.045061633
0.2645 -0.005594134 -0.044631176
0.265 -0.006204264 -0.044255883
0.2655 -0.006810066 -0.04392828
0.266 -0.007411531 -0.043641977
0.2665 -0.008008652 -0.043391436
0.267 -0.008601423 -0.043171942
0.2675 -0.009189835 -0.04297941
0.268 -0.009773884 -0.04281035
0.2685 -0.01035356 -0.04266171
0.269 -0.01092887 -0.042530894
0.2695 -0.0114998 -0.04241564
0.27 -0.01206635 -0.042314023
0.2705 -0.01262852 -0.042224333
0.271 -0.01318631 -0.04214509
0.2715 -0.01373971 -0.042075038
0.272 -0.01428872 -0.04201305
0.2725 -0.01483335 -0.04195816
0.273 -0.0153736 -0.04190954
0.2735 -0.01590946 -0.04186642
0.274 -0.01644095 -0.0418282
0.2745 -0.01696805 -0.041794278
0.275 -0.01749079 -0.041764148
0.2755 -0.01800916 -0.041737393
0.276 -0.01852317 -0.04171361
0.2765 -0.01903283 -0.04169248
0.277 -0.01953814 -0.041673683
0.2775 -0.0200391 -0.04165697
0.278 -0.02053574 -0.0416421
0.2785 -0.02102805 -0.041628867
0.279 -0.02151605 -0.041617073
0.2795 -0.02199974 -0.041606583
0.28 -0.02247915 -0.04159724
0.2805 -0.02295427 -0.041588917
0.281 -0.02342512 -0.04158151
0.2815 -0.02389172 -0.041574903
0.282 -0.02435407 -0.041569024
0.2825 -0.0248122 -0.041563787
0.283 -0.02526611 -0.041559108
0.2835 -0.02571582 -0.041554943
0.284 -0.02616135 -0.041551232
0.2845 -0.02660272 -0.04154791
0.285 -0.02703993 -0.041544974
0.2855 -0.02747301 -0.041542336
0.286 -0.02790197 -0.041540004
0.2865 -0.02832684 -0.04153791
0.287 -0.02874763 -0.041536048
0.2875 -0.02916436 -0.041534394
0.288 -0.02957704 -0.04153291
0.2885 -0.02998571 -0.041531593
0.289 -0.03039038 -0.0415304
0.2895 -0.03079107 -0.041529357
0.29 -0.0311878 -0.04152842
0.2905 -0.03158059 -0.041527584
0.291 -0.03196947 -0.04152684
0.2915 -0.03235445 -0.04152617
0.292 -0.03273557 -0.04152558
0.2925 -0.03311283 -0.04152505
0.293 -0.03348627 -0.041524574
0.2935 -0.03385592 -0.04152415
0.294 -0.03422178 -0.04152377
0.2945 -0.03458389 -0.04152345
0.295 -0.03494227 -0.041523144
0.2955 -0.03529694 -0.041522875
0.296 -0.03564794 -0.041522644
0.2965 -0.03599528 -0.04152243
0.297 -0.03633898 -0.04152225
0.2975 -0.03667908 -0.04152207
0.298 -0.0370156 -0.04152192
0.2985 -0.03734857 -0.04152178
0.299 -0.037678 -0.04152167
0.2995 -0.03800394 -0.041521564
0.3 -0.03832639 -0.072701246
0.3005 -0.03862597 -0.08712499
0.301 -0.03886864 -0.09297474
0.3015 -0.03908445 -0.094344035
0.302 -0.03929429 -0.09336902
0.3025 -0.0395035 -0.09119645
0.303 -0.03971137 -0.08845504
0.3035 -0.03991591 -0.085494176
0.304 -0.04011548 -0.082509354
0.3045 -0.04030899 -0.07960944
0.305 -0.04049584 -0.07685359
0.3055 -0.04067564 -0.07427184
0.306 -0.04084818 -0.07187697
0.3065 -0.04101354 -0.069671616
0.307 -0.0411719 -0.067652
0.3075 -0.04132344 -0.06581089
0.308 -0.04146832 -0.064138815
0.3085 -0.04160669 -0.062625244
0.309 -0.04173868 -0.061259285
0.3095 -0.04186441 -0.06002985
0.31 -0.04198402 -0.058926165
0.3105 -0.04209765 -0.0579378
0.311 -0.04220542 -0.057054907
0.3115 -0.04230741 -0.056268156
0.312 -0.04240394 -0.05556883
0.3125 -0.04249537 -0.054948777
0.313 -0.04258451 -0.054400444
0.3135 -0.042672 -0.053916946
0.314 -0.0427549 -0.05349186
0.3145 -0.04283156 -0.05311936
0.315 -0.04290163 -0.0527941
0.3155 -0.04296546 -0.052511126
0.316 -0.04302356 -0.052266106
0.3165 -0.04307643 -0.05205497
0.317 -0.04312449 -0.05187401
0.3175 -0.04316807 -0.051719934
0.318 -0.04320741 -0.051589742
0.3185 -0.04324272 -0.051480785
0.319 -0.04327415 -0.051390573
0.3195 -0.04330184 -0.051316887
0.32 -0.04332591 -0.051257774
0.3205 -0.04334648 -0.051211536
0.321 -0.04336363 -0.051176473
0.3215 -0.04337749 -0.051151246
0.322 -0.04338813 -0.05113454
0.3225 -0.04339566 -0.05112526
0.323 -0.04340017 -0.051122338
0.3235 -0.04340174 -0.051124915
0.324 -0.04340048 -0.051132098
0.3245 -0.04339646 -0.05114335
0.325 -0.04338978 -0.051157862
0.3255 -0.04338052 -0.051175162
0.326 -0.04336877 -0.051194772
0.3265 -0.0433546 -0.05121626
0.327 -0.0433381 -0.051239192
0.3275 -0.04331935 -0.051263288
0.328 -0.04329843 -0.051288217
0.3285 -0.04327542 -0.051313728
0.329 -0.04325038 -0.05133964
0.3295 -0.04322339 -0.051365733
0.33 -0.04319453 -0.05139178
0.3305 -0.04316387 -0.051417783
0.331 -0.04313147 -0.051443562
0.3315 -0.0430974 -0.051468953
0.332 -0.04306173 -0.051493883
0.3325 -0.04302451 -0.05151838
0.333 -0.04298583 -0.05154234
0.3335 -0.04294572 -0.051565677
0.334 -0.04290128 -0.051588386
0.3345 -0.04284801 -0.051610425
0.335 -0.04279155 -0.051631734
0.3355 -0.04273586 -0.051652327
0.336 -0.04268204 -0.051672265
0.3365 -0.04262984 -0.051691502
0.337 -0.04257867 -0.05170998
0.3375 -0.04252792 -0.0517278
0.338 -0.04247716 -0.051744893
0.3385 -0.04242607 -0.051761344
0.339 -0.04237446 -0.05177708
0.3395 -0.04232222 -0.051792175
0.34 -0.04226931 -0.05180666
0.3405 -0.0422157 -0.051820517
0.341 -0.04216169 -0.051833704
0.3415 -0.04211255 -0.051846355
0.342 -0.04206646 -0.051858485
0.3425 -0.04201863 -0.051869944
0.343 -0.0419674 -0.05188091
0.3435 -0.04191298 -0.051891357
0.344 -0.04185614 -0.051901355
0.3445 -0.04179766 -0.051910847
0.345 -0.04173815 -0.051919892
0.3455 -0.04167801 -0.05192846
0.346 -0.04161751 -0.05193664
0.3465 -0.0415568 -0.05194442
0.347 -0.04149596 -0.05195184
0.3475 -0.04143504 -0.05195883
0.348 -0.04137399 -0.05196549
0.3485 -0.04131159 -0.051971808
0.349 -0.04124828 -0.0519778
0.3495 -0.04118524 -0.05198355
0.35 -0.04112289 -0.0743155
0.3505 -0.04108073 -0.08984397
0.351 -0.04108911 -0.09940246
0.3515 -0.04111699 -0.10410382
0.352 -0.04114706 -0.1051158
0.3525 -0.04117581 -0.10351074
0.353 -0.04120439 -0.10018854
0.3535 -0.0412346 -0.09585461
0.354 -0.04126775 -0.09103142
0.3545 -0.04130463 -0.08608587
0.355 -0.04134562 -0.08126156
0.3555 -0.04139085 -0.07670911
0.356 -0.04144033 -0.072512046
0.3565 -0.04149401 -0.06870737
0.357 -0.04155179 -0.0653011
0.3575 -0.04161357 -0.06227982
0.358 -0.04167923 -0.0596186
0.3585 -0.04174865 -0.057286657
0.359 -0.04182173 -0.055251017
0.3595 -0.04189835 -0.053478867
0.36 -0.0419784 -0.051938936
0.3605 -0.04206177 -0.05060239
0.361 -0.04214836 -0.049443096
0.3615 -0.04223807 -0.0484377
0.362 -0.04233078 -0.047565617
0.3625 -0.0424264 -0.04680881
0.363 -0.04252484 -0.046151616
0.3635 -0.04262598 -0.045580417
0.364 -0.04272974 -0.045083478
0.3645 -0.04283603 -0.04465066
0.365 -0.04294474 -0.04427325
0.3655 -0.04305579 -0.04394377
0.366 -0.04316908 -0.043655783
0.3665 -0.04328452 -0.04340376
0.367 -0.04340204 -0.043182924
0.3675 -0.04352154 -0.042989217
0.368 -0.04364293 -0.042819083
0.3685 -0.04376613 -0.042669505
0.369 -0.04389107 -0.042537853
0.3695 -0.04401765 -0.042421855
0.37 -0.04414581 -0.042319566
0.3705 -0.04427545 -0.04222925
0.371 -0.04440652 -0.0421495
0.3715 -0.04453892 -0.042078957
0.372 -0.04467259 -0.04201655
0.3725 -0.04480746 -0.041961297
0.373 -0.04494346 -0.041912325
0.3735 -0.04508051 -0.041868918
0.374 -0.04521854 -0.04183042
0.3745 -0.04535751 -0.041796252
0.375 -0.04549733 -0.041765913
0.3755 -0.04563794 -0.041738957
0.376 -0.04577929 -0.04171502
0.3765 -0.04592132 -0.041693732
0.377 -0.04606396 -0.041674793
0.3775 -0.04620715 -0.041657962
0.378 -0.04635085 -0.04164298
0.3785 -0.046495 -0.04162965
0.379 -0.04663954 -0.04161779
0.3795 -0.04678442 -0.041607216
0.38 -0.0469296 -0.0415978
0.3805 -0.04707501 -0.041589424
0.381 -0.04722063 -0.04158196
0.3815 -0.04736639 -0.041575298
0.382 -0.04751226 -0.041569375
0.3825 -0.04765819 -0.041564107
0.383 -0.04780413 -0.0415594
0.3835 -0.04795006 -0.041555203
0.384 -0.04809592 -0.04155147
0.3845 -0.04824168 -0.041548118
0.385 -0.04838729 -0.041545168
0.3855 -0.04853274 -0.041542508
0.386 -0.04867797 -0.041540153
0.3865 -0.04882295 -0.041538045
0.387 -0.04896766 -0.041536167
0.3875 -0.04911206 -0.041534483
0.388 -0.04925611 -0.041533
0.3885 -0.04939979 -0.04153166
0.389 -0.04954308 -0.04153046
0.3895 -0.04968593 -0.04152941
0.39 -0.04982833 -0.04152847
0.3905 -0.04997025 -0.04152763
0.391 -0.05011167 -0.041526876
0.3915 -0.05025255 -0.041526213
0.392 -0.05039288 -0.041525617
0.3925 -0.05053264 -0.04152508
0.393 -0.0506718 -0.041524604
0.3935 -0.05081035 -0.04152418
0.394 -0.05094825 -0.0415238
0.3945 -0.05108551 -0.041523464
0.395 -0.05122209 -0.04152316
0.3955 -0.05135798 -0.04152289
0.396 -0.05149317 -0.04152266
0.3965 -0.05162763 -0.041522443
0.397 -0.05176135 -0.04152225
0.3975 -0.05189433 -0.04152207
0.398 -0.05202654 -0.04152192
0.3985 -0.05215797 -0.041521788
0.399 -0.05228861 -0.041521676
0.3995 -0.05241845 -0.04152157
0.4 -0.05254748 -0.04152146
0.4005 -0.05267568 -0.041521378
0.401 -0.05280306 -0.04152131
0.4015 -0.05292959 -0.04152123
0.402 -0.05305527 -0.041521177
0.4025 -0.05318009 -0.041521117
