0.124 0.1387853 0.1568544
0.1245 0.1416428 0.15990414
0.125 0.1444868 0.1628768
0.1255 0.1473104 0.16577388
0.126 0.1501074 0.16859712
0.1265 0.1528743 0.17134811
0.127 0.1556091 0.1740285
0.1275 0.1583128 0.17664005
0.128 0.1609854 0.17918424
0.1285 0.1636157 0.18166278
0.129 0.1661922 0.18407725
0.1295 0.1687342 0.18642919
0.13 0.1712546 0.18872021
0.1305 0.1737398 0.19095187
0.131 0.1761779 0.19312556
0.1315 0.1785865 0.19524296
0.132 0.1809572 0.19730543
0.1325 0.1832937 0.19931428
0.133 0.1855978 0.2012711
0.1335 0.1878699 0.2031772
0.134 0.1901309 0.205034
0.1345 0.1923824 0.20684268
0.135 0.1946254 0.20860453
0.1355 0.1968558 0.21032088
0.136 0.1990424 0.21199287
0.1365 0.2011837 0.21362175
0.137 0.2033082 0.21520872
0.1375 0.2054225 0.21675484
0.138 0.207524 0.21826123
0.1385 0.209608 0.21972893
0.139 0.2116695 0.22115909
0.1395 0.2137051 0.2225527
0.14 0.215708 0.28671557
0.1405 0.2047384 0.31801426
0.141 0.1914095 0.32722104
0.1415 0.1829495 0.32235372
0.142 0.1777564 0.30908132
0.1425 0.1741847 0.29121435
0.143 0.1713506 0.27119297
0.1435 0.1688431 0.25050765
0.144 0.1664795 0.23002394
0.1445 0.1641797 0.21021461
0.145 0.1618458 0.19131593
0.1455 0.1593754 0.17342778
0.146 0.1569617 0.1565757
0.1465 0.1546385 0.14074719
0.147 0.1523837 0.12591234
0.1475 0.1501701 0.112034574
0.148 0.1479774 0.09907575
0.1485 0.1457935 0.08699822
0.149 0.143612 0.07576518
0.1495 0.1414303 0.065340504
0.15 0.139248 0.05568829
0.1505 0.1370659 0.04677239
0.151 0.1348853 0.038556255
0.1515 0.1327077 0.031002916
0.152 0.1305347 0.024075001
0.1525 0.1283677 0.017734975
0.153 0.1262079 0.011945412
0.1535 0.1240565 0.006669298
0.154 0.1219145 0.0018703192
0.1545 0.1197828 -0.0024868324
0.155 0.1176622 -0.0064362288
0.1555 0.1155535 -0.010010496
0.156 0.1134572 -0.013240643
0.1565 0.1113738 -0.016155988
0.157 0.109304 -0.018784069
0.1575 0.1072481 -0.021150619
0.158 0.1052065 -0.023279533
0.1585 0.1031796 -0.025192969
0.159 0.1011678 -0.026911318
0.1595 0.09917127 -0.028453365
0.16 0.09719038 -0.029836267
0.1605 0.09522534 -0.031075716
0.161 0.09327639 -0.032186016
0.1615 0.09134373 -0.033180103
0.162 0.08942755 -0.034069814
0.1625 0.08752801 -0.034865774
0.163 0.08564526 -0.035577625
0.1635 0.08377943 -0.036214083
0.164 0.08193064 -0.036782935
0.1645 0.08009899 -0.03729129
0.165 0.07828457 -0.037745446
0.1655 0.07648746 -0.03815113
0.166 0.07470771 -0.038513437
0.1665 0.07294538 -0.038836963
0.167 0.0712005 -0.03912583
0.1675 0.0694731 -0.039383695
0.168 0.06776321 -0.039613895
0.1685 0.06607083 -0.039819352
0.169 0.06439595 -0.040002733
0.1695 0.06273857 -0.040166385
0.17 0.06109867 -0.040312424
0.1705 0.05947622 -0.040442728
0.171 0.05787119 -0.040559024
0.1715 0.05628354 -0.040662773
0.172 0.05471321 -0.040755346
0.1725 0.05316016 -0.040837944
0.173 0.05162432 -0.04091163
0.1735 0.05010562 -0.04097736
0.174 0.048604 -0.04103601
0.1745 0.04711938 -0.041088328
0.175 0.04565167 -0.041135
0.1755 0.04420078 -0.04117664
0.176 0.04276663 -0.04121378
0.1765 0.04134912 -0.04124692
0.177 0.03994815 -0.041276462
0.1775 0.03856362 -0.04130283
0.178 0.03719543 -0.04132636
0.1785 0.03584345 -0.04134734
0.179 0.03450758 -0.041366056
0.1795 0.03318771 -0.041382752
0.18 0.03188372 -0.041397654
0.1805 0.03059548 -0.041410938
0.181 0.02932288 -0.041422784
0.1815 0.02806579 -0.04143335
0.182 0.02682409 -0.041442767
0.1825 0.02559764 -0.041451193
0.183 0.02438633 -0.041458704
0.1835 0.02319 -0.041465387
0.184 0.02200855 -0.041471362
0.1845 0.02084183 -0.04147668
0.185 0.0196897 -0.041481435
0.1855 0.01855204 -0.041485667
0.186 0.01742871 -0.041489452
0.1865 0.01631956 -0.04149282
0.187 0.01522447 -0.04149583
0.1875 0.0141433 -0.041498512
0.188 0.01307591 -0.041500904
0.1885 0.01202215 -0.041503042
0.189 0.0109819 -0.04150495
0.1895 0.009955014 -0.041506656
0.19 0.008941351 -0.041508168
0.1905 0.007940774 -0.041509517
0.191 0.006953146 -0.0415107
0.1915 0.005978327 -0.04151179
0.192 0.00501618 -0.041512743
0.1925 0.004066567 -0.041513607
0.193 0.003129351 -0.041514374
0.1935 0.002204395 -0.041515052
0.194 0.001291563 -0.041515663
0.1945 0.0003907173 -0.0415162
0.195 -0.0004982762 -0.041516684
0.1955 -0.001375553 -0.04151711
0.196 -0.002241246 -0.041517496
0.1965 -0.00309549 -0.041517846
0.197 -0.003938418 -0.04151815
0.1975 -0.004770161 -0.04151842
0.198 -0.005590852 -0.041518673
0.1985 -0.006400619 -0.04151889
0.199 -0.007199594 -0.041519076
0.1995 -0.007987905 -0.041519247
0.2 -0.008765679 -0.041519403
0.2005 -0.009533045 -0.041519545
0.201 -0.01029013 -0.04151967
0.2015 -0.01103705 -0.041519783
0.202 -0.01177394 -0.04151988
0.2025 -0.01250092 -0.041519955
0.203 -0.01321812 -0.041520044
0.2035 -0.01392564 -0.04152011
0.204 -0.01462362 -0.041520163
0.2045 -0.01531217 -0.041520223
0.205 -0.01599141 -0.041520268
0.2055 -0.01666146 -0.041520312
0.206 -0.01732243 -0.041520342
0.2065 -0.01797444 -0.04152038
0.207 -0.0186176 -0.04152041
0.2075 -0.01925203 -0.041520447
0.208 -0.01987783 -0.041520476
0.2085 -0.02049512 -0.041520506
0.209 -0.021104 -0.04152052
0.2095 -0.02170459 -0.041520536
0.21 -0.022297 -0.04152055
0.2105 -0.02288131 -0.041520566
0.211 -0.02345766 -0.04152058
0.2115 -0.02402613 -0.041520596
0.212 -0.02458682 -0.041520603
0.2125 -0.02513985 -0.04152061
0.213 -0.02568532 -0.041520618
0.2135 -0.02622331 -0.041520625
0.214 -0.02675393 -0.041520633
0.2145 -0.02727728 -0.04152064
0.215 -0.02779346 -0.041520648
0.2155 -0.02830255 -0.041520648
0.216 -0.02880465 -0.041520655
0.2165 -0.02929986 -0.041520655
0.217 -0.02978827 -0.041520655
0.2175 -0.03026996 -0.041520663
0.218 -0.03074503 -0.041520663
0.2185 -0.03121357 -0.041520663
0.219 -0.03167566 -0.04152067
0.2195 -0.0321314 -0.041520663
0.22 -0.03258086 -0.041520663
0.2205 -0.03302413 -0.04152067
0.221 -0.0334613 -0.04152067
0.2215 -0.03389244 -0.04152067
0.222 -0.03431764 -0.04152067
0.2225 -0.03473698 -0.04152067
0.223 -0.03515054 -0.04152067
0.2235 -0.03555839 -0.04152067
0.224 -0.03596062 -0.04152067
0.2245 -0.0363573 -0.04152067
0.225 -0.03674851 -0.04152067
0.2255 -0.03713432 -0.04152067
0.226 -0.0375148 -0.04152067
0.2265 -0.03789004 -0.04152067
0.227 -0.03826009 -0.04152067
0.2275 -0.03862503 -0.04152067
0.228 -0.03898494 -0.04152067
0.2285 -0.03933987 -0.04152067
0.229 -0.0396899 -0.04152067
0.2295 -0.0400351 -0.04152067
0.23 -0.04037553 -0.04152067
0.2305 -0.04071125 -0.04152067
0.231 -0.04104234 -0.04152067
0.2315 -0.04136886 -0.04152067
0.232 -0.04169086 -0.04152067
0.2325 -0.04200842 -0.04152067
0.233 -0.04232159 -0.04152067
0.2335 -0.04263043 -0.04152067
0.234 -0.042935 -0.04152067
0.2345 -0.04323537 -0.04152067
0.235 -0.04353159 -0.04152067
0.2355 -0.04382372 -0.04152067
0.236 -0.04411181 -0.04152067
0.2365 -0.04439592 -0.04152067
0.237 -0.04467611 -0.04152067
0.2375 -0.04495243 -0.04152067
0.238 -0.04522493 -0.04152067
0.2385 -0.04549368 -0.04152067
0.239 -0.0457587 -0.04152067
0.2395 -0.04602008 -0.04152067
0.24 -0.04627784 -0.04152067
0.2405 -0.04653204 -0.04152067
0.241 -0.04678274 -0.04152067
0.2415 -0.04702997 -0.04152067
0.242 -0.0472738 -0.04152067
0.2425 -0.04751426 -0.04152067
0.243 -0.0477514 -0.04152067
0.2435 -0.04798527 -0.04152067
0.244 -0.04821592 -0.04152067
0.2445 -0.04844338 -0.04152067
0.245 -0.04866771 -0.04152067
0.2455 -0.04888895 -0.04152067
0.246 -0.04910713 -0.04152067
0.2465 -0.04932231 -0.04152067
0.247 -0.04953453 -0.04152067
0.2475 -0.04974382 -0.04152067
0.248 -0.04995023 -0.04152067
0.2485 -0.05015379 -0.04152067
0.249 -0.05035455 -0.04152067
0.2495 -0.05055255 -0.04152067
0.25 -0.05074783 -0.04152067
0.2505 -0.05094041 -0.04152067
0.251 -0.05113035 -0.04152067
0.2515 -0.05131767 -0.04152067
0.252 -0.05150242 -0.04152067
0.2525 -0.05168462 -0.04152067
0.253 -0.05186432 -0.04152067
0.2535 -0.05204156 -0.04152067
0.254 -0.05221635 -0.04152067
0.2545 -0.05238874 -0.04152067
0.255 -0.05255877 -0.04152067
0.2555 -0.05272646 -0.04152067
0.256 -0.05289185 -0.04152067
0.2565 -0.05305497 -0.04152067
0.257 -0.05321585 -0.04152067
0.2575 -0.05337452 -0.04152067
0.258 -0.05353101 -0.04152067
0.2585 -0.05368536 -0.04152067
0.259 -0.0538376 -0.04152067
0.2595 -0.05398774 -0.04152067
0.26 -0.05413583 -0.04152067
0.2605 -0.05428189 -0.04152067
0.261 -0.05442595 -0.04152067
0.2615 -0.05456803 -0.04152067
0.262 -0.05470818 -0.04152067
0.2625 -0.0548464 -0.04152067
0.263 -0.05498273 -0.04152067
0.2635 -0.05511719 -0.04152067
0.264 -0.05524982 -0.04152067
0.2645 -0.05538063 -0.04152067
0.265 -0.05550966 -0.04152067
0.2655 -0.05563692 -0.04152067
0.266 -0.05576244 -0.04152067
0.2665 -0.05588625 -0.04152067
0.267 -0.05600837 -0.04152067
0.2675 -0.05612882 -0.04152067
0.268 -0.05624763 -0.04152067
0.2685 -0.05636481 -0.04152067
0.269 -0.0564804 -0.04152067
0.2695 -0.05659441 -0.04152067
0.27 -0.05670686 -0.04152067
0.2705 -0.05681779 -0.04152067
0.271 -0.0569272 -0.04152067
0.2715 -0.05703512 -0.04152067
0.272 -0.05714157 -0.04152067
0.2725 -0.05724657 -0.04152067
0.273 -0.05735015 -0.04152067
0.2735 -0.05745231 -0.04152067
0.274 -0.05755308 -0.04152067
0.2745 -0.05765248 -0.04152067
0.275 -0.05775054 -0.04152067
0.2755 -0.05784725 -0.04152067
0.276 -0.05794266 -0.04152067
0.2765 -0.05803677 -0.04152067
0.277 -0.0581296 -0.04152067
0.2775 -0.05822117 -0.04152067
0.278 -0.05831149 -0.04152067
0.2785 -0.05840059 -0.04152067
0.279 -0.05848849 -0.04152067
0.2795 -0.05857519 -0.04152067
0.28 -0.05866071 -0.04152067
0.2805 -0.05874507 -0.04152067
0.281 -0.0588283 -0.04152067
0.2815 -0.05891039 -0.04152067
0.282 -0.05899137 -0.04152067
0.2825 -0.05907126 -0.04152067
0.283 -0.05915006 -0.04152067
0.2835 -0.0592278 -0.04152067
0.284 -0.05930449 -0.04152067
0.2845 -0.05938014 -0.04152067
0.285 -0.05945477 -0.04152067
0.2855 -0.05952838 -0.04152067
0.286 -0.05960101 -0.04152067
0.2865 -0.05967265 -0.04152067
0.287 -0.05974332 -0.04152067
0.2875 -0.05981304 -0.04152067
0.288 -0.05988182 -0.04152067
0.2885 -0.05994967 -0.04152067
0.289 -0.06001661 -0.04152067
0.2895 -0.06008264 -0.04152067
0.29 -0.06014778 -0.04152067
0.2905 -0.06021205 -0.04152067
0.291 -0.06027545 -0.04152067
0.2915 -0.06033799 -0.04152067
0.292 -0.06039969 -0.04152067
0.2925 -0.06046057 -0.04152067
0.293 -0.06052062 -0.04152067
0.2935 -0.06057986 -0.04152067
0.294 -0.06063831 -0.04152067
0.2945 -0.06069597 -0.04152067
0.295 -0.06075285 -0.04152067
0.2955 -0.06080898 -0.04152067
0.296 -0.06086434 -0.04152067
0.2965 -0.06091897 -0.04152067
0.297 -0.06097285 -0.04152067
0.2975 -0.06102602 -0.04152067
0.298 -0.06107847 -0.04152067
0.2985 -0.06113022 -0.04152067
0.299 -0.06118127 -0.04152067
0.2995 -0.06123164 -0.04152067
0.3 -0.06128134 -0.04152067
0.3005 -0.06133036 -0.04152067
0.301 -0.06137874 -0.04152067
0.3015 -0.06142646 -0.04152067
0.302 -0.06147354 -0.04152067
0.3025 -0.06151999 -0.04152067
0.303 -0.06156582 -0.04152067
0.3035 -0.06161104 -0.04152067
0.304 -0.06165566 -0.04152067
0.3045 -0.06169967 -0.04152067
0.305 -0.0617431 -0.04152067
0.3055 -0.06178594 -0.04152067
0.306 -0.06182822 -0.04152067
0.3065 -0.06186993 -0.04152067
0.307 -0.06191108 -0.04152067
0.3075 -0.06195168 -0.04152067
0.308 -0.06199174 -0.04152067
0.3085 -0.06203127 -0.04152067
0.309 -0.06207027 -0.04152067
0.3095 -0.06210874 -0.04152067
0.31 -0.06214671 -0.04152067
0.3105 -0.06218417 -0.04152067
0.311 -0.06222112 -0.04152067
0.3115 -0.06225759 -0.04152067
0.312 -0.06229357 -0.04152067
0.3125 -0.06232907 -0.04152067
0.313 -0.0623641 -0.04152067
0.3135 -0.06239866 -0.04152067
0.314 -0.06243276 -0.04152067
0.3145 -0.06246641 -0.04152067
0.315 -0.06249961 -0.04152067
0.3155 -0.06253237 -0.04152067
0.316 -0.0625647 -0.04152067
0.3165 -0.06259659 -0.04152067
0.317 -0.06262806 -0.04152067
0.3175 -0.06265911 -0.04152067
0.318 -0.06268975 -0.04152067
0.3185 -0.06271998 -0.04152067
0.319 -0.06274981 -0.04152067
0.3195 -0.06277925 -0.04152067
0.32 -0.06280829 -0.04152067
0.3205 -0.06283695 -0.04152067
0.321 -0.06286523 -0.04152067
0.3215 -0.06289313 -0.04152067
0.322 -0.06292067 -0.04152067
0.3225 -0.06294784 -0.04152067
0.323 -0.06297465 -0.04152067
0.3235 -0.0630011 -0.04152067
0.324 -0.0630272 -0.04152067
0.3245 -0.06305296 -0.04152067
0.325 -0.06307838 -0.04152067
0.3255 -0.06310346 -0.04152067
0.326 -0.0631282 -0.04152067
0.3265 -0.06315263 -0.04152067
0.327 -0.06317672 -0.04152067
0.3275 -0.0632005 -0.04152067
0.328 -0.06322397 -0.04152067
0.3285 -0.06324712 -0.04152067
0.329 -0.06326997 -0.04152067
0.3295 -0.06329252 -0.04152067
0.33 -0.06331477 -0.04152067
0.3305 -0.06333672 -0.04152067
0.331 -0.06335839 -0.04152067
0.3315 -0.06337977 -0.04152067
0.332 -0.06340086 -0.04152067
0.3325 -0.06342168 -0.04152067
0.333 -0.06344223 -0.04152067
0.3335 -0.0634625 -0.04152067
0.334 -0.06348251 -0.04152067
0.3345 -0.06350225 -0.04152067
0.335 -0.06352173 -0.04152067
0.3355 -0.06354096 -0.04152067
0.336 -0.06355993 -0.04152067
0.3365 -0.06357865 -0.04152067
0.337 -0.06359713 -0.04152067
0.3375 -0.06361536 -0.04152067
0.338 -0.06363335 -0.04152067
0.3385 -0.06365111 -0.04152067
0.339 -0.06366863 -0.04152067
0.3395 -0.06368592 -0.04152067
0.34 -0.06370299 -0.04152067
0.3405 -0.06371983 -0.04152067
0.341 -0.06373645 -0.04152067
0.3415 -0.06375285 -0.04152067
0.342 -0.06376903 -0.04152067
0.3425 -0.06378501 -0.04152067
0.343 -0.06380077 -0.04152067
0.3435 -0.06381632 -0.04152067
0.344 -0.06383168 -0.04152067
0.3445 -0.06384683 -0.04152067
0.345 -0.06386178 -0.04152067
0.3455 -0.06387653 -0.04152067
0.346 -0.06389109 -0.04152067
0.3465 -0.06390546 -0.04152067
0.347 -0.06391965 -0.04152067
0.3475 -0.06393364 -0.04152067
0.348 -0.06394745 -0.04152067
0.3485 -0.06396109 -0.04152067
0.349 -0.06397454 -0.04152067
0.3495 -0.06398782 -0.04152067
0.35 -0.06400092 -0.04152067
0.3505 -0.06401385 -0.04152067
0.351 -0.06402661 -0.04152067
0.3515 -0.06403921 -0.04152067
0.352 -0.06405164 -0.04152067
0.3525 -0.0640639 -0.04152067
0.353 -0.06407601 -0.04152067
0.3535 -0.06408796 -0.04152067
0.354 -0.06409975 -0.04152067
0.3545 -0.06411139 -0.04152067
0.355 -0.06412288 -0.04152067
0.3555 -0.06413421 -0.04152067
0.356 -0.0641454 -0.04152067
0.3565 -0.06415644 -0.04152067
0.357 -0.06416734 -0.04152067
0.3575 -0.0641781 -0.04152067
0.358 -0.06418871 -0.04152067
0.3585 -0.06419919 -0.04152067
0.359 -0.06420953 -0.04152067
0.3595 -0.06421973 -0.04152067
0.36 -0.0642298 -0.04152067
0.3605 -0.06423974 -0.04152067
0.361 -0.06424955 -0.04152067
0.3615 -0.06425924 -0.04152067
0.362 -0.06426879 -0.04152067
0.3625 -0.06427822 -0.04152067
0.363 -0.06428753 -0.04152067
0.3635 -0.06429672 -0.04152067
0.364 -0.06430579 -0.04152067
0.3645 -0.06431474 -0.04152067
0.365 -0.06432357 -0.04152067
0.3655 -0.06433229 -0.04152067
0.366 -0.06434089 -0.04152067
0.3665 -0.06434939 -0.04152067
0.367 -0.06435777 -0.04152067
0.3675 -0.06436604 -0.04152067
0.368 -0.06437421 -0.04152067
0.3685 -0.06438227 -0.04152067
0.369 -0.06439022 -0.04152067
0.3695 -0.06439807 -0.04152067
0.37 -0.06440582 -0.04152067
0.3705 -0.06441347 -0.04152067
0.371 -0.06442102 -0.04152067
0.3715 -0.06442847 -0.04152067
0.372 -0.06443582 -0.04152067
0.3725 -0.06444308 -0.04152067
0.373 -0.06445025 -0.04152067
0.3735 -0.06445732 -0.04152067
0.374 -0.0644643 -0.04152067
0.3745 -0.06447118 -0.04152067
0.375 -0.06447798 -0.04152067
0.3755 -0.06448469 -0.04152067
0.376 -0.06449132 -0.04152067
0.3765 -0.06449786 -0.04152067
0.377 -0.06450431 -0.04152067
0.3775 -0.06451068 -0.04152067
0.378 -0.06451697 -0.04152067
0.3785 -0.06452317 -0.04152067
0.379 -0.0645293 -0.04152067
0.3795 -0.06453534 -0.04152067
0.38 -0.06454131 -0.04152067
0.3805 -0.0645472 -0.04152067
0.381 -0.06455301 -0.04152067
0.3815 -0.06455875 -0.04152067
0.382 -0.06456441 -0.04152067
0.3825 -0.06457 -0.04152067
0.383 -0.06457552 -0.04152067
0.3835 -0.06458097 -0.04152067
0.384 -0.06458634 -0.04152067
0.3845 -0.06459165 -0.04152067
0.385 -0.06459689 -0.04152067
0.3855 -0.06460206 -0.04152067
0.386 -0.06460716 -0.04152067
0.3865 -0.0646122 -0.04152067
0.387 -0.06461717 -0.04152067
0.3875 -0.06462208 -0.04152067
0.388 -0.06462692 -0.04152067
0.3885 -0.06463171 -0.04152067
0.389 -0.06463643 -0.04152067
0.3895 -0.06464109 -0.04152067
0.39 -0.06464568 -0.04152067
0.3905 -0.06465022 -0.04152067
0.391 -0.0646547 -0.04152067
0.3915 -0.06465913 -0.04152067
0.392 -0.06466349 -0.04152067
0.3925 -0.0646678 -0.04152067
0.393 -0.06467206 -0.04152067
0.3935 -0.06467625 -0.04152067
0.394 -0.0646804 -0.04152067
0.3945 -0.06468449 -0.04152067
0.395 -0.06468853 -0.04152067
0.3955 -0.06469252 -0.04152067
0.396 -0.06469645 -0.04152067
