0.1495 0.182856 0.17150766
0.15 0.1850646 0.16794153
0.1505 0.1759019 0.16451947
0.151 0.1660282 0.16125618
0.1515 0.1606296 0.15816966
0.152 0.1578971 0.15528086
0.1525 0.1564096 0.15261216
0.153 0.15547 0.150185
0.1535 0.1547707 0.14801626
0.154 0.1541794 0.14611445
0.1545 0.153639 0.14447664
0.155 0.1531246 0.14308737
0.1555 0.1526247 0.14192045
0.156 0.1521342 0.1409427
0.1565 0.1516503 0.14011857
0.157 0.1511718 0.13941427
0.1575 0.1506975 0.13880025
0.158 0.1502265 0.1382523
0.1585 0.149759 0.13775179
0.159 0.1492957 0.13728471
0.1595 0.1487726 0.13684107
0.16 0.1481211 0.13641371
0.1605 0.1475215 0.13599782
0.161 0.1470054 0.13559009
0.1615 0.146554 0.13518839
0.162 0.1461431 0.1347913
0.1625 0.1457539 0.13439791
0.163 0.1453746 0.13400766
0.1635 0.1449987 0.13362032
0.164 0.1446229 0.1332357
0.1645 0.1442459 0.13285367
0.165 0.1438676 0.13247432
0.1655 0.1434882 0.13209762
0.166 0.1431083 0.13172363
0.1665 0.1427287 0.13135253
0.167 0.1423503 0.13098429
0.1675 0.1419738 0.13061914
0.168 0.1415997 0.13025708
0.1685 0.1412285 0.12989827
0.169 0.1408605 0.12954278
0.1695 0.140496 0.12919076
0.17 0.1401352 0.12884231
0.1705 0.1397783 0.1284975
0.171 0.1394252 0.12815641
0.1715 0.1390763 0.1278192
0.172 0.1387314 0.12748595
0.1725 0.1383908 0.12715669
0.173 0.1380543 0.12683158
0.1735 0.1377221 0.12651068
0.174 0.1373942 0.12619406
0.1745 0.1370705 0.12588178
0.175 0.1367505 0.12557392
0.1755 0.1364336 0.12527056
0.176 0.1361205 0.12497172
0.1765 0.1358118 0.124677494
0.177 0.1355077 0.124387905
0.1775 0.1352084 0.124102995
0.178 0.1349138 0.12382279
0.1785 0.1346237 0.12354733
0.179 0.1343379 0.12327668
0.1795 0.1340564 0.1230108
0.18 0.1337791 0.12274973
0.1805 0.1335058 0.12249352
0.181 0.1332365 0.12224212
0.1815 0.1329712 0.12199555
0.182 0.1327097 0.12175381
0.1825 0.132452 0.12151688
0.183 0.1321982 0.1212848
0.1835 0.1319481 0.121057466
0.184 0.1317018 0.12083495
0.1845 0.1314591 0.120617166
0.185 0.1312201 0.120404124
0.1855 0.1309847 0.12019576
0.186 0.1307529 0.11999209
0.1865 0.1305247 0.11979304
0.187 0.1302999 0.11959857
0.1875 0.1300786 0.11940862
0.188 0.1298608 0.11922318
0.1885 0.1296463 0.1190422
0.189 0.1294352 0.118865624
0.1895 0.1292274 0.11869341
0.19 0.1290229 0.11852546
0.1905 0.1288216 0.118361756
0.191 0.1286235 0.118202254
0.1915 0.1284285 0.118046865
0.192 0.1282366 0.11789553
0.1925 0.1280479 0.117748216
0.193 0.1278621 0.11760482
0.1935 0.1276794 0.1174653
0.194 0.1274995 0.11732961
0.1945 0.1273226 0.11719765
0.195 0.1271486 0.11706935
0.1955 0.1269774 0.116944715
0.196 0.126809 0.116823584
0.1965 0.1266434 0.116705954
0.197 0.1264804 0.11659174
0.1975 0.1263202 0.11648087
0.198 0.1261626 0.116373286
0.1985 0.1260076 0.11626892
0.199 0.1258551 0.116167694
0.1995 0.1257052 0.11606957
0.2 0.1255578 0.112267494
0.2005 0.1238439 0.10885906
0.201 0.1205286 0.105783015
0.2015 0.1176216 0.10298847
0.202 0.1153151 0.10043286
0.2025 0.1133811 0.0980805
0.203 0.1116336 0.095901296
0.2035 0.1099703 0.09386982
0.204 0.1083419 0.09196451
0.2045 0.1067259 0.09016706
0.205 0.1051128 0.08846177
0.2055 0.1034986 0.086835295
0.206 0.101882 0.08527623
0.2065 0.1002628 0.08377479
0.207 0.09864151 0.08232257
0.2075 0.09701875 0.08091237
0.208 0.09539525 0.07953796
0.2085 0.09377179 0.07819404
0.209 0.09214914 0.076876074
0.2095 0.09052805 0.075580075
0.21 0.08890924 0.07430275
0.2105 0.0872934 0.07304114
0.211 0.08568118 0.071792886
0.2115 0.08407323 0.070555836
0.212 0.08247012 0.06932822
0.2125 0.08087242 0.06810857
0.213 0.07928067 0.06689559
0.2135 0.07769537 0.06568825
0.214 0.07611699 0.06448567
0.2145 0.07454599 0.063287154
0.215 0.07298278 0.062092092
0.2155 0.07142777 0.06090008
0.216 0.06988133 0.05971073
0.2165 0.06834382 0.0585238
0.217 0.06681557 0.05733912
0.2175 0.06529689 0.056156557
0.218 0.06378806 0.05497608
0.2185 0.06228937 0.053797666
0.219 0.06080107 0.052621383
0.2195 0.05932339 0.05144729
0.22 0.05785656 0.0502755
0.2205 0.05640076 0.049106162
0.221 0.05495621 0.047939453
0.2215 0.05352306 0.046775464
0.222 0.05210148 0.045614492
0.2225 0.05069161 0.044456687
0.223 0.04929358 0.04330228
0.2235 0.04790752 0.042151485
0.224 0.04653354 0.041004535
0.2245 0.04517172 0.039861646
0.225 0.04382216 0.038723048
0.2255 0.04248493 0.037589002
0.226 0.0411601 0.036459696
0.2265 0.03984772 0.03533536
0.227 0.03854784 0.03421622
0.2275 0.03726051 0.03310253
0.228 0.03598574 0.031994466
0.2285 0.03472356 0.030892242
0.229 0.033474 0.02979609
0.2295 0.03223704 0.028706182
0.23 0.03101271 0.027622703
0.2305 0.02980098 0.026545841
0.231 0.02860186 0.025475767
0.2315 0.02741531 0.024412673
0.232 0.02624133 0.02335671
0.2325 0.02507988 0.02230801
0.233 0.02393092 0.021266792
0.2335 0.02279443 0.020233091
0.234 0.02167035 0.019207109
0.2345 0.02055864 0.018188942
0.235 0.01945926 0.017178725
0.2355 0.01837214 0.016176548
0.236 0.01729723 0.015182506
0.2365 0.01623447 0.014196735
0.237 0.0151838 0.013219308
0.2375 0.01414513 0.012250263
0.238 0.01311842 0.011289697
0.2385 0.01210357 0.010337692
0.239 0.01110053 0.009394314
0.2395 0.0101092 0.008459564
0.24 0.009129519 0.0075335465
0.2405 0.008161393 0.0066162758
0.241 0.007204743 0.0057077967
0.2415 0.006259482 0.0048081316
0.242 0.005325525 0.003917303
0.2425 0.004402783 0.0030353405
0.243 0.003491166 0.0021622665
0.2435 0.002590584 0.0012980811
0.244 0.001700944 0.00044275448
0.2445 0.0008221525 -0.00040366128
0.245 -4.58832e-05 -0.0012412108
0.2455 -0.0009032585 -0.0020698793
0.246 -0.001750069 -0.0028896742
0.2465 -0.002586411 -0.0037006475
0.247 -0.003412381 -0.004502762
0.2475 -0.004228077 -0.0052960925
0.248 -0.005033596 -0.0060806386
0.2485 -0.005829037 -0.00685646
0.249 -0.006614498 -0.0076235794
0.2495 -0.007390077 -0.008382019
0.25 -0.008155873 -0.00913183
0.2505 -0.008911985 -0.009873044
0.251 -0.009658513 -0.0106057115
0.2515 -0.01039555 -0.011329893
0.252 -0.01112321 -0.012045611
0.2525 -0.01184157 -0.012752932
0.253 -0.01255075 -0.013451923
0.2535 -0.01325083 -0.014142614
0.254 -0.01394193 -0.014825065
0.2545 -0.01462412 -0.015499342
0.255 -0.01529752 -0.016165491
0.2555 -0.01596222 -0.016823586
0.256 -0.01661831 -0.017473686
0.2565 -0.0172659 -0.018115867
0.257 -0.01790507 -0.01875018
0.2575 -0.01853593 -0.019376684
0.258 -0.01915857 -0.019995455
0.2585 -0.01977308 -0.020606566
0.259 -0.02037956 -0.021210056
0.2595 -0.0209781 -0.021806028
0.26 -0.02156879 -0.022394534
0.2605 -0.02215173 -0.022975657
0.261 -0.02272701 -0.023549456
0.2615 -0.02329472 -0.024115998
0.262 -0.02385494 -0.024675358
0.2625 -0.02440778 -0.02522761
0.263 -0.02495331 -0.025772829
0.2635 -0.02549163 -0.026311073
0.264 -0.02602282 -0.026842434
0.2645 -0.02654697 -0.027366955
0.265 -0.02706417 -0.02788474
0.2655 -0.02757449 -0.028395835
0.266 -0.02807804 -0.028900322
0.2665 -0.02857489 -0.029398266
0.267 -0.02906511 -0.029889751
0.2675 -0.02954881 -0.030374836
0.268 -0.03002605 -0.030853596
0.2685 -0.03049692 -0.03132611
0.269 -0.0309615 -0.031792436
0.2695 -0.03141987 -0.03225266
0.27 -0.0318721 -0.03270683
0.2705 -0.03231828 -0.033155028
0.271 -0.03275847 -0.03359731
0.2715 -0.03319277 -0.03403377
0.272 -0.03362124 -0.034464452
0.2725 -0.03404395 -0.03488944
0.273 -0.03446099 -0.035308797
0.2735 -0.03487242 -0.035722587
0.274 -0.03527831 -0.03613087
0.2745 -0.03567875 -0.036533732
0.275 -0.03607379 -0.036931235
0.2755 -0.03646351 -0.037323426
0.276 -0.03684798 -0.037710372
0.2765 -0.03722726 -0.038092148
0.277 -0.03760143 -0.03846882
0.2775 -0.03797055 -0.03884043
0.278 -0.03833469 -0.039207075
0.2785 -0.03869391 -0.039568778
0.279 -0.03904828 -0.03992563
0.2795 -0.03939785 -0.04027767
0.28 -0.0397427 -0.040624987
0.2805 -0.04008289 -0.04096761
0.281 -0.04041848 -0.041305613
0.2815 -0.04074952 -0.04163904
0.282 -0.04107608 -0.041967977
0.2825 -0.04139823 -0.042292457
0.283 -0.04171601 -0.042612534
0.2835 -0.04202948 -0.042928282
0.284 -0.04233871 -0.04323976
0.2845 -0.04264374 -0.043547016
0.285 -0.04294465 -0.043850083
0.2855 -0.04324147 -0.04414903
0.286 -0.04353427 -0.04444391
0.2865 -0.04382309 -0.044734787
0.287 -0.044108 -0.04502171
0.2875 -0.04438905 -0.04530472
0.288 -0.04466628 -0.045583863
0.2885 -0.04493975 -0.045859206
0.289 -0.04520951 -0.046130773
0.2895 -0.0454756 -0.04639865
0.29 -0.04573809 -0.046662856
0.2905 -0.04599701 -0.046923462
0.291 -0.04625242 -0.047180492
0.2915 -0.04650436 -0.047434006
0.292 -0.04675287 -0.04768404
0.2925 -0.04699802 -0.047930654
0.293 -0.04723983 -0.04817388
0.2935 -0.04747837 -0.048413772
0.294 -0.04771366 -0.048650365
0.2945 -0.04794576 -0.048883725
0.295 -0.0481747 -0.049113866
0.2955 -0.04840054 -0.049340855
0.296 -0.04862331 -0.049564715
0.2965 -0.04884305 -0.0497855
0.297 -0.04905981 -0.05000324
0.2975 -0.04927363 -0.05021799
0.298 -0.04948454 -0.050429773
0.2985 -0.04969259 -0.050638635
0.299 -0.04989782 -0.05084463
0.2995 -0.05010026 -0.051047776
0.3 -0.05029995 -0.051248115
0.3005 -0.05049693 -0.051445697
0.301 -0.05069123 -0.051640566
0.3015 -0.0508829 -0.051832717
0.302 -0.05107197 -0.05202223
0.3025 -0.05125847 -0.05220912
0.303 -0.05144244 -0.052393425
0.3035 -0.05162391 -0.052575175
0.304 -0.05180292 -0.05275442
0.3045 -0.05197951 -0.05293118
0.305 -0.05215369 -0.053105492
0.3055 -0.05232552 -0.053277392
0.306 -0.05249501 -0.0534469
0.3065 -0.05266221 -0.05361407
0.307 -0.05282714 -0.053778928
0.3075 -0.05298983 -0.053941492
0.308 -0.05315032 -0.054101806
0.3085 -0.05330863 -0.0542599
0.309 -0.0534648 -0.054415796
0.3095 -0.05361885 -0.054569524
0.31 -0.05377081 -0.054721113
0.3105 -0.05392071 -0.05487061
0.311 -0.05406859 -0.05501802
0.3115 -0.05421446 -0.055163387
0.312 -0.05435836 -0.055306744
0.3125 -0.05450031 -0.055448096
0.313 -0.05464033 -0.05558748
0.3135 -0.05477847 -0.055724937
0.314 -0.05491473 -0.055860464
0.3145 -0.05504915 -0.055994112
0.315 -0.05518175 -0.056125913
0.3155 -0.05531256 -0.056255866
0.316 -0.0554416 -0.05638401
0.3165 -0.05556889 -0.05651037
0.317 -0.05569446 -0.056634974
0.3175 -0.05581834 -0.05675784
0.318 -0.05594054 -0.056878995
0.3185 -0.05606109 -0.056998465
0.319 -0.05618002 -0.05711626
0.3195 -0.05629733 -0.05723242
0.32 -0.05641307 -0.05734695
0.3205 -0.05652724 -0.057459895
0.321 -0.05663987 -0.057571243
0.3215 -0.05675098 -0.057681058
0.322 -0.05686059 -0.057789344
0.3225 -0.05696872 -0.057896096
0.323 -0.05707539 -0.05800138
0.3235 -0.05718063 -0.05810518
0.324 -0.05728444 -0.05820754
0.3245 -0.05738686 -0.05830846
0.325 -0.0574879 -0.05840798
0.3255 -0.05758757 -0.0585061
0.326 -0.05768591 -0.058602866
0.3265 -0.05778292 -0.058698263
0.327 -0.05787862 -0.05879233
0.3275 -0.05797303 -0.05888508
0.328 -0.05806618 -0.05897654
0.3285 -0.05815807 -0.059066713
0.329 -0.05824872 -0.05915563
0.3295 -0.05833815 -0.05924331
0.33 -0.05842639 -0.059329752
0.3305 -0.05851343 -0.05941498
0.331 -0.05859931 -0.05949902
0.3315 -0.05868403 -0.059581894
0.332 -0.05876761 -0.059663597
0.3325 -0.05885007 -0.059744168
0.333 -0.05893142 -0.059823595
0.3335 -0.05901169 -0.059901915
0.334 -0.05909087 -0.05997915
0.3345 -0.05916899 -0.060055297
0.335 -0.05924606 -0.060130365
0.3355 -0.0593221 -0.06020439
0.336 -0.05939712 -0.060277373
0.3365 -0.05947113 -0.06034934
0.337 -0.05954415 -0.060420297
0.3375 -0.05961619 -0.060490265
0.338 -0.05968727 -0.060559254
0.3385 -0.05975739 -0.060627263
0.339 -0.05982658 -0.06069432
0.3395 -0.05989483 -0.06076044
0.34 -0.05996218 -0.060825627
0.3405 -0.06002862 -0.06088991
0.341 -0.06009417 -0.060953286
0.3415 -0.06015885 -0.061015774
0.342 -0.06022266 -0.06107738
0.3425 -0.06028562 -0.06113814
0.343 -0.06034774 -0.061198022
0.3435 -0.06040902 -0.061257083
0.344 -0.06046949 -0.0613153
0.3445 -0.06052915 -0.06137272
0.345 -0.06058801 -0.061429314
0.3455 -0.06064609 -0.06148511
0.346 -0.06070339 -0.061540134
0.3465 -0.06075992 -0.06159439
0.347 -0.0608157 -0.061647877
0.3475 -0.06087074 -0.06170061
0.348 -0.06092504 -0.06175261
0.3485 -0.06097862 -0.06180387
0.349 -0.06103148 -0.06185442
0.3495 -0.06108364 -0.06190426
0.35 -0.0611351 -0.061953396
0.3505 -0.06118588 -0.06200184
0.351 -0.06123598 -0.06204961
0.3515 -0.06128542 -0.062096696
0.352 -0.06133419 -0.062143132
0.3525 -0.06138232 -0.06218891
0.353 -0.06142981 -0.062234055
0.3535 -0.06147666 -0.062278554
0.354 -0.06152289 -0.06232243
0.3545 -0.0615685 -0.06236569
0.355 -0.06161351 -0.06240834
0.3555 -0.06165792 -0.062450383
0.356 -0.06170174 -0.062491845
0.3565 -0.06174498 -0.06253272
0.357 -0.06178764 -0.06257302
0.3575 -0.06182974 -0.062612765
0.358 -0.06187128 -0.06265195
0.3585 -0.06191226 -0.06269057
0.359 -0.0619527 -0.06272864
0.3595 -0.06199261 -0.062766194
0.36 -0.06203198 -0.06280321
0.3605 -0.06207084 -0.06283971
0.361 -0.06210917 -0.06287569
0.3615 -0.062147 -0.06291117
0.362 -0.06218433 -0.06294615
0.3625 -0.06222116 -0.06298063
0.363 -0.06225751 -0.06301464
0.3635 -0.06229337 -0.06304816
0.364 -0.06232876 -0.06308121
0.3645 -0.06236368 -0.063113794
0.365 -0.06239813 -0.06314592
0.3655 -0.06243213 -0.06317759
0.366 -0.06246568 -0.063208826
0.3665 -0.06249879 -0.06323962
0.367 -0.06253146 -0.06326997
0.3675 -0.0625637 -0.06329991
0.368 -0.06259551 -0.06332941
0.3685 -0.06262689 -0.0633585
0.369 -0.06265787 -0.063387185
0.3695 -0.06268843 -0.06341547
0.37 -0.06271859 -0.06344334
0.3705 -0.06274836 -0.06347083
0.371 -0.06277773 -0.06349793
0.3715 -0.06280671 -0.06352465
0.372 -0.06283531 -0.06355101
0.3725 -0.06286353 -0.06357697
0.373 -0.06289138 -0.06360258
0.3735 -0.06291886 -0.06362782
0.374 -0.06294598 -0.06365271
0.3745 -0.06297274 -0.06367725
0.375 -0.06299915 -0.06370145
0.3755 -0.06302521 -0.0637253
0.376 -0.06305092 -0.063748814
0.3765 -0.0630763 -0.06377199
0.377 -0.06310135 -0.063794844
0.3775 -0.06312606 -0.06381738
0.378 -0.06315045 -0.0638396
0.3785 -0.06317451 -0.06386151
0.379 -0.06319826 -0.063883096
0.3795 -0.0632217 -0.063904405
0.38 -0.06324483 -0.0639254
0.3805 -0.06326765 -0.06394609
0.381 -0.06329018 -0.0639665
0.3815 -0.06331241 -0.06398663
0.382 -0.06333434 -0.06400646
0.3825 -0.06335599 -0.06402601
0.383 -0.06337735 -0.064045295
0.3835 -0.06339843 -0.06406431
0.384 -0.06341924 -0.064083055
0.3845 -0.06343977 -0.06410152
0.385 -0.06346003 -0.064119756
0.3855 -0.06348003 -0.064137705
0.386 -0.06349976 -0.0641554
0.3865 -0.06351923 -0.064172864
0.387 -0.06353845 -0.064190075
0.3875 -0.06355742 -0.064207025
0.388 -0.06357613 -0.06422376
0.3885 -0.06359461 -0.064240254
0.389 -0.06361283 -0.06425652
0.3895 -0.06363083 -0.064272545
0.39 -0.06364858 -0.06428835
0.3905 -0.0636661 -0.06430393
0.391 -0.06368339 -0.06431928
0.3915 -0.06370046 -0.06433444
0.392 -0.0637173 -0.06434936
0.3925 -0.06373392 -0.06436408
0.393 -0.06375033 -0.06437859
0.3935 -0.06376651 -0.0643929
0.394 -0.06378249 -0.064407006
0.3945 -0.06379826 -0.06442092
0.395 -0.06381382 -0.06443464
0.3955 -0.06382918 -0.06444815
0.396 -0.06384433 -0.06446149
0.3965 -0.06385929 -0.06447463
0.397 -0.06387405 -0.06448758
0.3975 -0.06388862 -0.064500354
0.398 -0.063903 -0.064512946
0.3985 -0.0639172 -0.064525366
0.399 -0.0639312 -0.06453761
0.3995 -0.06394502 -0.06454967
0.4 -0.06395867 -0.064561576
0.4005 -0.06397213 -0.06457329
0.401 -0.06398542 -0.06458485
0.4015 -0.06399853 -0.06459625
0.402 -0.06401148 -0.06460748
0.4025 -0.06402425 -0.06461856
0.403 -0.06403686 -0.064629495
0.4035 -0.0640493 -0.06464026
