0.1155 0.02021199 0.0011763461
0.116 0.02126737 0.0018716194
0.1165 0.02236607 0.002620574
0.117 0.0235118 0.003422644
0.1175 0.02470398 0.004277151
0.118 0.02594055 0.0051835887
0.1185 0.02721941 0.006141182
0.119 0.02853889 0.0071492754
0.1195 0.02989771 0.008207139
0.12 0.03129471 0.009313952
0.1205 0.03272278 0.010469016
0.121 0.03418281 0.011671465
0.1215 0.03568037 0.01292048
0.122 0.0372144 0.014215287
0.1225 0.03878562 0.015554991
0.123 0.04039478 0.016938787
0.1235 0.04204084 0.018365767
0.124 0.04372194 0.01983511
0.1245 0.04543818 0.021345954
0.125 0.04718734 0.022897463
0.1255 0.04895881 0.024488699
0.126 0.05075787 0.02611887
0.1265 0.05259175 0.0277871
0.127 0.05446213 0.029492538
0.1275 0.05636778 0.031234335
0.128 0.05830694 0.03301164
0.1285 0.06027805 0.034823652
0.129 0.06227979 0.036669504
0.1295 0.06430784 0.038548347
0.13 0.0663459 0.040459435
0.1305 0.06840916 0.04240189
0.131 0.0705071 0.044374954
0.1315 0.07264009 0.046377804
0.132 0.07480585 0.048409652
0.1325 0.07700191 0.050469752
0.133 0.07922626 0.052557316
0.1335 0.08147737 0.05467158
0.134 0.08375411 0.056811776
0.1345 0.08605567 0.058977153
0.135 0.08838143 0.061167013
0.1355 0.09073091 0.06338063
0.136 0.09310369 0.06561719
0.1365 0.09549933 0.067876056
0.137 0.0979171 0.07015656
0.1375 0.1003565 0.072457895
0.138 0.1028173 0.07477945
0.1385 0.1052942 0.07712056
0.139 0.1077756 0.079480484
0.1395 0.1102744 0.08185859
0.14 0.1127984 0.084254265
0.1405 0.1153464 0.08666676
0.141 0.117919 0.08909555
0.1415 0.1205155 0.09153986
0.142 0.1231344 0.09399919
0.1425 0.1257634 0.09647286
0.143 0.1283924 0.09896028
0.1435 0.1310391 0.1014608
0.144 0.1337091 0.10397385
0.1445 0.1364048 0.10649885
0.145 0.1391266 0.10903521
0.1455 0.1418725 0.11158225
0.146 0.1446384 0.11413959
0.1465 0.1474199 0.11670655
0.147 0.1502061 0.11928256
0.1475 0.1529819 0.121867076
0.148 0.1557508 0.124459624
0.1485 0.1585334 0.12705949
0.149 0.1613499 0.12966634
0.1495 0.164203 0.1322795
0.15 0.1670878 0.1348971
0.1505 0.169858 0.13737932
0.151 0.1722688 0.13974062
0.1515 0.1744212 0.14199069
0.152 0.1764142 0.14413618
0.1525 0.1782972 0.14618202
0.153 0.1800908 0.14813215
0.1535 0.1818037 0.14998968
0.154 0.1833877 0.15175733
0.1545 0.1846657 0.15343735
0.155 0.1858974 0.15503189
0.1555 0.1871619 0.15654281
0.156 0.1884443 0.15797183
0.1565 0.189717 0.15932058
0.157 0.190954 0.16059057
0.1575 0.192137 0.1617833
0.158 0.1932554 0.16290013
0.1585 0.1943033 0.16394228
0.159 0.1952782 0.1649111
0.1595 0.1961795 0.1658078
0.16 0.1970074 0.16663349
0.1605 0.1977616 0.16738942
0.161 0.198423 0.16807656
0.1615 0.1989988 0.16869594
0.162 0.19951 0.16924869
0.1625 0.1999654 0.16973571
0.163 0.2003662 0.17015803
0.1635 0.2007106 0.17051649
0.164 0.2009968 0.1708121
0.1645 0.2012234 0.17104578
0.165 0.2013901 0.1712183
0.1655 0.2014972 0.17133068
0.166 0.2015296 0.17138365
0.1665 0.2014786 0.171378
0.167 0.2013767 0.17131463
0.1675 0.2012323 0.17119427
0.168 0.2010435 0.17101778
0.1685 0.2008067 0.17078592
0.169 0.2005191 0.17049941
0.1695 0.2001791 0.1701591
0.17 0.1997862 0.16976565
0.1705 0.1993403 0.16931996
0.171 0.1988418 0.16882268
0.1715 0.1982914 0.16827452
0.172 0.1976897 0.16767627
0.1725 0.1970376 0.16702865
0.173 0.1963361 0.16633247
0.1735 0.1955858 0.16558833
0.174 0.1947876 0.16479707
0.1745 0.1939422 0.16395932
0.175 0.1930505 0.16307592
0.1755 0.1921132 0.16214757
0.176 0.1911308 0.16117498
0.1765 0.1901043 0.1601589
0.177 0.1890341 0.15910012
0.1775 0.1879211 0.15799932
0.178 0.1867658 0.15685731
0.1785 0.1855688 0.15567477
0.179 0.1843309 0.15445252
0.1795 0.1830526 0.15319127
0.18 0.1817346 0.15189183
0.1805 0.1803774 0.15055497
0.181 0.1789817 0.14918143
0.1815 0.1775481 0.14777203
0.182 0.1760771 0.14632757
0.1825 0.1745693 0.14484878
0.183 0.1730253 0.14333652
0.1835 0.1714456 0.1417916
0.184 0.1698309 0.14021483
0.1845 0.1681816 0.13860701
0.185 0.1664984 0.13696903
0.1855 0.1647817 0.1353016
0.186 0.163032 0.13360573
0.1865 0.16125 0.13188212
0.187 0.1594361 0.13013169
0.1875 0.1575908 0.12835532
0.188 0.1557146 0.12655388
0.1885 0.1538081 0.1247282
0.189 0.1518716 0.12287913
0.1895 0.1499058 0.12100762
0.19 0.1479111 0.11911456
0.1905 0.1458878 0.11720076
0.191 0.1438366 0.11526723
0.1915 0.1417579 0.11331481
0.192 0.1396521 0.1113444
0.1925 0.1375196 0.109356984
0.193 0.1353609 0.10735342
0.1935 0.1331764 0.105334625
0.194 0.1309666 0.10330157
0.1945 0.1287319 0.101255134
0.195 0.1264726 0.099196285
0.1955 0.1241892 0.09712589
0.196 0.1218821 0.09504497
0.1965 0.1195517 0.09295435
0.197 0.1171983 0.09085499
0.1975 0.1148224 0.08874783
0.198 0.1124243 0.086633846
0.1985 0.1100044 0.08451384
0.199 0.1075631 0.08238883
0.1995 0.1051006 0.080259696
0.2 0.1026175 0.07812758
0.2005 0.1001879 0.07604833
0.201 0.0979426 0.07402074
0.2015 0.09583744 0.07204363
0.202 0.09382254 0.07011582
0.2025 0.09187003 0.06823623
0.203 0.08996676 0.06640375
0.2035 0.08810691 0.06461741
0.204 0.08628789 0.062876225
0.2045 0.08450859 0.061179277
0.205 0.08276848 0.059525575
0.2055 0.08106731 0.057914298
0.206 0.07940494 0.056344625
0.2065 0.07778125 0.054815855
0.207 0.07619616 0.05332708
0.2075 0.07464957 0.05187769
0.208 0.07314137 0.050467025
0.2085 0.07167145 0.049094435
0.209 0.07023967 0.04775923
0.2095 0.06884587 0.046460982
0.21 0.06748989 0.045199048
0.2105 0.06617155 0.04397298
0.211 0.06489065 0.04278226
0.2115 0.06364698 0.04162651
0.212 0.06244033 0.040505286
0.2125 0.06127046 0.03941823
0.213 0.06013713 0.038365018
0.2135 0.05904008 0.0373453
0.214 0.05797905 0.03635883
0.2145 0.05695376 0.035405304
0.215 0.05596394 0.034484487
0.2155 0.05500929 0.0335962
0.216 0.05408952 0.032740247
0.2165 0.05320432 0.031916495
0.217 0.05235338 0.031124782
0.2175 0.0515364 0.030365046
0.218 0.05075305 0.029637199
0.2185 0.050003 0.028941166
0.219 0.04928593 0.028276917
0.2195 0.04860151 0.027644467
0.22 0.04794939 0.027043771
0.2205 0.04732924 0.026474904
0.221 0.04674073 0.025937896
0.2215 0.04618349 0.025432821
0.222 0.0456572 0.02495968
0.2225 0.0451615 0.024518635
0.223 0.04469605 0.024109732
0.2235 0.0442605 0.023733031
0.224 0.04385449 0.02338865
0.2245 0.04347768 0.023076635
0.225 0.04312976 0.022797
0.2255 0.04281043 0.022549804
0.226 0.0425193 0.02233499
0.2265 0.04225599 0.022152495
0.227 0.04202014 0.022002172
0.2275 0.04181137 0.02188382
0.228 0.04162935 0.02179714
0.2285 0.04147371 0.02174173
0.229 0.04134411 0.02171712
0.2295 0.04124023 0.02172267
0.23 0.04116172 0.021757577
0.2305 0.04110824 0.02182101
0.231 0.04107947 0.021911908
0.2315 0.04107507 0.022029143
0.232 0.04109471 0.022171456
0.2325 0.04113806 0.02233741
0.233 0.0412048 0.022525642
0.2335 0.04129461 0.022734534
0.234 0.04140716 0.022962604
0.2345 0.04154213 0.023208287
0.235 0.04169922 0.023470063
0.2355 0.0418781 0.023746502
0.236 0.04207846 0.02403627
0.2365 0.0423 0.024338055
0.237 0.04254242 0.024650808
0.2375 0.0428054 0.02497359
0.238 0.04308866 0.02530561
0.2385 0.0433919 0.025646191
0.239 0.04371482 0.025994945
0.2395 0.04405713 0.026351478
0.24 0.04441855 0.026715633
0.2405 0.04479879 0.02708735
0.241 0.04519758 0.027466696
0.2415 0.04561464 0.027853776
0.242 0.04604969 0.02824885
0.2425 0.04650247 0.028652173
0.243 0.0469727 0.02906404
0.2435 0.04746012 0.029484812
0.244 0.04796437 0.029914852
0.2445 0.04848503 0.030354496
0.245 0.04902191 0.030804139
0.2455 0.04957486 0.031264078
0.246 0.05014372 0.031734686
0.2465 0.05072827 0.032216247
0.247 0.0513283 0.03270902
0.2475 0.05194356 0.03321333
0.248 0.0525738 0.03372931
0.2485 0.05321874 0.034257215
0.249 0.05387819 0.034797203
0.2495 0.05455199 0.035349417
0.25 0.05523994 0.03591435
0.2505 0.05591501 0.03653227
0.251 0.05653018 0.03716762
0.2515 0.05709595 0.037799414
0.252 0.05762453 0.03841578
0.2525 0.05812185 0.03901023
0.253 0.05859561 0.0395795
0.2535 0.05905005 0.040122095
0.254 0.05948627 0.040637556
0.2545 0.05990383 0.0411261
0.255 0.0603019 0.04158814
0.2555 0.06068011 0.04202431
0.256 0.06103834 0.04243527
0.2565 0.06137641 0.04282168
0.257 0.06169413 0.043184157
0.2575 0.06199131 0.043523397
0.258 0.06226775 0.04383989
0.2585 0.06252333 0.04413418
0.259 0.06275792 0.044406738
0.2595 0.06297146 0.04465797
0.26 0.0631639 0.044888314
0.2605 0.06333522 0.045098055
0.261 0.06348541 0.045287553
0.2615 0.06361449 0.045457114
0.262 0.06372248 0.045606937
0.2625 0.06380943 0.045737315
0.263 0.06387538 0.045848433
0.2635 0.0639204 0.0459405
0.264 0.06394457 0.046013694
0.2645 0.06394795 0.04606818
0.265 0.06393065 0.04610415
0.2655 0.06389277 0.046121713
0.266 0.0638344 0.046121042
0.2665 0.06375568 0.046102267
0.267 0.06365671 0.04606549
0.2675 0.06353763 0.046010893
0.268 0.06339858 0.045938555
0.2685 0.0632397 0.04584865
0.269 0.06306114 0.045741227
0.2695 0.06286305 0.045616496
0.27 0.06264558 0.045474518
0.2705 0.06240891 0.04531547
0.271 0.06215319 0.045139488
0.2715 0.0618786 0.044946652
0.272 0.06158532 0.044737134
0.2725 0.06127351 0.044511046
0.273 0.06094336 0.04426856
0.2735 0.06059497 0.044009764
0.274 0.06022852 0.043734837
0.2745 0.05984428 0.043443937
0.275 0.05944244 0.04313722
0.2755 0.05902321 0.042814825
0.276 0.05858678 0.042476896
0.2765 0.05813335 0.042123597
0.277 0.0576631 0.04175513
0.2775 0.05717624 0.041371655
0.278 0.05667294 0.040973287
0.2785 0.05615342 0.040560264
0.279 0.05561786 0.040132735
0.2795 0.05506647 0.039690886
0.28 0.05449943 0.039234903
0.2805 0.05391694 0.038764935
0.281 0.05331921 0.038281213
0.2815 0.05270642 0.037783902
0.282 0.05207877 0.03727318
0.2825 0.05143646 0.036749255
0.283 0.05077969 0.036212344
0.2835 0.05010863 0.035662595
0.284 0.04942349 0.035100255
0.2845 0.04872446 0.034525473
0.285 0.04801172 0.033938494
0.2855 0.04728548 0.03333948
0.286 0.04654591 0.03272867
0.2865 0.0457932 0.03210624
0.287 0.04502754 0.03147238
0.2875 0.04424911 0.030827317
0.288 0.0434581 0.030171264
0.2885 0.04265469 0.029504385
0.289 0.04183905 0.028826911
0.2895 0.04101136 0.028139051
0.29 0.04017181 0.027440999
0.2905 0.03932056 0.026732948
0.291 0.03845779 0.026015114
0.2915 0.03758367 0.025287706
0.292 0.03669837 0.024550911
0.2925 0.03580207 0.023804944
0.293 0.03489491 0.023049992
0.2935 0.03397708 0.02228627
0.294 0.03304873 0.021513958
0.2945 0.03211002 0.02073327
0.295 0.03116112 0.019944403
0.2955 0.03020217 0.019147541
0.296 0.02923334 0.018342901
0.2965 0.02825478 0.017530654
0.297 0.02726664 0.016711023
0.2975 0.02626908 0.015884187
0.298 0.02526223 0.015050318
0.2985 0.02424624 0.014209617
0.299 0.02322127 0.013362277
0.2995 0.02218745 0.0125084855
0.3 0.02114492 0.011648435
0.3005 0.02009891 0.010786068
0.301 0.01907049 0.009922657
0.3015 0.01806372 0.009059358
0.302 0.01707289 0.008197177
0.3025 0.01609325 0.007336963
0.303 0.0151222 0.00647955
0.3035 0.01415858 0.0056255944
0.304 0.01320192 0.004775662
0.3045 0.01225213 0.0039303564
0.305 0.01130924 0.0030900948
0.3055 0.01037336 0.0022552647
0.306 0.009444606 0.0014262684
0.3065 0.00852312 0.0006033741
0.307 0.007609023 -0.00021311268
0.3075 0.006702438 -0.0010229833
0.308 0.005803476 -0.0018260293
0.3085 0.004912241 -0.0026220642
0.309 0.004028826 -0.0034109838
0.3095 0.003153318 -0.004192602
0.31 0.002285793 -0.004966866
0.3105 0.00142632 -0.0057336576
0.311 0.0005749589 -0.006492909
0.3115 -0.0002682364 -0.007244583
0.312 -0.00110322 -0.007988613
0.3125 -0.001929953 -0.008724969
0.313 -0.002748404 -0.009453636
0.3135 -0.003558545 -0.010174599
0.314 -0.004360356 -0.010887835
0.3145 -0.005153824 -0.011593375
0.315 -0.005938939 -0.012291204
0.3155 -0.006715696 -0.012981351
0.316 -0.007484097 -0.013663825
0.3165 -0.008244146 -0.014338654
0.317 -0.008995855 -0.015005868
0.3175 -0.009739235 -0.01566549
0.318 -0.01047431 -0.016317565
0.3185 -0.01120109 -0.016962137
0.319 -0.01191961 -0.017599236
0.3195 -0.01262989 -0.018228907
0.32 -0.01333198 -0.018851202
0.3205 -0.01402589 -0.019466173
0.321 -0.01471167 -0.020073865
0.3215 -0.01538936 -0.02067433
0.322 -0.01605901 -0.021267612
0.3225 -0.01672064 -0.021853771
0.323 -0.01737432 -0.02243289
0.3235 -0.0180201 -0.023004975
0.324 -0.01865801 -0.023570124
0.3245 -0.01928812 -0.024128381
0.325 -0.01991048 -0.024679799
0.3255 -0.02052514 -0.025224458
0.326 -0.02113217 -0.025762428
0.3265 -0.02173162 -0.026293721
0.327 -0.02232355 -0.026818436
0.3275 -0.02290802 -0.027336631
0.328 -0.0234851 -0.027848344
0.3285 -0.02405485 -0.028353665
0.329 -0.02461732 -0.02885263
0.3295 -0.0251726 -0.02934533
0.33 -0.02572073 -0.029831838
0.3305 -0.02626179 -0.030312177
0.331 -0.02679585 -0.030786451
0.3315 -0.02732297 -0.031254683
0.332 -0.02784321 -0.031716947
0.3325 -0.02835666 -0.03217334
0.333 -0.02886336 -0.032623883
0.3335 -0.02936341 -0.033068646
0.334 -0.02985685 -0.03350771
0.3345 -0.03034377 -0.033941124
0.335 -0.03082422 -0.034368936
0.3355 -0.03129829 -0.034791227
0.336 -0.03176603 -0.03520805
0.3365 -0.03222752 -0.03561948
0.337 -0.03268283 -0.03602555
0.3375 -0.03313202 -0.036426347
0.338 -0.03357517 -0.036821928
0.3385 -0.03401234 -0.037212346
0.339 -0.0344436 -0.037597653
0.3395 -0.03486902 -0.037977923
0.34 -0.03528867 -0.03835321
0.3405 -0.03570261 -0.038723562
0.341 -0.03611092 -0.039089035
0.3415 -0.03651366 -0.039449703
0.342 -0.03691089 -0.039805625
0.3425 -0.03730268 -0.040156845
0.343 -0.03768911 -0.0405034
0.3435 -0.03807023 -0.040845398
0.344 -0.03844611 -0.041182835
0.3445 -0.03881681 -0.0415158
0.345 -0.0391824 -0.041844357
0.3455 -0.03954294 -0.04216853
0.346 -0.03989851 -0.042488392
0.3465 -0.04024914 -0.04280399
0.347 -0.04059493 -0.043115374
0.3475 -0.04093591 -0.04342259
0.348 -0.04127216 -0.043725703
0.3485 -0.04160373 -0.04402476
0.349 -0.04193069 -0.044319812
0.3495 -0.0422531 -0.04461089
0.35 -0.04257101 -0.04489808
0.3505 -0.04288448 -0.045181397
0.351 -0.04319358 -0.04546092
0.3515 -0.04349835 -0.045736667
0.352 -0.04379886 -0.046008687
0.3525 -0.04409516 -0.046277057
0.353 -0.04438732 -0.0465418
0.3535 -0.04467537 -0.046802964
0.354 -0.04495939 -0.04706059
0.3545 -0.04523941 -0.04731473
0.355 -0.04551551 -0.04756544
0.3555 -0.04578772 -0.04781274
0.356 -0.0460561 -0.048056696
0.3565 -0.04632071 -0.048297342
0.357 -0.04658159 -0.04853471
0.3575 -0.0468388 -0.04876886
0.358 -0.04709238 -0.048999827
0.3585 -0.04734239 -0.049227644
0.359 -0.04758887 -0.04945236
0.3595 -0.04783188 -0.049673993
0.36 -0.04807145 -0.049892623
0.3605 -0.04830764 -0.05010828
0.361 -0.0485405 -0.05032097
0.3615 -0.04877007 -0.050530765
0.362 -0.04899639 -0.05073769
0.3625 -0.04921951 -0.050941776
0.363 -0.04943948 -0.051143084
0.3635 -0.04965634 -0.05134162
0.364 -0.04987013 -0.05153745
0.3645 -0.0500809 -0.05173059
0.365 -0.05028868 -0.05192108
0.3655 -0.05049352 -0.052108962
0.366 -0.05069547 -0.052294258
0.3665 -0.05089455 -0.052477013
0.367 -0.05109082 -0.052657243
0.3675 -0.05128431 -0.052835
0.368 -0.05147505 -0.053010304
0.3685 -0.0516631 -0.05318321
0.369 -0.05184848 -0.053353723
0.3695 -0.05203124 -0.053521883
0.37 -0.05221141 -0.053687748
0.3705 -0.05238903 -0.05385131
0.371 -0.05256413 -0.054012615
0.3715 -0.05273676 -0.0541717
0.372 -0.05290693 -0.054328587
0.3725 -0.0530747 -0.0544833
0.373 -0.0532401 -0.054635886
0.3735 -0.05340315 -0.054786358
0.374 -0.05356389 -0.054934744
0.3745 -0.05372236 -0.055081073
0.375 -0.05387858 -0.05522539
0.3755 -0.05403259 -0.055367704
0.376 -0.05418442 -0.05550805
0.3765 -0.05433411 -0.055646446
0.377 -0.05448167 -0.05578294
0.3775 -0.05462715 -0.05591752
0.378 -0.05477057 -0.056050237
0.3785 -0.05491196 -0.05618113
0.379 -0.05505135 -0.056310195
0.3795 -0.05518878 -0.05643746
0.38 -0.05532425 -0.05656297
0.3805 -0.05545782 -0.056686733
0.381 -0.05558949 -0.056808773
0.3815 -0.05571931 -0.056929115
0.382 -0.05584729 -0.057047788
0.3825 -0.05597347 -0.057164807
0.383 -0.05609786 -0.0572802
0.3835 -0.0562205 -0.057393987
0.384 -0.05634141 -0.0575062
0.3845 -0.05646061 -0.05761684
0.385 -0.05657813 -0.05772594
0.3855 -0.05669399 -0.05783352
0.386 -0.05680822 -0.057939615
0.3865 -0.05692084 -0.05804422
0.387 -0.05703188 -0.05814737
0.3875 -0.05714134 -0.05824908
0.388 -0.05724927 -0.058349375
0.3885 -0.05735568 -0.058448274
0.389 -0.05746059 -0.058545794
0.3895 -0.05756402 -0.05864195
0.39 -0.057666 -0.058736753
0.3905 -0.05776655 -0.058830246
0.391 -0.05786568 -0.058922425
0.3915 -0.05796342 -0.059013322
0.392 -0.05805978 -0.059102945
0.3925 -0.05815479 -0.059191316
0.393 -0.05824847 -0.05927846
0.3935 -0.05834083 -0.059364375
0.394 -0.0584319 -0.059449095
0.3945 -0.05852169 -0.05953263
0.395 -0.05861022 -0.059614994
0.3955 -0.05869751 -0.059696216
0.396 -0.05878358 -0.059776302
0.3965 -0.05886844 -0.05985526
0.397 -0.05895211 -0.059933122
0.3975 -0.05903462 -0.060009893
0.398 -0.05911596 -0.06008559
0.3985 -0.05919617 -0.060160235
0.399 -0.05927526 -0.060233813
0.3995 -0.05935324 -0.06030637
0.4 -0.05943014 -0.060377907
0.4005 -0.05950596 -0.060448445
0.401 -0.05958072 -0.060518004
0.4015 -0.05965443 -0.060586587
0.402 -0.05972712 -0.060654197
0.4025 -0.0597988 -0.060720865
0.403 -0.05986947 -0.0607866
0.4035 -0.05993916 -0.060851403
0.404 -0.06000788 -0.06091531
0.4045 -0.06007565 -0.06097832
