0.0955 -0.03896668 -0.06516802
0.096 -0.03890329 -0.0651712
0.0965 -0.03884065 -0.065174304
0.097 -0.03877876 -0.065177366
0.0975 -0.0387176 -0.0651804
0.098 -0.03865715 -0.06518337
0.0985 -0.03859742 -0.06518632
0.099 -0.03853839 -0.06518923
0.0995 -0.03848005 -0.06519209
0.1 -0.0384224 -0.0502577
0.1005 -0.02547809 -0.044348758
0.101 -0.01031962 -0.038747195
0.1015 -0.0001026676 -0.03326728
0.102 0.006798352 -0.027882699
0.1025 0.01204161 -0.022590864
0.103 0.01650931 -0.017392527
0.1035 0.02059748 -0.012288321
0.104 0.02451913 -0.0072783343
0.1045 0.02836764 -0.002362106
0.105 0.03217011 0.0024612881
0.1055 0.03592272 0.007193055
0.106 0.03964018 0.011834677
0.1065 0.0433316 0.016387727
0.107 0.04699745 0.020853993
0.1075 0.05063465 0.025235262
0.108 0.05424041 0.029533457
0.1085 0.05781254 0.03375038
0.109 0.06134944 0.037887927
0.1095 0.06484705 0.04194803
0.11 0.06828996 0.045932513
0.1105 0.07168979 0.049843173
0.111 0.07505566 0.05368183
0.1115 0.07838678 0.057450112
0.112 0.08168539 0.06114989
0.1125 0.08495264 0.064782694
0.113 0.08818781 0.068350196
0.1135 0.09138939 0.071853906
0.114 0.09455577 0.07529539
0.1145 0.09768599 0.078676105
0.115 0.1007796 0.08199744
0.1155 0.1038364 0.08526084
0.116 0.1068561 0.0884676
0.1165 0.1098391 0.091619045
0.117 0.1127854 0.094716385
0.1175 0.1156953 0.097760886
0.118 0.118569 0.100753695
0.1185 0.1214066 0.10369603
0.119 0.1242079 0.1065889
0.1195 0.1269609 0.10943343
0.12 0.1296599 0.11223067
0.1205 0.1323245 0.11498161
0.121 0.1349635 0.11768721
0.1215 0.1375774 0.12034856
0.122 0.1401635 0.122966394
0.1225 0.1427194 0.1255417
0.123 0.1452427 0.12807536
0.1235 0.1477315 0.13056825
0.124 0.1501859 0.13302113
0.1245 0.1526056 0.13543484
0.125 0.1549741 0.13781013
0.1255 0.1572862 0.14014773
0.126 0.1595505 0.1424484
0.1265 0.1617789 0.14471291
0.127 0.1639904 0.1469419
0.1275 0.1661888 0.14913605
0.128 0.1683717 0.151296
0.1285 0.1705344 0.15342252
0.129 0.172668 0.1555161
0.1295 0.1747703 0.15757743
0.13 0.1768444 0.15960707
0.1305 0.1788782 0.16160561
0.131 0.180852 0.16357361
0.1315 0.1827864 0.16551164
0.132 0.1846709 0.1674202
0.1325 0.1865306 0.16929986
0.133 0.1883847 0.17115115
0.1335 0.1902347 0.17297454
0.134 0.1920757 0.17477053
0.1345 0.1938821 0.17653958
0.135 0.1956456 0.17828219
0.1355 0.1973916 0.17999882
0.136 0.1991268 0.18168995
0.1365 0.2008493 0.18335593
0.137 0.2025546 0.18499722
0.1375 0.2042384 0.18661423
0.138 0.2058991 0.18820746
0.1385 0.2075354 0.18977724
0.139 0.2091376 0.19132397
0.1395 0.2106821 0.192848
0.14 0.2121893 0.19434978
0.1405 0.2136824 0.19582964
0.141 0.2151681 0.19728793
0.1415 0.2166453 0.19872501
0.142 0.2181108 0.2001413
0.1425 0.2195613 0.201537
0.143 0.2209939 0.20291258
0.1435 0.2224074 0.20426826
0.144 0.2238012 0.20560442
0.1445 0.2251752 0.20692132
0.145 0.2265294 0.2082194
0.1455 0.2278638 0.20949881
0.146 0.2291785 0.2107599
0.1465 0.2304739 0.21200298
0.147 0.2317502 0.2132283
0.1475 0.2330076 0.21443616
0.148 0.2342196 0.21562682
0.1485 0.2351532 0.21680062
0.149 0.2360788 0.21795769
0.1495 0.2371086 0.21909837
0.15 0.2382285 0.21606122
0.1505 0.2280542 0.21308894
0.151 0.2172205 0.21018068
0.1515 0.2108844 0.20733564
0.152 0.207223 0.20455293
0.1525 0.2048114 0.20183176
0.153 0.2029522 0.19917132
0.1535 0.2013381 0.19657062
0.154 0.1998149 0.19402887
0.1545 0.1983156 0.19154517
0.155 0.1968337 0.18911871
0.1555 0.1953885 0.1867485
0.156 0.1939857 0.18443371
0.1565 0.1926209 0.18217352
0.157 0.1912868 0.17996699
0.1575 0.1899772 0.17781335
0.158 0.1886878 0.17571172
0.1585 0.187416 0.1736613
0.159 0.1861602 0.1716613
0.1595 0.1849198 0.16971092
0.16 0.1836943 0.16780943
0.1605 0.1824839 0.16595612
0.161 0.1812886 0.16415034
0.1615 0.1801084 0.16239132
0.162 0.1789435 0.1606786
0.1625 0.1777941 0.1590115
0.163 0.17666 0.15738958
0.1635 0.1755415 0.15581231
0.164 0.1744385 0.1542793
0.1645 0.173351 0.15279016
0.165 0.1722791 0.15134463
0.1655 0.1712225 0.14994247
0.166 0.1701814 0.14858355
0.1665 0.1691555 0.14726767
0.167 0.1681449 0.1459949
0.1675 0.1671494 0.14476527
0.168 0.166169 0.14357887
0.1685 0.1652035 0.14243588
0.169 0.1642527 0.14133659
0.1695 0.1633167 0.14028117
0.17 0.1623952 0.13927
0.1705 0.1614882 0.13830332
0.171 0.1605954 0.13738152
0.1715 0.1597169 0.13650477
0.172 0.1588523 0.13567321
0.1725 0.1580017 0.13488683
0.173 0.1571649 0.13414538
0.1735 0.1563417 0.13344845
0.174 0.1555319 0.1327952
0.1745 0.1547355 0.13218446
0.175 0.1539523 0.13161466
0.1755 0.1531822 0.13108385
0.176 0.152425 0.13058944
0.1765 0.1516805 0.1301287
0.177 0.1509487 0.12969823
0.1775 0.1502293 0.1292944
0.178 0.1495223 0.12891331
0.1785 0.1488275 0.12855092
0.179 0.1481447 0.12820306
0.1795 0.1474738 0.12786573
0.18 0.1468146 0.12753493
0.1805 0.1461671 0.12720706
0.181 0.145531 0.12687877
0.1815 0.1449062 0.12654707
0.182 0.1442926 0.12620938
0.1825 0.1436901 0.12586355
0.183 0.1430984 0.12550792
0.1835 0.1425175 0.12514117
0.184 0.1419472 0.1247624
0.1845 0.1413874 0.12437107
0.185 0.1408379 0.12396687
0.1855 0.1402985 0.12354989
0.186 0.1397693 0.12312034
0.1865 0.1392499 0.1226787
0.187 0.1387404 0.12222558
0.1875 0.1382405 0.121761724
0.188 0.1377501 0.12128799
0.1885 0.1372691 0.12080522
0.189 0.1367974 0.12031445
0.1895 0.1363348 0.11981656
0.19 0.1358812 0.11931257
0.1905 0.1354364 0.118803486
0.191 0.1350004 0.11829023
0.1915 0.134573 0.11777377
0.192 0.1341542 0.11725499
0.1925 0.1337437 0.1167348
0.193 0.1333414 0.11621399
0.1935 0.1329473 0.11569339
0.194 0.1325613 0.11517373
0.1945 0.1321831 0.11465572
0.195 0.1318127 0.11414002
0.1955 0.13145 0.11362721
0.196 0.1310948 0.11311789
0.1965 0.1307471 0.11261253
0.197 0.1304067 0.1121117
0.1975 0.1300736 0.11161576
0.198 0.1297475 0.111125186
0.1985 0.1294285 0.11064027
0.199 0.1291164 0.110161394
0.1995 0.1288112 0.1096888
0.2 0.1285126 0.12949465
0.2005 0.139561 0.13356322
0.201 0.151286 0.137162
0.2015 0.1585091 0.14054163
0.202 0.1630391 0.14378175
0.2025 0.1662966 0.1469134
0.203 0.1689783 0.14995088
0.2035 0.1713917 0.15290198
0.204 0.1736692 0.15577196
0.2045 0.1758682 0.15856476
0.205 0.1780038 0.16128373
0.2055 0.1800777 0.1639319
0.206 0.1821206 0.16651201
0.2065 0.1841422 0.16902672
0.207 0.1861425 0.17147836
0.2075 0.1881191 0.17386934
0.208 0.1900696 0.17620185
0.2085 0.1919928 0.17847794
0.209 0.1938883 0.18069962
0.2095 0.1957561 0.18286866
0.21 0.1975963 0.18498704
0.2105 0.1994089 0.18705635
0.211 0.2011934 0.18907827
0.2115 0.2029387 0.1910543
0.212 0.2046262 0.19298597
0.2125 0.2062611 0.19487469
0.213 0.2078711 0.19672173
0.2135 0.2094766 0.19852851
0.214 0.2110794 0.20029616
0.2145 0.2126741 0.202026
0.215 0.2142543 0.20371895
0.2155 0.2158144 0.20537625
0.216 0.2173519 0.20699887
0.2165 0.2188661 0.20858784
0.217 0.2203567 0.21014415
0.2175 0.2218235 0.21166866
0.218 0.2232668 0.21316226
0.2185 0.2246867 0.21462582
0.219 0.2260833 0.21606015
0.2195 0.2274568 0.21746598
0.22 0.2288077 0.21884413
0.2205 0.2301362 0.22019528
0.221 0.2314423 0.22152023
0.2215 0.2327264 0.22281961
0.222 0.233989 0.22409402
0.2225 0.2352307 0.2253441
0.223 0.2364519 0.22657053
0.2235 0.237653 0.22777383
0.224 0.2388343 0.22895442
0.2245 0.239996 0.2301132
0.225 0.2411385 0.23125036
0.2255 0.2422619 0.2323666
0.226 0.2433665 0.23346235
0.2265 0.2444519 0.23453818
0.227 0.2455175 0.2355944
0.2275 0.246564 0.23663156
0.228 0.2475927 0.23765008
0.2285 0.2486043 0.2386504
0.229 0.2495992 0.23963286
0.2295 0.2505776 0.24059789
0.23 0.2515396 0.2415459
0.2305 0.252485 0.24247728
0.231 0.2534143 0.24339227
0.2315 0.2543276 0.24429147
0.232 0.2552255 0.24517499
0.2325 0.2561083 0.24604325
0.233 0.2569761 0.24689652
0.2335 0.257829 0.24773522
0.234 0.2586673 0.24855949
0.2345 0.2594912 0.24936979
0.235 0.2603012 0.25016633
0.2355 0.2610975 0.2509494
0.236 0.2618803 0.25171927
0.2365 0.2626498 0.25247633
0.237 0.2634055 0.25322062
0.2375 0.2641477 0.2539526
0.238 0.2648769 0.25467232
0.2385 0.2655935 0.25538018
0.239 0.2662979 0.25607637
0.2395 0.2669903 0.25676104
0.24 0.2676709 0.25743446
0.2405 0.2683397 0.2580969
0.241 0.2689971 0.2587485
0.2415 0.269643 0.2593895
0.242 0.2702777 0.26002017
0.2425 0.2709012 0.26064056
0.243 0.2715137 0.26125094
0.2435 0.2721156 0.26185152
0.244 0.272707 0.26244244
0.2445 0.2732881 0.26302394
0.245 0.2738591 0.2635961
0.2455 0.2744202 0.2641592
0.246 0.2749714 0.26471332
0.2465 0.2755086 0.26525864
0.247 0.2760099 0.26579532
0.2475 0.2764932 0.2663236
0.248 0.2769769 0.2668435
0.2485 0.2774646 0.26735523
0.249 0.2779539 0.26785895
0.2495 0.2784413 0.26835477
0.25 0.278924 0.26505244
0.2505 0.2680471 0.2618051
0.251 0.2564737 0.2586122
0.2515 0.2493939 0.25547323
0.252 0.2450011 0.25238767
0.2525 0.2418749 0.24935512
0.253 0.2393188 0.2463748
0.2535 0.2370253 0.24344628
0.254 0.234862 0.24056886
0.2545 0.2327718 0.23774202
0.255 0.2307292 0.23496519
0.2555 0.2287225 0.23223774
0.256 0.226746 0.22955917
0.2565 0.224797 0.22692876
0.257 0.2228737 0.22434594
0.2575 0.2209754 0.22181009
0.258 0.2191014 0.21932067
0.2585 0.2172513 0.21687709
0.259 0.2154248 0.21447863
0.2595 0.2136217 0.21212481
0.26 0.2118416 0.20981507
0.2605 0.2100845 0.20754872
0.261 0.2083501 0.20532529
0.2615 0.2066383 0.20314425
0.262 0.2049489 0.20100501
0.2625 0.2032816 0.19890709
0.263 0.2016364 0.19684994
0.2635 0.200013 0.19483308
0.264 0.1984113 0.19285607
0.2645 0.1968311 0.19091843
0.265 0.1952722 0.18901987
0.2655 0.1937343 0.18715985
0.266 0.1922174 0.18533807
0.2665 0.1907212 0.18355416
0.267 0.1892456 0.18180783
0.2675 0.1877903 0.18009895
0.268 0.1863551 0.17842713
0.2685 0.1849399 0.17679225
0.269 0.1835445 0.1751942
0.2695 0.1821685 0.17363289
0.27 0.180812 0.17210823
0.2705 0.1794745 0.17062029
0.271 0.178156 0.16916904
0.2715 0.1768562 0.1677546
0.272 0.1755749 0.16637713
0.2725 0.174312 0.16503677
0.273 0.1730671 0.16373381
0.2735 0.1718402 0.16246836
0.274 0.1706309 0.1612408
0.2745 0.1694392 0.16005132
0.275 0.1682647 0.1589002
0.2755 0.1671073 0.1577876
0.276 0.1659667 0.15671374
0.2765 0.1648428 0.15567856
0.277 0.1637354 0.15468204
0.2775 0.1626442 0.15372398
0.278 0.161569 0.15280388
0.2785 0.1605097 0.15192111
0.279 0.1594661 0.15107474
0.2795 0.1584379 0.15026352
0.28 0.1574249 0.14948595
0.2805 0.1564269 0.14874019
0.281 0.1554439 0.14802408
0.2815 0.1544754 0.1473352
0.282 0.1535214 0.14667092
0.2825 0.1525817 0.14602835
0.283 0.151656 0.14540449
0.2835 0.1507442 0.14479625
0.284 0.1498461 0.14420056
0.2845 0.1489615 0.14361444
0.285 0.1480902 0.14303502
0.2855 0.147232 0.1424596
0.286 0.1463868 0.14188577
0.2865 0.1455543 0.14131136
0.287 0.1447344 0.1407345
0.2875 0.143927 0.14015357
0.288 0.1431317 0.13956735
0.2885 0.1423485 0.13897485
0.289 0.1415772 0.13837533
0.2895 0.1408176 0.13776834
0.29 0.1400696 0.13715376
0.2905 0.1393329 0.13653147
0.291 0.1386075 0.13590175
0.2915 0.1378931 0.13526484
0.292 0.1371896 0.13462119
0.2925 0.1364968 0.13397145
0.293 0.1358146 0.13331619
0.2935 0.1351428 0.13265611
0.294 0.1344813 0.13199197
0.2945 0.1338298 0.13132447
0.295 0.1331884 0.1306545
0.2955 0.1325567 0.12998274
0.296 0.1319347 0.12931001
0.2965 0.1313223 0.12863712
0.297 0.1307192 0.12796475
0.2975 0.1301254 0.12729363
0.298 0.1295406 0.12662446
0.2985 0.1289648 0.12595795
0.299 0.1283979 0.12529464
0.2995 0.1278396 0.124635205
0.3 0.1272899 0.13555728
0.3005 0.1365534 0.13807651
0.301 0.1449347 0.1398106
0.3015 0.1492281 0.14122966
0.302 0.1514303 0.14248078
0.3025 0.1527358 0.14362435
0.303 0.1536568 0.14468923
0.3035 0.1543995 0.14569062
0.304 0.1550473 0.14663745
0.3045 0.1556356 0.14753518
0.305 0.1561803 0.14838766
0.3055 0.1566893 0.14919773
0.306 0.1571669 0.14996757
0.3065 0.1576158 0.15069918
0.307 0.1580381 0.15139419
0.3075 0.1584353 0.15205415
0.308 0.1588087 0.15268059
0.3085 0.1591596 0.15327473
0.309 0.1594889 0.15383807
0.3095 0.1597976 0.15437181
0.31 0.1600866 0.15487713
0.3105 0.1603569 0.15535526
0.311 0.1606092 0.15580732
0.3115 0.1608442 0.15623441
0.312 0.1610629 0.15663767
0.3125 0.1612657 0.15701795
0.313 0.1614535 0.15737636
0.3135 0.1616268 0.1577138
0.314 0.1617863 0.15803114
0.3145 0.1619326 0.15832931
0.315 0.1620662 0.15860909
0.3155 0.1621878 0.15887134
0.316 0.1622978 0.15911685
0.3165 0.1623966 0.15934625
0.317 0.1624719 0.15956034
0.3175 0.1625197 0.15975973
0.318 0.1625595 0.15994515
0.3185 0.1625998 0.16011721
0.319 0.1626409 0.16027649
0.3195 0.1626805 0.16042355
0.32 0.1627163 0.16055897
0.3205 0.1627466 0.1606832
0.321 0.1627705 0.16079688
0.3215 0.1627876 0.16090038
0.322 0.1627978 0.16099423
0.3225 0.1628012 0.16107881
0.323 0.1627982 0.16115461
0.3235 0.1627889 0.16122204
0.324 0.1627737 0.16128145
0.3245 0.162753 0.16133322
0.325 0.1627271 0.16137776
0.3255 0.1626963 0.16141531
0.326 0.1626608 0.16144635
0.3265 0.162621 0.16147105
0.327 0.1625771 0.16148983
0.3275 0.1625293 0.1615028
0.328 0.1624779 0.16151047
0.3285 0.1624231 0.16151293
0.329 0.1623651 0.16151053
0.3295 0.162304 0.1615035
0.33 0.1622401 0.16149202
0.3305 0.1621736 0.16147637
0.331 0.1621046 0.16145681
0.3315 0.1620332 0.16143344
0.332 0.1619597 0.16140653
0.3325 0.1618841 0.16137622
0.333 0.1618066 0.16134274
0.3335 0.1617273 0.16130625
0.334 0.1616464 0.16126688
0.3345 0.161564 0.16122483
0.335 0.1614802 0.16118024
0.3355 0.161395 0.1611333
0.336 0.1613087 0.1610841
0.3365 0.1612213 0.16103274
0.337 0.1611328 0.16097939
0.3375 0.1610435 0.16092421
0.338 0.1609534 0.16086732
0.3385 0.1608625 0.16080874
0.339 0.1607709 0.16074865
0.3395 0.1606788 0.1606872
0.34 0.1605862 0.16062437
0.3405 0.1604932 0.16056038
0.341 0.1603997 0.1604952
0.3415 0.160306 0.16042902
0.342 0.1602121 0.16036181
0.3425 0.1601179 0.16029374
0.343 0.1600237 0.1602249
0.3435 0.1599293 0.16015534
0.344 0.1598349 0.16008507
0.3445 0.1597406 0.16001417
0.345 0.1596463 0.15994276
0.3455 0.1595522 0.15987091
0.346 0.1594582 0.15979864
0.3465 0.1593643 0.15972604
0.347 0.1592708 0.15965305
0.3475 0.1591774 0.15957992
0.348 0.1590844 0.15950651
0.3485 0.1589917 0.1594329
0.349 0.1588994 0.15935926
0.3495 0.1588074 0.15928547
0.35 0.1587159 0.15502195
0.3505 0.1472678 0.15085451
0.351 0.1351283 0.1467823
0.3515 0.1274944 0.14280425
0.352 0.1225592 0.138919
0.3525 0.1189013 0.13512535
0.353 0.115823 0.131422
0.3535 0.1130164 0.12780738
0.354 0.1103486 0.12428011
0.3545 0.107762 0.12083854
0.355 0.1052311 0.11748113
0.3555 0.1027439 0.11420624
0.356 0.1002947 0.11101203
0.3565 0.09788042 0.107896835
0.357 0.09549937 0.10485886
0.3575 0.0931505 0.1018963
0.358 0.09083312 0.099007234
0.3585 0.0885467 0.0961899
0.359 0.08629081 0.093442395
0.3595 0.0840651 0.09076285
0.36 0.08186923 0.08814938
0.3605 0.07970291 0.08560014
0.361 0.07756585 0.08311324
0.3615 0.07545776 0.08068691
0.362 0.07337837 0.07831919
0.3625 0.0713274 0.076008335
0.363 0.06930457 0.07375252
0.3635 0.06730962 0.07155001
0.364 0.06534227 0.06939909
0.3645 0.06340224 0.06729801
0.365 0.06148926 0.06524512
0.3655 0.05960306 0.063238814
0.366 0.05774334 0.06127746
0.3665 0.05590985 0.059359517
0.367 0.05410229 0.05748349
0.3675 0.05232039 0.055647876
0.368 0.05056387 0.053851258
0.3685 0.04883244 0.052092265
0.369 0.04712583 0.050369587
0.3695 0.04544375 0.04868191
0.37 0.04378592 0.047028
0.3705 0.04215206 0.045406636
0.371 0.04054189 0.043816652
0.3715 0.03895513 0.042256918
0.372 0.03739149 0.040726464
0.3725 0.0358507 0.039224174
0.373 0.03433248 0.037749108
0.3735 0.03283655 0.036300298
0.374 0.03136263 0.034876864
0.3745 0.02991044 0.03347796
0.375 0.02847971 0.032102715
0.3755 0.02707017 0.03075039
0.376 0.02568155 0.029420238
0.3765 0.02431356 0.028111558
0.377 0.02296595 0.026823651
0.3775 0.02163844 0.02555589
0.378 0.02033077 0.024307694
0.3785 0.01904268 0.023078423
0.379 0.01777389 0.02186757
0.3795 0.01652416 0.020674597
0.38 0.01529322 0.01949906
0.3805 0.01408082 0.01834048
0.381 0.0128867 0.01719835
0.3815 0.01171061 0.016072374
0.382 0.0105523 0.014962073
0.3825 0.009411519 0.013867091
0.383 0.008288025 0.0127871
0.3835 0.007181574 0.011721771
0.384 0.006091924 0.010670792
0.3845 0.005018839 0.00963385
0.385 0.00396208 0.008610692
0.3855 0.002921416 0.0076010637
0.386 0.001896613 0.0066047125
0.3865 0.0008874446 0.0056214295
0.387 -0.0001063168 0.0046509616
0.3875 -0.001084895 0.0036931597
0.388 -0.00204851 0.0027477853
0.3885 -0.002997383 0.0018146895
0.389 -0.003931728 0.0008936785
0.3895 -0.00485176 -1.5396625e-05
0.39 -0.00575769 -0.00091268495
0.3905 -0.006649727 -0.0017983206
0.391 -0.007528076 -0.0026724227
0.3915 -0.008392942 -0.0035351552
0.392 -0.009244526 -0.0043865927
0.3925 -0.01008303 -0.005226884
0.393 -0.01090864 -0.006056089
0.3935 -0.01172156 -0.0068743713
0.394 -0.01252197 -0.0076818056
0.3945 -0.01331008 -0.008478466
0.395 -0.01408605 -0.009264458
0.3955 -0.01485008 -0.010039825
0.396 -0.01560235 -0.0108047165
0.3965 -0.01634304 -0.011559162
0.397 -0.01707232 -0.012303237
0.3975 -0.01779036 -0.013037045
0.398 -0.01849735 -0.013760585
0.3985 -0.01919344 -0.014474023
0.399 -0.01987881 -0.015177343
0.3995 -0.02055361 -0.01587068
0.4 -0.02121802 -0.016554046
0.4005 -0.0218722 -0.01722755
0.401 -0.02251629 -0.017891217
0.4015 -0.02315046 -0.018545125
0.402 -0.02377486 -0.019189347
0.4025 -0.02438964 -0.019823942
0.403 -0.02499495 -0.020449001
0.4035 -0.02559093 -0.021064524
0.404 -0.02617774 -0.021670643
0.4045 -0.02675551 -0.02226739
0.405 -0.02732439 -0.022854853
0.4055 -0.0278845 -0.023433108
0.406 -0.028436 -0.024002213
0.4065 -0.02897902 -0.024562243
0.407 -0.02951367 -0.025113303
0.4075 -0.03004011 -0.025655452
0.408 -0.03055845 -0.026188795
0.4085 -0.03106882 -0.026713405
0.409 -0.03157135 -0.027229358
0.4095 -0.03206616 -0.027736742
