0.036 -0.04544865 -0.020869747
0.0365 -0.04511746 -0.020880595
0.037 -0.04478709 -0.020890445
0.0375 -0.04445758 -0.02089934
0.038 -0.04412898 -0.020907402
0.0385 -0.04380123 -0.020914689
0.039 -0.04347442 -0.02092129
0.0395 -0.04314867 -0.02092728
0.04 -0.04282409 -0.02093263
0.0405 -0.04250069 -0.020937562
0.041 -0.04217915 -0.020942003
0.0415 -0.04186763 -0.020946026
0.042 -0.04156146 -0.020949692
0.0425 -0.04125429 -0.020952955
0.043 -0.04094443 -0.02095592
0.0435 -0.04063243 -0.020958617
0.044 -0.04031941 -0.020961061
0.0445 -0.04000642 -0.020963252
0.045 -0.03969452 -0.020965293
0.0455 -0.03938436 -0.020967096
0.046 -0.03907596 -0.02096872
0.0465 -0.0387694 -0.02097018
0.047 -0.03846469 -0.020971507
0.0475 -0.03816185 -0.020972729
0.048 -0.03786087 -0.020973831
0.0485 -0.03756174 -0.020974845
0.049 -0.03726447 -0.020975724
0.0495 -0.03696907 -0.020976558
0.05 -0.03667554 -0.041291907
0.0505 -0.03640054 -0.048978508
0.051 -0.03614899 -0.04953815
0.0515 -0.03590234 -0.047038853
0.052 -0.03565864 -0.043723926
0.0525 -0.03541865 -0.040597185
0.053 -0.03518319 -0.03800395
0.0535 -0.03495275 -0.03599228
0.054 -0.03472757 -0.034497216
0.0545 -0.03450774 -0.03342405
0.055 -0.03429328 -0.032681197
0.0555 -0.03408416 -0.03219086
0.056 -0.03388034 -0.03189072
0.0565 -0.03368178 -0.031732127
0.057 -0.03348841 -0.031677455
0.0575 -0.03330017 -0.03169836
0.058 -0.033117 -0.031773
0.0585 -0.03293885 -0.03188497
0.059 -0.03276563 -0.03202197
0.0595 -0.03259729 -0.032174736
0.06 -0.03243376 -0.032336295
0.0605 -0.03227497 -0.032501653
0.061 -0.03212084 -0.03266698
0.0615 -0.03197132 -0.032829598
0.062 -0.03182633 -0.03298761
0.0625 -0.0316858 -0.033139825
0.063 -0.03154966 -0.033285275
0.0635 -0.03141783 -0.0334235
0.064 -0.03129024 -0.033554286
0.0645 -0.03116683 -0.033677578
0.065 -0.03104752 -0.03379342
0.0655 -0.03093223 -0.03390199
0.066 -0.0308209 -0.03400366
0.0665 -0.03071346 -0.034098536
0.067 -0.03060982 -0.03418708
0.0675 -0.03050992 -0.03426957
0.068 -0.03041369 -0.034346282
0.0685 -0.03032106 -0.03441766
0.069 -0.03023195 -0.034484
0.0695 -0.0301463 -0.03454566
0.07 -0.03006404 -0.03460288
0.0705 -0.02998508 -0.03465596
0.071 -0.02990938 -0.03470519
0.0715 -0.02983685 -0.03475085
0.072 -0.02976744 -0.03479317
0.0725 -0.02970107 -0.034832448
0.073 -0.02963768 -0.034868807
0.0735 -0.02957719 -0.034902513
0.074 -0.02951956 -0.034933805
0.0745 -0.02946471 -0.034962714
0.075 -0.02941257 -0.034989506
0.0755 -0.0293631 -0.03501439
0.076 -0.02931621 -0.03503737
0.0765 -0.02927186 -0.035058662
0.077 -0.02922999 -0.03507836
0.0775 -0.02919052 -0.03509666
0.078 -0.02915341 -0.035113543
0.0785 -0.0291186 -0.03512928
0.079 -0.02908602 -0.035143778
0.0795 -0.02905563 -0.035157204
0.08 -0.02902737 -0.03516963
0.0805 -0.02900118 -0.035181165
0.081 -0.02897701 -0.035191834
0.0815 -0.0289548 -0.03520173
0.082 -0.02893451 -0.035210878
0.0825 -0.02891609 -0.0352194
0.083 -0.02889948 -0.03522724
0.0835 -0.02888463 -0.03523448
0.084 -0.0288715 -0.035241246
0.0845 -0.02886004 -0.035247505
0.085 -0.0288502 -0.035253227
0.0855 -0.02884194 -0.03525859
0.086 -0.02883521 -0.03526357
0.0865 -0.02882997 -0.035268143
0.087 -0.02882617 -0.03527236
0.0875 -0.02882377 -0.035276324
0.088 -0.02882272 -0.03527993
0.0885 -0.028823 -0.035283327
0.089 -0.02882456 -0.035286427
0.0895 -0.02882735 -0.035289317
0.09 -0.02883135 -0.03529206
0.0905 -0.02883651 -0.03529446
0.091 -0.0288428 -0.03529674
0.0915 -0.02885017 -0.035298884
0.092 -0.0288586 -0.03530082
0.0925 -0.02886805 -0.03530267
0.093 -0.02887849 -0.035304308
0.0935 -0.02888988 -0.035305917
0.094 -0.02890218 -0.035307348
0.0945 -0.02891538 -0.03530866
0.095 -0.02892944 -0.03530994
0.0955 -0.02894432 -0.03531106
0.096 -0.02896 -0.035312057
0.0965 -0.02897645 -0.03531307
0.097 -0.02899364 -0.03531401
0.0975 -0.02901154 -0.035314873
0.098 -0.02903012 -0.035315678
0.0985 -0.02904937 -0.035316423
0.099 -0.02906925 -0.035317093
0.0995 -0.02908974 -0.03531769
0.1 -0.02911081 -0.029824167
0.1005 -0.01622639 -0.024339348
0.101 -0.001082663 -0.01887609
0.1015 0.009131226 -0.013452768
0.102 0.01602512 -0.008088142
0.1025 0.02125497 -0.0027988926
0.103 0.02569565 0.002401173
0.1035 0.029781 0.007501468
0.104 0.03371584 0.012494363
0.1045 0.03757976 0.017374858
0.105 0.04138795 0.022140108
0.1055 0.04516112 0.026788995
0.106 0.04891276 0.031321928
0.1065 0.05264453 0.035740286
0.107 0.05635403 0.040046282
0.1075 0.0600379 0.044242665
0.108 0.06369307 0.048332646
0.1085 0.06731729 0.0523196
0.109 0.070909 0.05620704
0.1095 0.07446709 0.059998535
0.11 0.07799093 0.063697584
0.1105 0.0814802 0.06730765
0.111 0.08493487 0.070832066
0.1115 0.08835499 0.074274085
0.112 0.09174032 0.07763675
0.1125 0.09509062 0.08092302
0.113 0.09840597 0.08413564
0.1135 0.1016864 0.08727724
0.114 0.1049318 0.090350315
0.1145 0.1081419 0.093357205
0.115 0.1113167 0.09630014
0.1155 0.1144565 0.09918122
0.116 0.1175612 0.102002434
0.1165 0.120631 0.104765676
0.117 0.1236561 0.10747278
0.1175 0.126628 0.11012539
0.118 0.129565 0.112725124
0.1185 0.1324754 0.115273625
0.119 0.1353589 0.11777226
0.1195 0.1382135 0.1202225
0.12 0.1410372 0.12262574
0.1205 0.1438282 0.124983184
0.121 0.1465851 0.12729609
0.1215 0.1493079 0.12956575
0.122 0.1519969 0.13179323
0.1225 0.1546492 0.13397968
0.123 0.1572631 0.13612607
0.1235 0.1598391 0.13823356
0.124 0.1623671 0.14030308
0.1245 0.1648127 0.1423356
0.125 0.1672123 0.14433208
0.1255 0.1695953 0.14629331
0.126 0.1719679 0.14822024
0.1265 0.1743095 0.15011369
0.127 0.1766177 0.15197453
0.1275 0.1789103 0.15380342
0.128 0.1811919 0.1556012
0.1285 0.1834588 0.15736854
0.129 0.1857057 0.15910627
0.1295 0.187928 0.16081499
0.13 0.1901229 0.16249539
0.1305 0.1922886 0.1641481
0.131 0.1944241 0.16577381
0.1315 0.1965036 0.16737306
0.132 0.1985089 0.16894644
0.1325 0.2004672 0.17049457
0.133 0.2024115 0.17201799
0.1335 0.2043515 0.17351718
0.134 0.2062856 0.17499274
0.1345 0.2082071 0.17644516
0.135 0.2101076 0.17787494
0.1355 0.2119591 0.1792825
0.136 0.2137707 0.1806683
0.1365 0.215564 0.18203282
0.137 0.2172666 0.18337655
0.1375 0.2187444 0.18469982
0.138 0.2202603 0.18600313
0.1385 0.2218692 0.18728681
0.139 0.2235465 0.18855126
0.1395 0.2252565 0.18979684
0.14 0.2269709 0.19102396
0.1405 0.2286716 0.192233
0.141 0.2303484 0.19342425
0.1415 0.2319965 0.194598
0.142 0.2336138 0.1957547
0.1425 0.2352001 0.1968946
0.143 0.2367561 0.198018
0.1435 0.2382827 0.19912522
0.144 0.2397812 0.20021662
0.1445 0.2412529 0.20129237
0.145 0.2426969 0.20235284
0.1455 0.2440626 0.20339821
0.146 0.2453403 0.20442882
0.1465 0.2465966 0.20544493
0.147 0.2478655 0.2064467
0.1475 0.2491422 0.2074345
0.148 0.2503748 0.20840846
0.1485 0.2515698 0.20936894
0.149 0.2527651 0.21031605
0.1495 0.2539747 0.21125005
0.15 0.2551905 0.24778046
0.1505 0.2548224 0.26660025
0.151 0.252868 0.27559227
0.1515 0.2513221 0.2791005
0.152 0.250369 0.27950314
0.1525 0.2497768 0.278098
0.153 0.2493571 0.2755953
0.1535 0.2490062 0.27238956
0.154 0.2486736 0.2687067
0.1545 0.2483367 0.2646829
0.155 0.2479856 0.26040646
0.1555 0.2476167 0.2559397
0.156 0.2472291 0.25132996
0.1565 0.2468229 0.24661563
0.157 0.2463989 0.24182934
0.1575 0.2459572 0.23699915
0.158 0.2454991 0.2321499
0.1585 0.2450264 0.22730333
0.159 0.2445406 0.22247864
0.1595 0.2440428 0.2176928
0.16 0.2435342 0.21296062
0.1605 0.2430156 0.20829484
0.161 0.242488 0.20370667
0.1615 0.241952 0.19920549
0.162 0.2414086 0.1947993
0.1625 0.2408583 0.19049478
0.163 0.240302 0.18629737
0.1635 0.2397402 0.18221131
0.164 0.2391736 0.17824002
0.1645 0.2386026 0.17438586
0.165 0.238028 0.17065054
0.1655 0.2374502 0.16703498
0.166 0.2368699 0.16353954
0.1665 0.2362872 0.16016397
0.167 0.2357023 0.1569075
0.1675 0.2351157 0.15376906
0.168 0.2345283 0.1507471
0.1685 0.2339406 0.14783984
0.169 0.2333529 0.14504519
0.1695 0.2327658 0.14236084
0.17 0.2321794 0.13978428
0.1705 0.2315941 0.13731292
0.171 0.2310101 0.1349439
0.1715 0.2304278 0.13267443
0.172 0.2298473 0.13050152
0.1725 0.229269 0.12842222
0.173 0.228693 0.12643354
0.1735 0.2281196 0.12453243
0.174 0.2275489 0.122715876
0.1745 0.2269812 0.120980926
0.175 0.2264166 0.11932455
0.1755 0.2258554 0.11774384
0.176 0.2252976 0.11623593
0.1765 0.2247435 0.114797905
0.177 0.2241931 0.11342709
0.1775 0.2236466 0.11212072
0.178 0.2231042 0.11087614
0.1785 0.2225659 0.10969085
0.179 0.2220318 0.10856222
0.1795 0.2215021 0.107487895
0.18 0.2209768 0.10646552
0.1805 0.220456 0.1054928
0.181 0.2199398 0.10456762
0.1815 0.2194283 0.10368776
0.182 0.2189215 0.102851205
0.1825 0.2184194 0.10205596
0.183 0.2179222 0.10130017
0.1835 0.2174298 0.100582
0.184 0.2169424 0.099899694
0.1845 0.2164599 0.09925155
0.185 0.2159824 0.09863597
0.1855 0.2155099 0.0980514
0.186 0.2150424 0.09749642
0.1865 0.2145799 0.096969515
0.187 0.2141225 0.09646942
0.1875 0.2136701 0.095994726
0.188 0.2132228 0.09554429
0.1885 0.2127806 0.095116936
0.189 0.2123434 0.09471144
0.1895 0.2119113 0.09432677
0.19 0.2114843 0.09396194
0.1905 0.2110623 0.09361592
0.191 0.2106453 0.093287766
0.1915 0.2102334 0.0929766
0.192 0.2098264 0.09268154
0.1925 0.2094244 0.09240177
0.193 0.2090274 0.09213664
0.1935 0.2086353 0.091885224
0.194 0.2082481 0.09164694
0.1945 0.2078659 0.09142114
0.195 0.2074884 0.09120713
0.1955 0.2071158 0.09100431
0.196 0.206748 0.09081213
0.1965 0.206385 0.090630025
0.197 0.2060266 0.09045747
0.1975 0.205673 0.09029402
0.198 0.205324 0.090139166
0.1985 0.2049797 0.08999248
0.199 0.2046399 0.089853466
0.1995 0.2043047 0.08972183
0.2 0.203974 0.18951271
0.2005 0.2036289 0.22163689
0.201 0.2032426 0.2276711
0.2015 0.2028417 0.22386393
0.202 0.202441 0.21686192
0.2025 0.2020441 0.20939066
0.203 0.2016504 0.20250233
0.2035 0.2012586 0.19652379
0.204 0.2008677 0.19147432
0.2045 0.2004771 0.18725413
0.205 0.2000865 0.18372914
0.2055 0.199696 0.18076794
0.206 0.1993054 0.17825581
0.2065 0.1989148 0.17609869
0.207 0.1985242 0.17422211
0.2075 0.1981338 0.17256854
0.208 0.1977435 0.1710943
0.2085 0.1973535 0.16976658
0.209 0.1969639 0.1685609
0.2095 0.1965746 0.16745906
0.21 0.1961858 0.1664474
0.2105 0.1957975 0.16551559
0.211 0.1954098 0.16465564
0.2115 0.1950228 0.1638613
0.212 0.1946366 0.16312745
0.2125 0.1942511 0.16244978
0.213 0.1938665 0.16182451
0.2135 0.1934828 0.16124819
0.214 0.1931001 0.16071768
0.2145 0.1927185 0.1602301
0.215 0.1923379 0.15978263
0.2155 0.1919585 0.1593726
0.216 0.1915804 0.15899743
0.2165 0.1912034 0.15865469
0.217 0.1908278 0.158342
0.2175 0.1904536 0.1580572
0.218 0.1900808 0.15779808
0.2185 0.1897094 0.15756261
0.219 0.1893396 0.15734893
0.2195 0.1889713 0.15715526
0.22 0.1886046 0.15697989
0.2205 0.1882395 0.15682125
0.221 0.1878762 0.1566779
0.2215 0.1875145 0.15654846
0.222 0.1871547 0.15643172
0.2225 0.1867966 0.15632649
0.223 0.1864404 0.15623173
0.2235 0.186086 0.15614644
0.224 0.1857335 0.15606974
0.2245 0.185383 0.15600078
0.225 0.1850345 0.15593883
0.2255 0.1846879 0.15588324
0.226 0.1843434 0.15583336
0.2265 0.1840009 0.15578859
0.227 0.1836605 0.1557485
0.2275 0.1833223 0.15571257
0.228 0.1829861 0.15568043
0.2285 0.1826521 0.1556516
0.229 0.1823202 0.1556258
0.2295 0.1819906 0.15560274
0.23 0.1816632 0.15558213
0.2305 0.181338 0.1555637
0.231 0.181015 0.1555472
0.2315 0.1806943 0.15553248
0.232 0.1803759 0.1555193
0.2325 0.1800597 0.15550758
0.233 0.1797459 0.15549713
0.2335 0.1794344 0.15548778
0.234 0.1791252 0.15547942
0.2345 0.1788183 0.15547198
0.235 0.1785138 0.15546536
0.2355 0.1782117 0.15545943
0.236 0.1779119 0.15545416
0.2365 0.1776144 0.15544945
0.237 0.1773193 0.15544526
0.2375 0.1770267 0.15544155
0.238 0.1767363 0.15543821
0.2385 0.1764484 0.15543523
0.239 0.1761629 0.15543257
0.2395 0.1758797 0.15543021
0.24 0.175599 0.15542811
0.2405 0.1753206 0.15542625
0.241 0.1750446 0.15542457
0.2415 0.174771 0.1554231
0.242 0.1744998 0.15542176
0.2425 0.1742309 0.15542062
0.243 0.1739645 0.15541959
0.2435 0.1737004 0.15541863
0.244 0.1734387 0.1554178
0.2445 0.1731794 0.15541707
0.245 0.1729224 0.15541643
0.2455 0.1726678 0.15541586
0.246 0.1724155 0.15541534
0.2465 0.1721656 0.15541491
0.247 0.171918 0.15541449
0.2475 0.1716728 0.1554141
0.248 0.1714299 0.15541379
0.2485 0.1711893 0.15541348
0.249 0.170951 0.15541324
0.2495 0.1707149 0.15541302
0.25 0.1704812 0.1554128
0.2505 0.1702498 0.15541261
0.251 0.1700206 0.15541247
0.2515 0.1697937 0.15541233
0.252 0.169569 0.1554122
0.2525 0.1693466 0.15541208
0.253 0.1691264 0.15541199
0.2535 0.1689084 0.1554119
0.254 0.1686926 0.15541182
0.2545 0.168479 0.15541175
0.255 0.1682675 0.15541169
0.2555 0.1680583 0.15541163
0.256 0.1678511 0.15541157
0.2565 0.1676461 0.15541154
0.257 0.1674433 0.1554115
0.2575 0.1672425 0.15541144
0.258 0.1670439 0.1554114
0.2585 0.1668473 0.15541136
0.259 0.1666528 0.15541133
0.2595 0.1664604 0.15541132
0.26 0.16627 0.1554113
0.2605 0.1660816 0.15541129
0.261 0.1658952 0.15541127
0.2615 0.1657108 0.15541126
0.262 0.1655285 0.15541126
0.2625 0.165348 0.15541124
0.263 0.1651696 0.15541124
0.2635 0.1649931 0.15541124
0.264 0.1648184 0.15541124
0.2645 0.1646458 0.15541123
0.265 0.164475 0.15541123
0.2655 0.164306 0.15541123
0.266 0.164139 0.15541123
0.2665 0.1639738 0.15541121
0.267 0.1638104 0.15541121
0.2675 0.1636488 0.15541121
0.268 0.1634891 0.15541121
0.2685 0.1633311 0.15541121
0.269 0.1631749 0.15541121
0.2695 0.1630204 0.15541121
0.27 0.1628677 0.15541121
0.2705 0.1627167 0.15541121
0.271 0.1625675 0.15541121
0.2715 0.1624199 0.15541121
0.272 0.162274 0.15541121
0.2725 0.1621298 0.15541121
0.273 0.1619872 0.15541121
0.2735 0.1618462 0.15541121
0.274 0.1617069 0.15541121
0.2745 0.1615691 0.15541121
0.275 0.161433 0.15541121
0.2755 0.1612984 0.15541121
0.276 0.1611654 0.15541121
0.2765 0.1610339 0.15541121
0.277 0.160904 0.15541121
0.2775 0.1607756 0.15541121
0.278 0.1606486 0.15541121
0.2785 0.1605232 0.15541121
0.279 0.1603992 0.15541121
0.2795 0.1602767 0.15541121
0.28 0.1601556 0.15541121
0.2805 0.1600359 0.15541121
0.281 0.1599177 0.15541121
0.2815 0.1598008 0.15541121
0.282 0.1596853 0.15541121
0.2825 0.1595712 0.15541121
0.283 0.1594585 0.15541121
0.2835 0.1593471 0.15541121
0.284 0.159237 0.15541121
0.2845 0.1591282 0.15541121
0.285 0.1590207 0.15541121
0.2855 0.1589145 0.15541121
0.286 0.1588096 0.15541121
0.2865 0.1587059 0.15541121
0.287 0.1586035 0.15541121
0.2875 0.1585023 0.15541121
0.288 0.1584023 0.15541121
0.2885 0.1583036 0.15541121
0.289 0.158206 0.15541121
0.2895 0.1581096 0.15541121
0.29 0.1580144 0.15541121
0.2905 0.1579203 0.15541121
0.291 0.1578273 0.15541121
0.2915 0.1577355 0.15541121
0.292 0.1576448 0.15541121
0.2925 0.1575552 0.15541121
0.293 0.1574667 0.15541121
0.2935 0.1573793 0.15541121
0.294 0.1572929 0.15541121
0.2945 0.1572076 0.15541121
0.295 0.1571234 0.15541121
0.2955 0.1570402 0.15541121
0.296 0.1569579 0.15541121
0.2965 0.1568767 0.15541121
0.297 0.1567965 0.15541121
0.2975 0.1567173 0.15541121
0.298 0.1566391 0.15541121
0.2985 0.1565618 0.15541121
0.299 0.1564855 0.15541121
0.2995 0.1564101 0.15541121
0.3 0.1563356 0.14849201
0.3005 0.144905 0.13767986
0.301 0.1327835 0.12110418
0.3015 0.125168 0.099956416
0.302 0.1202516 0.077036954
0.3025 0.1166129 0.054830723
0.303 0.1135541 0.034892812
0.3035 0.1107672 0.017919548
0.304 0.1081194 0.0040147603
0.3045 0.1055532 -0.0070557296
0.305 0.1030427 -0.015679881
0.3055 0.1005762 -0.022285163
0.306 0.09814786 -0.02727601
0.3065 0.09575458 -0.031005591
0.307 0.09339468 -0.03376703
0.3075 0.09106708 -0.03579572
0.308 0.08877105 -0.037276044
0.3085 0.08650607 -0.038349792
0.309 0.08427168 -0.039124444
0.3095 0.08206751 -0.03968063
0.31 0.07989323 -0.04007812
0.3105 0.07774851 -0.040361032
0.311 0.07563306 -0.040561542
0.3115 0.07354657 -0.040703103
0.312 0.07148875 -0.040802673
0.3125 0.06945933 -0.040872425
0.313 0.06745801 -0.04092112
0.3135 0.06548451 -0.040954947
0.314 0.06353855 -0.040978387
0.3145 0.06161985 -0.040994525
0.315 0.05972811 -0.041005656
0.3155 0.05786306 -0.04101321
0.316 0.05602441 -0.041018367
0.3165 0.05421187 -0.041021824
0.317 0.05242516 -0.04102418
0.3175 0.050664 -0.041025728
0.318 0.04892808 -0.04102677
0.3185 0.04721714 -0.041027457
0.319 0.04553088 -0.041027874
0.3195 0.04386901 -0.04102817
0.32 0.04223125 -0.04102832
0.3205 0.04061732 -0.041028455
0.321 0.03902692 -0.04102853
0.3215 0.03745978 -0.04102856
0.322 0.03591561 -0.04102859
0.3225 0.03439412 -0.04102859
0.323 0.03289503 -0.04102859
0.3235 0.03141807 -0.04102859
0.324 0.02996295 -0.04102862
0.3245 0.0285294 -0.041028604
0.325 0.02711713 -0.041028604
0.3255 0.02572587 -0.041028604
0.326 0.02435535 -0.041028604
0.3265 0.0230053 -0.041028604
0.327 0.02167544 -0.041028604
0.3275 0.0203655 -0.041028604
0.328 0.01907522 -0.041028604
0.3285 0.01780433 -0.041028604
0.329 0.01655258 -0.041028604
0.3295 0.01531969 -0.041028604
0.33 0.01410541 -0.041028604
0.3305 0.01290948 -0.041028604
0.331 0.01173166 -0.041028604
0.3315 0.01057168 -0.041028604
0.332 0.009429292 -0.041028604
0.3325 0.008304255 -0.041028604
0.333 0.007196322 -0.041028604
0.3335 0.00610525 -0.041028604
0.334 0.005030797 -0.041028604
0.3345 0.003972727 -0.041028604
0.335 0.002930804 -0.041028604
0.3355 0.001904795 -0.041028604
0.336 0.0008944683 -0.041028604
0.3365 -0.0001004025 -0.041028604
0.337 -0.001080043 -0.041028604
0.3375 -0.002044677 -0.041028604
0.338 -0.002994523 -0.041028604
0.3385 -0.003929801 -0.041028604
0.339 -0.004850725 -0.041028604
0.3395 -0.005757507 -0.041028604
0.34 -0.006650358 -0.041028604
0.3405 -0.007529485 -0.041028604
0.341 -0.008395093 -0.041028604
0.3415 -0.009247384 -0.041028604
0.342 -0.01008656 -0.041028604
0.3425 -0.01091281 -0.041028604
0.343 -0.01172635 -0.041028604
0.3435 -0.01252734 -0.041028604
0.344 -0.013316 -0.041028604
0.3445 -0.0140925 -0.041028604
0.345 -0.01485703 -0.041028604
0.3455 -0.01560977 -0.041028604
0.346 -0.0163509 -0.041028604
0.3465 -0.0170806 -0.041028604
0.347 -0.01779905 -0.041028604
0.3475 -0.01850641 -0.041028604
0.348 -0.01920286 -0.041028604
0.3485 -0.01988856 -0.041028604
0.349 -0.02056369 -0.041028604
0.3495 -0.02122839 -0.041028604
0.35 -0.02188284 -0.041028604
0.3505 -0.02252719 -0.041028604
0.351 -0.02316161 -0.041028604
0.3515 -0.02378623 -0.041028604
0.352 -0.02440122 -0.041028604
0.3525 -0.02500672 -0.041028604
0.353 -0.02560289 -0.041028604
0.3535 -0.02618986 -0.041028604
0.354 -0.02676778 -0.041028604
0.3545 -0.0273368 -0.041028604
0.355 -0.02789704 -0.041028604
0.3555 -0.02844865 -0.041028604
0.356 -0.02899177 -0.041028604
0.3565 -0.02952652 -0.041028604
0.357 -0.03005303 -0.041028604
0.3575 -0.03057145 -0.041028604
0.358 -0.03108188 -0.041028604
0.3585 -0.03158446 -0.041028604
0.359 -0.03207931 -0.041028604
0.3595 -0.03256655 -0.041028604
0.36 -0.0330463 -0.041028604
0.3605 -0.03351868 -0.041028604
0.361 -0.03398381 -0.041028604
0.3615 -0.03444179 -0.041028604
0.362 -0.03489275 -0.041028604
0.3625 -0.03533678 -0.041028604
0.363 -0.03577401 -0.041028604
0.3635 -0.03620453 -0.041028604
0.364 -0.03662846 -0.041028604
0.3645 -0.03704589 -0.041028604
0.365 -0.03745693 -0.041028604
0.3655 -0.03786169 -0.041028604
0.366 -0.03826025 -0.041028604
0.3665 -0.03865271 -0.041028604
0.367 -0.03903918 -0.041028604
0.3675 -0.03941974 -0.041028604
0.368 -0.0397945 -0.041028604
0.3685 -0.04016354 -0.041028604
0.369 -0.04052694 -0.041028604
0.3695 -0.04088481 -0.041028604
0.37 -0.04123722 -0.041028604
0.3705 -0.04158427 -0.041028604
0.371 -0.04192604 -0.041028604
0.3715 -0.0422626 -0.041028604
0.372 -0.04259405 -0.041028604
0.3725 -0.04292046 -0.041028604
0.373 -0.04324192 -0.041028604
0.3735 -0.04355849 -0.041028604
0.374 -0.04387026 -0.041028604
0.3745 -0.04417731 -0.041028604
0.375 -0.0444797 -0.041028604
0.3755 -0.04477751 -0.041028604
0.376 -0.04507082 -0.041028604
0.3765 -0.04535969 -0.041028604
0.377 -0.04564419 -0.041028604
0.3775 -0.04592439 -0.041028604
0.378 -0.04620037 -0.041028604
0.3785 -0.04647217 -0.041028604
0.379 -0.04673988 -0.041028604
0.3795 -0.04700356 -0.041028604
0.38 -0.04726326 -0.041028604
0.3805 -0.04751905 -0.041028604
0.381 -0.047771 -0.041028604
0.3815 -0.04801915 -0.041028604
0.382 -0.04826358 -0.041028604
0.3825 -0.04850434 -0.041028604
0.383 -0.04874149 -0.041028604
0.3835 -0.04897508 -0.041028604
0.384 -0.04920517 -0.041028604
0.3845 -0.04943181 -0.041028604
0.385 -0.04965506 -0.041028604
0.3855 -0.04987497 -0.041028604
0.386 -0.0500916 -0.041028604
0.3865 -0.05030499 -0.041028604
0.387 -0.05051519 -0.041028604
0.3875 -0.05072226 -0.041028604
0.388 -0.05092624 -0.041028604
0.3885 -0.05112718 -0.041028604
0.389 -0.05132513 -0.041028604
0.3895 -0.05152014 -0.041028604
0.39 -0.05171225 -0.041028604
0.3905 -0.0519015 -0.041028604
0.391 -0.05208794 -0.041028604
0.3915 -0.05227161 -0.041028604
0.392 -0.05245257 -0.041028604
0.3925 -0.05263084 -0.041028604
0.393 -0.05280647 -0.041028604
0.3935 -0.0529795 -0.041028604
0.394 -0.05314997 -0.041028604
0.3945 -0.05331792 -0.041028604
0.395 -0.0534834 -0.041028604
0.3955 -0.05364643 -0.041028604
0.396 -0.05380705 -0.041028604
0.3965 -0.05396531 -0.041028604
0.397 -0.05412124 -0.041028604
0.3975 -0.05427487 -0.041028604
0.398 -0.05442625 -0.041028604
0.3985 -0.0545754 -0.041028604
0.399 -0.05472235 -0.041028604
0.3995 -0.05486715 -0.041028604
0.4 -0.05500983 -0.041028604
0.4005 -0.05515042 -0.041028604
0.401 -0.05528894 -0.041028604
0.4015 -0.05542544 -0.041028604
0.402 -0.05555994 -0.041028604
0.4025 -0.05569248 -0.041028604
0.403 -0.05582307 -0.041028604
