0.052 0.2191604 0.24830724
0.0525 0.218388 0.24676
0.053 0.217419 0.24498229
0.0535 0.2162885 0.24300371
0.054 0.2150172 0.24084961
0.0545 0.2136236 0.23854218
0.055 0.2121234 0.23610088
0.0555 0.2105294 0.23354293
0.056 0.2088526 0.23088355
0.0565 0.2071025 0.22813614
0.057 0.2052875 0.22531275
0.0575 0.2034151 0.2224241
0.058 0.201492 0.2194801
0.0585 0.1995243 0.21648932
0.059 0.1975176 0.2134597
0.0595 0.1954768 0.2103986
0.06 0.1934065 0.2073123
0.0605 0.1913107 0.20420696
0.061 0.1891932 0.20108774
0.0615 0.1870576 0.19795977
0.062 0.1849073 0.1948274
0.0625 0.1827453 0.19169484
0.063 0.1805743 0.18856576
0.0635 0.1783958 0.18544362
0.064 0.176211 0.18233158
0.0645 0.1740228 0.17923248
0.065 0.1718343 0.17614897
0.0655 0.169648 0.17308342
0.066 0.1674658 0.170038
0.0665 0.1652895 0.16701463
0.067 0.1631203 0.1640152
0.0675 0.1609594 0.16104135
0.068 0.1588079 0.15809448
0.0685 0.1566667 0.15517592
0.069 0.1545369 0.15228696
0.0695 0.1524191 0.1494286
0.07 0.1503142 0.14660187
0.0705 0.1482229 0.1438075
0.071 0.146146 0.14104623
0.0715 0.1440841 0.13831878
0.072 0.1420377 0.13562576
0.0725 0.1400074 0.13296758
0.073 0.1379937 0.13034464
0.0735 0.1359971 0.12775725
0.074 0.134018 0.1252058
0.0745 0.1320568 0.12269032
0.075 0.1301138 0.120211154
0.0755 0.1281894 0.11776829
0.076 0.1262838 0.115361795
0.0765 0.1243973 0.112991646
0.077 0.12253 0.110657856
0.0775 0.1206823 0.108360395
0.078 0.1188543 0.106099054
0.0785 0.1170461 0.103873685
0.079 0.1152578 0.10168421
0.0795 0.1134896 0.09953033
0.08 0.1117415 0.097411886
0.0805 0.1100136 0.09532858
0.081 0.1083059 0.09328017
0.0815 0.1066185 0.09126643
0.082 0.1049513 0.08928697
0.0825 0.1033044 0.08734144
0.083 0.1016778 0.08542961
0.0835 0.1000714 0.083551005
0.084 0.09848511 0.08170533
0.0845 0.09691897 0.07989225
0.085 0.09537287 0.07811135
0.0855 0.09384674 0.07636215
0.086 0.0923405 0.07464434
0.0865 0.09085404 0.0729575
0.087 0.08938728 0.07130124
0.0875 0.08794008 0.0696751
0.088 0.08651234 0.068078786
0.0885 0.08510393 0.06651166
0.089 0.08371472 0.06497353
0.0895 0.08234457 0.06346378
0.09 0.08099333 0.061982173
0.0905 0.07966087 0.060528133
0.091 0.07834702 0.059101302
0.0915 0.07705163 0.057701286
0.092 0.07577454 0.056327622
0.0925 0.07451559 0.05497994
0.093 0.07327461 0.053657662
0.0935 0.07205142 0.05236051
0.094 0.07084586 0.051088136
0.0945 0.06965774 0.049840044
0.095 0.0684869 0.04861581
0.0955 0.06733315 0.04741505
0.096 0.06619631 0.046237346
0.0965 0.0650762 0.045082342
0.097 0.06397264 0.043949652
0.0975 0.06288544 0.042838845
0.098 0.06181441 0.04174945
0.0985 0.06075937 0.04068135
0.099 0.05972014 0.03963395
0.0995 0.05869652 0.03860693
0.1 0.05768833 0.03724355
0.1005 0.05678659 0.036241893
0.101 0.05614885 0.03558472
0.1015 0.05577079 0.03525577
0.102 0.0556324 0.035240006
0.1025 0.05572333 0.035523366
0.103 0.05603934 0.036092687
0.1035 0.05657851 0.036935817
0.104 0.05733902 0.038040984
0.1045 0.05831751 0.039397534
0.105 0.05951187 0.04099522
0.1055 0.06092046 0.042824518
0.106 0.06254111 0.044876475
0.1065 0.06437093 0.047142524
0.107 0.06640651 0.049614776
0.1075 0.06864406 0.05228554
0.108 0.07107945 0.0551478
0.1085 0.07370831 0.058194857
0.109 0.07652633 0.061420295
0.1095 0.07952926 0.06481801
0.11 0.08271285 0.06838237
0.1105 0.08607286 0.072108015
0.111 0.08960508 0.075989604
0.1115 0.09330533 0.080022424
0.112 0.09716949 0.08420182
0.1125 0.1011935 0.08852333
0.113 0.1053733 0.092982806
0.1135 0.109705 0.09757618
0.114 0.1141848 0.10229963
0.1145 0.1188088 0.10714966
0.115 0.1235733 0.11212282
0.1155 0.1284748 0.11721559
0.116 0.1335097 0.122425005
0.1165 0.1386717 0.12774801
0.117 0.1439528 0.13318154
0.1175 0.1493529 0.13872297
0.118 0.1548724 0.14436969
0.1185 0.1605102 0.15011904
0.119 0.166264 0.1559686
0.1195 0.1721311 0.16191605
0.12 0.178108 0.16795905
0.1205 0.1841897 0.17409547
0.121 0.1903737 0.18032324
0.1215 0.196658 0.18664028
0.122 0.2030408 0.19304472
0.1225 0.2095197 0.19953464
0.123 0.2160922 0.20610814
0.1235 0.2227557 0.21276358
0.124 0.2295074 0.21949919
0.1245 0.236345 0.22631326
0.125 0.2432663 0.23320432
0.1255 0.250269 0.24017073
0.126 0.2573511 0.24721096
0.1265 0.2645105 0.25432354
0.127 0.271745 0.26150703
0.1275 0.2790529 0.2687602
0.128 0.2864322 0.2760814
0.1285 0.2938811 0.2834695
0.129 0.3013979 0.29092318
0.1295 0.3089807 0.29844102
0.13 0.3166279 0.30602187
0.1305 0.3243377 0.3136645
0.131 0.3321086 0.32136777
0.1315 0.3399369 0.3291304
0.132 0.3478214 0.33695132
0.1325 0.3557623 0.34482926
0.133 0.3637585 0.35276312
0.1335 0.3718063 0.36075187
0.134 0.3799059 0.36879426
0.1345 0.3880571 0.37688935
0.135 0.3962594 0.3850361
0.1355 0.4045116 0.39323333
0.136 0.4128124 0.40148008
0.1365 0.4211595 0.40977514
0.137 0.4295493 0.41811758
0.1375 0.4379821 0.4265064
0.138 0.4464578 0.4349405
0.1385 0.454976 0.44341886
0.139 0.4635358 0.45194066
0.1395 0.4721362 0.4605047
0.14 0.4807734 0.4691099
0.1405 0.489447 0.47775537
0.141 0.4981576 0.48644018
0.1415 0.506905 0.49516326
0.142 0.5156885 0.5039235
0.1425 0.5245071 0.51272
0.143 0.53336 0.5215517
0.1435 0.5422463 0.5304178
0.144 0.5511647 0.53931695
0.1445 0.5601145 0.54824847
0.145 0.5690948 0.5572112
0.1455 0.5781047 0.5662041
0.146 0.5871434 0.5752263
0.1465 0.5962102 0.5842767
0.147 0.6053044 0.5933542
0.1475 0.6144253 0.60245794
0.148 0.623572 0.6115868
0.1485 0.6327441 0.6207399
0.149 0.6419407 0.6299159
0.1495 0.6511614 0.639114
0.15 0.6604054 0.64849913
0.1505 0.6695811 0.65763336
0.151 0.67853 0.66652447
0.1515 0.6872558 0.67518026
0.152 0.6957778 0.683608
0.1525 0.7041056 0.691815
0.153 0.7122427 0.6998083
0.1535 0.7201904 0.70759463
0.154 0.7279496 0.7151807
0.1545 0.7355213 0.7225727
0.155 0.7429071 0.7297768
0.1555 0.7501089 0.736799
0.156 0.7571293 0.74364513
0.1565 0.7639709 0.7503204
0.157 0.7706369 0.7568303
0.1575 0.7771305 0.76317996
0.158 0.7834551 0.76937425
0.1585 0.7896143 0.77541804
0.159 0.7956118 0.7813156
0.1595 0.8014512 0.78707147
0.16 0.8071362 0.79269
0.1605 0.8126706 0.798175
0.161 0.8180581 0.8035304
0.1615 0.8233023 0.8087601
0.162 0.8284069 0.8138677
0.1625 0.8333754 0.81885666
0.163 0.8382114 0.82373023
0.1635 0.8429185 0.8284917
0.164 0.8474998 0.8331441
0.1645 0.8519589 0.8376906
0.165 0.8562989 0.8421339
0.1655 0.8605231 0.84647685
0.166 0.8646345 0.85072213
0.1665 0.8686362 0.8548722
0.167 0.8725312 0.85892993
0.1675 0.8763223 0.86289734
0.168 0.8800124 0.86677694
0.1685 0.8836041 0.87057084
0.169 0.8870978 0.8742814
0.1695 0.890484 0.87791055
0.17 0.8937677 0.8814605
0.1705 0.8969596 0.88493294
0.171 0.9000681 0.8883301
0.1715 0.9030986 0.8916538
0.172 0.9060542 0.8949055
0.1725 0.9089369 0.8980872
0.173 0.911748 0.9012005
0.1735 0.9144886 0.90424705
0.174 0.9171597 0.9072284
0.1745 0.9197626 0.9101461
0.175 0.9222982 0.9130017
0.1755 0.924768 0.9157965
0.176 0.9271733 0.9185321
0.1765 0.9295154 0.92120975
0.177 0.9317959 0.9238307
0.1775 0.9340163 0.9263964
0.178 0.936178 0.9289081
0.1785 0.9382825 0.93136674
0.179 0.9403314 0.93377393
0.1795 0.942326 0.93613046
0.18 0.9442679 0.93843776
0.1805 0.9461584 0.94069666
0.181 0.9479989 0.94290835
0.1815 0.9497908 0.945074
0.182 0.9515353 0.9471944
0.1825 0.9532338 0.94927067
0.183 0.9548874 0.9513037
0.1835 0.9564975 0.9532946
0.184 0.9580651 0.955244
0.1845 0.9595914 0.9571531
0.185 0.9610775 0.95902246
0.1855 0.9625245 0.9608532
0.186 0.9639335 0.962646
0.1865 0.9653054 0.96440184
0.187 0.9666412 0.9661213
0.1875 0.9679419 0.9678054
0.188 0.9692085 0.9694546
0.1885 0.9704418 0.9710699
0.189 0.9716427 0.9726518
0.1895 0.9728121 0.97420114
0.19 0.9739508 0.97571856
0.1905 0.9750596 0.97720486
0.191 0.9761394 0.97866046
0.1915 0.9771908 0.98008627
0.192 0.9782147 0.9814827
0.1925 0.9792117 0.98285055
0.193 0.9801825 0.9841903
0.1935 0.9811279 0.98550254
0.194 0.9820485 0.98678786
0.1945 0.982945 0.98804694
0.195 0.983818 0.9892801
0.1955 0.9846681 0.99048793
0.196 0.9854959 0.9916712
0.1965 0.9863019 0.99283004
0.197 0.9870869 0.99396545
0.1975 0.9878512 0.9950774
0.198 0.9885956 0.9961666
0.1985 0.9893203 0.9972336
0.199 0.9900261 0.99827874
0.1995 0.9907133 0.9993025
0.2 0.9913826 0.9811263
0.2005 0.9806844 0.96300083
0.201 0.965575 0.9449562
0.2015 0.9483664 0.92702
0.202 0.9300786 0.90921694
0.2025 0.9111988 0.89156884
0.203 0.8919959 0.87409544
0.2035 0.8726408 0.85681355
0.204 0.8532549 0.83973837
0.2045 0.8339306 0.82288265
0.205 0.8147404 0.8062575
0.2055 0.7957422 0.78987217
0.206 0.7769821 0.7737344
0.2065 0.7584969 0.7578504
0.207 0.7403135 0.7422253
0.2075 0.7224528 0.7268626
0.208 0.7049295 0.7117654
0.2085 0.6877589 0.6969352
0.209 0.6709517 0.68237287
0.2095 0.6545144 0.66807866
0.21 0.63845 0.65405214
0.2105 0.6227591 0.6402921
0.211 0.6074401 0.62679696
0.2115 0.59249 0.61356467
0.212 0.5779045 0.60059273
0.2125 0.5636787 0.5878783
0.213 0.5498068 0.57541835
0.2135 0.5362824 0.5632096
0.214 0.5230988 0.5512484
0.2145 0.5102491 0.5395312
0.215 0.4977261 0.528054
0.2155 0.4855224 0.5168129
0.216 0.4736306 0.50580394
0.2165 0.4620432 0.49502295
0.217 0.4507529 0.48446584
0.2175 0.4397523 0.47412825
0.218 0.4290339 0.46400613
0.2185 0.4185907 0.45409536
0.219 0.4084154 0.44439167
0.2195 0.398501 0.4348909
0.22 0.3888408 0.42558903
0.2205 0.379428 0.41648194
0.221 0.3702559 0.4075656
0.2215 0.3613182 0.398836
0.222 0.3526086 0.39028916
0.2225 0.344121 0.3819213
0.223 0.3358493 0.37372857
0.2235 0.3277878 0.36570725
0.224 0.3199309 0.3578537
0.2245 0.3122729 0.35016412
0.225 0.3048086 0.34263512
0.2255 0.2975327 0.33526316
0.226 0.2904401 0.32804483
0.2265 0.283526 0.3209768
0.227 0.2767855 0.3140558
0.2275 0.2702139 0.30727854
0.228 0.2638068 0.30064204
0.2285 0.2575597 0.2941431
0.229 0.2514683 0.28777876
0.2295 0.2455286 0.28154603
0.23 0.2397364 0.27544218
0.2305 0.2340878 0.26946428
0.231 0.2285791 0.26360965
0.2315 0.2232064 0.2578754
0.232 0.2179663 0.25225922
0.2325 0.2128551 0.24675824
0.233 0.2078696 0.24137028
0.2335 0.2030063 0.2360926
0.234 0.1982621 0.23092301
0.2345 0.1936339 0.22585893
0.235 0.1891186 0.22089835
0.2355 0.1847133 0.21603894
0.236 0.180415 0.2112784
0.2365 0.1762211 0.20661478
0.237 0.1721288 0.20204589
0.2375 0.1681354 0.19756983
0.238 0.1642385 0.19318448
0.2385 0.1604354 0.18888791
0.239 0.1567238 0.18467832
0.2395 0.1531014 0.18055369
0.24 0.1495658 0.17651239
0.2405 0.1461147 0.17255256
0.241 0.1427462 0.16867246
0.2415 0.1394579 0.16487043
0.242 0.1362479 0.16114481
0.2425 0.1331142 0.157494
0.243 0.1300549 0.15391651
0.2435 0.1270679 0.15041062
0.244 0.1241516 0.14697495
0.2445 0.1213041 0.143608
0.245 0.1185237 0.14030829
0.2455 0.1158087 0.13707452
0.246 0.1131574 0.13390519
0.2465 0.1105683 0.13079914
0.247 0.1080397 0.12775484
0.2475 0.1055702 0.12477122
0.248 0.1031582 0.121846795
0.2485 0.1008024 0.11898047
0.249 0.09850137 0.11617105
0.2495 0.09625367 0.113417335
0.25 0.09405802 0.11117279
0.2505 0.09187323 0.10892385
0.251 0.08962741 0.10667211
0.2515 0.08735408 0.10441902
0.252 0.08508691 0.10216625
0.2525 0.08284281 0.09991512
0.253 0.08062895 0.09766707
0.2535 0.07844809 0.095423535
0.254 0.07630117 0.09318581
0.2545 0.07418833 0.09095499
0.255 0.0721094 0.08873241
0.2555 0.07006404 0.08651911
0.256 0.06805185 0.0843163
0.2565 0.06607236 0.0821248
0.257 0.06412509 0.07994577
0.2575 0.06220954 0.07778011
0.258 0.06032519 0.0756287
0.2585 0.05847152 0.07349227
0.259 0.05664801 0.07137172
0.2595 0.05485414 0.069267735
0.26 0.05308939 0.06718095
0.2605 0.05135324 0.06511216
0.261 0.04964518 0.0630618
0.2615 0.04796471 0.0610306
0.262 0.04631132 0.059018914
0.2625 0.04468454 0.057027314
0.263 0.04308387 0.05505619
0.2635 0.04150884 0.05310591
0.264 0.03995899 0.051176894
0.2645 0.03843386 0.049269486
0.265 0.036933 0.04738391
0.2655 0.03545597 0.04552046
0.266 0.03400234 0.043679435
0.2665 0.03257168 0.041860897
0.267 0.03116359 0.0400651
0.2675 0.02977766 0.03829216
0.268 0.02841348 0.036542285
0.2685 0.02707068 0.034815494
0.269 0.02574886 0.03311189
0.2695 0.02444766 0.03143141
0.27 0.02316671 0.029774208
0.2705 0.02190565 0.02814028
0.271 0.02066413 0.026529584
0.2715 0.0194418 0.02494203
0.272 0.01823834 0.02337769
0.2725 0.01705341 0.021836419
0.273 0.01588669 0.02031814
0.2735 0.01473786 0.018822763
0.274 0.01360661 0.017350245
0.2745 0.01249264 0.015900347
0.275 0.01139566 0.014472965
0.2755 0.01031536 0.013068009
0.276 0.00925147 0.011685301
0.2765 0.008203704 0.010324631
0.277 0.007171789 0.008985896
0.2775 0.006155457 0.007668916
0.278 0.005154444 0.006373424
0.2785 0.004168493 0.005099226
0.279 0.00319735 0.0038461573
0.2795 0.002240767 0.00261404
0.28 0.001298501 0.0014025606
0.2805 0.0003703136 0.00021164492
0.281 -0.0005440287 -0.0009590499
0.2815 -0.001444755 -0.0021097623
0.282 -0.002332092 -0.0032406263
0.2825 -0.003206257 -0.004351955
0.283 -0.00406747 -0.0054439716
0.2835 -0.00491594 -0.0065169595
0.284 -0.005751877 -0.007571023
0.2845 -0.006575485 -0.008606549
0.285 -0.007386964 -0.0096237175
0.2855 -0.008186511 -0.0106229
0.286 -0.008974319 -0.011604201
0.2865 -0.009750576 -0.012567814
0.287 -0.01051547 -0.013514172
0.2875 -0.01126918 -0.014443379
0.288 -0.01201189 -0.015355732
0.2885 -0.01274378 -0.0162515
0.289 -0.013465 -0.017130982
0.2895 -0.01417575 -0.017994385
0.29 -0.01487617 -0.018841874
0.2905 -0.01556644 -0.019673731
0.291 -0.01624672 -0.020490196
0.2915 -0.01691716 -0.02129161
0.292 -0.01757791 -0.022078168
0.2925 -0.01822914 -0.022850003
0.293 -0.01887098 -0.023607414
0.2935 -0.01950358 -0.024350744
0.294 -0.0201271 -0.025080096
0.2945 -0.02074167 -0.025795754
0.295 -0.02134742 -0.026497897
0.2955 -0.0219445 -0.027186852
0.296 -0.02253304 -0.027862769
0.2965 -0.02311317 -0.02852587
0.297 -0.02368502 -0.029176336
0.2975 -0.02424872 -0.029814493
0.298 -0.0248044 -0.03044049
0.2985 -0.02535217 -0.031054597
0.299 -0.02589215 -0.031656872
0.2995 -0.02642447 -0.03224766
0.3 -0.02694924 -0.03282715
0.3005 -0.02746658 -0.033395436
0.301 -0.0279766 -0.033952903
0.3015 -0.02847941 -0.03449961
0.302 -0.02897512 -0.03503574
0.3025 -0.02946383 -0.035561707
0.303 -0.02994565 -0.03607745
0.3035 -0.0304207 -0.036583092
0.304 -0.03088905 -0.037079092
0.3045 -0.03135083 -0.03756545
0.305 -0.03180612 -0.038042378
0.3055 -0.03225502 -0.038509976
0.306 -0.03269763 -0.038968634
0.3065 -0.03313404 -0.03941832
0.307 -0.03356435 -0.039859246
0.3075 -0.03398864 -0.040291693
0.308 -0.034407 -0.0407156
0.3085 -0.03481952 -0.041131373
0.309 -0.03522629 -0.041538965
0.3095 -0.0356274 -0.041938644
0.31 -0.03602292 -0.042330515
0.3105 -0.03641293 -0.042714696
0.311 -0.03679753 -0.043091442
0.3115 -0.03717678 -0.043460798
0.312 -0.03755077 -0.043822926
0.3125 -0.03791957 -0.04417796
0.313 -0.03828327 -0.04452608
0.3135 -0.03864192 -0.044867363
0.314 -0.03899562 -0.045202
0.3145 -0.03934442 -0.045530032
0.315 -0.0396884 -0.04585175
0.3155 -0.04002764 -0.046167042
0.316 -0.04036219 -0.046476226
0.3165 -0.04069213 -0.046779316
0.317 -0.04101753 -0.047076505
0.3175 -0.04133844 -0.04736791
0.318 -0.04165494 -0.047653507
0.3185 -0.04196708 -0.0479335
0.319 -0.04227494 -0.048208114
0.3195 -0.04257857 -0.048477244
0.32 -0.04287803 -0.048741158
0.3205 -0.04317338 -0.048999857
0.321 -0.04346469 -0.049253594
0.3215 -0.043752 -0.049502235
0.322 -0.04403538 -0.049746107
0.3225 -0.04431489 -0.049985107
0.323 -0.04459057 -0.050219472
0.3235 -0.04486248 -0.05044928
0.324 -0.04513068 -0.050674554
0.3245 -0.04539522 -0.050895464
0.325 -0.04565615 -0.051111978
0.3255 -0.04591352 -0.051324334
0.326 -0.04616739 -0.051532384
0.3265 -0.04641779 -0.051736485
0.327 -0.04666479 -0.051936578
0.3275 -0.04690843 -0.052132707
0.328 -0.04714875 -0.052324962
0.3285 -0.04738581 -0.05251361
0.329 -0.04761965 -0.05269849
0.3295 -0.04785031 -0.052879762
0.33 -0.04807784 -0.053057488
0.3305 -0.04830229 -0.053231727
0.331 -0.04852369 -0.05340254
0.3315 -0.04874209 -0.053570043
0.332 -0.04895754 -0.053734343
0.3325 -0.04917007 -0.053895395
0.333 -0.04937972 -0.05405326
0.3335 -0.04958654 -0.054208066
0.334 -0.04979056 -0.054359864
0.3345 -0.04999182 -0.054508712
0.335 -0.05019037 -0.05465467
0.3355 -0.05038624 -0.05479781
0.336 -0.05057946 -0.05493812
0.3365 -0.05077008 -0.05507573
0.337 -0.05095812 -0.05521066
0.3375 -0.05114364 -0.055342954
0.338 -0.05132665 -0.055472743
0.3385 -0.0515072 -0.055599894
0.339 -0.05168532 -0.055724632
0.3395 -0.05186104 -0.05584697
0.34 -0.0520344 -0.05596691
0.3405 -0.05220543 -0.056084555
0.341 -0.05237416 -0.05619998
0.3415 -0.05254062 -0.056313094
0.342 -0.05270485 -0.056424048
0.3425 -0.05286688 -0.05653281
0.343 -0.05302673 -0.05663952
0.3435 -0.05318444 -0.056744244
0.344 -0.05334003 -0.056846794
0.3445 -0.05349354 -0.056947466
0.345 -0.05364499 -0.057046186
0.3455 -0.05379441 -0.05714297
0.346 -0.05394183 -0.05723789
0.3465 -0.05408728 -0.057330977
0.347 -0.05423079 -0.05742226
0.3475 -0.05437237 -0.057511833
0.348 -0.05451206 -0.057599705
0.3485 -0.05464989 -0.057685804
0.349 -0.05478587 -0.057770308
0.3495 -0.05492004 -0.057853114
0.35 -0.05505242 -0.057934444
0.3505 -0.05518303 -0.058014166
0.351 -0.0553119 -0.058092427
0.3515 -0.05543905 -0.058169123
0.352 -0.0555645 -0.05824433
0.3525 -0.05568828 -0.05831809
0.353 -0.05581041 -0.058390524
0.3535 -0.05593092 -0.05846153
0.354 -0.05604982 -0.058531146
0.3545 -0.05616714 -0.058599513
0.355 -0.0562829 -0.058666613
0.3555 -0.05639711 -0.0587324
0.356 -0.05650981 -0.058796894
0.3565 -0.05662101 -0.058860224
0.357 -0.05673073 -0.058922287
0.3575 -0.05683899 -0.058983203
0.358 -0.05694582 -0.059042882
0.3585 -0.05705123 -0.059101563
0.359 -0.05715523 -0.059159067
0.3595 -0.05725786 -0.059215527
0.36 -0.05735912 -0.05927087
0.3605 -0.05745905 -0.059325125
0.361 -0.05755764 -0.059378427
0.3615 -0.05765493 -0.05943067
0.362 -0.05775093 -0.05948193
0.3625 -0.05784566 -0.059532236
0.363 -0.05793913 -0.05958162
0.3635 -0.05803137 -0.059630092
0.364 -0.05812238 -0.059677612
0.3645 -0.05821219 -0.059724253
0.365 -0.05830081 -0.05977003
0.3655 -0.05838826 -0.059814986
0.366 -0.05847455 -0.05985908
0.3665 -0.0585597 -0.05990232
0.367 -0.05864372 -0.05994476
0.3675 -0.05872664 -0.059986334
0.368 -0.05880845 -0.060027193
0.3685 -0.05888919 -0.060067307
0.369 -0.05896886 -0.06010663
0.3695 -0.05904748 -0.060145285
0.37 -0.05912506 -0.060183194
0.3705 -0.05920162 -0.060220342
0.371 -0.05927717 -0.06025688
0.3715 -0.05935172 -0.060292702
0.372 -0.05942528 -0.06032784
0.3725 -0.05949788 -0.06036229
0.373 -0.05956952 -0.06039616
0.3735 -0.05964022 -0.06042933
0.374 -0.05970998 -0.06046189
0.3745 -0.05977883 -0.060493957
0.375 -0.05984676 -0.06052543
0.3755 -0.05991381 -0.060556214
0.376 -0.05997997 -0.060586523
0.3765 -0.06004526 -0.060616177
0.377 -0.06010969 -0.06064534
0.3775 -0.06017327 -0.06067392
0.378 -0.06023602 -0.060701977
0.3785 -0.06029794 -0.060729515
0.379 -0.06035905 -0.06075659
0.3795 -0.06041935 -0.06078316
0.38 -0.06047887 -0.060809236
0.3805 -0.0605376 -0.060834836
0.381 -0.06059555 -0.06085996
0.3815 -0.06065275 -0.060884666
0.382 -0.0607092 -0.060908925
0.3825 -0.0607649 -0.060932677
0.383 -0.06081988 -0.060956012
0.3835 -0.06087413 -0.06097893
0.384 -0.06092767 -0.061001416
0.3845 -0.06098051 -0.06102356
0.385 -0.06103265 -0.06104521
0.3855 -0.06108411 -0.061066415
0.386 -0.0611349 -0.061087396
0.3865 -0.06118502 -0.06110787
0.387 -0.06123448 -0.06112797
0.3875 -0.0612833 -0.06114779
0.388 -0.06133147 -0.061167266
0.3885 -0.06137902 -0.061186265
0.389 -0.06142594 -0.06120495
0.3895 -0.06147224 -0.06122331
0.39 -0.06151795 -0.061241355
0.3905 -0.06156305 -0.061259057
0.391 -0.06160756 -0.061276432
0.3915 -0.06165149 -0.06129351
0.392 -0.06169485 -0.061310332
0.3925 -0.06173764 -0.061326753
0.393 -0.06177987 -0.061342876
0.3935 -0.06182154 -0.061358776
0.394 -0.06186267 -0.061374348
0.3945 -0.06190327 -0.061389696
0.395 -0.06194333 -0.061404806
0.3955 -0.06198287 -0.061419543
0.396 -0.0620219 -0.06143407
0.3965 -0.06206041 -0.061448317
0.397 -0.06209842 -0.061462235
0.3975 -0.06213593 -0.061475974
0.398 -0.06217296 -0.06148949
0.3985 -0.0622095 -0.061502706
0.399 -0.06224557 -0.06151573
0.3995 -0.06228116 -0.061528485
0.4 -0.06231629 -0.061541077
0.4005 -0.06235096 -0.06155337
0.401 -0.06238518 -0.061565425
0.4015 -0.06241895 -0.061577376
0.402 -0.06245228 -0.06158909
0.4025 -0.06248518 -0.061600532
0.403 -0.06251765 -0.061611813
0.4035 -0.0625497 -0.061622944
0.404 -0.06258133 -0.061633836
0.4045 -0.06261254 -0.061644506
0.405 -0.06264335 -0.061654937
0.4055 -0.06267376 -0.061665278
0.406 -0.06270377 -0.061675426
0.4065 -0.0627334 -0.061685424
0.407 -0.06276263 -0.0616952
0.4075 -0.06279149 -0.06170478
0.408 -0.06281997 -0.061714318
0.4085 -0.06284808 -0.061723556
