0.1145 0.5810985 0.5714378
0.115 0.5920892 0.58090436
0.1155 0.6027545 0.5901322
0.116 0.6131042 0.5991278
0.1165 0.6231482 0.6078975
0.117 0.632896 0.6164475
0.1175 0.6423566 0.6247838
0.118 0.6515391 0.63291216
0.1185 0.6604524 0.6408384
0.119 0.6691052 0.6485681
0.1195 0.6775058 0.6561068
0.12 0.6856622 0.6634599
0.1205 0.6935823 0.67063254
0.121 0.7012736 0.67763007
0.1215 0.708743 0.6844574
0.122 0.7159973 0.6911196
0.1225 0.7230436 0.6976216
0.123 0.7298889 0.7039679
0.1235 0.7365398 0.71016335
0.124 0.7430028 0.7162123
0.1245 0.7492838 0.7221192
0.125 0.7553883 0.72788846
0.1255 0.7613221 0.73352414
0.126 0.7670901 0.7390304
0.1265 0.7726974 0.74441123
0.127 0.7781492 0.74967045
0.1275 0.7834506 0.75481194
0.128 0.7886058 0.7598391
0.1285 0.7936194 0.7647557
0.129 0.7984962 0.7695652
0.1295 0.8032409 0.7742708
0.13 0.8078223 0.778876
0.1305 0.8101808 0.78338367
0.131 0.8113579 0.787797
0.1315 0.8125516 0.7921189
0.132 0.8142595 0.7963523
0.1325 0.8166176 0.8004999
0.133 0.8195871 0.8045645
0.1335 0.8230572 0.80854845
0.134 0.8268979 0.8124546
0.1345 0.8309857 0.81628513
0.135 0.8352145 0.82004267
0.1355 0.8394986 0.8237291
0.136 0.8437725 0.8273469
0.1365 0.8479876 0.8308981
0.137 0.85211 0.83438474
0.1375 0.8561169 0.8378088
0.138 0.8599946 0.8411723
0.1385 0.8637359 0.84447706
0.139 0.8673387 0.84772474
0.1395 0.870804 0.8509171
0.14 0.8741356 0.8540558
0.1405 0.8773385 0.8571425
0.141 0.8804184 0.8601787
0.1415 0.8833788 0.863166
0.142 0.886224 0.8661056
0.1425 0.88896 0.86899906
0.143 0.8915939 0.8718476
0.1435 0.8941315 0.8746527
0.144 0.8965803 0.8774154
0.1445 0.8989475 0.8801371
0.145 0.9012388 0.8828187
0.1455 0.9034602 0.88546145
0.146 0.9056176 0.88806653
0.1465 0.9077157 0.89063483
0.147 0.9097588 0.8931674
0.1475 0.9117502 0.89566505
0.148 0.9136929 0.8981289
0.1485 0.9155895 0.9005598
0.149 0.9174422 0.9029585
0.1495 0.9192529 0.9053259
0.15 0.9210232 0.88538605
0.1505 0.911408 0.8656426
0.151 0.8973622 0.8461308
0.1515 0.8811935 0.82688165
0.152 0.8639247 0.80792075
0.1525 0.8460456 0.7892696
0.153 0.8278257 0.77094615
0.1535 0.809436 0.7529645
0.154 0.7909977 0.73533577
0.1545 0.7726028 0.7180684
0.155 0.7543236 0.7011683
0.1555 0.7362177 0.6846391
0.156 0.7183312 0.66848254
0.1565 0.7007008 0.65269876
0.157 0.6833552 0.6372863
0.1575 0.6663166 0.62224257
0.158 0.6496019 0.6075635
0.1585 0.6332234 0.5932447
0.159 0.6171896 0.5792806
0.1595 0.6015059 0.565665
0.16 0.5861752 0.55239135
0.1605 0.5711981 0.5394526
0.161 0.5565735 0.5268414
0.1615 0.5422991 0.51455003
0.162 0.5283712 0.5025708
0.1625 0.5147852 0.4908958
0.163 0.5015358 0.4795173
0.1635 0.4886171 0.46842718
0.164 0.4760229 0.45761764
0.1645 0.4637465 0.44708088
0.165 0.4517811 0.43680924
0.1655 0.4401195 0.426795
0.166 0.4287547 0.417031
0.1665 0.4176795 0.40750977
0.167 0.4068866 0.3982243
0.1675 0.3963689 0.38916758
0.168 0.3861194 0.38033304
0.1685 0.376131 0.37171394
0.169 0.3663967 0.36330408
0.1695 0.3569099 0.35509723
0.17 0.3476637 0.34708738
0.1705 0.3386518 0.3392688
0.171 0.3298676 0.3316359
0.1715 0.321305 0.32418326
0.172 0.3129579 0.31690568
0.1725 0.3048203 0.3097979
0.173 0.2968865 0.30285525
0.1735 0.2891507 0.29607308
0.174 0.2816075 0.2894467
0.1745 0.2742516 0.2829718
0.175 0.2670778 0.27664405
0.1755 0.260081 0.27045947
0.176 0.2532563 0.2644139
0.1765 0.246599 0.25850365
0.177 0.2401043 0.25272512
0.1775 0.2337679 0.24707465
0.178 0.2275852 0.24154882
0.1785 0.2215521 0.23614444
0.179 0.2156645 0.23085803
0.1795 0.2099183 0.22568671
0.18 0.2043095 0.22062746
0.1805 0.1988346 0.21567722
0.181 0.1934897 0.21083339
0.1815 0.1882712 0.2060932
0.182 0.1831758 0.20145388
0.1825 0.1782001 0.19691308
0.183 0.1733407 0.19246823
0.1835 0.1685945 0.18811698
0.184 0.1639584 0.18385714
0.1845 0.1594294 0.1796863
0.185 0.1550046 0.17560229
0.1855 0.1506811 0.17160301
0.186 0.1464563 0.16768655
0.1865 0.1423273 0.16385077
0.187 0.1382917 0.16009374
0.1875 0.1343469 0.15641364
0.188 0.1304905 0.15280865
0.1885 0.12672 0.14927694
0.189 0.1230331 0.14581682
0.1895 0.1194277 0.14242637
0.19 0.1159014 0.13910429
0.1905 0.1124522 0.13584878
0.191 0.109078 0.13265823
0.1915 0.1057768 0.1295312
0.192 0.1025466 0.12646617
0.1925 0.09938554 0.123461515
0.193 0.09629177 0.12051594
0.1935 0.09326348 0.11762799
0.194 0.09029893 0.11479631
0.1945 0.08739641 0.11201939
0.195 0.08455427 0.10929601
0.1955 0.08177091 0.10662486
0.196 0.07904476 0.10400455
0.1965 0.0763743 0.10143377
0.197 0.07375806 0.098911315
0.1975 0.07119459 0.09643589
0.198 0.06868249 0.094006374
0.1985 0.06622041 0.09162143
0.199 0.06380702 0.089279786
0.1995 0.06144104 0.08698037
0.2 0.0591212 0.08472182
0.2005 0.05684642 0.08248161
0.201 0.0546164 0.08026029
0.2015 0.05243094 0.07805827
0.202 0.0502895 0.07587603
0.2025 0.04819132 0.07371409
0.203 0.04613558 0.071572766
0.2035 0.0441214 0.069452524
0.204 0.04214791 0.06735356
0.2045 0.04021426 0.065276355
0.205 0.03831959 0.06322108
0.2055 0.03646304 0.06118812
0.206 0.03464381 0.05917752
0.2065 0.03286106 0.05718969
0.207 0.03111401 0.05522463
0.2075 0.02940186 0.053282607
0.208 0.02772386 0.051363755
0.2085 0.02607924 0.049468163
0.209 0.02446729 0.047595937
0.2095 0.02288727 0.04574718
0.21 0.02133849 0.04392198
0.2105 0.01982026 0.04212028
0.211 0.01833191 0.04034211
0.2115 0.01687279 0.03858762
0.212 0.01544225 0.03685661
0.2125 0.01403968 0.035149146
0.213 0.01266445 0.03346527
0.2135 0.01131599 0.03180476
0.214 0.009993692 0.030167628
0.2145 0.008697005 0.028553788
0.215 0.00742537 0.026963163
0.2155 0.006178245 0.02539565
0.216 0.004955102 0.02385107
0.2165 0.003755425 0.022329394
0.217 0.00257871 0.020830367
0.2175 0.001424465 0.019354004
0.218 0.0002922088 0.017900024
0.2185 -0.0008185266 0.01646826
0.219 -0.0019082 0.01505867
0.2195 -0.002977258 0.01367091
0.22 -0.004026137 0.012304921
0.2205 -0.005055265 0.010960463
0.221 -0.006065058 0.009637404
0.2215 -0.007055922 0.008335415
0.222 -0.008028256 0.0070543475
0.2225 -0.008982447 0.0057940967
0.223 -0.009918874 0.0045544095
0.2235 -0.01083791 0.003334988
0.224 -0.01173991 0.0021357425
0.2245 -0.01262523 0.00095625594
0.225 -0.01349423 -0.00020359084
0.2255 -0.01434722 -0.0013440214
0.226 -0.01518455 -0.0024652593
0.2265 -0.01600654 -0.0035675578
0.227 -0.0168135 -0.0046511553
0.2275 -0.01760573 -0.005716216
0.228 -0.01838355 -0.0067630373
0.2285 -0.01914724 -0.0077918284
0.229 -0.01989708 -0.008802902
0.2295 -0.02063337 -0.009796407
0.23 -0.02135637 -0.010772672
0.2305 -0.02206636 -0.011731844
0.231 -0.02276359 -0.012674179
0.2315 -0.02344832 -0.013599914
0.232 -0.0241208 -0.014509302
0.2325 -0.02478128 -0.015402567
0.233 -0.02542999 -0.016279947
0.2335 -0.02606717 -0.017141651
0.234 -0.02669306 -0.017988037
0.2345 -0.02730786 -0.018819164
0.235 -0.0279118 -0.01963533
0.2355 -0.0285051 -0.020436835
0.236 -0.02908797 -0.021223795
0.2365 -0.0296606 -0.02199654
0.237 -0.0302232 -0.022755247
0.2375 -0.03077597 -0.023500081
0.238 -0.0313191 -0.0242314
0.2385 -0.03185277 -0.024949279
0.239 -0.03237716 -0.02565391
0.2395 -0.03289247 -0.026345652
0.24 -0.03339886 -0.027024698
0.2405 -0.0338965 -0.027691107
0.241 -0.03438556 -0.028345268
0.2415 -0.03486621 -0.028987344
0.242 -0.03533861 -0.02961744
0.2425 -0.03580292 -0.030235883
0.243 -0.03625928 -0.030842748
0.2435 -0.03670786 -0.031438213
0.244 -0.03714879 -0.032022666
0.2445 -0.03758223 -0.032596078
0.245 -0.03800831 -0.03315888
0.2455 -0.03842718 -0.033711042
0.246 -0.03883896 -0.03425279
0.2465 -0.03924379 -0.034784447
0.247 -0.03964181 -0.035306048
0.2475 -0.04003313 -0.035817843
0.248 -0.04041789 -0.036319952
0.2485 -0.0407962 -0.03681251
0.249 -0.04116818 -0.03729586
0.2495 -0.04153396 -0.03776997
0.25 -0.04189365 -0.0382352
0.2505 -0.04224735 -0.038691502
0.251 -0.04259518 -0.039139103
0.2515 -0.04293725 -0.03957833
0.252 -0.04327366 -0.040009093
0.2525 -0.04360451 -0.040431704
0.253 -0.04392991 -0.04084621
0.2535 -0.04424996 -0.041252892
0.254 -0.04456474 -0.041651692
0.2545 -0.04487437 -0.042042952
0.255 -0.04517893 -0.042426746
0.2555 -0.04547851 -0.04280315
0.256 -0.0457732 -0.043172386
0.2565 -0.04606309 -0.043534484
0.257 -0.04634827 -0.043889698
0.2575 -0.04662881 -0.0442381
0.258 -0.04690481 -0.044579845
0.2585 -0.04717635 -0.044915
0.259 -0.0474435 -0.045243766
0.2595 -0.04770633 -0.045566197
0.26 -0.04796494 -0.04588243
0.2605 -0.04821939 -0.046192598
0.261 -0.04846975 -0.046496745
0.2615 -0.0487161 -0.04679508
0.262 -0.04895851 -0.04708768
0.2625 -0.04919704 -0.047374662
0.263 -0.04943177 -0.04765613
0.2635 -0.04966276 -0.04793222
0.264 -0.04989008 -0.04820293
0.2645 -0.05011379 -0.04846851
0.265 -0.05033394 -0.048728954
0.2655 -0.05055062 -0.04898433
0.266 -0.05076387 -0.049234893
0.2665 -0.05097375 -0.049480554
0.267 -0.05118032 -0.04972149
0.2675 -0.05138364 -0.049957808
0.268 -0.05158376 -0.050189506
0.2685 -0.05178075 -0.05041681
0.269 -0.05197465 -0.05063964
0.2695 -0.05216551 -0.05085824
0.27 -0.05235339 -0.05107261
0.2705 -0.05253833 -0.051282894
0.271 -0.0527204 -0.05148914
0.2715 -0.05289963 -0.05169141
0.272 -0.05307607 -0.05188976
0.2725 -0.05324978 -0.052084323
0.273 -0.05342079 -0.052275103
0.2735 -0.05358916 -0.05246223
0.274 -0.05375492 -0.052645784
0.2745 -0.05391812 -0.052825775
0.275 -0.05407881 -0.053002235
0.2755 -0.05423702 -0.053175356
0.276 -0.0543928 -0.053345125
0.2765 -0.05454619 -0.05351166
0.277 -0.05469722 -0.053674977
0.2775 -0.05484594 -0.05383518
0.278 -0.05499238 -0.053992298
0.2785 -0.05513659 -0.05414645
0.279 -0.05527859 -0.054297578
0.2795 -0.05541844 -0.054445725
0.28 -0.05555615 -0.05459116
0.2805 -0.05569176 -0.05473381
0.281 -0.05582532 -0.054873582
0.2815 -0.05595685 -0.055010777
0.282 -0.05608639 -0.055145334
0.2825 -0.05621397 -0.055277254
0.283 -0.05633961 -0.055406746
0.2835 -0.05646337 -0.055533748
0.284 -0.05658525 -0.05565832
0.2845 -0.0567053 -0.05578054
0.285 -0.05682354 -0.05590033
0.2855 -0.05694001 -0.056017872
0.286 -0.05705472 -0.056133207
0.2865 -0.05716772 -0.056246337
0.287 -0.05727902 -0.05635729
0.2875 -0.05738866 -0.056466173
0.288 -0.05749666 -0.056572895
0.2885 -0.05760305 -0.05667759
0.289 -0.05770785 -0.056780275
0.2895 -0.05781109 -0.05688105
0.29 -0.05791279 -0.05697989
0.2905 -0.05801298 -0.057076853
0.291 -0.05811168 -0.05717201
0.2915 -0.05820892 -0.057265308
0.292 -0.05830471 -0.057356905
0.2925 -0.05839909 -0.0574467
0.293 -0.05849207 -0.05753478
0.2935 -0.05858368 -0.057621267
0.294 -0.05867394 -0.05770607
0.2945 -0.05876286 -0.057789233
0.295 -0.05885047 -0.057870936
0.2955 -0.0589368 -0.057950985
0.296 -0.05902186 -0.058029514
0.2965 -0.05910566 -0.058106583
0.297 -0.05918824 -0.05818222
0.2975 -0.0592696 -0.05825637
0.298 -0.05934978 -0.058329146
0.2985 -0.05942878 -0.058400523
0.299 -0.05950663 -0.058470633
0.2995 -0.05958334 -0.058539417
0.3 -0.05965892 -0.058606844
0.3005 -0.05973341 -0.05867308
0.301 -0.05980682 -0.058738004
0.3015 -0.05987915 -0.05880175
0.302 -0.05995043 -0.058864336
0.3025 -0.06002068 -0.058925625
0.303 -0.06008991 -0.058985826
0.3035 -0.06015813 -0.059044894
0.304 -0.06022537 -0.059102815
0.3045 -0.06029163 -0.059159737
0.305 -0.06035693 -0.059215527
0.3055 -0.06042129 -0.059270333
0.306 -0.06048472 -0.059324037
0.3065 -0.06054724 -0.059376743
0.307 -0.06060885 -0.05942857
0.3075 -0.06066958 -0.059479367
0.308 -0.06072943 -0.05952918
0.3085 -0.06078842 -0.05957816
0.309 -0.06084657 -0.059626173
0.3095 -0.06090388 -0.05967323
0.31 -0.06096037 -0.059719544
0.3105 -0.06101604 -0.05976486
0.311 -0.06107093 -0.059809368
0.3115 -0.06112502 -0.059853118
0.312 -0.06117834 -0.059896003
0.3125 -0.0612309 -0.059938114
0.313 -0.06128271 -0.059979405
0.3135 -0.06133378 -0.060019996
0.314 -0.06138412 -0.060059812
0.3145 -0.06143375 -0.060098927
0.315 -0.06148267 -0.060137223
0.3155 -0.06153089 -0.060174834
0.316 -0.06157843 -0.060211804
0.3165 -0.06162529 -0.060248088
0.317 -0.06167149 -0.060283687
0.3175 -0.06171703 -0.0603186
0.318 -0.06176193 -0.060352903
0.3185 -0.06180619 -0.06038664
0.319 -0.06184982 -0.060419615
0.3195 -0.06189284 -0.060452055
0.32 -0.06193525 -0.060483944
0.3205 -0.06197706 -0.060515236
0.321 -0.06201828 -0.060545873
0.3215 -0.06205892 -0.060576033
0.322 -0.06209898 -0.060605656
0.3225 -0.06213848 -0.060634684
0.323 -0.06217743 -0.060663145
0.3235 -0.06221583 -0.06069125
0.324 -0.06225369 -0.060718697
0.3245 -0.06229101 -0.060745697
0.325 -0.06232781 -0.06077219
0.3255 -0.0623641 -0.060798194
0.326 -0.06239988 -0.060823705
0.3265 -0.06243515 -0.060848784
0.327 -0.06246993 -0.060873296
0.3275 -0.06250423 -0.060897466
0.328 -0.06253805 -0.060921174
0.3285 -0.06257139 -0.06094451
0.329 -0.06260427 -0.060967382
0.3295 -0.06263668 -0.060989868
0.33 -0.06266865 -0.06101189
0.3305 -0.06270017 -0.061033573
0.331 -0.06273125 -0.061054822
0.3315 -0.0627619 -0.061075713
0.332 -0.06279212 -0.061096232
0.3325 -0.06282192 -0.06111638
0.333 -0.06285131 -0.061136167
0.3335 -0.06288029 -0.061155584
0.334 -0.06290887 -0.061174642
0.3345 -0.06293705 -0.061193388
0.335 -0.06296484 -0.06121176
0.3355 -0.06299224 -0.061229806
0.336 -0.06301926 -0.06124757
0.3365 -0.06304591 -0.061265063
0.337 -0.06307219 -0.06128223
0.3375 -0.06309811 -0.061299022
0.338 -0.06312367 -0.061315503
0.3385 -0.06314888 -0.06133173
0.339 -0.06317374 -0.06134763
0.3395 -0.06319825 -0.06136326
0.34 -0.06322243 -0.06137864
0.3405 -0.06324627 -0.06139384
0.341 -0.06326979 -0.06140868
0.3415 -0.06329298 -0.06142324
0.342 -0.06331585 -0.06143753
0.3425 -0.06333841 -0.06145164
0.343 -0.06336066 -0.061465394
0.3435 -0.0633826 -0.06147897
0.344 -0.06340424 -0.061492275
0.3445 -0.06342558 -0.06150536
0.345 -0.06344663 -0.061518233
0.3455 -0.06346739 -0.061530855
0.346 -0.06348787 -0.061543297
0.3465 -0.06350807 -0.061555456
0.347 -0.06352799 -0.061567362
0.3475 -0.06354764 -0.06157921
0.348 -0.06356701 -0.061590713
0.3485 -0.06358613 -0.061602082
0.349 -0.06360498 -0.061613273
0.3495 -0.06362357 -0.06162427
0.35 -0.06364191 -0.06163506
0.3505 -0.06366 -0.06164558
0.351 -0.06367785 -0.06165607
0.3515 -0.06369545 -0.061666247
0.352 -0.06371281 -0.061676305
0.3525 -0.06372993 -0.06168617
0.353 -0.06374682 -0.06169584
0.3535 -0.06376348 -0.061705347
0.354 -0.06377992 -0.061714645
0.3545 -0.06379613 -0.06172387
0.355 -0.06381212 -0.06173284
0.3555 -0.06382789 -0.06174172
0.356 -0.06384345 -0.06175041
0.3565 -0.06385879 -0.061758947
0.357 -0.06387393 -0.06176735
0.3575 -0.06388887 -0.061775636
0.358 -0.0639036 -0.061783772
0.3585 -0.06391813 -0.061791714
0.359 -0.06393246 -0.061799508
0.3595 -0.0639466 -0.06180727
0.36 -0.06396055 -0.061814826
0.3605 -0.06397431 -0.06182226
0.361 -0.06398789 -0.061829653
0.3615 -0.06400128 -0.06183682
0.362 -0.06401449 -0.061843883
0.3625 -0.06402752 -0.061850797
0.363 -0.06404037 -0.061857667
0.3635 -0.06405305 -0.061864357
0.364 -0.06406556 -0.061871003
0.3645 -0.06407791 -0.061877485
0.365 -0.06409008 -0.06188382
0.3655 -0.06410209 -0.061890062
0.366 -0.06411394 -0.061896246
0.3665 -0.06412563 -0.061902326
0.367 -0.06413717 -0.061908286
0.3675 -0.06414854 -0.061914098
0.368 -0.06415977 -0.06191988
0.3685 -0.06417084 -0.06192551
0.369 -0.06418176 -0.061931115
0.3695 -0.06419254 -0.06193654
0.37 -0.06420318 -0.061941918
0.3705 -0.06421367 -0.06194715
0.371 -0.06422402 -0.061952304
0.3715 -0.06423423 -0.06195743
0.372 -0.0642443 -0.061962392
0.3725 -0.06425424 -0.061967324
0.373 -0.06426404 -0.061972167
0.3735 -0.06427372 -0.06197695
0.374 -0.06428326 -0.06198166
0.3745 -0.06429268 -0.06198625
0.375 -0.06430197 -0.06199084
0.3755 -0.06431114 -0.06199525
0.376 -0.06432018 -0.06199963
0.3765 -0.0643291 -0.06200392
0.377 -0.06433791 -0.062008154
0.3775 -0.06434659 -0.06201231
0.378 -0.06435516 -0.06201638
0.3785 -0.06436362 -0.062020432
0.379 -0.06437196 -0.062024366
0.3795 -0.06438019 -0.06202827
0.38 -0.06438831 -0.06203207
0.3805 -0.06439632 -0.06203584
0.381 -0.06440423 -0.06203949
0.3815 -0.06441203 -0.062043186
0.382 -0.06441973 -0.062046748
0.3825 -0.06442732 -0.062050235
0.383 -0.06443482 -0.062053706
0.3835 -0.06444221 -0.06205715
0.384 -0.06444951 -0.062060457
0.3845 -0.0644567 -0.062063705
0.385 -0.06446381 -0.06206691
0.3855 -0.06447082 -0.062070157
0.386 -0.06447773 -0.062073257
0.3865 -0.06448455 -0.062076297
0.387 -0.06449129 -0.062079307
0.3875 -0.06449793 -0.062082227
0.388 -0.06450448 -0.062085163
0.3885 -0.06451095 -0.062088024
0.389 -0.06451734 -0.062090855
0.3895 -0.06452363 -0.06209361
0.39 -0.06452985 -0.06209637
0.3905 -0.06453598 -0.06209908
0.391 -0.06454203 -0.062101718
0.3915 -0.064548 -0.062104326
0.392 -0.06455389 -0.06210683
0.3925 -0.0645597 -0.062109377
0.393 -0.06456544 -0.062111896
0.3935 -0.0645711 -0.062114295
0.394 -0.06457669 -0.062116664
0.3945 -0.0645822 -0.062119003
0.395 -0.06458764 -0.062121253
0.3955 -0.06459301 -0.062123578
0.396 -0.0645983 -0.06212574
0.3965 -0.06460353 -0.06212787
