0.0325 0.09622629 0.098049
0.033 0.09813758 0.099595115
0.0335 0.1000282 0.10111433
0.034 0.1018967 0.10260746
0.0345 0.1037423 0.10407482
0.035 0.1055641 0.105516866
0.0355 0.1073614 0.10693434
0.036 0.1091339 0.10832763
0.0365 0.1108812 0.10969725
0.037 0.1126032 0.11104357
0.0375 0.1142998 0.11236721
0.038 0.115971 0.11366853
0.0385 0.117617 0.11494796
0.039 0.1192378 0.1162059
0.0395 0.1208336 0.117442906
0.04 0.1224046 0.11865936
0.0405 0.123951 0.11985549
0.041 0.1254732 0.121031955
0.0415 0.1269713 0.12218888
0.042 0.1284458 0.12332676
0.0425 0.1298967 0.12444596
0.043 0.1313245 0.12554675
0.0435 0.1327295 0.12662967
0.044 0.1341119 0.12769488
0.0445 0.1354721 0.12874278
0.045 0.1368104 0.12977366
0.0455 0.138127 0.13078779
0.046 0.1394223 0.13178563
0.0465 0.1406966 0.13276738
0.047 0.1419501 0.13373342
0.0475 0.1431832 0.13468386
0.048 0.1443962 0.1356192
0.0485 0.1455894 0.13653961
0.049 0.1467631 0.1374454
0.0495 0.1479182 0.13833678
0.05 0.1490544 0.13921402
0.0505 0.1501717 0.14007749
0.051 0.1512704 0.14092731
0.0515 0.1523508 0.14176384
0.052 0.1534132 0.14258724
0.0525 0.1544579 0.14339772
0.053 0.1554852 0.14419554
0.0535 0.1564954 0.14498101
0.054 0.1574887 0.14575426
0.0545 0.1584621 0.1465155
0.055 0.1593741 0.14726499
0.0555 0.1602232 0.14800298
0.056 0.1610393 0.14872955
0.0565 0.1618456 0.14944495
0.057 0.1626549 0.15014951
0.0575 0.1634717 0.15084322
0.058 0.1642955 0.15152642
0.0585 0.165124 0.15219922
0.059 0.1659537 0.15286188
0.0595 0.1667812 0.15351444
0.06 0.1676035 0.1541572
0.0605 0.1684181 0.15479037
0.061 0.169223 0.15541394
0.0615 0.1700169 0.15602817
0.062 0.1707987 0.15663327
0.0625 0.1715677 0.15722938
0.063 0.1723235 0.15781653
0.0635 0.1730659 0.15839507
0.064 0.1737943 0.15896496
0.0645 0.1745088 0.15952654
0.065 0.1752098 0.16007987
0.0655 0.1758978 0.16062513
0.066 0.1765731 0.16116226
0.0665 0.1772359 0.16169167
0.067 0.1778867 0.16221336
0.0675 0.1784635 0.16272731
0.068 0.1785417 0.16323401
0.0685 0.178447 0.16373321
0.069 0.1784028 0.16422532
0.0695 0.1784972 0.16471039
0.07 0.1787485 0.16518849
0.0705 0.1791427 0.16565971
0.071 0.1796531 0.1661242
0.0715 0.1802504 0.1665821
0.072 0.1809077 0.16703346
0.0725 0.1816021 0.16747852
0.073 0.1823154 0.16791725
0.0735 0.1830335 0.16834977
0.074 0.1837462 0.16877626
0.0745 0.1844463 0.16919678
0.075 0.1851289 0.16961135
0.0755 0.185791 0.1700202
0.076 0.1864309 0.17042328
0.0765 0.187048 0.17082089
0.077 0.1876424 0.17121297
0.0775 0.1882146 0.17159967
0.078 0.1887656 0.17198099
0.0785 0.1892964 0.17235711
0.079 0.1898081 0.17272808
0.0795 0.190302 0.17309397
0.08 0.1907793 0.17345482
0.0805 0.191241 0.17381082
0.081 0.1916882 0.17416202
0.0815 0.192122 0.17450851
0.082 0.1925432 0.17485023
0.0825 0.1929527 0.17518741
0.083 0.1933513 0.17552003
0.0835 0.1937396 0.17584828
0.084 0.1941182 0.17617211
0.0845 0.1944878 0.17649171
0.085 0.1948487 0.176807
0.0855 0.1952015 0.17711808
0.086 0.1955466 0.17742506
0.0865 0.1958844 0.17772806
0.087 0.196215 0.17802706
0.0875 0.1965389 0.17832217
0.088 0.1968563 0.17861335
0.0885 0.1971675 0.1789008
0.089 0.1974726 0.17918451
0.0895 0.1977719 0.1794645
0.09 0.1980656 0.17974086
0.0905 0.1983538 0.18001379
0.091 0.1986366 0.1802831
0.0915 0.1989143 0.18054901
0.092 0.1991869 0.18081142
0.0925 0.1994546 0.1810705
0.093 0.1997175 0.18132634
0.0935 0.1999757 0.18157895
0.094 0.2002294 0.18182835
0.0945 0.2004785 0.18207453
0.095 0.2007233 0.18231757
0.0955 0.2009638 0.18255769
0.096 0.2012 0.18279473
0.0965 0.2014321 0.18302877
0.097 0.2016602 0.18325995
0.0975 0.2018843 0.18348823
0.098 0.2021045 0.18371363
0.0985 0.2023209 0.18393625
0.099 0.2025336 0.18415627
0.0995 0.2027425 0.18437348
0.1 0.2029479 0.21004625
0.1005 0.2141037 0.23386185
0.101 0.2290877 0.25611922
0.1015 0.2457775 0.27705017
0.102 0.2632707 0.2968376
0.1025 0.28115 0.31562763
0.103 0.2991885 0.3335389
0.1035 0.3172421 0.3506681
0.104 0.3352089 0.36709553
0.1045 0.3530122 0.38288817
0.105 0.3705937 0.3981021
0.1055 0.3879076 0.41278508
0.106 0.4049187 0.42697787
0.1065 0.4215992 0.4407155
0.107 0.4379284 0.45402828
0.1075 0.4538915 0.46694282
0.108 0.4694781 0.47948232
0.1085 0.4846818 0.49166727
0.109 0.4994993 0.503516
0.1095 0.5139304 0.5150449
0.11 0.5279766 0.52626884
0.1105 0.5416413 0.5372011
0.111 0.5549283 0.54785395
0.1115 0.5666889 0.55823857
0.112 0.5770276 0.56836534
0.1125 0.5869541 0.57824385
0.113 0.5969036 0.5878831
0.1135 0.6070297 0.59729135
0.114 0.6173422 0.60647655
0.1145 0.6277854 0.6154462
0.115 0.6382804 0.6242074
0.1155 0.648747 0.6327669
0.116 0.659114 0.641131
0.1165 0.6693231 0.6493058
0.117 0.6793293 0.65729743
0.1175 0.6891 0.665111
0.118 0.6986123 0.6727525
0.1185 0.7078502 0.6802266
0.119 0.7168046 0.68753874
0.1195 0.7254729 0.6946935
0.12 0.7338577 0.7016956
0.1205 0.7419661 0.7085496
0.121 0.7498072 0.7152598
0.1215 0.7573911 0.72183037
0.122 0.7647278 0.7282654
0.1225 0.7718276 0.7345689
0.123 0.7787004 0.7407445
0.1235 0.785356 0.74679595
0.124 0.7918038 0.7527268
0.1245 0.7980527 0.75854045
0.125 0.8041111 0.7642403
0.1255 0.8099873 0.7698296
0.126 0.8156887 0.77531123
0.1265 0.8212226 0.7806885
0.127 0.8265957 0.78596413
0.1275 0.8318146 0.7911409
0.128 0.8368853 0.7962216
0.1285 0.8418134 0.801209
0.129 0.8466045 0.80610526
0.1295 0.8512636 0.8109131
0.13 0.8557956 0.8156349
0.1305 0.860205 0.820273
0.131 0.8644961 0.82482946
0.1315 0.868673 0.8293065
0.132 0.8727396 0.83370626
0.1325 0.8766995 0.8380305
0.133 0.8805561 0.84228134
0.1335 0.884313 0.8464607
0.134 0.8879734 0.8505703
0.1345 0.8915407 0.85461193
0.135 0.895018 0.85858727
0.1355 0.8984085 0.8624979
0.136 0.9017153 0.8663454
0.1365 0.904941 0.8701314
0.137 0.9080756 0.8738572
0.1375 0.9111062 0.8775244
0.138 0.9140489 0.8811342
0.1385 0.9169197 0.88468826
0.139 0.9197257 0.88818735
0.1395 0.922473 0.8916332
0.14 0.9251661 0.8950267
0.1405 0.927807 0.8983693
0.141 0.9303964 0.9016618
0.1415 0.9329346 0.90490544
0.142 0.9354215 0.90810126
0.1425 0.9378553 0.9112505
0.143 0.9402368 0.9143537
0.1435 0.9425677 0.91741216
0.144 0.9448494 0.9204268
0.1445 0.9470832 0.9233981
0.145 0.9492701 0.9263274
0.1455 0.9514083 0.9292154
0.146 0.9534983 0.93206286
0.1465 0.9555429 0.9348705
0.147 0.9575451 0.9376392
0.1475 0.9595072 0.94036955
0.148 0.9614309 0.94306237
0.1485 0.9633175 0.94571835
0.149 0.9651679 0.94833803
0.1495 0.9669831 0.95092213
0.15 0.968764 0.95398635
0.1505 0.9704712 0.95690906
0.151 0.9720333 0.9596988
0.1515 0.9734839 0.9623633
0.152 0.9748541 0.96491
0.1525 0.976161 0.9673454
0.153 0.9774168 0.9696759
0.1535 0.9786277 0.9719073
0.154 0.9797969 0.9740449
0.1545 0.9809264 0.9760938
0.155 0.9820173 0.9780585
0.1555 0.9830708 0.9799435
0.156 0.9840877 0.98175263
0.1565 0.9850691 0.9834897
0.157 0.9860156 0.9851581
0.1575 0.9869282 0.9867611
0.158 0.9878075 0.98830175
0.1585 0.9886541 0.98978287
0.159 0.9894687 0.99120706
0.1595 0.9902523 0.99257684
0.16 0.9910057 0.99389434
0.1605 0.9917299 0.99516195
0.161 0.9924211 0.99638164
0.1615 0.9930635 0.99755543
0.162 0.9936634 0.99868476
0.1625 0.9942333 0.99977183
0.163 0.9947816 1.0008179
0.1635 0.9953129 1.0018245
0.164 0.9958288 1.0027933
0.1645 0.9963291 1.0037256
0.165 0.9968133 1.0046228
0.1655 0.9972804 1.0054859
0.166 0.9977296 1.006316
0.1665 0.9981603 1.0071144
0.167 0.9985719 1.0078825
0.1675 0.9989643 1.0086209
0.168 0.9993373 1.0093305
0.1685 0.9996909 1.0100126
0.169 1.000025 1.010668
0.1695 1.000341 1.0112975
0.17 1.000638 1.0119021
0.1705 1.000916 1.0124824
0.171 1.001177 1.0130394
0.1715 1.00142 1.0135735
0.172 1.001646 1.0140858
0.1725 1.001856 1.0145768
0.173 1.002049 1.0150473
0.1735 1.002226 1.0154979
0.174 1.002388 1.0159292
0.1745 1.002535 1.0163418
0.175 1.002667 1.0167364
0.1755 1.002784 1.0171137
0.176 1.002888 1.0174739
0.1765 1.002978 1.0178179
0.177 1.003054 1.018146
0.1775 1.003118 1.0184588
0.178 1.003169 1.018757
0.1785 1.003207 1.0190408
0.179 1.003233 1.0193107
0.1795 1.003247 1.0195675
0.18 1.00325 1.0198114
0.1805 1.003242 1.0200428
0.181 1.003222 1.0202621
0.1815 1.003192 1.02047
0.182 1.003151 1.0206667
0.1825 1.003099 1.0208526
0.183 1.003038 1.021028
0.1835 1.002967 1.0211937
0.184 1.002886 1.0213497
0.1845 1.002795 1.0214962
0.185 1.002695 1.021634
0.1855 1.002587 1.0217632
0.186 1.002469 1.021884
0.1865 1.002343 1.021997
0.187 1.002208 1.0221024
0.1875 1.002065 1.0222003
0.188 1.001914 1.0222914
0.1885 1.001755 1.0223758
0.189 1.001588 1.0224538
0.1895 1.001414 1.0225254
0.19 1.001232 1.0225912
0.1905 1.001043 1.0226514
0.191 1.000846 1.0227063
0.1915 1.000643 1.0227561
0.192 1.000433 1.0228008
0.1925 1.000216 1.0228409
0.193 0.9999921 1.0228764
0.1935 0.9997621 1.0229077
0.194 0.9995258 1.022935
0.1945 0.9992832 1.0229584
0.195 0.9990346 1.0229783
0.1955 0.9987801 1.0229946
0.196 0.9985197 1.0230076
0.1965 0.9982536 1.0230175
0.197 0.9979819 1.0230244
0.1975 0.9977047 1.0230285
0.198 0.9974222 1.0230299
0.1985 0.9971343 1.023029
0.199 0.9968413 1.0230255
0.1995 0.9965432 1.0230199
0.2 0.9962402 1.0208021
0.2005 0.9959723 1.0187938
0.201 0.9958107 1.016976
0.2015 0.9957199 1.0153313
0.202 0.9956666 1.0138444
0.2025 0.9956343 1.012501
0.203 0.9956156 1.0112889
0.2035 0.9956071 1.0101964
0.204 0.9956072 1.0092133
0.2045 0.9956148 1.0083302
0.205 0.9956291 1.0075387
0.2055 0.9956495 1.0068308
0.206 0.9956756 1.0061995
0.2065 0.9957068 1.0056382
0.207 0.9957429 1.0051411
0.2075 0.9957834 1.0047028
0.208 0.9958282 1.0043184
0.2085 0.9958768 1.003983
0.209 0.9959292 1.0036927
0.2095 0.995985 1.0034437
0.21 0.9960442 1.0032325
0.2105 0.9961064 1.0030557
0.211 0.9961717 1.0029105
0.2115 0.9962397 1.002794
0.212 0.9963104 1.0027038
0.2125 0.9963837 1.0026376
0.213 0.9964594 1.002593
0.2135 0.9965374 1.0025687
0.214 0.9966176 1.0025622
0.2145 0.9966982 1.0025721
0.215 0.996768 1.0025969
0.2155 0.9968271 1.002635
0.216 0.9968834 1.0026853
0.2165 0.9969432 1.0027467
0.217 0.9970099 1.0028179
0.2175 0.9970844 1.0028979
0.218 0.9971664 1.0029858
0.2185 0.997255 1.003081
0.219 0.9973492 1.0031822
0.2195 0.9974478 1.0032891
0.22 0.9975499 1.0034008
0.2205 0.9976547 1.0035168
0.221 0.9977615 1.0036366
0.2215 0.9978699 1.0037595
0.222 0.9979793 1.0038851
0.2225 0.9980881 1.0040131
0.223 0.9981958 1.0041428
0.2235 0.9983034 1.0042741
0.224 0.9984115 1.0044066
0.2245 0.9985203 1.00454
0.225 0.9986298 1.0046738
0.2255 0.99874 1.0048082
0.226 0.9988506 1.0049425
0.2265 0.9989617 1.005077
0.227 0.9990731 1.0052111
0.2275 0.9991847 1.0053446
0.228 0.9992965 1.0054777
0.2285 0.9994084 1.0056099
0.229 0.9995203 1.0057412
0.2295 0.9996322 1.0058715
0.23 0.999744 1.0060009
0.2305 0.9998557 1.006129
0.231 0.9999673 1.0062559
0.2315 1.000079 1.0063814
0.232 1.00019 1.0065055
0.2325 1.000301 1.0066282
0.233 1.000412 1.0067493
0.2335 1.000522 1.0068688
0.234 1.000633 1.0069869
0.2345 1.000743 1.0071034
0.235 1.000852 1.0072182
0.2355 1.000962 1.0073314
0.236 1.00107 1.0074428
0.2365 1.001179 1.0075526
0.237 1.001287 1.0076609
0.2375 1.001394 1.0077674
0.238 1.001501 1.0078722
0.2385 1.001607 1.0079753
0.239 1.001714 1.0080768
0.2395 1.001819 1.0081764
0.24 1.001924 1.0082746
0.2405 1.002029 1.008371
0.241 1.002133 1.0084658
0.2415 1.002237 1.0085589
0.242 1.00234 1.0086504
0.2425 1.002441 1.0087403
0.243 1.00254 1.0088286
0.2435 1.002637 1.0089154
0.244 1.002733 1.0090007
0.2445 1.00283 1.0090842
0.245 1.002926 1.0091665
0.2455 1.003023 1.0092472
0.246 1.00312 1.0093263
0.2465 1.003217 1.0094041
0.247 1.003313 1.0094804
0.2475 1.00341 1.0095553
0.248 1.003506 1.0096288
0.2485 1.003602 1.0097008
0.249 1.003697 1.0097717
0.2495 1.003791 1.0098411
0.25 1.003886 1.0114282
0.2505 1.003939 1.0128838
0.251 1.003882 1.0142134
0.2515 1.003748 1.0154228
0.252 1.003572 1.0165175
0.2525 1.003373 1.0175029
0.253 1.003159 1.0183846
0.2535 1.002933 1.0191675
0.254 1.002698 1.0198572
0.2545 1.002455 1.0204583
0.255 1.002205 1.0209757
0.2555 1.001947 1.0214146
0.256 1.001684 1.0217792
0.2565 1.001415 1.022074
0.257 1.001141 1.0223032
0.2575 1.000862 1.0224711
0.258 1.000579 1.0225813
0.2585 1.000291 1.022638
0.259 0.9999996 1.0226444
0.2595 0.9997046 1.0226042
0.26 0.9994063 1.0225207
0.2605 0.999105 1.0223969
0.261 0.9988008 1.0222361
0.2615 0.9984941 1.0220407
0.262 0.998185 1.0218138
0.2625 0.9978737 1.0215576
0.263 0.9975605 1.0212748
0.2635 0.9972454 1.0209675
0.264 0.9969287 1.020638
0.2645 0.9966105 1.0202881
0.265 0.996291 1.0199201
0.2655 0.9959703 1.0195357
0.266 0.9956486 1.0191364
0.2665 0.9953261 1.0187238
0.267 0.9950028 1.0182999
0.2675 0.9946789 1.0178654
0.268 0.9943545 1.0174223
0.2685 0.9940298 1.0169713
0.269 0.9937048 1.0165137
0.2695 0.9933797 1.0160507
0.27 0.9930545 1.0155833
0.2705 0.9927294 1.0151123
0.271 0.9924045 1.0146384
0.2715 0.9920799 1.0141628
0.272 0.9917556 1.013686
0.2725 0.9914317 1.0132089
0.273 0.9911084 1.0127318
0.2735 0.9907857 1.0122557
0.274 0.9904636 1.0117809
0.2745 0.9901424 1.0113077
0.275 0.989822 1.0108371
0.2755 0.9895024 1.0103691
0.276 0.9891839 1.0099041
0.2765 0.9888664 1.0094427
0.277 0.9885499 1.0089852
0.2775 0.9882347 1.0085316
0.278 0.9879206 1.0080822
0.2785 0.9876078 1.0076375
0.279 0.9872963 1.0071976
0.2795 0.9869861 1.0067626
0.28 0.9866774 1.0063329
0.2805 0.9863701 1.0059083
0.281 0.9860643 1.0054893
0.2815 0.9857601 1.0050757
0.282 0.9854574 1.0046678
0.2825 0.9851563 1.0042654
0.283 0.9848569 1.003869
0.2835 0.9845591 1.0034784
0.284 0.984263 1.0030936
0.2845 0.9839687 1.0027148
0.285 0.9836762 1.0023417
0.2855 0.9833854 1.0019746
0.286 0.9830964 1.0016135
0.2865 0.9828093 1.0012583
0.287 0.982524 1.000909
0.2875 0.9822406 1.0005655
0.288 0.9819591 1.0002279
0.2885 0.9816796 0.9998964
0.289 0.9814019 0.9995706
0.2895 0.9811262 0.99925053
0.29 0.9808525 0.9989362
0.2905 0.9805807 0.9986275
0.291 0.9803109 0.9983245
0.2915 0.9800431 0.99802697
0.292 0.9797773 0.9977349
0.2925 0.9795136 0.9974483
0.293 0.9792518 0.9971671
0.2935 0.9789921 0.99689126
0.294 0.9787344 0.99662054
0.2945 0.9784788 0.99635506
0.295 0.9782252 0.9960948
0.2955 0.9779736 0.9958395
0.296 0.9777241 0.99558914
0.2965 0.9774767 0.99534374
0.297 0.9772313 0.995103
0.2975 0.9769879 0.9948672
0.298 0.9767466 0.99463594
0.2985 0.9765074 0.9944094
0.299 0.9762702 0.9941873
0.2995 0.9760351 0.9939696
0.3 0.975802 0.96986794
0.3005 0.9642638 0.9462923
0.301 0.9484453 0.92324513
0.3015 0.9306191 0.90072674
0.302 0.9117737 0.8787352
0.3025 0.8923807 0.8572676
0.303 0.8727008 0.8363193
0.3035 0.8529005 0.81588435
0.304 0.8330991 0.79595613
0.3045 0.8133869 0.77652705
0.305 0.7931232 0.75758874
0.3055 0.7710869 0.7391323
0.306 0.7490156 0.7211481
0.3065 0.7277292 0.7036265
0.307 0.707504 0.6865575
0.3075 0.6883559 0.6699307
0.308 0.6701901 0.6537355
0.3085 0.6528775 0.6379615
0.309 0.6362906 0.6225983
0.3095 0.6203184 0.6076351
0.31 0.6048708 0.59306145
0.3105 0.5898777 0.578867
0.311 0.5752866 0.5650414
0.3115 0.561059 0.55157447
0.312 0.5471673 0.5384563
0.3125 0.533592 0.5256772
0.313 0.5203198 0.5132274
0.3135 0.5073411 0.5010976
0.314 0.4946495 0.48927855
0.3145 0.4822398 0.47776142
0.315 0.4701061 0.46653748
0.3155 0.4582439 0.45559812
0.316 0.4466501 0.44493517
0.3165 0.4353224 0.4345406
0.317 0.4242588 0.42440668
0.3175 0.413457 0.41452584
0.318 0.4029144 0.40489072
0.3185 0.3926281 0.39549422
0.319 0.3825946 0.38632944
0.3195 0.37281 0.3773897
0.32 0.3632703 0.3686686
0.3205 0.3539709 0.3601597
0.321 0.3449071 0.35185724
0.3215 0.336074 0.34375513
0.322 0.3274668 0.33584774
0.3225 0.3190802 0.32812968
0.323 0.3109092 0.32059556
0.3235 0.3029487 0.31324017
0.324 0.2951936 0.30605868
0.3245 0.2876388 0.29904622
0.325 0.2802793 0.2921981
0.3255 0.2731102 0.2855097
0.326 0.2661265 0.27897692
0.3265 0.2593235 0.2725954
0.327 0.2526964 0.26636115
0.3275 0.2462408 0.26027003
0.328 0.239952 0.2543184
0.3285 0.2338256 0.24850243
0.329 0.2278574 0.24281865
0.3295 0.2220431 0.23726349
0.33 0.2163787 0.23183365
0.3305 0.2108601 0.22652574
0.331 0.2054835 0.22133675
0.3315 0.2002451 0.2162636
0.332 0.1951411 0.21130328
0.3325 0.1901681 0.20645298
0.333 0.1853224 0.20170979
0.3335 0.1806008 0.19707109
0.334 0.1759998 0.19253421
0.3345 0.1715164 0.18809675
0.335 0.1671473 0.1837561
0.3355 0.1628895 0.17950977
0.336 0.1587401 0.17535575
0.3365 0.1546961 0.17129155
0.337 0.1507548 0.16731505
0.3375 0.1469133 0.16342407
0.338 0.1431692 0.1596166
0.3385 0.1395197 0.15589064
0.339 0.1359625 0.15224425
0.3395 0.1324952 0.14867549
0.34 0.1291153 0.14518252
0.3405 0.1258205 0.14176352
0.341 0.1226087 0.13841689
0.3415 0.1194776 0.13514075
0.342 0.1164251 0.13193363
0.3425 0.1134493 0.1287939
0.343 0.110548 0.12571989
0.3435 0.1077193 0.122710034
0.344 0.1049614 0.119763136
0.3445 0.1022724 0.11687751
0.345 0.09965046 0.11405197
0.3455 0.09709386 0.11128487
0.346 0.09460088 0.108575165
0.3465 0.09216983 0.10592147
0.347 0.08979685 0.10332246
0.3475 0.08747962 0.10077697
0.348 0.08521845 0.09828381
0.3485 0.08301341 0.09584175
0.349 0.08086391 0.09344976
0.3495 0.07876883 0.09110676
0.35 0.07672678 0.08931227
0.3505 0.07469636 0.087503046
0.351 0.07260551 0.08568099
0.3515 0.07048745 0.08384779
0.352 0.06837558 0.0820052
0.3525 0.06628655 0.080155134
0.353 0.06422736 0.078298956
0.3535 0.06220064 0.07643849
0.354 0.06020724 0.07457507
0.3545 0.05824722 0.072710246
0.355 0.05632035 0.07084544
0.3555 0.05442627 0.06898205
0.356 0.05256452 0.06712136
0.3565 0.05073464 0.06526449
0.357 0.04893612 0.06341274
0.3575 0.04716843 0.06156719
0.358 0.04543107 0.05972906
0.3585 0.04372349 0.057899136
0.359 0.04204517 0.056078468
0.3595 0.04039558 0.054268006
0.36 0.0387742 0.052468512
0.3605 0.0371805 0.05068088
0.361 0.03561396 0.04890584
0.3615 0.03407407 0.047144208
0.362 0.03256034 0.04539654
0.3625 0.03107227 0.04366337
0.363 0.02960936 0.0419454
0.3635 0.02817115 0.040243227
0.364 0.02675715 0.03855722
0.3645 0.02536692 0.036887784
0.365 0.02399999 0.03523544
0.3655 0.02265592 0.033600632
0.366 0.02133428 0.031983543
0.3665 0.02003464 0.030384619
0.367 0.01875659 0.028804053
0.3675 0.01749971 0.027242113
0.368 0.01626361 0.025699053
0.3685 0.01504789 0.024175067
0.369 0.01385218 0.022670258
0.3695 0.01267609 0.02118485
0.37 0.01151926 0.019718844
0.3705 0.01038133 0.018272463
0.371 0.009261949 0.016845677
0.3715 0.008160774 0.015438531
0.372 0.007077466 0.014051173
0.3725 0.006011697 0.012683455
0.373 0.004963144 0.011335451
0.3735 0.003931491 0.010007132
0.374 0.00291643 0.008698497
0.3745 0.001917659 0.007409353
0.375 0.0009348803 0.006139744
0.3755 -3.219429e-05 0.004889641
0.376 -0.0009838488 0.0036587901
0.3765 -0.001920361 0.0024471916
0.377 -0.002842003 0.0012547262
0.3775 -0.00374904 8.1229955e-05
0.378 -0.004641733 -0.0010734759
0.3785 -0.005520339 -0.0022093467
0.379 -0.006385105 -0.003326755
0.3795 -0.007236279 -0.0044257753
0.38 -0.008074098 -0.0055065863
0.3805 -0.008898799 -0.0065692775
0.381 -0.009710611 -0.0076140873
0.3815 -0.01050976 -0.008641254
0.382 -0.01129647 -0.009650957
0.3825 -0.01207095 -0.010643315
0.383 -0.01283341 -0.011618551
0.3835 -0.01358407 -0.012576859
0.384 -0.01432313 -0.013518494
0.3845 -0.01505079 -0.014443602
0.385 -0.01576724 -0.015352409
0.3855 -0.01647267 -0.016245168
0.386 -0.01716728 -0.017122012
0.3865 -0.01785125 -0.01798318
0.387 -0.01852475 -0.01882894
0.3875 -0.01918797 -0.01965947
0.388 -0.01984108 -0.020474967
0.3885 -0.02048424 -0.021275636
0.389 -0.02111764 -0.022061776
0.3895 -0.02174142 -0.022833522
0.39 -0.02235576 -0.023591142
0.3905 -0.0229608 -0.02433477
0.391 -0.02355671 -0.025064614
0.3915 -0.02414364 -0.025781002
0.392 -0.02472173 -0.026484039
0.3925 -0.02529113 -0.027173948
0.393 -0.02585198 -0.027851012
0.3935 -0.02640443 -0.02851541
0.394 -0.02694861 -0.029167216
0.3945 -0.02748466 -0.029806864
0.395 -0.02801271 -0.03043447
0.3955 -0.02853289 -0.031050172
0.396 -0.02904533 -0.031654175
0.3965 -0.02955016 -0.03224678
0.397 -0.03004749 -0.032828014
0.3975 -0.03053746 -0.033398237
0.398 -0.03102017 -0.033957552
0.3985 -0.03149575 -0.03450617
0.399 -0.0319643 -0.035044264
0.3995 -0.03242595 -0.035572093
0.4 -0.03288081 -0.03608967
0.4005 -0.03332897 -0.036597323
0.401 -0.03377055 -0.03709523
0.4015 -0.03420566 -0.037583526
0.402 -0.03463439 -0.038062345
0.4025 -0.03505685 -0.03853191
0.403 -0.03547313 -0.038992386
0.4035 -0.03588333 -0.039443906
0.404 -0.03628756 -0.039886665
0.4045 -0.0366859 -0.040320825
0.405 -0.03707844 -0.04074658
0.4055 -0.03746528 -0.041164037
0.406 -0.0378465 -0.041573297
0.4065 -0.0382222 -0.04197454
0.407 -0.03859246 -0.042368006
0.4075 -0.03895736 -0.042753812
0.408 -0.03931699 -0.04313202
0.4085 -0.03967142 -0.043502863
0.409 -0.04002075 -0.043866348
0.4095 -0.04036504 -0.044222828
0.41 -0.04070438 -0.044572335
0.4105 -0.04103883 -0.044914912
0.411 -0.04136849 -0.045250755
0.4115 -0.04169342 -0.045580056
0.412 -0.04201369 -0.04590292
0.4125 -0.04232937 -0.04621942
0.413 -0.04264054 -0.046529766
0.4135 -0.04294726 -0.0468339
0.414 -0.0432496 -0.047132116
0.4145 -0.04354763 -0.047424477
0.415 -0.04384141 -0.047711086
0.4155 -0.044131 -0.047992017
0.416 -0.04441648 -0.048267405
0.4165 -0.0446979 -0.048537415
0.417 -0.04497533 -0.04880209
0.4175 -0.04524882 -0.04906149
0.418 -0.04551843 -0.049315836
0.4185 -0.04578422 -0.049565207
0.419 -0.04604625 -0.049809646
0.4195 -0.04630458 -0.050049316
0.42 -0.04655926 -0.050284203
0.4205 -0.04681034 -0.0505145
0.421 -0.04705788 -0.05074024
0.4215 -0.04730193 -0.050961446
