0.0625 -0.065 -0.06449122
0.063 -0.065 -0.06447902
0.0635 -0.065 -0.06446707
0.064 -0.065 -0.06445539
0.0645 -0.065 -0.06444396
0.065 -0.065 -0.064432785
0.0655 -0.065 -0.06442183
0.066 -0.065 -0.06441112
0.0665 -0.065 -0.06440064
0.067 -0.065 -0.06439039
0.0675 -0.065 -0.06438035
0.068 -0.065 -0.06437053
0.0685 -0.065 -0.06436092
0.069 -0.065 -0.06435151
0.0695 -0.065 -0.06434229
0.07 -0.065 -0.06433328
0.0705 -0.065 -0.06432447
0.071 -0.065 -0.064315826
0.0715 -0.065 -0.06430738
0.072 -0.065 -0.064299114
0.0725 -0.065 -0.064291
0.073 -0.065 -0.06428309
0.0735 -0.065 -0.064275324
0.074 -0.065 -0.06426774
0.0745 -0.065 -0.064260304
0.075 -0.065 -0.064253025
0.0755 -0.065 -0.064245895
0.076 -0.065 -0.06423892
0.0765 -0.065 -0.064232096
0.077 -0.065 -0.064225405
0.0775 -0.065 -0.06421888
0.078 -0.065 -0.06421247
0.0785 -0.065 -0.0642062
0.079 -0.065 -0.06420006
0.0795 -0.065 -0.06419405
0.08 -0.065 -0.064188175
0.0805 -0.065 -0.064182416
0.081 -0.065 -0.064176776
0.0815 -0.065 -0.06417127
0.082 -0.065 -0.06416585
0.0825 -0.065 -0.06416057
0.083 -0.065 -0.064155385
0.0835 -0.065 -0.06415031
0.084 -0.065 -0.06414534
0.0845 -0.065 -0.06414048
0.085 -0.065 -0.064135715
0.0855 -0.065 -0.064131066
0.086 -0.065 -0.06412651
0.0865 -0.065 -0.06412204
0.087 -0.065 -0.06411767
0.0875 -0.065 -0.06411338
0.088 -0.065 -0.064109184
0.0885 -0.065 -0.06410507
0.089 -0.065 -0.06410106
0.0895 -0.065 -0.06409712
0.09 -0.065 -0.06409328
0.0905 -0.065 -0.06408949
0.091 -0.065 -0.064085804
0.0915 -0.065 -0.064082175
0.092 -0.065 -0.06407864
0.0925 -0.065 -0.06407517
0.093 -0.065 -0.06407176
0.0935 -0.065 -0.06406844
0.094 -0.065 -0.06406519
0.0945 -0.065 -0.064062
0.095 -0.065 -0.06405887
0.0955 -0.065 -0.06405581
0.096 -0.065 -0.064052805
0.0965 -0.065 -0.064049885
0.097 -0.065 -0.06404701
0.0975 -0.065 -0.06404419
0.098 -0.065 -0.06404144
0.0985 -0.065 -0.06403874
0.099 -0.065 -0.06403611
0.0995 -0.065 -0.06403352
0.1 -0.065 -0.06868577
0.1005 -0.06490931 -0.066584855
0.101 -0.06459041 -0.0624003
0.1015 -0.06412416 -0.058634184
0.102 -0.06357079 -0.056033075
0.1025 -0.06295184 -0.054542683
0.103 -0.06227563 -0.053863566
0.1035 -0.06154685 -0.05368826
0.104 -0.06077438 -0.053775977
0.1045 -0.05996042 -0.05396088
0.105 -0.05910016 -0.054138232
0.1055 -0.05818633 -0.054246787
0.106 -0.05722594 -0.05425455
0.1065 -0.05622177 -0.0541473
0.107 -0.0551669 -0.053921614
0.1075 -0.05406833 -0.0535799
0.108 -0.05293315 -0.053127434
0.1085 -0.05176191 -0.052570645
0.109 -0.05055305 -0.05191594
0.1095 -0.04930495 -0.051169496
0.11 -0.0480166 -0.050336827
0.1105 -0.04668754 -0.049422678
0.111 -0.04531779 -0.048431378
0.1115 -0.04390853 -0.047366347
0.112 -0.04246399 -0.0462309
0.1125 -0.0409826 -0.045027625
0.113 -0.03946195 -0.043758992
0.1135 -0.03790136 -0.04242714
0.114 -0.03630114 -0.041034054
0.1145 -0.03466211 -0.03958143
0.115 -0.03298532 -0.03807107
0.1155 -0.0312718 -0.03650445
0.116 -0.02952247 -0.03488319
0.1165 -0.02773811 -0.033208642
0.117 -0.02591933 -0.03148218
0.1175 -0.02406667 -0.029705267
0.118 -0.02218166 -0.027879138
0.1185 -0.02026827 -0.026005115
0.119 -0.01832251 -0.024084475
0.1195 -0.01634279 -0.0221184
0.12 -0.01432973 -0.020108033
0.1205 -0.01228447 -0.018054705
0.121 -0.01020818 -0.015959483
0.1215 -0.008101809 -0.013823416
0.122 -0.005966088 -0.01164775
0.1225 -0.003801721 -0.009433527
0.123 -0.001613021 -0.0071816705
0.1235 0.0005907917 -0.004893262
0.124 0.002803108 -0.0025694259
0.1245 0.005038454 -0.00021087751
0.125 0.00730515 0.0021812133
0.1255 0.009609664 0.0046058632
0.126 0.01195154 0.0070624985
0.1265 0.01432664 0.009550046
0.127 0.01673013 0.0120676495
0.1275 0.01915242 0.014614504
0.128 0.02158674 0.01718982
0.1285 0.02402222 0.019792762
0.129 0.02647977 0.022422541
0.1295 0.02897244 0.025078494
0.13 0.03150123 0.027759906
0.1305 0.0340626 0.030465912
0.131 0.03665249 0.03319593
0.1315 0.03926761 0.035949294
0.132 0.04190516 0.038725305
0.1325 0.04455206 0.041523244
0.133 0.04720935 0.044342626
0.1335 0.04988692 0.04718272
0.134 0.0525847 0.05004294
0.1345 0.05530428 0.05292282
0.135 0.05804692 0.055821646
0.1355 0.06081198 0.058738906
0.136 0.06359788 0.06167401
0.1365 0.06640306 0.06462641
0.137 0.06922639 0.067595735
0.1375 0.07206177 0.07058126
0.138 0.07489182 0.073582545
0.1385 0.07773631 0.07659918
0.139 0.08060558 0.07963055
0.1395 0.08350011 0.08267623
0.14 0.08641725 0.08573583
0.1405 0.0893541 0.08880882
0.141 0.09230835 0.091894776
0.1415 0.09527832 0.09499316
0.142 0.0982627 0.09810366
0.1425 0.1012606 0.10122575
0.143 0.1042713 0.10435909
0.1435 0.1072944 0.10750334
0.144 0.11033 0.11065796
0.1445 0.1133783 0.11382264
0.145 0.1164394 0.11699693
0.1455 0.1195132 0.12018049
0.146 0.122589 0.12337282
0.1465 0.1256601 0.12657383
0.147 0.1287419 0.1297829
0.1475 0.1318419 0.13299984
0.148 0.1349602 0.13622417
0.1485 0.1380948 0.13945554
0.149 0.1412437 0.14269367
0.1495 0.1444027 0.14593832
0.15 0.1475664 0.14856341
0.1505 0.15058 0.14800067
0.151 0.15324 0.14599694
0.1515 0.1556734 0.14456843
0.152 0.1579802 0.1444756
0.1525 0.1601996 0.14570865
0.153 0.1623473 0.14795731
0.1535 0.1644172 0.15086143
0.154 0.1663944 0.15411286
0.1545 0.1682833 0.15748246
0.155 0.1701184 0.16081518
0.1555 0.1719161 0.16401474
0.156 0.1736764 0.16702807
0.1565 0.1753935 0.16983142
0.157 0.1770616 0.17242002
0.1575 0.1786764 0.17480092
0.158 0.1802354 0.17698719
0.1585 0.1817372 0.17899539
0.159 0.1831815 0.1808427
0.1595 0.1845685 0.18254621
0.16 0.1858985 0.18412164
0.1605 0.1871682 0.18558323
0.161 0.1883472 0.18694378
0.1615 0.1894627 0.18821406
0.162 0.1905367 0.18940365
0.1625 0.1915723 0.19052052
0.163 0.1923711 0.19157147
0.1635 0.1930798 0.19256207
0.164 0.1938284 0.1934971
0.1645 0.1946171 0.19438036
0.165 0.1954206 0.19521515
0.1655 0.1962138 0.19600369
0.166 0.1969779 0.19674832
0.1665 0.197701 0.19745043
0.167 0.1983765 0.19811152
0.1675 0.1990011 0.19873242
0.168 0.1995736 0.19931388
0.1685 0.2000934 0.19985642
0.169 0.2005616 0.2003605
0.1695 0.2009806 0.2008263
0.17 0.2013523 0.20125404
0.1705 0.2016782 0.2016438
0.171 0.2019597 0.20199567
0.1715 0.2021974 0.20230961
0.172 0.2023742 0.20258558
0.1725 0.2024942 0.20282361
0.173 0.2025776 0.20302364
0.1735 0.2026325 0.20318565
0.174 0.2026594 0.20330968
0.1745 0.2026559 0.20339574
0.175 0.2026198 0.20344365
0.1755 0.2025497 0.20345375
0.176 0.2024448 0.20342618
0.1765 0.2023049 0.2033607
0.177 0.2021302 0.20325777
0.1775 0.2019212 0.20311745
0.178 0.2016782 0.20294002
0.1785 0.2014019 0.20272574
0.179 0.2010925 0.20247485
0.1795 0.2007349 0.20218769
0.18 0.2003299 0.20186462
0.1805 0.199896 0.20150599
0.181 0.1994414 0.20111224
0.1815 0.1989664 0.20068374
0.182 0.1984687 0.200221
0.1825 0.197946 0.19972444
0.183 0.1973971 0.19919464
0.1835 0.1968211 0.19863197
0.184 0.196211 0.19803703
0.1845 0.1955353 0.19741029
0.185 0.1948121 0.19675232
0.1855 0.1940786 0.19606365
0.186 0.1933419 0.1953447
0.1865 0.1925974 0.1945961
0.187 0.1918392 0.19381833
0.1875 0.1910628 0.19301182
0.188 0.1902652 0.19217718
0.1885 0.1894449 0.19131483
0.189 0.1886011 0.19042519
0.1895 0.1877338 0.1895087
0.19 0.1868431 0.1885657
0.1905 0.1859296 0.18759677
0.191 0.1849936 0.186602
0.1915 0.1840357 0.18558173
0.192 0.1830559 0.18453625
0.1925 0.1820547 0.18346599
0.193 0.1810328 0.18237083
0.1935 0.1799901 0.1812512
0.194 0.1789267 0.18010707
0.1945 0.177844 0.1789386
0.195 0.1767429 0.17774582
0.1955 0.1756242 0.17652881
0.196 0.1744882 0.17528746
0.1965 0.1733351 0.17402178
0.197 0.1721652 0.17273176
0.1975 0.1709784 0.17141733
0.198 0.1697751 0.17007834
0.1985 0.1685554 0.16871473
0.199 0.1673195 0.16732645
0.1995 0.1660678 0.16591327
0.2 0.1648003 0.1659333
0.2005 0.1620785 0.16437125
0.201 0.1580661 0.16204044
0.2015 0.1546608 0.15938325
0.202 0.151965 0.15660939
0.2025 0.1497098 0.15381354
0.203 0.1476933 0.15104064
0.2035 0.145807 0.14831594
0.204 0.1439992 0.1456572
0.2045 0.1422463 0.14307892
0.205 0.1405377 0.14059323
0.2055 0.138869 0.13820925
0.206 0.1372382 0.13593358
0.2065 0.1356445 0.13376977
0.207 0.1340879 0.13171896
0.2075 0.1325682 0.12978005
0.208 0.1310859 0.12795031
0.2085 0.129641 0.12622565
0.209 0.1282338 0.124601185
0.2095 0.1268645 0.12307145
0.21 0.1255333 0.12163094
0.2105 0.1242403 0.12027407
0.211 0.1229856 0.11899537
0.2115 0.1217694 0.11778982
0.212 0.1205917 0.11665256
0.2125 0.1194525 0.11557932
0.213 0.1183519 0.11456616
0.2135 0.1172898 0.11360949
0.214 0.1162663 0.112706184
0.2145 0.1152811 0.111853495
0.215 0.1143343 0.11104894
0.2155 0.1134258 0.11029048
0.216 0.1125554 0.109576285
0.2165 0.111723 0.10890469
0.217 0.1109284 0.10827434
0.2175 0.1101714 0.10768412
0.218 0.1094519 0.10713285
0.2185 0.1087697 0.106619716
0.219 0.1081246 0.10614391
0.2195 0.1075162 0.10570474
0.22 0.1069445 0.10530156
0.2205 0.106409 0.10493377
0.221 0.1059097 0.104600936
0.2215 0.1054461 0.104302555
0.222 0.105018 0.104038164
0.2225 0.1046252 0.10380742
0.223 0.1042674 0.103609756
0.2235 0.1039441 0.103444934
0.224 0.1036552 0.10331251
0.2245 0.1034004 0.10321203
0.225 0.1031792 0.103143275
0.2255 0.1029914 0.10310568
0.226 0.1028366 0.10309896
0.2265 0.1027146 0.10312262
0.227 0.102625 0.103176415
0.2275 0.1025674 0.10325983
0.228 0.1025415 0.103372455
0.2285 0.102547 0.10351397
0.229 0.1025835 0.103683844
0.2295 0.1026507 0.10388164
0.23 0.1027482 0.10410704
0.2305 0.1028757 0.10435951
0.231 0.1030328 0.10463865
0.2315 0.1032192 0.10494405
0.232 0.1034346 0.105275184
0.2325 0.1036786 0.105631664
0.233 0.1039507 0.10601306
0.2335 0.1042508 0.10641889
0.234 0.1045784 0.10684873
0.2345 0.1049333 0.107302114
0.235 0.1053149 0.10777858
0.2355 0.1057231 0.10827775
0.236 0.1061575 0.108799085
0.2365 0.1066176 0.1093422
0.237 0.1071033 0.10990667
0.2375 0.1076141 0.110491976
0.238 0.1081497 0.11109772
0.2385 0.1087098 0.1117235
0.239 0.1092941 0.11236887
0.2395 0.1099022 0.11303337
0.24 0.1105338 0.11371659
0.2405 0.1111885 0.114418164
0.241 0.1118661 0.11513762
0.2415 0.1125663 0.11587456
0.242 0.1132886 0.11662856
0.2425 0.1140329 0.11739923
0.243 0.1147987 0.118186176
0.2435 0.1155859 0.118989035
0.244 0.116394 0.11980739
0.2445 0.1172228 0.12064086
0.245 0.118072 0.12148905
0.2455 0.1189413 0.1223516
0.246 0.1198304 0.12322812
0.2465 0.120739 0.12411827
0.247 0.1216665 0.12502168
0.2475 0.1226126 0.125938
0.248 0.1235774 0.12686689
0.2485 0.1245606 0.12780789
0.249 0.125562 0.12876076
0.2495 0.1265815 0.12972525
0.25 0.1276187 0.1310027
0.2505 0.12856 0.13069719
0.251 0.1292115 0.12927485
0.2515 0.1296668 0.12762366
0.252 0.1300139 0.1262834
0.2525 0.1302941 0.12545583
0.253 0.1305246 0.12514076
0.2535 0.1307117 0.12524495
0.254 0.1308497 0.12564832
0.2545 0.1309316 0.12623677
0.255 0.1309746 0.12691602
0.2555 0.130988 0.12761423
0.256 0.1309729 0.12828061
0.2565 0.1309277 0.12888148
0.257 0.1308507 0.12939644
0.2575 0.1307404 0.12981486
0.258 0.1305962 0.13013268
0.2585 0.1304178 0.13035053
0.259 0.1302052 0.13047186
0.2595 0.1299589 0.13050163
0.26 0.1296792 0.1304459
0.2605 0.1293667 0.1303109
0.261 0.1290218 0.13010278
0.2615 0.1286452 0.1298275
0.262 0.1282373 0.12949035
0.2625 0.1277987 0.12909648
0.263 0.1273299 0.12865052
0.2635 0.1268314 0.12815648
0.264 0.1263037 0.12761793
0.2645 0.1257472 0.12703827
0.265 0.1251626 0.12642029
0.2655 0.1245501 0.1257667
0.266 0.1239104 0.12507969
0.2665 0.1232437 0.124361426
0.267 0.1225507 0.123613656
0.2675 0.1218316 0.1228379
0.268 0.121087 0.12203589
0.2685 0.1203173 0.12120885
0.269 0.1195228 0.1203579
0.2695 0.118704 0.11948413
0.27 0.1178613 0.1185886
0.2705 0.1169951 0.11767213
0.271 0.1161058 0.1167355
0.2715 0.1151938 0.11577952
0.272 0.1142595 0.11480492
0.2725 0.1133032 0.11381218
0.273 0.1123254 0.11280206
0.2735 0.1113263 0.11177489
0.274 0.1103064 0.11073142
0.2745 0.1092661 0.109671846
0.275 0.1082056 0.10859686
0.2755 0.1071253 0.10750672
0.276 0.1060257 0.10640192
0.2765 0.1049069 0.105282664
0.277 0.1037694 0.10414949
0.2775 0.1026134 0.1030025
0.278 0.1014394 0.101842225
0.2785 0.1002476 0.10066874
0.279 0.09903835 0.09948245
0.2795 0.09781194 0.09828356
0.28 0.09656868 0.0970723
0.2805 0.09530888 0.09584889
0.281 0.09403284 0.09461351
0.2815 0.09274084 0.09336628
0.282 0.09143318 0.092107534
0.2825 0.09011013 0.09083724
0.283 0.08877197 0.08955568
0.2835 0.08741898 0.088262826
0.284 0.08605142 0.086958796
0.2845 0.08466957 0.08564375
0.285 0.08327367 0.084317625
0.2855 0.08186399 0.08298044
0.286 0.08044077 0.08163226
0.2865 0.07900427 0.08027288
0.287 0.07755473 0.078902304
0.2875 0.07609238 0.07752055
0.288 0.07461746 0.076127365
0.2885 0.07313021 0.07472263
0.289 0.07163084 0.07330611
0.2895 0.07011959 0.07187766
0.29 0.06859666 0.070436805
0.2905 0.06706228 0.068983406
0.291 0.06551666 0.06751703
0.2915 0.06396 0.06603733
0.292 0.06239251 0.06454384
0.2925 0.06081439 0.0630361
0.293 0.05922583 0.06151357
0.2935 0.05762704 0.05997583
0.294 0.05601819 0.058422055
0.2945 0.05439948 0.05685177
0.295 0.05277109 0.055264365
0.2955 0.0511332 0.053659078
0.296 0.04948598 0.05203524
0.2965 0.04782962 0.050392132
0.297 0.04616427 0.04872891
0.2975 0.04449011 0.04704499
0.298 0.0428073 0.04533955
0.2985 0.041116 0.043611836
0.299 0.03941637 0.041861143
0.2995 0.03770857 0.040086817
0.3 0.03599274 0.038124073
0.3005 0.03438231 0.037649993
0.301 0.03307104 0.037333187
0.3015 0.03196521 0.036725763
0.302 0.03097681 0.03574686
0.3025 0.03006414 0.034458082
0.303 0.02921022 0.03296459
0.3035 0.02840837 0.03137177
0.304 0.02765572 0.029768337
0.3045 0.02695084 0.028221276
0.305 0.02629274 0.02677698
0.3055 0.02568064 0.025464077
0.306 0.02511384 0.024297338
0.3065 0.02459165 0.023281451
0.307 0.02411344 0.02241392
0.3075 0.02367855 0.02168775
0.308 0.02328637 0.02109338
0.3085 0.02293628 0.02061991
0.309 0.02262768 0.020256054
0.3095 0.02235996 0.019991051
0.31 0.02213252 0.019814622
0.3105 0.02194478 0.01971757
0.311 0.02179615 0.01969162
0.3115 0.02168606 0.01972958
0.312 0.02161392 0.019825038
0.3125 0.02157917 0.019972537
0.313 0.02158124 0.020167563
0.3135 0.02161958 0.02040613
0.314 0.02169364 0.020684894
0.3145 0.02180286 0.021000963
0.315 0.0219467 0.021352027
0.3155 0.02212462 0.02173609
0.316 0.0223361 0.022151347
0.3165 0.02258061 0.022596378
0.317 0.02285762 0.023069937
0.3175 0.02316662 0.023570921
0.318 0.02350711 0.024098452
0.3185 0.02387858 0.024651561
0.319 0.02428053 0.025229622
0.3195 0.02471247 0.025831927
0.32 0.02517391 0.02645785
0.3205 0.02566438 0.027106915
0.321 0.02618292 0.027778465
0.3215 0.02672332 0.02847213
0.322 0.02728786 0.029187348
0.3225 0.02788124 0.029923666
0.323 0.02850449 0.030680742
0.3235 0.0291568 0.031458054
0.324 0.0298369 0.032255184
0.3245 0.03054358 0.033071842
0.325 0.03127587 0.033907462
0.3255 0.03203299 0.034761775
0.326 0.03281431 0.035634328
0.3265 0.03361762 0.036524754
0.327 0.03443682 0.037432697
0.3275 0.03527681 0.038357716
0.328 0.03613237 0.039299507
0.3285 0.03700662 0.040257733
0.329 0.0378999 0.041231964
0.3295 0.03882129 0.042221833
0.33 0.03977224 0.043226983
0.3305 0.04075034 0.044247087
0.331 0.04175275 0.045281764
0.3315 0.04277721 0.046330776
0.332 0.04382176 0.047393616
0.3325 0.04487685 0.04847012
0.333 0.04594341 0.049559828
0.3335 0.04702929 0.050662432
0.334 0.04813753 0.051777627
0.3345 0.04926785 0.052905153
0.335 0.05041881 0.054044586
0.3355 0.05158893 0.055195715
0.336 0.052777 0.056358125
0.3365 0.05398215 0.05753159
0.337 0.05520372 0.058715846
0.3375 0.05644125 0.059910502
0.338 0.05769438 0.06111529
0.3385 0.05895977 0.06232999
0.339 0.06021616 0.06355427
0.3395 0.06148061 0.064787835
0.34 0.06276838 0.06603037
0.3405 0.06408167 0.06728168
0.341 0.06541788 0.06854151
0.3415 0.06677367 0.069809526
0.342 0.06814631 0.0710855
0.3425 0.06953388 0.07236919
0.343 0.0709351 0.07366027
0.3435 0.07234917 0.07495855
0.344 0.07377554 0.076263726
0.3445 0.07521367 0.07757561
0.345 0.07666331 0.07889393
0.3455 0.07812442 0.080218464
0.346 0.07959696 0.081548974
0.3465 0.08108089 0.08288516
0.347 0.08257617 0.08422683
0.3475 0.08408262 0.08557384
0.348 0.08560006 0.08692579
0.3485 0.08712826 0.088282585
0.349 0.08866706 0.089643925
0.3495 0.09021627 0.091009706
0.35 0.0917757 0.09255615
0.3505 0.09323193 0.09254417
0.351 0.09439109 0.091461465
0.3515 0.09534677 0.09021488
0.352 0.09618693 0.08933443
0.3525 0.09695333 0.089000285
0.353 0.09766304 0.08919084
0.3535 0.09832278 0.08979699
0.354 0.09893543 0.090688646
0.3545 0.09950239 0.091746956
0.355 0.1000246 0.092876196
0.3555 0.1005029 0.094005555
0.356 0.1009378 0.09508625
0.3565 0.10133 0.09608722
0.357 0.1016802 0.096990615
0.3575 0.1019889 0.097788066
0.358 0.1022565 0.0984779
0.3585 0.1024833 0.099062234
0.359 0.1026699 0.099546045
0.3595 0.1028171 0.09993544
0.36 0.1029258 0.10023719
0.3605 0.1029964 0.100458235
0.361 0.1030294 0.10060501
0.3615 0.1030255 0.10068372
0.362 0.1029854 0.10069996
0.3625 0.1029097 0.10065892
0.363 0.1027989 0.100565165
0.3635 0.1026536 0.10042256
0.364 0.1024742 0.100234926
0.3645 0.1022614 0.10000536
0.365 0.1020155 0.09973663
0.3655 0.1017369 0.09943113
0.366 0.1014261 0.09909108
0.3665 0.1010837 0.09871858
0.367 0.1007102 0.09831512
0.3675 0.1003061 0.09788224
0.368 0.09987196 0.09742141
0.3685 0.09940825 0.09693372
0.369 0.09891544 0.09642029
0.3695 0.09839399 0.09588212
0.37 0.09784436 0.095320135
0.3705 0.09726699 0.09473497
0.371 0.09666234 0.094127595
0.3715 0.09603086 0.09349838
0.372 0.09537297 0.09284821
0.3725 0.09468912 0.09217739
0.373 0.09397974 0.09148669
0.3735 0.09324524 0.090776384
0.374 0.09248605 0.09004706
0.3745 0.09170258 0.08929902
0.375 0.09089524 0.088532686
0.3755 0.09006443 0.08774847
0.376 0.08921055 0.08694659
0.3765 0.08833399 0.086127505
0.377 0.08743514 0.085291296
0.3775 0.08651437 0.08443841
0.378 0.08557206 0.08356899
0.3785 0.08460858 0.082683355
0.379 0.0836243 0.08178167
0.3795 0.08261957 0.08086407
0.38 0.08159475 0.07993078
0.3805 0.08055018 0.07898188
0.381 0.07948622 0.07801759
0.3815 0.07840318 0.07703799
0.382 0.07730142 0.07604316
0.3825 0.07618124 0.07503313
0.383 0.07504299 0.07400793
0.3835 0.07388696 0.07296766
0.384 0.07271349 0.07191226
0.3845 0.07152286 0.07084173
0.385 0.07031538 0.06975596
0.3855 0.06909136 0.068654895
0.386 0.06785108 0.067538425
0.3865 0.06659482 0.066406414
0.387 0.06532288 0.06525859
0.3875 0.06403553 0.06409483
0.388 0.06273304 0.06291483
0.3885 0.06141568 0.06171834
0.389 0.06008371 0.06050506
0.3895 0.05873741 0.059274565
0.39 0.05737701 0.058026563
0.3905 0.05600277 0.0567605
0.391 0.05461495 0.055476036
0.3915 0.05321377 0.054172616
0.392 0.05179948 0.052849676
0.3925 0.05037232 0.05150671
0.393 0.04893251 0.050143044
0.3935 0.04748028 0.04875813
0.394 0.04601586 0.047351282
0.3945 0.04453945 0.045921814
0.395 0.04305128 0.04446907
0.3955 0.04155156 0.042992275
0.396 0.04004049 0.04149082
0.3965 0.03851827 0.039963957
0.397 0.03698511 0.038410973
0.3975 0.03544121 0.036831226
0.398 0.03388675 0.03522403
0.3985 0.03232193 0.03358875
0.399 0.03074693 0.03192484
0.3995 0.02916194 0.030231733
0.4 0.02756712 0.028508957
0.4005 0.02600987 0.026964638
0.401 0.0245738 0.025509652
0.4015 0.02322544 0.024097908
0.402 0.02192834 0.022706669
0.4025 0.02066351 0.021325927
0.403 0.0194223 0.019952174
0.4035 0.01820083 0.018585142
0.404 0.01699729 0.017226037
0.4045 0.01581077 0.015876565
0.405 0.01464078 0.014538433
0.4055 0.01348697 0.013213422
0.406 0.01234909 0.01190291
0.4065 0.01122692 0.010608245
0.407 0.01012027 0.009330567
0.4075 0.009028953 0.008070763
0.408 0.007952793 0.006829653
0.4085 0.006891618 0.0056079216
0.409 0.005845254 0.0044061206
0.4095 0.004813532 0.0032247342
0.41 0.003796284 0.0020640232
0.4105 0.002793342 0.0009242855
0.411 0.001804539 -0.00019436702
0.4115 0.0008297083 -0.0012918226
0.412 -0.0001313152 -0.002368141
0.4125 -0.001078697 -0.0034233592
0.413 -0.0020126 -0.0044575967
0.4135 -0.002933189 -0.0054711066
0.414 -0.003840627 -0.0064640753
0.4145 -0.004735075 -0.0074368306
0.415 -0.005616695 -0.00838967
0.4155 -0.006485646 -0.009322923
0.416 -0.007342089 -0.01023696
0.4165 -0.008186182 -0.0111321695
0.417 -0.009018082 -0.012008991
0.4175 -0.009837946 -0.012867775
0.418 -0.01064593 -0.0137089975
0.4185 -0.01144219 -0.014533032
0.419 -0.01222687 -0.015340354
0.4195 -0.01300013 -0.016131278
0.42 -0.01376212 -0.016906332
