0.0625 -0.065 -0.06449122
0.063 -0.065 -0.06447902
0.0635 -0.065 -0.06446707
0.064 -0.065 -0.06445539
0.0645 -0.065 -0.06444396
0.065 -0.065 -0.064432785
0.0655 -0.065 -0.06442183
0.066 -0.065 -0.06441112
0.0665 -0.065 -0.06440064
0.067 -0.065 -0.06439039
0.0675 -0.065 -0.06438035
0.068 -0.065 -0.06437053
0.0685 -0.065 -0.06436092
0.069 -0.065 -0.06435151
0.0695 -0.065 -0.06434229
0.07 -0.065 -0.06433328
0.0705 -0.065 -0.06432447
0.071 -0.065 -0.064315826
0.0715 -0.065 -0.06430738
0.072 -0.065 -0.064299114
0.0725 -0.065 -0.064291
0.073 -0.065 -0.06428309
0.0735 -0.065 -0.064275324
0.074 -0.065 -0.06426774
0.0745 -0.065 -0.064260304
0.075 -0.065 -0.064253025
0.0755 -0.065 -0.064245895
0.076 -0.065 -0.06423892
0.0765 -0.065 -0.064232096
0.077 -0.065 -0.064225405
0.0775 -0.065 -0.06421888
0.078 -0.065 -0.06421247
0.0785 -0.065 -0.0642062
0.079 -0.065 -0.06420006
0.0795 -0.065 -0.06419405
0.08 -0.065 -0.064188175
0.0805 -0.065 -0.064182416
0.081 -0.065 -0.064176776
0.0815 -0.065 -0.06417127
0.082 -0.065 -0.06416585
0.0825 -0.065 -0.06416057
0.083 -0.065 -0.064155385
0.0835 -0.065 -0.06415031
0.084 -0.065 -0.06414534
0.0845 -0.065 -0.06414048
0.085 -0.065 -0.064135715
0.0855 -0.065 -0.064131066
0.086 -0.065 -0.06412651
0.0865 -0.065 -0.06412204
0.087 -0.065 -0.06411767
0.0875 -0.065 -0.06411338
0.088 -0.065 -0.064109184
0.0885 -0.065 -0.06410507
0.089 -0.065 -0.06410106
0.0895 -0.065 -0.06409712
0.09 -0.065 -0.06409328
0.0905 -0.065 -0.06408949
0.091 -0.065 -0.064085804
0.0915 -0.065 -0.064082175
0.092 -0.065 -0.06407864
0.0925 -0.065 -0.06407517
0.093 -0.065 -0.06407176
0.0935 -0.065 -0.06406844
0.094 -0.065 -0.06406519
0.0945 -0.065 -0.064062
0.095 -0.065 -0.06405887
0.0955 -0.065 -0.06405581
0.096 -0.065 -0.064052805
0.0965 -0.065 -0.064049885
0.097 -0.065 -0.06404701
0.0975 -0.065 -0.06404419
0.098 -0.065 -0.06404144
0.0985 -0.065 -0.06403874
0.099 -0.065 -0.06403611
0.0995 -0.065 -0.06403352
0.1 -0.065 -0.064020544
0.1005 -0.06494761 -0.06350185
0.101 -0.06473782 -0.06282662
0.1015 -0.06439992 -0.062181007
0.102 -0.06397623 -0.061642632
0.1025 -0.06349078 -0.061227415
0.103 -0.06295507 -0.060921263
0.1035 -0.06237442 -0.06069876
0.104 -0.06175127 -0.060533147
0.1045 -0.06108685 -0.06040056
0.105 -0.06038183 -0.060281556
0.1055 -0.05963665 -0.060160946
0.106 -0.05884941 -0.060027298
0.1065 -0.05801833 -0.05987203
0.107 -0.05714869 -0.05968867
0.1075 -0.05624245 -0.05947235
0.108 -0.05529956 -0.05921924
0.1085 -0.05431948 -0.05892624
0.109 -0.05330176 -0.058590762
0.1095 -0.05224614 -0.05821053
0.11 -0.05115262 -0.05778363
0.1105 -0.05002133 -0.057308275
0.111 -0.04885252 -0.056782868
0.1115 -0.04764648 -0.056206014
0.112 -0.04640353 -0.05557638
0.1125 -0.04512382 -0.054892983
0.113 -0.04380529 -0.054154824
0.1135 -0.04244963 -0.05336118
0.114 -0.04105945 -0.05251148
0.1145 -0.03963534 -0.051605258
0.115 -0.03817725 -0.050642256
0.1155 -0.03668506 -0.049622353
0.116 -0.03515878 -0.048545565
0.1165 -0.03359878 -0.04741201
0.117 -0.03200773 -0.046221975
0.1175 -0.0303851 -0.044975813
0.118 -0.02872922 -0.04367393
0.1185 -0.02704341 -0.042316873
0.119 -0.02532789 -0.04090522
0.1195 -0.0235804 -0.039439652
0.12 -0.02180001 -0.037920836
0.1205 -0.0199867 -0.036349546
0.121 -0.01813975 -0.034726504
0.1215 -0.01625946 -0.033052515
0.122 -0.01434701 -0.031328443
0.1225 -0.01240944 -0.029555086
0.123 -0.0104471 -0.027733337
0.1235 -0.008463332 -0.025863994
0.124 -0.006456354 -0.023947883
0.1245 -0.004417142 -0.021985915
0.125 -0.002343218 -0.01997896
0.1255 -0.0002425777 -0.017927866
0.126 0.001875091 -0.015833419
0.1265 0.004021204 -0.013696577
0.127 0.006203786 -0.01151811
0.1275 0.008423155 -0.009298939
0.128 0.01067145 -0.007039752
0.1285 0.0129432 -0.0047414415
0.129 0.01524392 -0.0024048574
0.1295 0.01757546 -3.071502e-05
0.13 0.01993689 0.0023800693
0.1305 0.02232646 0.0048267953
0.131 0.02474259 0.0073086657
0.1315 0.02718407 0.009824883
0.132 0.02965003 0.012374807
0.1325 0.03213992 0.0149574615
0.133 0.03465353 0.017572287
0.1335 0.03718376 0.020218488
0.134 0.0397233 0.022895325
0.1345 0.0422838 0.02560212
0.135 0.04487206 0.028338138
0.1355 0.04748887 0.031102646
0.136 0.05013269 0.0338951
0.1365 0.05280156 0.036714625
0.137 0.05549383 0.039560672
0.1375 0.05820829 0.042432573
0.138 0.06094405 0.045329567
0.1385 0.0637004 0.048251104
0.139 0.06647679 0.05119646
0.1395 0.06927262 0.054165106
0.14 0.07207516 0.057156358
0.1405 0.07488636 0.06016964
0.141 0.0777195 0.06320426
0.1415 0.0805789 0.06625979
0.142 0.08345116 0.06933546
0.1425 0.0863235 0.07243076
0.143 0.08921314 0.07554507
0.1435 0.09213138 0.07867797
0.144 0.09507975 0.08182882
0.1445 0.09805558 0.08499695
0.145 0.1010554 0.08818191
0.1455 0.1040761 0.09138329
0.146 0.1071154 0.09460035
0.1465 0.110172 0.09783271
0.147 0.1132381 0.10107985
0.1475 0.1162957 0.10434112
0.148 0.1193632 0.107616216
0.1485 0.1224547 0.1109045
0.149 0.1255719 0.1142056
0.1495 0.1286954 0.11751902
0.15 0.131829 0.12084523
0.1505 0.1349336 0.12422681
0.151 0.1379066 0.12747875
0.1515 0.1407738 0.13055961
0.152 0.1435742 0.13347617
0.1525 0.1463295 0.13625018
0.153 0.1490501 0.13890597
0.1535 0.1517405 0.14146593
0.154 0.1544027 0.14394851
0.1545 0.1570366 0.14636868
0.155 0.159641 0.14873785
0.1555 0.1622075 0.15106462
0.156 0.1647222 0.15335526
0.1565 0.1672015 0.15561453
0.157 0.1696364 0.15784572
0.1575 0.1720347 0.16005114
0.158 0.1743898 0.16223243
0.1585 0.1767321 0.16439083
0.159 0.179069 0.16652685
0.1595 0.1813753 0.16864115
0.16 0.1836571 0.17073388
0.1605 0.1859314 0.17280525
0.161 0.1882009 0.17485541
0.1615 0.1904608 0.17688437
0.162 0.1927054 0.17889202
0.1625 0.1949251 0.1808786
0.163 0.1970865 0.18284371
0.1635 0.1992162 0.18478781
0.164 0.2013333 0.18671054
0.1645 0.20344 0.18861215
0.165 0.2055326 0.19049266
0.1655 0.2076061 0.19235206
0.166 0.2096555 0.1941905
0.1665 0.2116737 0.19600797
0.167 0.2136634 0.19780472
0.1675 0.2156297 0.19958088
0.168 0.2175728 0.20133644
0.1685 0.2194684 0.20307174
0.169 0.2213255 0.20478679
0.1695 0.2231656 0.20648177
0.17 0.2249962 0.20815709
0.1705 0.2267633 0.20981272
0.171 0.2282763 0.21144882
0.1715 0.2298111 0.21306571
0.172 0.2314463 0.21466367
0.1725 0.2331606 0.21624291
0.173 0.2349172 0.2178035
0.1735 0.2366855 0.2193458
0.174 0.2384456 0.2208699
0.1745 0.2401857 0.2223762
0.175 0.2418849 0.22386482
0.1755 0.2435263 0.2253359
0.176 0.245136 0.22678982
0.1765 0.2467294 0.22822684
0.177 0.2483094 0.22964709
0.1775 0.2498739 0.23105077
0.178 0.2514197 0.2324382
0.1785 0.2529447 0.23380958
0.179 0.2544482 0.23516521
0.1795 0.255908 0.23650506
0.18 0.2573145 0.23782952
0.1805 0.2586608 0.2391389
0.181 0.259986 0.24043325
0.1815 0.2612846 0.24171281
0.182 0.2625915 0.24297792
0.1825 0.2639149 0.24422869
0.183 0.2652462 0.24546534
0.1835 0.2665761 0.24668801
0.184 0.2678971 0.24789697
0.1845 0.2691844 0.24909252
0.185 0.2704373 0.25027466
0.1855 0.2716764 0.25144365
0.186 0.2729086 0.25259972
0.1865 0.2741325 0.25374302
0.187 0.2753457 0.25487378
0.1875 0.2765463 0.25599208
0.188 0.2777321 0.25709826
0.1885 0.2789008 0.25819236
0.189 0.2800524 0.2592746
0.1895 0.2811875 0.2603451
0.19 0.2823067 0.26140404
0.1905 0.2834104 0.2624516
0.191 0.2844988 0.26348805
0.1915 0.2855724 0.26451343
0.192 0.2866287 0.2655279
0.1925 0.287625 0.26653165
0.193 0.2885915 0.26752484
0.1935 0.2895612 0.26850754
0.194 0.2905381 0.26948008
0.1945 0.2915141 0.27044234
0.195 0.2924184 0.2713946
0.1955 0.2932793 0.272337
0.196 0.2941507 0.2732697
0.1965 0.2950441 0.2741928
0.197 0.2959533 0.27510643
0.1975 0.2968584 0.27601075
0.198 0.2977476 0.27690586
0.1985 0.2986269 0.27779186
0.199 0.2995001 0.27866882
0.1995 0.3003667 0.27953714
0.2 0.3012201 0.27772576
0.2005 0.2891173 0.27044046
0.201 0.2746705 0.26201016
0.2015 0.2651063 0.2539875
0.202 0.2588217 0.24688333
0.2025 0.2541713 0.24077016
0.203 0.2502712 0.23553705
0.2035 0.2467104 0.23101065
0.204 0.2433063 0.22701406
0.2045 0.2399785 0.22339341
0.205 0.2366919 0.22002715
0.2055 0.2334306 0.21682616
0.206 0.2301879 0.21372907
0.2065 0.2269609 0.21069673
0.207 0.2237486 0.20770594
0.2075 0.2205509 0.2047449
0.208 0.2173682 0.2018088
0.2085 0.2142009 0.19889683
0.209 0.2110497 0.19601019
0.2095 0.2079153 0.19315097
0.21 0.2047983 0.1903207
0.2105 0.2016995 0.18752062
0.211 0.1986193 0.18475097
0.2115 0.1955585 0.18201126
0.212 0.1925176 0.17930026
0.2125 0.1894972 0.17661613
0.213 0.1864977 0.17395669
0.2135 0.1835195 0.17131953
0.214 0.1805633 0.16870211
0.2145 0.1776293 0.16610196
0.215 0.1747179 0.1635167
0.2155 0.1718295 0.16094415
0.216 0.1689645 0.15838248
0.2165 0.166123 0.15583006
0.217 0.1633054 0.15328556
0.2175 0.1605119 0.15074806
0.218 0.1577428 0.14821681
0.2185 0.1549983 0.14569154
0.219 0.1522784 0.14317209
0.2195 0.1495834 0.14065854
0.22 0.1469135 0.13815133
0.2205 0.1442687 0.13565099
0.221 0.1416491 0.13315818
0.2215 0.1390549 0.1306738
0.222 0.1364861 0.12819874
0.2225 0.1339427 0.12573409
0.223 0.1314248 0.12328096
0.2235 0.1289323 0.12084043
0.224 0.1264654 0.11841369
0.2245 0.124024 0.116001904
0.225 0.1216081 0.113606215
0.2255 0.1192177 0.111227766
0.226 0.1168526 0.10886763
0.2265 0.1145129 0.10652691
0.227 0.1121985 0.10420656
0.2275 0.1099094 0.10190748
0.228 0.1076454 0.09963067
0.2285 0.1054064 0.09737688
0.229 0.1031924 0.095146894
0.2295 0.1010033 0.0929414
0.23 0.09883887 0.090761036
0.2305 0.09669908 0.08860639
0.231 0.09458378 0.086477906
0.2315 0.09249284 0.08437607
0.232 0.09042611 0.0823012
0.2325 0.08838346 0.08025366
0.233 0.08636473 0.07823372
0.2335 0.08436976 0.07624149
0.234 0.0823984 0.07427716
0.2345 0.08045049 0.07234079
0.235 0.07852586 0.070432484
0.2355 0.07662432 0.068552226
0.236 0.07474572 0.06669995
0.2365 0.07288988 0.0648756
0.237 0.0710566 0.063079
0.2375 0.06924571 0.061310064
0.238 0.06745703 0.059568565
0.2385 0.06569036 0.05785435
0.239 0.06394551 0.05616715
0.2395 0.0622223 0.05450667
0.24 0.06052053 0.05287264
0.2405 0.05884 0.05126479
0.241 0.05718052 0.049682755
0.2415 0.0555419 0.048126187
0.242 0.05392392 0.04659475
0.2425 0.0523264 0.045088094
0.243 0.05074913 0.04360583
0.2435 0.04919191 0.042147573
0.244 0.04765455 0.040712934
0.2445 0.04613684 0.03930154
0.245 0.04463857 0.03791287
0.2455 0.04315956 0.03654663
0.246 0.0416996 0.035202365
0.2465 0.04025848 0.033879664
0.247 0.03883601 0.032578107
0.2475 0.03743198 0.031297278
0.248 0.0360462 0.030036729
0.2485 0.03467846 0.028796118
0.249 0.03332857 0.027574997
0.2495 0.03199633 0.026372936
0.25 0.03068154 0.025189552
0.2505 0.02938401 0.024024416
0.251 0.02810353 0.022877168
0.2515 0.02683992 0.021747354
0.252 0.02559297 0.02063464
0.2525 0.0243625 0.019538667
0.253 0.02314832 0.018459026
0.2535 0.02195023 0.017395373
0.254 0.02076805 0.01634724
0.2545 0.01960158 0.015314404
0.255 0.01845064 0.014296476
0.2555 0.01731504 0.013293084
0.256 0.01619461 0.012303915
0.2565 0.01508914 0.011328656
0.257 0.01399847 0.01036698
0.2575 0.01292242 0.009418603
0.258 0.01186079 0.008483183
0.2585 0.01081343 0.0075604506
0.259 0.00978014 0.006650146
0.2595 0.00876076 0.005751934
0.26 0.007755113 0.004865635
0.2605 0.006763027 0.003990885
0.261 0.005784332 0.0031275116
0.2615 0.00481886 0.0022752546
0.262 0.003866443 0.0014338456
0.2625 0.002926917 0.0006031133
0.263 0.002000118 -0.0002171956
0.2635 0.001085883 -0.001027327
0.264 0.0001840522 -0.0018274374
0.2645 -0.0007055341 -0.0026177503
0.265 -0.001583033 -0.0033984222
0.2655 -0.0024486 -0.0041696765
0.266 -0.00330239 -0.004931655
0.2665 -0.004144555 -0.005684588
0.267 -0.004975246 -0.006428566
0.2675 -0.005794613 -0.0071637817
0.268 -0.006602803 -0.00789037
0.2685 -0.007399963 -0.008608494
0.269 -0.008186237 -0.009318266
0.2695 -0.008961768 -0.010019895
0.27 -0.009726698 -0.01071341
0.2705 -0.01048117 -0.01139899
0.271 -0.01122531 -0.012076754
0.2715 -0.01195927 -0.012746777
0.272 -0.01268318 -0.0134092085
0.2725 -0.01339717 -0.014064167
0.273 -0.01410137 -0.014711667
0.2735 -0.01479592 -0.01535188
0.274 -0.01548095 -0.015984904
0.2745 -0.01615657 -0.016610768
0.275 -0.01682292 -0.017229613
0.2755 -0.01748012 -0.017841507
0.276 -0.0181283 -0.018446531
0.2765 -0.01876758 -0.019044746
0.277 -0.01939807 -0.01963627
0.2775 -0.02001989 -0.020221096
0.278 -0.02063317 -0.020799335
0.2785 -0.02123801 -0.021371085
0.279 -0.02183453 -0.021936376
0.2795 -0.02242285 -0.022495259
0.28 -0.02300308 -0.02304783
0.2805 -0.02357532 -0.023594107
0.281 -0.02413968 -0.024134185
0.2815 -0.02469628 -0.024668101
0.282 -0.02524521 -0.025195915
0.2825 -0.02578659 -0.02571768
0.283 -0.02632051 -0.026233446
0.2835 -0.02684708 -0.026743267
0.284 -0.02736639 -0.027247187
0.2845 -0.02787855 -0.027745258
0.285 -0.02838366 -0.028237548
0.2855 -0.02888181 -0.028724078
0.286 -0.0293731 -0.029204909
0.2865 -0.02985762 -0.029680092
0.287 -0.03033546 -0.030149642
0.2875 -0.03080672 -0.030613657
0.288 -0.03127148 -0.031072143
0.2885 -0.03172984 -0.031525213
0.289 -0.03218189 -0.031972785
0.2895 -0.03262771 -0.03241503
0.29 -0.03306738 -0.032851946
0.2905 -0.033501 -0.033283595
0.291 -0.03392864 -0.03370999
0.2915 -0.0343504 -0.03413118
0.292 -0.03476634 -0.0345472
0.2925 -0.03517655 -0.034958158
0.293 -0.03558111 -0.03536405
0.2935 -0.0359801 -0.035764936
0.294 -0.03637359 -0.036160853
0.2945 -0.03676167 -0.036551822
0.295 -0.0371444 -0.036937963
0.2955 -0.03752186 -0.037319254
0.296 -0.03789412 -0.03769576
0.2965 -0.03826126 -0.038067553
0.297 -0.03862334 -0.038434613
0.2975 -0.03898045 -0.038797084
0.298 -0.03933263 -0.039154913
0.2985 -0.03967997 -0.039508205
0.299 -0.04002254 -0.039856974
0.2995 -0.04036038 -0.040201303
0.3 -0.04069359 -0.04054123
0.3005 -0.04102221 -0.040876757
0.301 -0.04134631 -0.041207995
0.3015 -0.04166595 -0.04153495
0.302 -0.0419812 -0.041857667
0.3025 -0.04229212 -0.04217622
0.303 -0.04259877 -0.042490624
0.3035 -0.0429012 -0.042800967
0.304 -0.04319947 -0.04310726
0.3045 -0.04349365 -0.043409534
0.305 -0.04378379 -0.043707877
0.3055 -0.04406995 -0.044002317
0.306 -0.04435218 -0.044292886
0.3065 -0.04463053 -0.04457963
0.307 -0.04490507 -0.044862617
0.3075 -0.04517584 -0.045141872
0.308 -0.04544289 -0.045417443
0.3085 -0.04570628 -0.045689397
0.309 -0.04596606 -0.04595777
0.3095 -0.04622228 -0.046222586
0.31 -0.04647499 -0.046483908
0.3105 -0.04672424 -0.046741758
0.311 -0.04697007 -0.04699618
0.3115 -0.04721253 -0.04724722
0.312 -0.04745167 -0.04749496
0.3125 -0.04768754 -0.04773939
0.313 -0.04792018 -0.047980573
0.3135 -0.04814964 -0.048218537
0.314 -0.04837596 -0.048453346
0.3145 -0.04859918 -0.04868502
0.315 -0.04881935 -0.048913594
0.3155 -0.04903651 -0.049139123
0.316 -0.0492507 -0.04936167
0.3165 -0.04946196 -0.04958122
0.317 -0.04967034 -0.04979784
0.3175 -0.04987587 -0.050011564
0.318 -0.0500786 -0.050222415
0.3185 -0.05027855 -0.05043048
0.319 -0.05047578 -0.050635736
0.3195 -0.05067032 -0.050838254
0.32 -0.0508622 -0.051038027
0.3205 -0.05105147 -0.05123513
0.321 -0.05123815 -0.051429592
0.3215 -0.05142229 -0.051621433
0.322 -0.05160393 -0.051810723
0.3225 -0.05178308 -0.051997416
0.323 -0.0519598 -0.052181616
0.3235 -0.05213411 -0.052363325
0.324 -0.05230605 -0.05254258
0.3245 -0.05247564 -0.05271941
0.325 -0.05264293 -0.052893866
0.3255 -0.05280795 -0.05306593
0.326 -0.05297072 -0.05323569
0.3265 -0.05313127 -0.053403147
0.327 -0.05328965 -0.053568322
0.3275 -0.05344587 -0.053731244
0.328 -0.05359997 -0.05389193
0.3285 -0.05375198 -0.054050464
0.329 -0.05390192 -0.054206807
0.3295 -0.05404983 -0.054361008
0.33 -0.05419573 -0.054513086
0.3305 -0.05433965 -0.054663096
0.331 -0.05448162 -0.054811027
0.3315 -0.05462167 -0.054956947
0.332 -0.05475981 -0.055100843
0.3325 -0.05489609 -0.055242743
0.333 -0.05503052 -0.05538268
0.3335 -0.05516312 -0.055520672
0.334 -0.05529393 -0.055656742
0.3345 -0.05542298 -0.05579092
0.335 -0.05555027 -0.055923216
0.3355 -0.05567584 -0.056053665
0.336 -0.05579972 -0.05618228
0.3365 -0.05592191 -0.0563091
0.337 -0.05604246 -0.05643412
0.3375 -0.05616138 -0.056557376
0.338 -0.05627869 -0.0566789
0.3385 -0.05639441 -0.056798656
0.339 -0.05650858 -0.05691674
0.3395 -0.0566212 -0.057033125
0.34 -0.0567323 -0.057147853
0.3405 -0.05684191 -0.05726093
0.341 -0.05695003 -0.057372373
0.3415 -0.0570567 -0.05748221
0.342 -0.05716193 -0.057590447
0.3425 -0.05726574 -0.05769712
0.343 -0.05736815 -0.057802234
0.3435 -0.05746918 -0.057905816
0.344 -0.05756885 -0.058007877
0.3445 -0.05766718 -0.05810843
0.345 -0.05776419 -0.05820751
0.3455 -0.05785989 -0.05830512
0.346 -0.0579543 -0.05840129
0.3465 -0.05804745 -0.05849601
0.347 -0.05813934 -0.058589324
0.3475 -0.05822999 -0.058681235
0.348 -0.05831943 -0.058771763
0.3485 -0.05840767 -0.058860917
0.349 -0.05849472 -0.058948744
0.3495 -0.0585806 -0.05903521
0.35 -0.05866533 -0.05912036
0.3505 -0.05874893 -0.059204213
0.351 -0.0588314 -0.059286784
0.3515 -0.05891276 -0.05936807
0.352 -0.05899304 -0.059448108
0.3525 -0.05907224 -0.059526917
0.353 -0.05915037 -0.05960449
0.3535 -0.05922746 -0.05968085
0.354 -0.05930352 -0.05975601
0.3545 -0.05937856 -0.05982999
0.355 -0.0594526 -0.059902813
0.3555 -0.05952564 -0.059974466
0.356 -0.05959771 -0.060044996
0.3565 -0.05966881 -0.060114387
0.357 -0.05973896 -0.060182687
0.3575 -0.05980818 -0.060249873
0.358 -0.05987646 -0.060315993
0.3585 -0.05994384 -0.060381044
0.359 -0.06001032 -0.060445026
0.3595 -0.06007591 -0.06050797
0.36 -0.06014062 -0.0605699
0.3605 -0.06020447 -0.06063082
0.361 -0.06026746 -0.060690742
0.3615 -0.06032962 -0.060749643
0.362 -0.06039095 -0.0608076
0.3625 -0.06045146 -0.06086459
0.363 -0.06051116 -0.06092065
0.3635 -0.06057007 -0.060975727
0.364 -0.06062819 -0.06102993
0.3645 -0.06068554 -0.061083216
0.365 -0.06074212 -0.06113558
0.3655 -0.06079795 -0.061187077
0.366 -0.06085304 -0.061237704
0.3665 -0.0609074 -0.061287466
0.367 -0.06096103 -0.061336394
0.3675 -0.06101395 -0.061384473
0.368 -0.06106616 -0.061431717
0.3685 -0.06111768 -0.061478157
0.369 -0.06116852 -0.061523806
0.3695 -0.06121868 -0.061568663
0.37 -0.06126817 -0.061612736
0.3705 -0.06131701 -0.06165605
0.371 -0.0613652 -0.06169861
0.3715 -0.06141275 -0.061740432
0.372 -0.06145966 -0.061781522
0.3725 -0.06150596 -0.061821874
0.373 -0.06155164 -0.06186152
0.3735 -0.06159671 -0.06190047
0.374 -0.06164119 -0.06193872
0.3745 -0.06168508 -0.061976306
0.375 -0.06172838 -0.062013235
0.3755 -0.06177112 -0.06204948
0.376 -0.06181328 -0.06208508
0.3765 -0.06185489 -0.062120046
0.377 -0.06189595 -0.062154397
0.3775 -0.06193646 -0.06218811
0.378 -0.06197644 -0.062221233
0.3785 -0.06201589 -0.062253743
0.379 -0.06205482 -0.062285673
0.3795 -0.06209323 -0.062317014
0.38 -0.06213113 -0.062347792
0.3805 -0.06216854 -0.062378008
0.381 -0.06220544 -0.062407684
0.3815 -0.06224187 -0.0624368
0.382 -0.06227781 -0.06246539
0.3825 -0.06231327 -0.06249344
0.383 -0.06234827 -0.06252098
0.3835 -0.06238281 -0.062548
0.384 -0.06241688 -0.062574536
0.3845 -0.06245051 -0.06260058
0.385 -0.0624837 -0.06262614
0.3855 -0.06251645 -0.062651224
0.386 -0.06254877 -0.06267585
0.3865 -0.06258066 -0.0627
0.387 -0.06261213 -0.062723696
0.3875 -0.06264318 -0.06274698
0.388 -0.06267383 -0.0627698
0.3885 -0.06270408 -0.06279219
0.389 -0.06273392 -0.06281416
0.3895 -0.06276337 -0.06283572
0.39 -0.06279244 -0.06285688
0.3905 -0.06282112 -0.06287764
0.391 -0.06284942 -0.062897995
0.3915 -0.06287736 -0.06291798
0.392 -0.06290492 -0.06293757
0.3925 -0.06293212 -0.062956795
0.393 -0.06295897 -0.062975645
0.3935 -0.06298546 -0.062994145
0.394 -0.06301161 -0.06301231
0.3945 -0.06303741 -0.0630301
0.395 -0.06306287 -0.06304756
0.3955 -0.063088 -0.06306468
0.396 -0.06311279 -0.06308146
0.3965 -0.06313727 -0.06309794
0.397 -0.06316142 -0.06311409
0.3975 -0.06318525 -0.06312994
0.398 -0.06320877 -0.06314547
0.3985 -0.06323198 -0.0631607
0.399 -0.06325489 -0.06317565
0.3995 -0.0632775 -0.0631903
0.4 -0.06329981 -0.06320466
0.4005 -0.06332183 -0.06321875
0.401 -0.06334356 -0.063232556
0.4015 -0.06336501 -0.063246116
0.402 -0.06338618 -0.06325939
0.4025 -0.06340706 -0.06327241
0.403 -0.06342768 -0.06328519
