0.0625 -0.065 -0.06449122
0.063 -0.065 -0.06447902
0.0635 -0.065 -0.06446707
0.064 -0.065 -0.06445539
0.0645 -0.065 -0.06444396
0.065 -0.065 -0.064432785
0.0655 -0.065 -0.06442183
0.066 -0.065 -0.06441112
0.0665 -0.065 -0.06440064
0.067 -0.065 -0.06439039
0.0675 -0.065 -0.06438035
0.068 -0.065 -0.06437053
0.0685 -0.065 -0.06436092
0.069 -0.065 -0.06435151
0.0695 -0.065 -0.06434229
0.07 -0.065 -0.06433328
0.0705 -0.065 -0.06432447
0.071 -0.065 -0.064315826
0.0715 -0.065 -0.06430738
0.072 -0.065 -0.064299114
0.0725 -0.065 -0.064291
0.073 -0.065 -0.06428309
0.0735 -0.065 -0.064275324
0.074 -0.065 -0.06426774
0.0745 -0.065 -0.064260304
0.075 -0.065 -0.064253025
0.0755 -0.065 -0.064245895
0.076 -0.065 -0.06423892
0.0765 -0.065 -0.064232096
0.077 -0.065 -0.064225405
0.0775 -0.065 -0.06421888
0.078 -0.065 -0.06421247
0.0785 -0.065 -0.0642062
0.079 -0.065 -0.06420006
0.0795 -0.065 -0.06419405
0.08 -0.065 -0.064188175
0.0805 -0.065 -0.064182416
0.081 -0.065 -0.064176776
0.0815 -0.065 -0.06417127
0.082 -0.065 -0.06416585
0.0825 -0.065 -0.06416057
0.083 -0.065 -0.064155385
0.0835 -0.065 -0.06415031
0.084 -0.065 -0.06414534
0.0845 -0.065 -0.06414048
0.085 -0.065 -0.064135715
0.0855 -0.065 -0.064131066
0.086 -0.065 -0.06412651
0.0865 -0.065 -0.06412204
0.087 -0.065 -0.06411767
0.0875 -0.065 -0.06411338
0.088 -0.065 -0.064109184
0.0885 -0.065 -0.06410507
0.089 -0.065 -0.06410106
0.0895 -0.065 -0.06409712
0.09 -0.065 -0.06409328
0.0905 -0.065 -0.06408949
0.091 -0.065 -0.064085804
0.0915 -0.065 -0.064082175
0.092 -0.065 -0.06407864
0.0925 -0.065 -0.06407517
0.093 -0.065 -0.06407176
0.0935 -0.065 -0.06406844
0.094 -0.065 -0.06406519
0.0945 -0.065 -0.064062
0.095 -0.065 -0.06405887
0.0955 -0.065 -0.06405581
0.096 -0.065 -0.064052805
0.0965 -0.065 -0.064049885
0.097 -0.065 -0.06404701
0.0975 -0.065 -0.06404419
0.098 -0.065 -0.06404144
0.0985 -0.065 -0.06403874
0.099 -0.065 -0.06403611
0.0995 -0.065 -0.06403352
0.1 -0.065 -0.06638627
0.1005 -0.05205612 -0.05253421
0.101 -0.03678555 -0.038438227
0.1015 -0.02642051 -0.027616914
0.102 -0.01935535 -0.019762855
0.1025 -0.01394585 -0.0139383115
0.103 -0.009311454 -0.009346675
0.1035 -0.005023821 -0.005436193
0.104 -0.0008967279 -0.0018555112
0.1045 0.003115461 0.0016068928
0.105 0.007031527 0.0050706007
0.1055 0.01091859 0.008597318
0.106 0.01480548 0.012213271
0.1065 0.01868723 0.015923928
0.107 0.02255614 0.019723173
0.1075 0.02642019 0.023598652
0.108 0.03027984 0.027535688
0.1085 0.03413009 0.031518895
0.109 0.03796465 0.035533603
0.1095 0.0417781 0.039566267
0.11 0.04556702 0.043604884
0.1105 0.04932908 0.047638807
0.111 0.05306279 0.051659
0.1115 0.05676717 0.05565766
0.112 0.06044165 0.059628163
0.1125 0.06408584 0.063565046
0.113 0.06769939 0.06746389
0.1135 0.07128201 0.07132091
0.114 0.07483355 0.075133145
0.1145 0.07835392 0.078898266
0.115 0.08184136 0.08261439
0.1155 0.08527853 0.08628017
0.116 0.08867512 0.08989452
0.1165 0.09204577 0.093456805
0.117 0.09539416 0.09696664
0.1175 0.09870711 0.10042377
0.118 0.1019618 0.10382816
0.1185 0.1051808 0.10718016
0.119 0.1083802 0.110479996
0.1195 0.1115629 0.11372809
0.12 0.1147258 0.11692491
0.1205 0.117865 0.12007119
0.121 0.1209769 0.123167455
0.1215 0.1240592 0.12621449
0.122 0.1271103 0.12921298
0.1225 0.1301113 0.13216375
0.123 0.1330368 0.13506764
0.1235 0.1359186 0.1379254
0.124 0.1387853 0.14073789
0.1245 0.1416428 0.14350598
0.125 0.1444868 0.14623038
0.1255 0.1473104 0.14891216
0.126 0.1501074 0.15155192
0.1265 0.1528743 0.15415062
0.127 0.1556091 0.15670902
0.1275 0.1583128 0.15922794
0.128 0.1609854 0.1617082
0.1285 0.1636157 0.16415061
0.129 0.1661922 0.16655585
0.1295 0.1687342 0.16892475
0.13 0.1712546 0.17125808
0.1305 0.1737398 0.17355654
0.131 0.1761779 0.17582081
0.1315 0.1785865 0.17805174
0.132 0.1809572 0.18024975
0.1325 0.1832937 0.1824156
0.133 0.1855978 0.18455012
0.1335 0.1878699 0.18665378
0.134 0.1901309 0.18872726
0.1345 0.1923824 0.1907711
0.135 0.1946254 0.19278608
0.1355 0.1968558 0.19477259
0.136 0.1990424 0.19673131
0.1365 0.2011837 0.19866262
0.137 0.2033082 0.20056726
0.1375 0.2054225 0.20244569
0.138 0.207524 0.20429835
0.1385 0.209608 0.20612589
0.139 0.2116695 0.20792857
0.1395 0.2137051 0.20970713
0.14 0.215708 0.21146187
0.1405 0.2176793 0.21319331
0.141 0.2196249 0.21490188
0.1415 0.2215323 0.21658789
0.142 0.2233906 0.21825185
0.1425 0.2252246 0.21989426
0.143 0.2270471 0.22151545
0.1435 0.2288598 0.22311573
0.144 0.2306601 0.22469567
0.1445 0.2324322 0.22625549
0.145 0.2339289 0.22779554
0.1455 0.2353872 0.22931631
0.146 0.2369419 0.23081802
0.1465 0.238585 0.23230098
0.147 0.2402794 0.23376562
0.1475 0.2419922 0.23521225
0.148 0.2437005 0.23664111
0.1485 0.2453739 0.23805249
0.149 0.2469939 0.23944691
0.1495 0.2485842 0.24082437
0.15 0.250158 0.23895158
0.1505 0.2387842 0.23174116
0.151 0.2250653 0.22358294
0.1515 0.2162111 0.21600594
0.152 0.2106172 0.20947324
0.1525 0.2066407 0.204009
0.153 0.2034007 0.19946226
0.1535 0.2004877 0.19563042
0.154 0.1977203 0.19231725
0.1545 0.1950191 0.18935795
0.155 0.1923493 0.1866264
0.1555 0.1896957 0.1840325
0.156 0.1870418 0.18151604
0.1565 0.1843687 0.17904009
0.157 0.1817021 0.17658362
0.1575 0.17903 0.17413655
0.158 0.1763755 0.1716953
0.1585 0.1737481 0.16925995
0.159 0.1711444 0.16683187
0.1595 0.1685593 0.16441321
0.16 0.1659889 0.16200536
0.1605 0.163431 0.15960926
0.161 0.1608845 0.15722504
0.1615 0.1583493 0.154852
0.162 0.1558258 0.15248916
0.1625 0.1533145 0.15013495
0.163 0.1508161 0.14778772
0.1635 0.1483313 0.14544563
0.164 0.1458608 0.14310715
0.1645 0.1434054 0.14077066
0.165 0.1409655 0.13843496
0.1655 0.1385418 0.13609894
0.166 0.1361347 0.13376203
0.1665 0.1337447 0.13142383
0.167 0.1313722 0.12908424
0.1675 0.1290177 0.12674357
0.168 0.1266813 0.12440227
0.1685 0.1243635 0.1220611
0.169 0.1220646 0.119720995
0.1695 0.1197847 0.11738305
0.17 0.1175241 0.11504853
0.1705 0.115283 0.11271879
0.171 0.1130616 0.11039527
0.1715 0.1108601 0.10807945
0.172 0.1086785 0.10577291
0.1725 0.1065171 0.103477076
0.173 0.1043759 0.10119356
0.1735 0.102255 0.09892374
0.174 0.1001546 0.0966692
0.1745 0.09807456 0.09443121
0.175 0.09601506 0.0922111
0.1755 0.09397612 0.09001012
0.176 0.09195775 0.08782947
0.1765 0.08995996 0.08567028
0.177 0.08798277 0.08353345
0.1775 0.08602615 0.081419945
0.178 0.08409009 0.07933061
0.1785 0.08217457 0.07726617
0.179 0.08027953 0.075227305
0.1795 0.07840495 0.07321456
0.18 0.07655076 0.07122852
0.1805 0.0747169 0.06926955
0.181 0.07290331 0.06733802
0.1815 0.07110989 0.06543417
0.182 0.06933659 0.06355828
0.1825 0.06758329 0.06171046
0.183 0.06584992 0.059890848
0.1835 0.06413636 0.0580994
0.184 0.06244251 0.056336176
0.1845 0.06076827 0.054601084
0.185 0.05911351 0.052894037
0.1855 0.05747812 0.05121484
0.186 0.05586198 0.049563307
0.1865 0.05426495 0.047939267
0.187 0.0526869 0.04634243
0.1875 0.05112771 0.04477248
0.188 0.04958723 0.043229174
0.1885 0.04806532 0.0417121
0.189 0.04656185 0.040220987
0.1895 0.04507666 0.038755406
0.19 0.04360961 0.037314977
0.1905 0.04216055 0.0358993
0.191 0.04072933 0.034507927
0.1915 0.0393158 0.03314047
0.192 0.03791979 0.031796467
0.1925 0.03654116 0.030475508
0.193 0.03517974 0.029177103
0.1935 0.03383539 0.027900841
0.194 0.03250793 0.02664626
0.1945 0.03119722 0.025412884
0.195 0.02990308 0.024200242
0.1955 0.02862536 0.02300791
0.196 0.0273639 0.021835435
0.1965 0.02611853 0.020682361
0.197 0.02488909 0.01954827
0.1975 0.02367541 0.018432666
0.198 0.02247735 0.017335143
0.1985 0.02129472 0.016255256
0.199 0.02012738 0.0151925795
0.1995 0.01897515 0.0141467415
0.2 0.01783788 0.01209471
0.2005 0.0296559 0.02709246
0.201 0.04377543 0.042715024
0.2015 0.05297767 0.055174943
0.202 0.05891278 0.06435044
0.2025 0.06322924 0.07095319
0.203 0.06681634 0.075730965
0.2035 0.07009026 0.07928464
0.204 0.07323036 0.082056075
0.2045 0.07631055 0.08435647
0.205 0.07936024 0.0863989
0.2055 0.08239073 0.08832522
0.206 0.08540622 0.09022716
0.2065 0.08840831 0.092161626
0.207 0.09139741 0.09416181
0.2075 0.09437326 0.09624493
0.208 0.09733541 0.09841758
0.2085 0.1002835 0.10067986
0.209 0.1032143 0.10302742
0.2095 0.1061119 0.10545352
0.21 0.1089876 0.10795009
0.2105 0.1118529 0.11050868
0.211 0.1147093 0.113120496
0.2115 0.1175545 0.115777224
0.212 0.1203866 0.11847107
0.2125 0.1232036 0.12119448
0.213 0.1260038 0.12394063
0.2135 0.1287852 0.12670335
0.214 0.1315458 0.12947692
0.2145 0.1342632 0.13225618
0.215 0.1369438 0.13503666
0.2155 0.1396057 0.1378142
0.216 0.1422402 0.1405851
0.2165 0.1448395 0.14334612
0.217 0.1474027 0.14609444
0.2175 0.1499443 0.14882746
0.218 0.152485 0.15154296
0.2185 0.155018 0.154239
0.219 0.1575219 0.15691367
0.2195 0.1600115 0.1595658
0.22 0.1624958 0.16219394
0.2205 0.1649733 0.16479701
0.221 0.167439 0.16737399
0.2215 0.1698882 0.16992417
0.222 0.1723142 0.1724469
0.2225 0.1746865 0.17494161
0.223 0.1770255 0.17740783
0.2235 0.1793506 0.17984536
0.224 0.1816643 0.18225384
0.2245 0.1839608 0.18463306
0.225 0.1862322 0.18698305
0.2255 0.18848 0.18930364
0.226 0.190707 0.19159482
0.2265 0.1929136 0.19385669
0.227 0.1950992 0.19608945
0.2275 0.197249 0.19829306
0.228 0.1993502 0.20046774
0.2285 0.2014269 0.20261376
0.229 0.2034916 0.20473126
0.2295 0.2053556 0.20682052
0.23 0.2071294 0.2088818
0.2305 0.2089811 0.21091536
0.231 0.2109154 0.21292143
0.2315 0.2129 0.21490043
0.232 0.2149038 0.2168527
0.2325 0.2169044 0.2187785
0.233 0.2188884 0.22067812
0.2335 0.2208479 0.22255194
0.234 0.2227706 0.22440033
0.2345 0.2246336 0.2262236
0.235 0.2264596 0.22802207
0.2355 0.2282674 0.22979622
0.236 0.2300615 0.23154631
0.2365 0.2318403 0.23327266
0.237 0.2336009 0.23497567
0.2375 0.2353404 0.23665562
0.238 0.2370536 0.23831302
0.2385 0.2386838 0.23994808
0.239 0.2402554 0.24156111
0.2395 0.2418254 0.24315259
0.24 0.2434058 0.24472266
0.2405 0.2449913 0.24627194
0.241 0.2465732 0.24780053
0.2415 0.2481282 0.24930882
0.242 0.2496351 0.25079715
0.2425 0.2511286 0.25226587
0.243 0.2526188 0.25371516
0.2435 0.2541034 0.2551454
0.244 0.2555622 0.256557
0.2445 0.2569868 0.25795013
0.245 0.2583961 0.25932524
0.2455 0.2597977 0.26068246
0.246 0.261191 0.26202217
0.2465 0.2625721 0.26334456
0.247 0.2639388 0.26464996
0.2475 0.2652897 0.26593864
0.248 0.2666231 0.26721093
0.2485 0.2679377 0.2684671
0.249 0.2692336 0.2697073
0.2495 0.2705118 0.27093184
0.25 0.2717726 0.26759958
0.2505 0.2600732 0.25960588
0.251 0.2460174 0.2508775
0.2515 0.2368364 0.24278286
0.252 0.2309091 0.23573184
0.2525 0.2265834 0.22973657
0.253 0.2230124 0.22464944
0.2535 0.2197942 0.22027543
0.254 0.2167433 0.21642545
0.2545 0.2137743 0.21294042
0.255 0.2108476 0.20969737
0.2555 0.2079445 0.20660797
0.256 0.2050563 0.20361286
0.2565 0.2021791 0.20067477
0.257 0.1993116 0.19777252
0.2575 0.1964536 0.19489561
0.258 0.1936053 0.19204015
0.2585 0.1907675 0.18920599
0.259 0.1879408 0.18639466
0.2595 0.1851262 0.18360813
0.26 0.1823244 0.18084799
0.2605 0.1795363 0.17811528
0.261 0.1767626 0.17541021
0.2615 0.1740039 0.17273217
0.262 0.171261 0.17008005
0.2625 0.1685344 0.1674521
0.263 0.1658248 0.16484624
0.2635 0.1631327 0.16226053
0.264 0.1604585 0.15969265
0.2645 0.1578028 0.1571405
0.265 0.155166 0.15460214
0.2655 0.1525484 0.15207578
0.266 0.1499505 0.14955997
0.2665 0.1473726 0.14705357
0.267 0.144815 0.14455558
0.2675 0.1422781 0.1420654
0.268 0.139762 0.1395827
0.2685 0.137267 0.13710736
0.269 0.1347933 0.13463944
0.2695 0.1323412 0.13217932
0.27 0.1299108 0.12972744
0.2705 0.1275023 0.12728453
0.271 0.1251158 0.12485129
0.2715 0.1227515 0.122428626
0.272 0.1204094 0.12001751
0.2725 0.1180896 0.11761889
0.273 0.1157922 0.115233794
0.2735 0.1135174 0.11286335
0.274 0.111265 0.110508606
0.2745 0.1090352 0.10817057
0.275 0.106828 0.105850354
0.2755 0.1046433 0.103548795
0.276 0.1024813 0.101266995
0.2765 0.1003417 0.09900582
0.277 0.09822476 0.0967662
0.2775 0.09613027 0.09454878
0.278 0.09405824 0.09235448
0.2785 0.09200861 0.090183884
0.279 0.0899813 0.08803764
0.2795 0.08797626 0.08591637
0.28 0.0859934 0.08382046
0.2805 0.08403263 0.08175047
0.281 0.08209386 0.07970674
0.2815 0.080177 0.07768959
0.282 0.07828192 0.07569927
0.2825 0.07640853 0.07373609
0.283 0.0745567 0.07180007
0.2835 0.0727263 0.06989145
0.284 0.07091722 0.06801024
0.2845 0.06912931 0.06615651
0.285 0.06736245 0.064330176
0.2855 0.06561648 0.06253125
0.286 0.06389127 0.060759585
0.2865 0.06218667 0.05901509
0.287 0.06050252 0.057297584
0.2875 0.05883867 0.055606883
0.288 0.05719496 0.05394275
0.2885 0.05557123 0.05230501
0.289 0.05396733 0.050693315
0.2895 0.05238308 0.049107473
0.29 0.05081832 0.047547083
0.2905 0.04927288 0.046011876
0.291 0.0477466 0.044501524
0.2915 0.04623929 0.043015655
0.292 0.04475079 0.04155388
0.2925 0.04328093 0.04011592
0.293 0.04182952 0.03870127
0.2935 0.0403964 0.037309613
0.294 0.03898139 0.035940584
0.2945 0.0375843 0.034593713
0.295 0.03620497 0.033268627
0.2955 0.03484322 0.03196491
0.296 0.03349886 0.030682158
0.2965 0.03217173 0.02941997
0.297 0.03086163 0.028177906
0.2975 0.0295684 0.026955571
0.298 0.02829185 0.0257526
0.2985 0.02703182 0.024568524
0.299 0.02578811 0.02340294
0.2995 0.02456055 0.022255477
0.3 0.02334897 0.020214844
0.3005 0.03509107 0.035114113
0.301 0.04914207 0.0506999
0.3015 0.05829197 0.0631751
0.302 0.06416955 0.072383165
0.3025 0.06842463 0.07901092
0.303 0.07195294 0.08379339
0.3035 0.07516725 0.08732666
0.304 0.07824519 0.090052724
0.3045 0.08126076 0.09228529
0.305 0.08424445 0.09424068
0.3055 0.0872089 0.09606446
0.306 0.09015906 0.09785172
0.3065 0.09309673 0.09966256
0.307 0.09602248 0.10153274
0.3075 0.09893044 0.10348165
0.308 0.1018085 0.105517805
0.3085 0.1046708 0.107642666
0.309 0.1075252 0.10985315
0.3095 0.1103723 0.11214332
0.31 0.1132105 0.114506036
0.3105 0.1160375 0.11693324
0.311 0.1188315 0.11941677
0.3115 0.121595 0.12194842
0.312 0.1243448 0.124520585
0.3125 0.1270855 0.12712604
0.313 0.129816 0.12975799
0.3135 0.1325348 0.13241032
0.314 0.1352306 0.13507725
0.3145 0.1378861 0.13775381
0.315 0.1405175 0.14043516
0.3155 0.1431237 0.14311719
0.316 0.1457026 0.14579627
0.3165 0.1482678 0.14846894
0.317 0.1508047 0.15113229
0.3175 0.1533272 0.15378356
0.318 0.1558471 0.1564205
0.3185 0.1583638 0.15904102
0.319 0.1608722 0.16164316
0.3195 0.1633666 0.16422549
0.32 0.165843 0.1667866
0.3205 0.1682808 0.16932513
0.321 0.1706718 0.17184013
0.3215 0.1730435 0.17433064
0.322 0.1754039 0.17679597
0.3225 0.1777479 0.17923541
0.323 0.1800692 0.18164857
0.3235 0.1823698 0.18403484
0.324 0.1846513 0.18639404
0.3245 0.1869135 0.18872571
0.325 0.1891553 0.19102979
0.3255 0.1913693 0.19330613
0.326 0.1935327 0.19555464
0.3265 0.1956647 0.19777533
0.327 0.1977684 0.19996822
0.3275 0.1996406 0.20213333
0.328 0.201493 0.20427084
0.3285 0.2034304 0.20638077
0.329 0.2054421 0.20846337
0.3295 0.2074949 0.21051875
0.33 0.2095599 0.21254732
0.3305 0.2116175 0.21454912
0.331 0.2136561 0.21652438
0.3315 0.2156692 0.21847343
0.332 0.2176495 0.2203966
0.3325 0.2195711 0.22229405
0.333 0.2214505 0.22416604
0.3335 0.2233097 0.2260131
0.334 0.2251553 0.22783539
0.3345 0.2269864 0.22963318
0.335 0.2288001 0.23140685
0.3355 0.2305936 0.23315668
0.336 0.2323616 0.2348831
0.3365 0.234044 0.2365863
0.337 0.2356714 0.23826668
0.3375 0.2372975 0.23992456
0.338 0.238933 0.24156031
0.3385 0.2405726 0.24317405
0.339 0.2422078 0.24476638
0.3395 0.2438317 0.24633747
0.34 0.2454186 0.24788761
0.3405 0.246958 0.24941713
0.341 0.2484851 0.25092643
0.3415 0.2500081 0.25241572
0.342 0.2515213 0.25388548
0.3425 0.2529992 0.2553358
0.343 0.2544536 0.25676715
0.3435 0.255898 0.2581797
0.344 0.2573351 0.25957388
0.3445 0.2587622 0.26094976
0.345 0.2601756 0.26230776
0.3455 0.2615735 0.26364824
0.346 0.2629546 0.26497132
0.3465 0.2643172 0.2662774
0.347 0.2656605 0.26756674
0.3475 0.2669852 0.2688396
0.348 0.2682919 0.27009615
0.3485 0.2695813 0.2713368
0.349 0.2708536 0.27256164
0.3495 0.2721092 0.273771
0.35 0.2733387 0.27034628
0.3505 0.2615647 0.26231223
0.351 0.2474375 0.25355792
0.3515 0.2382049 0.24543923
0.352 0.232265 0.23836224
0.3525 0.2279668 0.23233889
0.353 0.2244218 0.2272222
0.3535 0.2212155 0.22281796
0.354 0.2181631 0.21893808
0.3545 0.2151833 0.21542363
0.355 0.2122116 0.21215221
0.3555 0.2092297 0.20903549
0.356 0.2062709 0.2060141
0.3565 0.2033431 0.20305079
0.357 0.2004429 0.20012426
0.3575 0.1975643 0.19722398
0.358 0.1947028 0.19434594
0.3585 0.1918555 0.19148988
0.359 0.1890211 0.18865734
0.3595 0.186199 0.18585038
0.36 0.1833893 0.18307059
0.3605 0.1805927 0.18031892
0.361 0.1778098 0.17759567
0.3615 0.1750413 0.17490017
0.362 0.1722879 0.17223144
0.3625 0.1695505 0.16958764
0.363 0.1668296 0.16696675
0.3635 0.164126 0.16436669
0.364 0.1614401 0.16178522
0.3645 0.1587726 0.15922011
0.365 0.1561239 0.15666945
0.3655 0.1534945 0.15413143
0.366 0.1508848 0.15160453
0.3665 0.1482951 0.1490874
0.367 0.1457258 0.14657919
0.3675 0.1431772 0.14407906
0.368 0.1406496 0.14158668
0.3685 0.1381433 0.13910186
0.369 0.1356584 0.13662468
0.3695 0.1331951 0.13415536
0.37 0.1307537 0.13169438
0.3705 0.1283343 0.12924229
0.371 0.1259371 0.12679984
0.3715 0.1235622 0.12436783
0.372 0.1212096 0.12194723
0.3725 0.1188795 0.11953895
0.373 0.116572 0.11714409
0.3735 0.1142871 0.11476357
0.374 0.1120248 0.11239852
0.3745 0.1097852 0.11004992
0.375 0.1075683 0.107718766
0.3755 0.1053742 0.105406106
0.376 0.1032027 0.10311285
0.3765 0.1010539 0.10083991
0.377 0.09892775 0.098588124
0.3775 0.09682424 0.09635836
0.378 0.0947433 0.09415132
0.3785 0.09268487 0.09196772
0.379 0.09064889 0.089808166
0.3795 0.08863529 0.08767326
0.38 0.08664398 0.085563526
0.3805 0.08467488 0.08347936
0.381 0.08272789 0.08142124
0.3815 0.0808029 0.07938942
0.382 0.07889982 0.07738425
0.3825 0.07701852 0.07540597
0.383 0.07515888 0.07345468
0.3835 0.07332079 0.071530595
0.384 0.07150411 0.0696338
0.3845 0.06970871 0.0677643
0.385 0.06793444 0.06592208
0.3855 0.06618117 0.064107075
0.386 0.06444875 0.062319305
0.3865 0.06273703 0.060558584
0.387 0.06104586 0.058824804
0.3875 0.05937508 0.057117756
0.388 0.05772453 0.055437308
0.3885 0.05609405 0.05378313
0.389 0.05448349 0.05215503
0.3895 0.05289266 0.050552737
0.39 0.05132141 0.04897597
0.3905 0.04976956 0.047424417
0.391 0.04823695 0.045897704
0.3915 0.0467234 0.044395562
0.392 0.04522874 0.042917605
0.3925 0.04375279 0.041463453
0.393 0.04229538 0.04003277
0.3935 0.04085634 0.038625162
0.394 0.03943547 0.037240226
0.3945 0.03803261 0.03587759
0.395 0.03664758 0.03453685
0.3955 0.0352802 0.033217628
0.396 0.03393029 0.031919505
0.3965 0.03259767 0.030642051
0.397 0.03128216 0.029384885
0.3975 0.02998359 0.028147627
0.398 0.02870177 0.026929822
0.3985 0.02743652 0.025731172
0.399 0.02618767 0.024551135
0.3995 0.02495504 0.023389425
0.4 0.02373846 0.022245582
0.4005 0.02253774 0.02111924
0.401 0.0213527 0.02001005
0.4015 0.02018318 0.018917602
0.402 0.019029 0.01784153
0.4025 0.01788998 0.016781423
0.403 0.01676595 0.01573703
0.4035 0.01565674 0.014707897
0.404 0.01456218 0.0136937015
0.4045 0.01348209 0.0126941465
0.405 0.01241631 0.011708859
0.4055 0.01136467 0.010737505
0.406 0.01032699 0.009779815
0.4065 0.009303124 0.008835424
0.407 0.008292893 0.007904094
0.4075 0.007296138 0.006985467
0.408 0.006312695 0.0060792975
0.4085 0.005342402 0.00518531
0.409 0.004385099 0.0043031983
0.4095 0.003440627 0.0034327395
0.41 0.002508829 0.0025736652
0.4105 0.001589547 0.0017257221
0.411 0.0006826274 0.0008887015
0.4115 -0.0002120846 6.233528e-05
0.412 -0.001094741 -0.0007535778
0.4125 -0.001965493 -0.0015592538
0.413 -0.002824491 -0.002354879
0.4135 -0.003671882 -0.0031407066
0.414 -0.004507814 -0.003916871
0.4145 -0.005332432 -0.0046836175
0.415 -0.006145881 -0.005441081
0.4155 -0.006948302 -0.0061894096
0.416 -0.007739837 -0.0069288053
0.4165 -0.008520627 -0.0076594763
0.417 -0.009290809 -0.008381482
0.4175 -0.01005052 -0.009095047
0.418 -0.0107999 -0.009800244
0.4185 -0.01153907 -0.010497276
0.419 -0.01226818 -0.011186216
0.4195 -0.01298735 -0.011867214
0.42 -0.01369672 -0.012540374
0.4205 -0.0143964 -0.013205852
0.421 -0.01508654 -0.013863724
0.4215 -0.01576725 -0.014514077
0.422 -0.01643866 -0.01515707
0.4225 -0.01710089 -0.015792768
