0.0625 -0.065 -0.06449122
0.063 -0.065 -0.06447902
0.0635 -0.065 -0.06446707
0.064 -0.065 -0.06445539
0.0645 -0.065 -0.06444396
0.065 -0.065 -0.064432785
0.0655 -0.065 -0.06442183
0.066 -0.065 -0.06441112
0.0665 -0.065 -0.06440064
0.067 -0.065 -0.06439039
0.0675 -0.065 -0.06438035
0.068 -0.065 -0.06437053
0.0685 -0.065 -0.06436092
0.069 -0.065 -0.06435151
0.0695 -0.065 -0.06434229
0.07 -0.065 -0.06433328
0.0705 -0.065 -0.06432447
0.071 -0.065 -0.064315826
0.0715 -0.065 -0.06430738
0.072 -0.065 -0.064299114
0.0725 -0.065 -0.064291
0.073 -0.065 -0.06428309
0.0735 -0.065 -0.064275324
0.074 -0.065 -0.06426774
0.0745 -0.065 -0.064260304
0.075 -0.065 -0.064253025
0.0755 -0.065 -0.064245895
0.076 -0.065 -0.06423892
0.0765 -0.065 -0.064232096
0.077 -0.065 -0.064225405
0.0775 -0.065 -0.06421888
0.078 -0.065 -0.06421247
0.0785 -0.065 -0.0642062
0.079 -0.065 -0.06420006
0.0795 -0.065 -0.06419405
0.08 -0.065 -0.064188175
0.0805 -0.065 -0.064182416
0.081 -0.065 -0.064176776
0.0815 -0.065 -0.06417127
0.082 -0.065 -0.06416585
0.0825 -0.065 -0.06416057
0.083 -0.065 -0.064155385
0.0835 -0.065 -0.06415031
0.084 -0.065 -0.06414534
0.0845 -0.065 -0.06414048
0.085 -0.065 -0.064135715
0.0855 -0.065 -0.064131066
0.086 -0.065 -0.06412651
0.0865 -0.065 -0.06412204
0.087 -0.065 -0.06411767
0.0875 -0.065 -0.06411338
0.088 -0.065 -0.064109184
0.0885 -0.065 -0.06410507
0.089 -0.065 -0.06410106
0.0895 -0.065 -0.06409712
0.09 -0.065 -0.06409328
0.0905 -0.065 -0.06408949
0.091 -0.065 -0.064085804
0.0915 -0.065 -0.064082175
0.092 -0.065 -0.06407864
0.0925 -0.065 -0.06407517
0.093 -0.065 -0.06407176
0.0935 -0.065 -0.06406844
0.094 -0.065 -0.06406519
0.0945 -0.065 -0.064062
0.095 -0.065 -0.06405887
0.0955 -0.065 -0.06405581
0.096 -0.065 -0.064052805
0.0965 -0.065 -0.064049885
0.097 -0.065 -0.06404701
0.0975 -0.065 -0.06404419
0.098 -0.065 -0.06404144
0.0985 -0.065 -0.06403874
0.099 -0.065 -0.06403611
0.0995 -0.065 -0.06403352
0.1 -0.065 -0.0559113
0.1005 -0.05364023 -0.045939583
0.101 -0.04157442 -0.039498065
0.1015 -0.03399742 -0.035275314
0.102 -0.02910543 -0.031951014
0.1025 -0.02547948 -0.028854076
0.103 -0.0224232 -0.02573276
0.1035 -0.01962909 -0.022533137
0.104 -0.01696454 -0.019275893
0.1045 -0.0143766 -0.016001005
0.105 -0.01185248 -0.012745384
0.1055 -0.009373864 -0.009536866
0.106 -0.006917896 -0.0063936003
0.1065 -0.004476812 -0.0033260174
0.107 -0.002054487 -0.00033894554
0.1075 0.000349272 0.002566602
0.108 0.002732798 0.0053922497
0.1085 0.005087009 0.008140828
0.109 0.007420988 0.010816153
0.1095 0.009741419 0.013422351
0.11 0.0120475 0.015963566
0.1105 0.01433793 0.018443909
0.111 0.01661243 0.02086727
0.1115 0.01887011 0.023237165
0.112 0.02111023 0.025557037
0.1125 0.0233313 0.027830016
0.113 0.0255316 0.030058827
0.1135 0.02771385 0.032246273
0.114 0.0298791 0.034394573
0.1145 0.03202759 0.036506053
0.115 0.03415295 0.038582753
0.1155 0.03624133 0.040626463
0.116 0.03831053 0.042639043
0.1165 0.04037172 0.04462209
0.117 0.04242662 0.046577137
0.1175 0.04447343 0.04850554
0.118 0.04650941 0.05040879
0.1185 0.04850918 0.052287977
0.119 0.05044703 0.05414438
0.1195 0.05235222 0.05597904
0.12 0.05425055 0.057792943
0.1205 0.05613872 0.059587236
0.121 0.05803453 0.06136277
0.1215 0.05994227 0.063120484
0.122 0.06185704 0.06486116
0.1225 0.06377222 0.066585705
0.123 0.06568247 0.06829479
0.1235 0.06758414 0.069989264
0.124 0.06947489 0.07166974
0.1245 0.07135346 0.0733369
0.125 0.07321929 0.074991375
0.1255 0.07507222 0.07663381
0.126 0.07691236 0.07826474
0.1265 0.07873999 0.07988483
0.127 0.0805555 0.08149454
0.1275 0.08235927 0.08309439
0.128 0.08415151 0.08468489
0.1285 0.08593244 0.0862665
0.129 0.08770255 0.08783974
0.1295 0.08946236 0.08940485
0.13 0.09121223 0.09096244
0.1305 0.09295239 0.092512876
0.131 0.09468304 0.09405646
0.1315 0.09639811 0.0955936
0.132 0.09808528 0.09712461
0.1325 0.09976075 0.09864992
0.133 0.1014324 0.10016987
0.1335 0.1031025 0.10168463
0.134 0.104771 0.103194654
0.1345 0.1064366 0.10470015
0.135 0.1080843 0.106201336
0.1355 0.1097097 0.107698664
0.136 0.1113303 0.10919222
0.1365 0.1129533 0.11068232
0.137 0.1145783 0.112169206
0.1375 0.1162028 0.113653034
0.138 0.1178134 0.115134165
0.1385 0.1193989 0.11661261
0.139 0.1209777 0.11808875
0.1395 0.1225593 0.119562626
0.14 0.1241443 0.12103459
0.1405 0.1257301 0.12250468
0.141 0.1273139 0.12397325
0.1415 0.128894 0.12544018
0.142 0.1304692 0.12690593
0.1425 0.1320387 0.12837043
0.143 0.1336023 0.12983394
0.1435 0.1351565 0.1312966
0.144 0.1366825 0.1327585
0.1445 0.1381735 0.13421983
0.145 0.1396525 0.13568059
0.1455 0.1411414 0.13714111
0.146 0.1426437 0.1386013
0.1465 0.1441543 0.14006141
0.147 0.145668 0.14152148
0.1475 0.1471817 0.14298151
0.148 0.1486936 0.14444184
0.1485 0.1502025 0.14590237
0.149 0.1517079 0.14736332
0.1495 0.1532094 0.1488246
0.15 0.1547065 0.15028873
0.1505 0.1561976 0.15194803
0.151 0.1576826 0.15362994
0.1515 0.1591622 0.15527064
0.152 0.1606332 0.15685618
0.1525 0.1620923 0.15839356
0.153 0.1635369 0.15989673
0.1535 0.164952 0.16137934
0.154 0.1663545 0.16285329
0.1545 0.1677413 0.16432707
0.155 0.1690961 0.16580653
0.1555 0.1704584 0.1672951
0.156 0.1718437 0.16879433
0.1565 0.1732297 0.1703045
0.157 0.1746068 0.17182481
0.1575 0.1759914 0.17335384
0.158 0.1773879 0.17489003
0.1585 0.1787898 0.17643128
0.159 0.1801925 0.17797574
0.1595 0.1815946 0.17952135
0.16 0.1829944 0.1810663
0.1605 0.1843902 0.18260872
0.161 0.1857808 0.18414702
0.1615 0.1871651 0.18567973
0.162 0.1885428 0.18720548
0.1625 0.1899136 0.1887231
0.163 0.1912774 0.1902313
0.1635 0.1926344 0.19172941
0.164 0.1939845 0.19321653
0.1645 0.1953279 0.19469194
0.165 0.1966532 0.1961551
0.1655 0.1979404 0.19760546
0.166 0.1992145 0.19904254
0.1665 0.2004934 0.20046604
0.167 0.2016793 0.20187578
0.1675 0.2027028 0.20327142
0.168 0.2037968 0.20465279
0.1685 0.2049954 0.20601985
0.169 0.2062708 0.20737243
0.1695 0.2075625 0.20871054
0.17 0.2088527 0.21003419
0.1705 0.2101532 0.21134335
0.171 0.2114617 0.21263823
0.1715 0.2127716 0.21391854
0.172 0.2140768 0.21518475
0.1725 0.2153736 0.21643676
0.173 0.2166599 0.21767476
0.1735 0.2179342 0.21889882
0.174 0.2191955 0.2201091
0.1745 0.2204448 0.22130585
0.175 0.2216839 0.222489
0.1755 0.2229137 0.22365895
0.176 0.2241349 0.2248157
0.1765 0.2253479 0.2259594
0.177 0.226553 0.22709033
0.1775 0.2277508 0.22820869
0.178 0.2289416 0.22931446
0.1785 0.2301257 0.23040794
0.179 0.2313031 0.23148923
0.1795 0.2324442 0.23255855
0.18 0.2335623 0.233616
0.1805 0.2346642 0.23466179
0.181 0.2357556 0.23569597
0.1815 0.2368571 0.23671886
0.182 0.2379732 0.23773052
0.1825 0.2391 0.2387311
0.183 0.2402318 0.23972073
0.1835 0.2413637 0.2406995
0.184 0.2424925 0.24166766
0.1845 0.2436158 0.24262536
0.185 0.2447322 0.24357247
0.1855 0.2458419 0.24450943
0.186 0.2469448 0.24543607
0.1865 0.2480389 0.24635267
0.187 0.2490974 0.24725923
0.1875 0.2501325 0.24815601
0.188 0.2511683 0.24904296
0.1885 0.2521913 0.24992022
0.189 0.2531938 0.25078785
0.1895 0.2542076 0.25164607
0.19 0.2552376 0.2524946
0.1905 0.2562772 0.25333396
0.191 0.2573201 0.25416383
0.1915 0.258363 0.25498462
0.192 0.2594034 0.25579605
0.1925 0.2604392 0.25659844
0.193 0.2614199 0.25739172
0.1935 0.2623496 0.25817585
0.194 0.2632889 0.258951
0.1945 0.2642541 0.2597172
0.195 0.2652409 0.2604745
0.1955 0.2662402 0.26122287
0.196 0.2672447 0.2619623
0.1965 0.2682486 0.26269296
0.197 0.2692482 0.26341468
0.1975 0.2702422 0.26412764
0.198 0.2712301 0.26483172
0.1985 0.2722112 0.26552698
0.199 0.2731857 0.2662135
0.1995 0.2741542 0.26689112
0.2 0.275117 0.2663853
0.2005 0.2631447 0.26116765
0.201 0.2488361 0.25450602
0.2015 0.2394025 0.24773988
0.202 0.2332454 0.2413938
0.2025 0.2287225 0.23562342
0.203 0.2249523 0.23041606
0.2035 0.2215244 0.22568965
0.204 0.2182567 0.22134343
0.2045 0.215069 0.21728197
0.205 0.211926 0.2134255
0.2055 0.2088119 0.20971258
0.206 0.2057198 0.20609868
0.2065 0.2026467 0.20255356
0.207 0.1995914 0.19905782
0.2075 0.1965538 0.19559991
0.208 0.193534 0.19217408
0.2085 0.1905324 0.18877798
0.209 0.1875496 0.18541148
0.2095 0.1845862 0.18207574
0.21 0.1816427 0.17877223
0.2105 0.1787196 0.17550257
0.211 0.1758176 0.1722683
0.2115 0.1729371 0.16907053
0.212 0.1700786 0.16590998
0.2125 0.1672425 0.16278723
0.213 0.1644295 0.15970246
0.2135 0.1616397 0.15665555
0.214 0.1588736 0.15364641
0.2145 0.1561315 0.15067463
0.215 0.1534138 0.14773968
0.2155 0.1507208 0.14484122
0.216 0.1480527 0.1419787
0.2165 0.1454097 0.13915178
0.217 0.1427922 0.13635997
0.2175 0.1402002 0.13360295
0.218 0.1376339 0.13088043
0.2185 0.1350936 0.12819222
0.219 0.1325793 0.1255382
0.2195 0.1300912 0.12291817
0.22 0.1276293 0.12033224
0.2205 0.1251938 0.11778043
0.221 0.1227847 0.11526269
0.2215 0.120402 0.11277926
0.222 0.1180458 0.11033024
0.2225 0.1157161 0.1079157
0.223 0.1134129 0.105536014
0.2235 0.1111362 0.10319124
0.224 0.1088859 0.10088162
0.2245 0.1066621 0.09860735
0.225 0.1044647 0.096368626
0.2255 0.1022935 0.09416559
0.226 0.1001487 0.09199847
0.2265 0.09803003 0.089867294
0.227 0.09593746 0.08777234
0.2275 0.09387089 0.085713625
0.228 0.09183021 0.083691224
0.2285 0.08981531 0.08170523
0.229 0.08782607 0.079755664
0.2295 0.08586236 0.07784249
0.23 0.08392405 0.07596576
0.2305 0.08201101 0.074125394
0.231 0.08012307 0.07232131
0.2315 0.0782601 0.07055351
0.232 0.07642194 0.06882171
0.2325 0.07460842 0.06712596
0.233 0.07281937 0.06546603
0.2335 0.07105463 0.06384179
0.234 0.06931403 0.06225295
0.2345 0.06759737 0.06069946
0.235 0.06590449 0.05918097
0.2355 0.06423519 0.057697337
0.236 0.0625893 0.05624823
0.2365 0.06096661 0.054833453
0.237 0.05936694 0.053452816
0.2375 0.05779008 0.05210593
0.238 0.05623585 0.050792526
0.2385 0.05470405 0.049512338
0.239 0.05319446 0.048265155
0.2395 0.0517069 0.047050532
0.24 0.05024116 0.04586832
0.2405 0.04879703 0.044718158
0.241 0.0473743 0.04359966
0.2415 0.04597278 0.04251265
0.242 0.04459225 0.04145677
0.2425 0.0432325 0.04043166
0.243 0.04189334 0.03943717
0.2435 0.04057454 0.038472917
0.244 0.03927591 0.037538525
0.2445 0.03799723 0.03663383
0.245 0.0367383 0.035758447
0.2455 0.0354989 0.034912106
0.246 0.03427883 0.03409451
0.2465 0.03307789 0.033305448
0.247 0.03189586 0.032544505
0.2475 0.03073254 0.031811547
0.248 0.02958772 0.03110629
0.2485 0.0284612 0.030428376
0.249 0.02735277 0.029777583
0.2495 0.02626224 0.029153671
0.25 0.02518939 0.028559472
0.2505 0.02413647 0.028285678
0.251 0.02311324 0.027991947
0.2515 0.02212127 0.027584549
0.252 0.02115741 0.02705964
0.2525 0.02021898 0.026440334
0.253 0.01930439 0.025753226
0.2535 0.01841274 0.025021147
0.254 0.01754348 0.024261307
0.2545 0.01669624 0.023485925
0.255 0.01587071 0.022703331
0.2555 0.01506664 0.021919128
0.256 0.01428377 0.021136995
0.2565 0.01352185 0.020359304
0.257 0.01278064 0.019587483
0.2575 0.01205991 0.0188228
0.258 0.0113594 0.018065687
0.2585 0.01067887 0.017316934
0.259 0.01001808 0.016576838
0.2595 0.00937678 0.015845891
0.26 0.008754727 0.015124422
0.2605 0.008151674 0.014412921
0.261 0.007567374 0.013711672
0.2615 0.00700158 0.013021167
0.262 0.006454048 0.012341838
0.2625 0.00592453 0.011674073
0.263 0.005412781 0.011018377
0.2635 0.004918557 0.0103751235
0.264 0.004441614 0.00974476
0.2645 0.003981709 0.009127613
0.265 0.0035386 0.00852425
0.2655 0.003112047 0.007934865
0.266 0.00270181 0.0073598884
0.2665 0.002307652 0.0067996494
0.267 0.001929336 0.0062545203
0.2675 0.001566628 0.005724754
0.268 0.001219294 0.005210679
0.2685 0.0008871022 0.0047124736
0.269 0.0005698243 0.004230421
0.2695 0.000267232 0.0037646256
0.27 -2.090016e-05 0.0033153258
0.2705 -0.000294796 0.0028827153
0.271 -0.000554677 0.0024668537
0.2715 -0.0008007629 0.0020678453
0.272 -0.001033271 0.0016858242
0.2725 -0.001252416 0.0013207607
0.273 -0.001458411 0.000972759
0.2735 -0.001651468 0.0006418191
0.274 -0.001833015 0.00032800063
0.2745 -0.002007568 3.1221658e-05
0.275 -0.002170448 -0.00024857
0.2755 -0.00231908 -0.0005114563
0.276 -0.00245341 -0.00075737014
0.2765 -0.002574205 -0.0009865798
0.277 -0.002682315 -0.0011990629
0.2775 -0.002778448 -0.0013949908
0.278 -0.002863138 -0.0015744157
0.2785 -0.002936785 -0.0017375834
0.279 -0.002999687 -0.0018845908
0.2795 -0.003052086 -0.0020156167
0.28 -0.003094182 -0.0021307878
0.2805 -0.003126155 -0.002230268
0.281 -0.00314817 -0.002314318
0.2815 -0.003160387 -0.0023831688
0.282 -0.003162962 -0.0024368726
0.2825 -0.00315605 -0.0024758317
0.283 -0.003139803 -0.0025000684
0.2835 -0.003114373 -0.0025099404
0.284 -0.003079913 -0.002505619
0.2845 -0.003036572 -0.0024873577
0.285 -0.002984502 -0.0024553947
0.2855 -0.002923851 -0.002409909
0.286 -0.002854766 -0.0023512505
0.2865 -0.002777393 -0.0022795983
0.287 -0.002691876 -0.002195228
0.2875 -0.002598359 -0.0020984001
0.288 -0.002496981 -0.0019893833
0.2885 -0.002387882 -0.0018684305
0.289 -0.002271198 -0.0017357953
0.2895 -0.00214732 -0.0015917309
0.29 -0.002017351 -0.0014365204
0.2905 -0.001880732 -0.0012704767
0.291 -0.001737005 -0.0010938086
0.2915 -0.0015861 -0.00090679154
0.292 -0.001428104 -0.0007096939
0.2925 -0.001263162 -0.0005028583
0.293 -0.001091435 -0.0002864562
0.2935 -0.0009130811 -6.0830265e-05
0.294 -0.0007282552 0.00017377362
0.2945 -0.0005371033 0.00041700527
0.295 -0.000339764 0.00066867843
0.2955 -0.0001363691 0.0009284951
0.296 7.295643e-05 0.0011961497
0.2965 0.0002881103 0.001471404
0.297 0.0005090074 0.0017539747
0.2975 0.0007355334 0.002043549
0.298 0.0009675626 0.0023398437
0.2985 0.001204973 0.00264268
0.299 0.001447651 0.0029516257
0.2995 0.001695489 0.0032665767
0.3 0.001948387 0.0035915338
0.3005 0.002206351 0.004363809
0.301 0.00246979 0.0052969046
0.3015 0.002738815 0.006240424
0.302 0.003013367 0.0071208254
0.3025 0.003293388 0.007907838
0.303 0.003578829 0.008594565
0.3035 0.003867874 0.009186298
0.304 0.00415894 0.009693775
0.3045 0.004454633 0.010129508
0.305 0.004756812 0.010505866
0.3055 0.00506587 0.010834049
0.306 0.005381452 0.011124011
0.3065 0.005703049 0.011384126
0.307 0.006030186 0.011621263
0.3075 0.006363328 0.011841323
0.308 0.006702472 0.012048904
0.3085 0.007047296 0.012248006
0.309 0.007397496 0.01244178
0.3095 0.007752886 0.012632754
0.31 0.008113383 0.012823116
0.3105 0.008478964 0.013014536
0.311 0.008849637 0.013208535
0.3115 0.009225422 0.013406191
0.312 0.00960634 0.0136085935
0.3125 0.009992406 0.013816502
0.313 0.01038363 0.014030602
0.3135 0.01078001 0.014251333
0.314 0.01118156 0.01447935
0.3145 0.01158826 0.01471493
0.315 0.01199999 0.014958423
0.3155 0.01241662 0.015210088
0.316 0.01283822 0.015470136
0.3165 0.01326489 0.01573876
0.317 0.0136967 0.016016122
0.3175 0.01413366 0.01630241
0.318 0.01457577 0.016597573
0.3185 0.01502301 0.01690181
0.319 0.01547528 0.017215166
0.3195 0.01593249 0.017537732
0.32 0.01639465 0.017869491
0.3205 0.0168618 0.018210556
0.321 0.01733395 0.018560816
0.3215 0.0178111 0.018920455
0.322 0.01829322 0.019289386
0.3225 0.01878028 0.019667607
0.323 0.01927229 0.020055216
0.3235 0.01976931 0.020452078
0.324 0.02027131 0.020858321
0.3245 0.02077819 0.02127381
0.325 0.02128986 0.02169865
0.3255 0.0218063 0.022132766
0.326 0.02232754 0.022576217
0.3265 0.02285355 0.023028824
0.327 0.02338424 0.023490656
0.3275 0.02391955 0.023961697
0.328 0.02445943 0.024441976
0.3285 0.02500386 0.02493133
0.329 0.02555283 0.025429774
0.3295 0.02610633 0.025937352
0.33 0.02666434 0.026453923
0.3305 0.02722685 0.026979525
0.331 0.02779384 0.027514089
0.3315 0.02836202 0.02805752
0.332 0.0289279 0.02860986
0.3325 0.02949683 0.029170956
0.333 0.03007248 0.029740881
0.3335 0.03065566 0.030319493
0.334 0.03124585 0.030906755
0.3345 0.03184221 0.031502653
0.335 0.03244399 0.032107014
0.3355 0.03304807 0.03271993
0.336 0.0336536 0.033341277
0.3365 0.03426371 0.033970904
0.337 0.03487958 0.034608897
0.3375 0.03550114 0.03525505
0.338 0.03612792 0.03590926
0.3385 0.03675947 0.036571596
0.339 0.03739527 0.037241925
0.3395 0.03803504 0.03792018
0.34 0.03867876 0.038606163
0.3405 0.03932646 0.03929996
0.341 0.03997816 0.04000142
0.3415 0.04063356 0.040710483
0.342 0.04128826 0.041426916
0.3425 0.04193647 0.042150956
0.343 0.04258142 0.04288217
0.3435 0.04323196 0.043620672
0.344 0.04389185 0.044366296
0.3445 0.04456106 0.045118924
0.345 0.04523824 0.045878585
0.3455 0.04591633 0.046645034
0.346 0.04658915 0.047418233
0.3465 0.04726871 0.04819816
0.347 0.04795804 0.048984643
0.3475 0.04865601 0.049777526
0.348 0.04936078 0.050576773
0.3485 0.05007087 0.051382292
0.349 0.05078528 0.052193943
0.3495 0.05150339 0.053011682
0.35 0.05222482 0.047557723
0.3505 0.05139498 0.044985186
0.351 0.04897318 0.04384474
0.3515 0.04694712 0.04336421
0.352 0.04550984 0.043172117
0.3525 0.04443691 0.04309645
0.353 0.04354453 0.043055143
0.3535 0.04273161 0.043004196
0.354 0.04194937 0.04291619
0.3545 0.04117564 0.04277165
0.355 0.04040076 0.042556476
0.3555 0.03962075 0.04226115
0.356 0.03883419 0.041879993
0.3565 0.03804087 0.04141101
0.357 0.03724105 0.040854868
0.3575 0.03643528 0.0402147
0.358 0.03562417 0.039495226
0.3585 0.03480837 0.038702276
0.359 0.03398855 0.03784221
0.3595 0.03316534 0.03692184
0.36 0.03233936 0.03594781
0.3605 0.03151119 0.03492671
0.361 0.03068139 0.033864733
0.3615 0.02985048 0.03276762
0.362 0.02901897 0.031640794
0.3625 0.02818734 0.030489217
0.363 0.02735602 0.02931736
0.3635 0.02652544 0.028129276
0.364 0.025696 0.026928734
0.3645 0.02486808 0.025718953
0.365 0.02404201 0.024503078
0.3655 0.02321815 0.023283716
0.366 0.02239679 0.0220634
0.3665 0.02157823 0.020844262
0.367 0.02076274 0.019628327
0.3675 0.01995059 0.01841743
0.368 0.01914201 0.017213147
0.3685 0.01833722 0.016017016
0.369 0.01753643 0.014830377
0.3695 0.01673984 0.013654526
0.37 0.01594762 0.012490448
0.3705 0.01515995 0.0113392435
0.371 0.01437698 0.010201868
0.3715 0.01359884 0.009079125
0.372 0.01282567 0.007971864
0.3725 0.01205759 0.006880667
0.373 0.01129471 0.0058062486
0.3735 0.01053713 0.0047491603
0.374 0.009784924 0.0037099682
0.3745 0.009038188 0.0026891641
0.375 0.008296988 0.0016871504
0.3755 0.007561388 0.00070424005
0.376 0.006831443 -0.00025917962
0.3765 0.006107202 -0.0012027957
0.377 0.005388705 -0.0021263994
0.3775 0.004675987 -0.0030297227
0.378 0.003969076 -0.003912661
0.3785 0.003267993 -0.0047749765
0.379 0.002572755 -0.005616579
0.3795 0.001883372 -0.0064374395
0.38 0.001199851 -0.007237483
0.3805 0.0005221929 -0.008016709
0.381 -0.0001496069 -0.008775089
0.3815 -0.0008155559 -0.009512726
0.382 -0.001475666 -0.010229636
0.3825 -0.002129953 -0.010925952
0.383 -0.002778437 -0.01160175
0.3835 -0.00342114 -0.012257222
0.384 -0.004058088 -0.0128924735
0.3845 -0.004689311 -0.013507787
0.385 -0.005314839 -0.014103297
0.3855 -0.005934708 -0.014679242
0.386 -0.006548954 -0.015235934
0.3865 -0.007157616 -0.01577362
0.387 -0.007760736 -0.01629256
0.3875 -0.008358356 -0.016793098
0.388 -0.008950521 -0.017275576
0.3885 -0.009537279 -0.01774029
0.389 -0.01011868 -0.018187616
0.3895 -0.01069477 -0.018617991
0.39 -0.0112656 -0.01903173
0.3905 -0.01183122 -0.019429233
0.391 -0.01239169 -0.019810986
0.3915 -0.01294706 -0.020177376
0.392 -0.01349739 -0.020528842
0.3925 -0.01404273 -0.020865861
0.393 -0.01458313 -0.021188851
0.3935 -0.01511867 -0.021498296
0.394 -0.01564939 -0.021794695
0.3945 -0.01617535 -0.022078525
0.395 -0.01669661 -0.0223503
0.3955 -0.01721323 -0.022610512
0.396 -0.01772527 -0.02285963
0.3965 -0.0182328 -0.023098242
0.397 -0.01873586 -0.02332684
0.3975 -0.01923452 -0.023545925
0.398 -0.01972884 -0.02375606
0.3985 -0.02021887 -0.023957837
0.399 -0.02070469 -0.024151709
0.3995 -0.02118635 -0.024338257
0.4 -0.0216639 -0.0245183
0.4005 -0.02213482 -0.024536636
0.401 -0.02258844 -0.024460983
0.4015 -0.02302276 -0.024347123
0.402 -0.02344075 -0.02423412
0.4025 -0.02384489 -0.024146091
0.403 -0.02423658 -0.02409603
0.4035 -0.02461651 -0.024089154
0.404 -0.02498498 -0.024125848
0.4045 -0.02534213 -0.02420355
0.405 -0.02568804 -0.024318267
0.4055 -0.02602272 -0.024465319
0.406 -0.02634561 -0.024639953
0.4065 -0.02665647 -0.024837602
0.407 -0.02695617 -0.025054049
0.4075 -0.0272451 -0.025285508
0.408 -0.02752329 -0.025528613
0.4085 -0.02779069 -0.025780436
0.409 -0.02804722 -0.026038323
0.4095 -0.02829283 -0.02630015
0.41 -0.0285275 -0.026563909
0.4105 -0.02875125 -0.026827935
0.411 -0.0289641 -0.027090799
0.4115 -0.02916608 -0.027351249
0.412 -0.02935725 -0.027608257
0.4125 -0.02953765 -0.027860824
0.413 -0.02970735 -0.028108235
