0.061 0.03281908 0.03178693
0.0615 0.03388476 0.032750856
0.062 0.03495113 0.0337149
0.0625 0.03601812 0.034679014
0.063 0.03708547 0.035643186
0.0635 0.03814592 0.03660732
0.064 0.03920174 0.03757153
0.0645 0.04026068 0.03853565
0.065 0.04132484 0.039499793
0.0655 0.04239343 0.040463816
0.066 0.04346505 0.041427713
0.0665 0.0445386 0.04239152
0.067 0.04561306 0.04335512
0.0675 0.04667896 0.044318598
0.068 0.04773779 0.04528183
0.0685 0.0487992 0.046244908
0.069 0.04986612 0.04720771
0.0695 0.05093731 0.048170242
0.07 0.05201186 0.049132485
0.0705 0.05308899 0.05009446
0.071 0.05416794 0.05105607
0.0715 0.05524806 0.052017327
0.072 0.05632892 0.052978244
0.0725 0.05741025 0.05393875
0.073 0.05849189 0.054898884
0.0735 0.05957375 0.055858526
0.074 0.06065582 0.05681776
0.0745 0.06173808 0.057776507
0.075 0.06282055 0.05873475
0.0755 0.06390296 0.059692513
0.076 0.06496412 0.06064975
0.0765 0.0660093 0.061606403
0.077 0.06706161 0.06256254
0.0775 0.06812691 0.06351808
0.078 0.06920327 0.06447303
0.0785 0.0702871 0.06542738
0.079 0.07137531 0.06638104
0.0795 0.07246574 0.067334026
0.08 0.07355706 0.068286374
0.0805 0.07464849 0.06923808
0.081 0.07573966 0.070189044
0.0815 0.07683039 0.07113929
0.082 0.07792066 0.07208878
0.0825 0.07901049 0.073037505
0.083 0.08009995 0.0739855
0.0835 0.08118911 0.074932665
0.084 0.08227792 0.07587905
0.0845 0.08336626 0.076824605
0.085 0.08445426 0.077769294
0.0855 0.08554211 0.078713164
0.086 0.08662993 0.079656124
0.0865 0.08771773 0.080598235
0.087 0.08880549 0.08153941
0.0875 0.08989329 0.08247964
0.088 0.09098116 0.083418965
0.0885 0.09206913 0.08435738
0.089 0.09315718 0.08529477
0.0895 0.0942453 0.08623125
0.09 0.09533355 0.08716662
0.0905 0.09642195 0.088101044
0.091 0.09750758 0.08903436
0.0915 0.098576 0.089966714
0.092 0.09963895 0.09089801
0.0925 0.100708 0.09182823
0.093 0.1017854 0.09275739
0.0935 0.1028696 0.0936854
0.094 0.1039583 0.094612256
0.0945 0.1050495 0.095538065
0.095 0.1061421 0.09646265
0.0955 0.107235 0.09738606
0.096 0.1083279 0.0983084
0.0965 0.1094205 0.09922947
0.097 0.1105127 0.100149274
0.0975 0.1116044 0.10106796
0.098 0.112695 0.101985335
0.0985 0.1137845 0.1029015
0.099 0.1148731 0.10381645
0.0995 0.1159609 0.10473007
0.1 0.1170481 0.10369466
0.1005 0.1067766 0.09801228
0.101 0.09579506 0.09176229
0.1015 0.08930013 0.08627647
0.102 0.08549803 0.08182964
0.1025 0.08297392 0.07833041
0.103 0.08103284 0.07559168
0.1035 0.07936781 0.07342881
0.104 0.07784648 0.071689114
0.1045 0.0764114 0.07025504
0.105 0.07503696 0.06903988
0.1055 0.07370937 0.06798075
0.106 0.07242319 0.06703305
0.1065 0.07117738 0.066165075
0.107 0.06997096 0.06535478
0.1075 0.06880295 0.06458673
0.108 0.06767256 0.06385042
0.1085 0.06657913 0.06313838
0.109 0.06552215 0.062446054
0.1095 0.0645012 0.06177002
0.11 0.06351591 0.061108466
0.1105 0.06256594 0.06046005
0.111 0.061651 0.059824254
0.1115 0.06077079 0.05920085
0.112 0.05992501 0.058589917
0.1125 0.0591134 0.057991695
0.113 0.05833565 0.05740654
0.1135 0.05759148 0.05683502
0.114 0.0568805 0.056277547
0.1145 0.0562024 0.055734742
0.115 0.05555697 0.05520718
0.1155 0.05494394 0.054695543
0.116 0.05436302 0.054200288
0.1165 0.05381391 0.05372205
0.117 0.05329629 0.053261545
0.1175 0.05280984 0.052819233
0.118 0.05235424 0.052395698
0.1185 0.05192907 0.051991533
0.119 0.05153383 0.051607247
0.1195 0.05116825 0.051243547
0.12 0.05083213 0.050900776
0.1205 0.05052521 0.05057953
0.121 0.05024722 0.050280336
0.1215 0.04999782 0.05000363
0.122 0.04977642 0.04975001
0.1225 0.0495789 0.049519856
0.123 0.04940559 0.049313594
0.1235 0.04925977 0.049131673
0.124 0.04914265 0.048974495
0.1245 0.04905386 0.04884254
0.125 0.04899266 0.04873609
0.1255 0.04895829 0.04865561
0.126 0.04895003 0.048601184
0.1265 0.04896729 0.04857337
0.127 0.04900955 0.048572343
0.1275 0.04907635 0.048598286
0.128 0.04916729 0.048651543
0.1285 0.04928199 0.048732262
0.129 0.0494201 0.04884064
0.1295 0.04958128 0.048976656
0.13 0.04976521 0.049140755
0.1305 0.04997156 0.04933271
0.131 0.05020011 0.049552817
0.1315 0.05045052 0.0498009
0.132 0.05072247 0.05007719
0.1325 0.05101565 0.050381545
0.133 0.05132977 0.05071393
0.1335 0.05166445 0.05107418
0.134 0.05201937 0.051462386
0.1345 0.05239419 0.051878396
0.135 0.05278862 0.05232196
0.1355 0.05320237 0.052792978
0.136 0.05363514 0.053291235
0.1365 0.05408607 0.053816516
0.137 0.0545537 0.054368693
0.1375 0.05503927 0.054947313
0.138 0.05554317 0.05555224
0.1385 0.05606523 0.056183185
0.139 0.05660515 0.056839887
0.1395 0.05716256 0.057521757
0.14 0.05773712 0.058228824
0.1405 0.05832848 0.05896045
0.141 0.0589361 0.059716415
0.1415 0.05955807 0.060496356
0.142 0.06017781 0.061299812
0.1425 0.0608015 0.062126394
0.143 0.06144361 0.06297575
0.1435 0.06210873 0.06384736
0.144 0.06279064 0.06474091
0.1445 0.06348553 0.06565583
0.145 0.06419774 0.066591784
0.1455 0.06492932 0.067548364
0.146 0.06567978 0.06852503
0.1465 0.06644535 0.06952137
0.147 0.06722332 0.07053687
0.1475 0.06801601 0.07157123
0.148 0.06882407 0.07262388
0.1485 0.06964696 0.07369441
0.149 0.07048381 0.07478222
0.1495 0.07133379 0.07588714
0.15 0.07219627 0.07700729
0.1505 0.07306059 0.078025356
0.151 0.07387808 0.07890397
0.1515 0.07456437 0.07964739
0.152 0.07520713 0.08027209
0.1525 0.07585648 0.080796555
0.153 0.07651971 0.08123766
0.1535 0.077189 0.08161011
0.154 0.07785462 0.08192605
0.1545 0.07850893 0.082195565
0.155 0.07914692 0.08242719
0.1555 0.07976561 0.08262779
0.156 0.08036156 0.08280298
0.1565 0.08090849 0.08295752
0.157 0.08142326 0.0830951
0.1575 0.08192096 0.08321883
0.158 0.08239969 0.08333102
0.1585 0.08286415 0.08343378
0.159 0.08331733 0.08352861
0.1595 0.08375812 0.083616614
0.16 0.08418394 0.083698794
0.1605 0.08459243 0.08377592
0.161 0.08498007 0.08384813
0.1615 0.08534284 0.08391598
0.162 0.08568346 0.08397953
0.1625 0.08600461 0.084038794
0.163 0.08630704 0.084094
0.1635 0.08659052 0.08414474
0.164 0.08685447 0.0841912
0.1645 0.08709846 0.084232986
0.165 0.08732224 0.08426997
0.1655 0.0875257 0.084301904
0.166 0.08770885 0.08432855
0.1665 0.08787174 0.08434971
0.167 0.08800068 0.084365085
0.1675 0.08808063 0.08437444
0.168 0.08814336 0.08437751
0.1685 0.08820048 0.084374025
0.169 0.08825146 0.08436383
0.1695 0.08829248 0.08434667
0.17 0.08831986 0.08432223
0.1705 0.0883309 0.08429025
0.171 0.08832387 0.084250644
0.1715 0.08829779 0.08420317
0.172 0.0882523 0.08414766
0.1725 0.0881874 0.08408369
0.173 0.08810321 0.084011376
0.1735 0.08799993 0.08393046
0.174 0.08787779 0.0838407
0.1745 0.08773701 0.08374187
0.175 0.08757783 0.08363406
0.1755 0.08740047 0.083516866
0.176 0.08720516 0.08339025
0.1765 0.08699211 0.08325414
0.177 0.08676152 0.083108306
0.1775 0.0865136 0.08295275
0.178 0.08624853 0.08278708
0.1785 0.08596651 0.08261144
0.179 0.08566768 0.0824257
0.1795 0.08535214 0.08222963
0.18 0.08502013 0.08202319
0.1805 0.08467185 0.08180629
0.181 0.08430752 0.08157882
0.1815 0.0839273 0.08134076
0.182 0.08353137 0.081091866
0.1825 0.0831199 0.08083226
0.183 0.08269306 0.08056161
0.1835 0.08225101 0.080280066
0.184 0.08179392 0.07998745
0.1845 0.08132196 0.07968363
0.185 0.0808353 0.079368666
0.1855 0.0803341 0.079042435
0.186 0.07981853 0.078704864
0.1865 0.07928876 0.07835594
0.187 0.07874494 0.077995494
0.1875 0.07818725 0.07762356
0.188 0.07761584 0.07724011
0.1885 0.07703089 0.07684493
0.189 0.07643255 0.07643807
0.1895 0.07582098 0.07601954
0.19 0.07519635 0.07558924
0.1905 0.07455881 0.07514712
0.191 0.07390853 0.074693084
0.1915 0.07324565 0.074227124
0.192 0.07257034 0.07374926
0.1925 0.07188275 0.07325938
0.193 0.07118304 0.07275747
0.1935 0.07047135 0.07224351
0.194 0.06974785 0.0717174
0.1945 0.06901267 0.07117927
0.195 0.06826598 0.07062888
0.1955 0.06750792 0.07006632
0.196 0.06673863 0.06949158
0.1965 0.06595826 0.068904564
0.197 0.06516696 0.068305165
0.1975 0.06436487 0.06769353
0.198 0.06355213 0.06706956
0.1985 0.06272889 0.06643316
0.199 0.06189527 0.065784484
0.1995 0.06105142 0.065123394
0.2 0.06019747 0.061267946
0.2005 0.05932487 0.06054793
0.201 0.0584489 0.060529705
0.2015 0.0576041 0.060512077
0.202 0.05679388 0.060382422
0.2025 0.05601211 0.06017452
0.203 0.05525293 0.059929024
0.2035 0.05451263 0.059664484
0.204 0.05378925 0.05938175
0.2045 0.05308193 0.059072997
0.205 0.05239039 0.058728855
0.2055 0.05171467 0.058342244
0.206 0.05105492 0.05790935
0.2065 0.05041137 0.057429846
0.207 0.04978427 0.05690643
0.2075 0.04917385 0.056343656
0.208 0.04858034 0.055747148
0.2085 0.04800396 0.055123594
0.209 0.0474449 0.054479342
0.2095 0.04690335 0.05382086
0.21 0.04637947 0.053154092
0.2105 0.0458734 0.052484643
0.211 0.04538529 0.051817175
0.2115 0.04491524 0.05115604
0.212 0.04446338 0.05050504
0.2125 0.04402978 0.04986727
0.213 0.04361452 0.04924543
0.2135 0.04321768 0.048641857
0.214 0.04283931 0.048058283
0.2145 0.04247944 0.04749627
0.215 0.04213792 0.046956997
0.2155 0.04181345 0.04644155
0.216 0.04150713 0.045950573
0.2165 0.04122002 0.045484643
0.217 0.04095229 0.045044255
0.2175 0.04070372 0.044629615
0.218 0.04047404 0.04424089
0.2185 0.04026258 0.043878343
0.219 0.04006605 0.04354177
0.2195 0.03988567 0.04323123
0.22 0.03972411 0.042946618
0.2205 0.03958242 0.04268786
0.221 0.03946053 0.042454686
0.2215 0.039358 0.04224689
0.222 0.03927443 0.04206438
0.2225 0.03920946 0.04190686
0.223 0.03916276 0.04177394
0.2235 0.03913405 0.04166555
0.224 0.03912314 0.04158133
0.2245 0.03912987 0.041521024
0.225 0.03915412 0.041484293
0.2255 0.03919577 0.04147088
0.226 0.03925474 0.041480508
0.2265 0.03933091 0.04151283
0.227 0.03942418 0.041567694
0.2275 0.03953446 0.04164466
0.228 0.03966162 0.04174341
0.2285 0.03980557 0.04186375
0.229 0.03996617 0.042005416
0.2295 0.04014331 0.042168047
0.23 0.04033687 0.042351242
0.2305 0.04054676 0.04255503
0.231 0.0407729 0.04277886
0.2315 0.04101513 0.0430226
0.232 0.04127329 0.043285903
0.2325 0.0415472 0.043568533
0.233 0.04183672 0.04387025
0.2335 0.04214171 0.04419079
0.234 0.04246203 0.04452997
0.2345 0.04279754 0.044887375
0.235 0.04314814 0.045262914
0.2355 0.04351373 0.045656424
0.236 0.04389414 0.046067413
0.2365 0.04428921 0.046495806
0.237 0.04469879 0.046941396
0.2375 0.04512271 0.047403913
0.238 0.04556084 0.047883224
0.2385 0.04601296 0.04837906
0.239 0.04647875 0.048891302
0.2395 0.04695813 0.04941958
0.24 0.04745114 0.049963873
0.2405 0.04795775 0.050523933
0.241 0.04847788 0.051099565
0.2415 0.04901136 0.0516905
0.242 0.04955803 0.0522968
0.2425 0.05011773 0.052918
0.243 0.05069027 0.053554144
0.2435 0.05127551 0.054204967
0.244 0.0518733 0.05487032
0.2445 0.05248348 0.055549946
0.245 0.05310592 0.056243774
0.2455 0.05374049 0.056951653
0.246 0.05438704 0.057673465
0.2465 0.05504544 0.058409
0.247 0.05571555 0.05915804
0.2475 0.05639705 0.059920516
0.248 0.05708624 0.060696375
0.2485 0.05778274 0.061485317
0.249 0.05848971 0.062287267
0.2495 0.0592089 0.06310198
0.25 0.05994073 0.06392947
0.2505 0.06067483 0.06476161
0.251 0.06136447 0.0654448
0.2515 0.06199756 0.06596626
0.252 0.06259217 0.06635146
0.2525 0.06316229 0.06663059
0.253 0.06371398 0.06682955
0.2535 0.06424892 0.066968694
0.254 0.06476699 0.06706354
0.2545 0.06526758 0.06712556
0.255 0.06575003 0.06716357
0.2555 0.06621383 0.067184106
0.256 0.06665859 0.06719197
0.2565 0.067084 0.06719069
0.257 0.06748988 0.067182586
0.2575 0.06787606 0.06716943
0.258 0.06824243 0.067152426
0.2585 0.06858891 0.067132115
0.259 0.06891543 0.067108825
0.2595 0.06922194 0.0670826
0.26 0.06950842 0.06705333
0.2605 0.06977483 0.06702073
0.261 0.07002118 0.066984385
0.2615 0.07024747 0.06694387
0.262 0.07045369 0.06689882
0.2625 0.07063989 0.066848636
0.263 0.07080609 0.06679283
0.2635 0.07095232 0.06673111
0.264 0.07107865 0.06666288
0.2645 0.07118512 0.06658773
0.265 0.0712718 0.06650518
0.2655 0.07133758 0.06641495
0.266 0.07137956 0.06631659
0.2665 0.0714001 0.06620978
0.267 0.07140199 0.06609425
0.2675 0.07138629 0.065969706
0.268 0.07135219 0.065835804
0.2685 0.07129948 0.06569247
0.269 0.0712287 0.065539345
0.2695 0.07114002 0.06537627
0.27 0.07103336 0.06520313
0.2705 0.07090857 0.06501973
0.271 0.07076557 0.06482591
0.2715 0.07060434 0.06462152
0.272 0.07042494 0.064406544
0.2725 0.07022746 0.064180896
0.273 0.07001204 0.06394449
0.2735 0.06977883 0.06369726
0.274 0.06952798 0.06343925
0.2745 0.06925966 0.06317027
0.275 0.06897405 0.06289038
0.2755 0.06867131 0.062599614
0.276 0.06835161 0.062297937
0.2765 0.06801514 0.061985385
0.277 0.06766205 0.061661955
0.2775 0.06729252 0.061327826
0.278 0.06690672 0.06098276
0.2785 0.06650483 0.06062704
0.279 0.06608702 0.060260605
0.2795 0.06565345 0.059883576
0.28 0.06520431 0.059496026
0.2805 0.06473975 0.059097942
0.281 0.06425997 0.05868953
0.2815 0.06376512 0.058270764
0.282 0.06325538 0.05784182
0.2825 0.06273092 0.057402726
0.283 0.06219191 0.05695353
0.2835 0.06163852 0.056494486
0.284 0.06107093 0.05602553
0.2845 0.0604893 0.0555468
0.285 0.05989381 0.05505852
0.2855 0.05928461 0.054560613
0.286 0.05866189 0.054053288
0.2865 0.0580258 0.053536694
0.287 0.05737652 0.053010818
0.2875 0.0567142 0.05247582
0.288 0.05603902 0.051931854
0.2885 0.05535114 0.05137896
0.289 0.05465071 0.050817277
0.2895 0.05393791 0.05024692
0.29 0.05321288 0.04966801
0.2905 0.0524758 0.049080547
0.291 0.05172681 0.04848477
0.2915 0.05096608 0.047880586
0.292 0.05019376 0.047268298
0.2925 0.04941001 0.04664802
0.293 0.04861497 0.04601961
0.2935 0.0478088 0.045383345
0.294 0.04699164 0.044739317
0.2945 0.04616366 0.04408745
0.295 0.04532499 0.043428015
0.2955 0.04447578 0.042761054
0.296 0.04361618 0.042086523
0.2965 0.04274633 0.041404616
0.297 0.04186636 0.040715363
0.2975 0.04097643 0.040018868
0.298 0.04007666 0.039315205
0.2985 0.0391672 0.038604375
0.299 0.03824818 0.037886526
0.2995 0.03731974 0.0371616
0.3 0.036382 0.040374365
0.3005 0.03542863 0.0350154
0.301 0.03449672 0.028589766
0.3015 0.03361281 0.02353121
0.302 0.03276734 0.020292576
0.3025 0.03194987 0.01862022
0.303 0.0311543 0.01808365
0.3035 0.03037766 0.018278766
0.304 0.02961869 0.018888991
0.3045 0.02887696 0.01968937
0.305 0.02815243 0.020530667
0.3055 0.02744519 0.02132031
0.306 0.02675544 0.02200545
0.3065 0.02608337 0.02255961
0.307 0.02542918 0.022973534
0.3075 0.02479306 0.023248415
0.308 0.02417518 0.023391742
0.3085 0.02357571 0.023414243
0.309 0.0229948 0.023328494
0.3095 0.02243257 0.023147356
0.31 0.02188914 0.022883695
0.3105 0.02136462 0.022549879
0.311 0.02085908 0.022157427
0.3115 0.02037262 0.021717187
0.312 0.01990528 0.02123906
0.3125 0.01945712 0.020732064
0.313 0.01902818 0.020204436
0.3135 0.01861848 0.01966365
0.314 0.01822804 0.019116279
0.3145 0.01785687 0.018568221
0.315 0.01750496 0.018024798
0.3155 0.01717231 0.017490584
0.316 0.01685888 0.01696961
0.3165 0.01656466 0.016465355
0.317 0.01628961 0.015980836
0.3175 0.01603369 0.015518572
0.318 0.01579683 0.015080694
0.3185 0.01557899 0.014668968
0.319 0.0153801 0.014284853
0.3195 0.01520009 0.013929453
0.32 0.01503889 0.013603661
0.3205 0.01489641 0.013308052
0.321 0.01477257 0.013043109
0.3215 0.01466727 0.012809049
0.322 0.01458043 0.012605991
0.3225 0.01451194 0.012433846
0.323 0.0144617 0.012292508
0.3235 0.0144296 0.012181688
0.324 0.01441553 0.012101069
0.3245 0.01441938 0.012050275
0.325 0.01444102 0.012028877
0.3255 0.01447962 0.012036357
0.326 0.01453208 0.012072187
0.3265 0.01459975 0.012135863
0.327 0.01468563 0.012226816
0.3275 0.01479065 0.012344487
0.328 0.01491448 0.012488369
0.3285 0.01505642 0.012657829
0.329 0.01521584 0.012852315
0.3295 0.01539224 0.013071302
0.33 0.01558527 0.01331431
0.3305 0.01579468 0.013580751
0.331 0.01602025 0.013870206
0.3315 0.01626181 0.014182091
0.332 0.01651901 0.014515944
0.3325 0.01679172 0.014871333
0.333 0.01707993 0.015247874
0.3335 0.0173836 0.015645072
0.334 0.01770267 0.016062573
0.3345 0.01803701 0.016499978
0.335 0.01838642 0.01695691
0.3355 0.01875067 0.017433092
0.336 0.01912966 0.01792812
0.3365 0.0195233 0.018441617
0.337 0.0199315 0.018973283
0.3375 0.02035415 0.019523013
0.338 0.02079119 0.020090375
0.3385 0.02124243 0.02067506
0.339 0.02170765 0.021276888
0.3395 0.02218665 0.021895591
0.34 0.02267924 0.022530906
0.3405 0.02318529 0.023182567
0.341 0.02370472 0.02385046
0.3415 0.02423735 0.024534285
0.342 0.02478298 0.025233824
0.3425 0.02534144 0.025948897
0.343 0.02591257 0.026679326
0.3435 0.02649623 0.027424876
0.344 0.02709229 0.028185427
0.3445 0.02770062 0.028960697
0.345 0.02832109 0.02975054
0.3455 0.02895358 0.030554801
0.346 0.02959794 0.031373326
0.3465 0.03025406 0.0322059
0.347 0.0309218 0.033052336
0.3475 0.03160102 0.0339125
0.348 0.03229161 0.03478623
0.3485 0.03299341 0.035673324
0.349 0.03370631 0.036573615
0.3495 0.03443017 0.037487037
0.35 0.03516487 0.0384142
0.3505 0.03590008 0.039436143
0.351 0.03659359 0.04029848
0.3515 0.03723743 0.040975694
0.352 0.03784325 0.041501295
0.3525 0.03842087 0.041916285
0.353 0.03897565 0.042255055
0.3535 0.0395101 0.04254326
0.354 0.04002524 0.042798724
0.3545 0.04052139 0.043033388
0.355 0.04099858 0.043254565
0.3555 0.04145663 0.04346681
0.356 0.04189539 0.04367232
0.3565 0.04231473 0.0438721
0.357 0.04271266 0.044066083
0.3575 0.04308609 0.044253748
0.358 0.04343811 0.044434156
0.3585 0.04377156 0.04460636
0.359 0.04408725 0.044769194
0.3595 0.04438492 0.044921625
0.36 0.04466397 0.045062605
0.3605 0.04492388 0.045191232
0.361 0.04516424 0.045306567
0.3615 0.04538479 0.045407947
0.362 0.04558538 0.04549462
0.3625 0.04576594 0.045566116
0.363 0.04592645 0.045621883
0.3635 0.04606692 0.045661535
0.364 0.0461874 0.045684736
0.3645 0.04628794 0.0456913
0.365 0.04636861 0.04568092
0.3655 0.04642949 0.04565352
0.366 0.04647068 0.045609
0.3665 0.04649225 0.045547325
0.367 0.04649432 0.045468356
0.3675 0.04647699 0.045372296
0.368 0.04644038 0.045259014
0.3685 0.04638459 0.045128703
0.369 0.04630976 0.044981353
0.3695 0.04621601 0.044817124
0.37 0.04610346 0.044636175
0.3705 0.04597226 0.044438563
0.371 0.04582255 0.044224475
0.3715 0.04565447 0.043994043
0.372 0.04546815 0.04374742
0.3725 0.04526376 0.043484826
0.373 0.04504145 0.04320648
0.3735 0.04480137 0.04291246
0.374 0.04454368 0.04260299
0.3745 0.04426853 0.042278334
0.375 0.0439761 0.041938607
0.3755 0.04366654 0.04158399
0.376 0.04334001 0.04121477
0.3765 0.0429967 0.04083108
0.377 0.04263676 0.040433172
0.3775 0.04226036 0.04002118
0.378 0.04186768 0.039595403
0.3785 0.04145889 0.039155934
0.379 0.04103415 0.03870306
0.3795 0.04059365 0.038236942
0.38 0.04013754 0.037757795
0.3805 0.03966602 0.037265845
0.381 0.03917924 0.03676126
0.3815 0.03867739 0.03624428
0.382 0.03816063 0.035715047
0.3825 0.03762914 0.035173785
0.383 0.0370831 0.034620747
0.3835 0.03652267 0.034056004
0.384 0.03594802 0.03347987
0.3845 0.03535934 0.03289249
0.385 0.03475678 0.032294046
0.3855 0.03414052 0.031684745
0.386 0.03351074 0.031064767
0.3865 0.03286759 0.030434329
0.387 0.03221124 0.02979355
0.3875 0.03154187 0.029142667
0.388 0.03085964 0.028481837
0.3885 0.03016471 0.027811233
0.389 0.02945725 0.027131055
0.3895 0.02873742 0.026441444
0.39 0.02800538 0.025742631
0.3905 0.02726129 0.0250347
0.391 0.02650531 0.024317902
0.3915 0.0257376 0.02359235
0.392 0.02495832 0.022858221
0.3925 0.02416762 0.022115637
0.393 0.02336565 0.021364849
0.3935 0.02255257 0.020605918
0.394 0.02172852 0.019839067
0.3945 0.02089367 0.01906437
0.395 0.02004815 0.018282074
0.3955 0.01919211 0.017492238
0.396 0.0183257 0.016695071
0.3965 0.01744906 0.015890632
0.397 0.01656234 0.015079159
0.3975 0.01566567 0.014260713
0.398 0.0147592 0.013435457
0.3985 0.01384305 0.01260348
0.399 0.01291738 0.01176497
0.3995 0.01198231 0.010920014
0.4 0.01103798 0.010068756
0.4005 0.01008961 0.009185564
0.401 0.009158257 0.008316603
0.4015 0.008247976 0.00746892
0.402 0.007353064 0.006636519
0.4025 0.006468747 0.0058108084
0.403 0.005592429 0.0049847774
0.4035 0.004722935 0.0041539855
0.404 0.00385981 0.0033163615
0.4045 0.003002941 0.0024715848
0.405 0.002152366 0.0016205795
0.4055 0.001308182 0.00076493993
0.406 0.0004705125 -9.33297e-05
0.4065 -0.0003605165 -0.0009520985
0.407 -0.001184781 -0.0018093921
0.4075 -0.002002162 -0.0026633106
0.408 -0.002812551 -0.0035121776
0.4085 -0.003615848 -0.004354518
0.409 -0.004411959 -0.005189117
0.4095 -0.005200802 -0.006014969
0.41 -0.005982302 -0.0068312027
0.4105 -0.006756391 -0.0076371618
0.411 -0.007523011 -0.0084323175
0.4115 -0.008282108 -0.00921632
0.412 -0.00903364 -0.009988885
0.4125 -0.009777566 -0.010749798
0.413 -0.01051386 -0.011499014
0.4135 -0.01124248 -0.012236495
0.414 -0.01196343 -0.012962256
0.4145 -0.01267668 -0.013676401
0.415 -0.01338222 -0.014378976
0.4155 -0.01408005 -0.015070211
0.416 -0.01477018 -0.015750233
0.4165 -0.01545259 -0.01641922
