0.0705 -0.0135608 -0.01686735
0.071 -0.01399069 -0.017384183
0.0715 -0.01441597 -0.017884005
0.072 -0.0148368 -0.018367145
0.0725 -0.01525331 -0.018833946
0.073 -0.01566555 -0.019284803
0.0735 -0.01607353 -0.019720089
0.074 -0.01647719 -0.02014028
0.0745 -0.01687648 -0.020545762
0.075 -0.01727132 -0.020937
0.0755 -0.01766162 -0.021314356
0.076 -0.01804732 -0.021678295
0.0765 -0.01842834 -0.022029202
0.077 -0.01880461 -0.022367563
0.0775 -0.01917607 -0.022693668
0.078 -0.01954268 -0.023007993
0.0785 -0.0199044 -0.023310859
0.079 -0.02026115 -0.023602698
0.0795 -0.02061288 -0.023883779
0.08 -0.02095954 -0.02415448
0.0805 -0.02130112 -0.024415147
0.081 -0.02163758 -0.024666052
0.0815 -0.02196893 -0.024907518
0.082 -0.02229514 -0.025139797
0.0825 -0.02261621 -0.025363248
0.083 -0.02293213 -0.02557807
0.0835 -0.0232429 -0.025784519
0.084 -0.02354851 -0.025982898
0.0845 -0.02384897 -0.026173364
0.085 -0.02414428 -0.02635616
0.0855 -0.02443446 -0.026531499
0.086 -0.0247195 -0.026699636
0.0865 -0.02499942 -0.026860684
0.087 -0.02527424 -0.027014893
0.0875 -0.02554397 -0.027162466
0.088 -0.02580863 -0.027303472
0.0885 -0.02606824 -0.027438145
0.089 -0.02632282 -0.027566638
0.0895 -0.02657241 -0.02768908
0.09 -0.02681702 -0.027805619
0.0905 -0.02705668 -0.02791645
0.091 -0.02729142 -0.02802163
0.0915 -0.02752128 -0.028121326
0.092 -0.02774458 -0.02821562
0.0925 -0.02795941 -0.028304692
0.093 -0.0281682 -0.028388657
0.0935 -0.02837298 -0.02846754
0.094 -0.02857444 -0.028541494
0.0945 -0.02877259 -0.02861068
0.095 -0.02896722 -0.028675076
0.0955 -0.02915807 -0.028734919
0.096 -0.02934491 -0.028790172
0.0965 -0.0295276 -0.028840993
0.097 -0.02970605 -0.02888745
0.0975 -0.0298802 -0.028929662
0.098 -0.03005003 -0.02896763
0.0985 -0.03021556 -0.029001486
0.099 -0.03037679 -0.029031303
0.0995 -0.03053376 -0.02905713
0.1 -0.0306865 -0.0331124
0.1005 -0.03079018 -0.03506511
0.101 -0.0307868 -0.034722473
0.1015 -0.03070048 -0.033462647
0.102 -0.03055179 -0.032172445
0.1025 -0.03035529 -0.031187583
0.103 -0.03012004 -0.030543718
0.1035 -0.02985137 -0.03016052
0.104 -0.02955239 -0.029934842
0.1045 -0.02922491 -0.029777963
0.105 -0.02886997 -0.02962536
0.1055 -0.02848811 -0.029435683
0.106 -0.02807992 -0.029185329
0.1065 -0.02764598 -0.028863791
0.107 -0.02718673 -0.028468836
0.1075 -0.0267025 -0.028003503
0.108 -0.02619359 -0.027473588
0.1085 -0.02566029 -0.026886303
0.109 -0.02510289 -0.02624907
0.1095 -0.02452168 -0.025568936
0.11 -0.02391695 -0.024852369
0.1105 -0.023289 -0.02410506
0.111 -0.02263812 -0.023331884
0.1115 -0.02196461 -0.022536669
0.112 -0.02126877 -0.021722693
0.1125 -0.02055088 -0.02089243
0.113 -0.01981124 -0.020047788
0.1135 -0.01905018 -0.019190151
0.114 -0.01827057 -0.018320534
0.1145 -0.0174723 -0.017439518
0.115 -0.0166529 -0.016547445
0.1155 -0.01581172 -0.015644345
0.116 -0.01494913 -0.014730234
0.1165 -0.01406576 -0.013804782
0.117 -0.01316223 -0.012867693
0.1175 -0.01223913 -0.011918712
0.118 -0.01129692 -0.010957304
0.1185 -0.01033596 -0.0099830665
0.119 -0.00935664 -0.008995537
0.1195 -0.008359345 -0.007994328
0.12 -0.007344285 -0.006978873
0.1205 -0.006311655 -0.00594892
0.121 -0.005261976 -0.0049040206
0.1215 -0.004200729 -0.0038438328
0.122 -0.003126092 -0.0027681626
0.1225 -0.002033365 -0.001676593
0.123 -0.0009213454 -0.00056901947
0.1235 0.0002087792 0.0005548112
0.124 0.001350659 0.0016950034
0.1245 0.002506618 0.0028517954
0.125 0.003680483 0.004025098
0.1255 0.00487286 0.0052151345
0.126 0.006078574 0.0064218007
0.1265 0.007296815 0.0076450966
0.127 0.008532738 0.008885097
0.1275 0.009785918 0.010141697
0.128 0.01104754 0.011414822
0.1285 0.01232039 0.012704279
0.129 0.01360996 0.014010098
0.1295 0.01491714 0.015332069
0.13 0.01624085 0.016669985
0.1305 0.01757891 0.018023875
0.131 0.01892914 0.019393321
0.1315 0.02028354 0.020778175
0.132 0.02164348 0.022178408
0.1325 0.02301755 0.0235936
0.133 0.02440845 0.025023695
0.1335 0.02581562 0.026468392
0.134 0.02723761 0.027927395
0.1345 0.02867303 0.029400643
0.135 0.03011477 0.03088763
0.1355 0.03156091 0.032388266
0.136 0.0330196 0.033902314
0.1365 0.03449365 0.035429474
0.137 0.03598241 0.03696948
0.1375 0.03748433 0.03852209
0.138 0.03899802 0.04008698
0.1385 0.04052248 0.04166391
0.139 0.04205703 0.043252524
0.1395 0.04360127 0.0448527
0.14 0.04515493 0.04646411
0.1405 0.04671782 0.04808646
0.141 0.0482898 0.04971939
0.1415 0.04987065 0.05136278
0.142 0.05146017 0.05301627
0.1425 0.05305829 0.05467966
0.143 0.05466488 0.056352492
0.1435 0.05627833 0.058034685
0.144 0.05789906 0.059725877
0.1445 0.05952146 0.06142574
0.145 0.06112856 0.06313425
0.1455 0.0627422 0.06485084
0.146 0.06437451 0.06657541
0.1465 0.06602622 0.06830764
0.147 0.06769431 0.07004735
0.1475 0.06937545 0.071794
0.148 0.07106708 0.0735476
0.1485 0.07276744 0.075307816
0.149 0.07447543 0.07707435
0.1495 0.07619025 0.07884699
0.15 0.07791137 0.080033004
0.1505 0.07952767 0.07584876
0.151 0.08086742 0.0719251
0.1515 0.08201645 0.069753796
0.152 0.08304991 0.06935918
0.1525 0.08400535 0.0703232
0.153 0.08489964 0.07217398
0.1535 0.08574033 0.07451588
0.154 0.08653096 0.07705712
0.1545 0.08727347 0.07959966
0.155 0.08796898 0.08201878
0.1555 0.08861838 0.08424282
0.156 0.08922251 0.08623664
0.1565 0.08978212 0.08798884
0.157 0.09029785 0.08950268
0.1575 0.09077025 0.09079051
0.158 0.09119998 0.09186889
0.1585 0.0915877 0.092756346
0.159 0.09193404 0.09347165
0.1595 0.0922396 0.09403291
0.16 0.09250496 0.09445682
0.1605 0.09273068 0.09475881
0.161 0.09291731 0.09495255
0.1615 0.09306541 0.095050335
0.162 0.09317551 0.09506279
0.1625 0.09324817 0.09499951
0.163 0.09328391 0.094868496
0.1635 0.09328328 0.09467712
0.164 0.09324681 0.09443174
0.1645 0.09317504 0.09413758
0.165 0.09306849 0.09379941
0.1655 0.09292768 0.093421355
0.166 0.09275313 0.093006894
0.1665 0.09254536 0.09255922
0.167 0.09230487 0.09208083
0.1675 0.09203217 0.09157412
0.168 0.09172774 0.09104106
0.1685 0.09139208 0.09048337
0.169 0.09102568 0.0899024
0.1695 0.09062901 0.08929977
0.17 0.09020255 0.08867635
0.1705 0.08974678 0.08803311
0.171 0.08926214 0.08737096
0.1715 0.08874911 0.08669065
0.172 0.08820814 0.08599274
0.1725 0.08763967 0.085277855
0.173 0.08704414 0.08454645
0.1735 0.086422 0.083798975
0.174 0.08577367 0.0830358
0.1745 0.08509959 0.08225724
0.175 0.08440016 0.081463605
0.1755 0.08367581 0.08065517
0.176 0.08292694 0.07983211
0.1765 0.08215396 0.078994706
0.177 0.08135727 0.07814312
0.1775 0.08053726 0.077277526
0.178 0.07969431 0.076398164
0.1785 0.07882881 0.07550505
0.179 0.07794113 0.07459842
0.1795 0.07703165 0.073678344
0.18 0.07610073 0.072744966
0.1805 0.07514874 0.071798444
0.181 0.07417602 0.070838764
0.1815 0.07318292 0.069866136
0.182 0.0721698 0.06888057
0.1825 0.07113699 0.067882106
0.183 0.07008482 0.06687094
0.1835 0.06901363 0.06584701
0.184 0.06792374 0.06481035
0.1845 0.06681547 0.06376098
0.185 0.06568913 0.062698916
0.1855 0.06454503 0.06162415
0.186 0.06338349 0.06053656
0.1865 0.06220479 0.05943617
0.187 0.06100923 0.058322843
0.1875 0.0597971 0.05719645
0.188 0.0585687 0.05605684
0.1885 0.0573243 0.05490386
0.189 0.05606417 0.053737294
0.1895 0.0547886 0.0525569
0.19 0.05349784 0.051362257
0.1905 0.05219217 0.050153162
0.191 0.05087183 0.048929196
0.1915 0.0495371 0.04768991
0.192 0.04818821 0.046434846
0.1925 0.04682541 0.045163523
0.193 0.04544896 0.043875318
0.1935 0.04405907 0.042569693
0.194 0.042656 0.04124595
0.1945 0.04123997 0.039903384
0.195 0.03981121 0.038541313
0.1955 0.03836993 0.037158903
0.196 0.03691637 0.035755362
0.1965 0.03545074 0.034329887
0.197 0.03397324 0.032881614
0.1975 0.03248408 0.031409647
0.198 0.03098348 0.029913139
0.1985 0.02947163 0.028391238
0.199 0.02794873 0.026843037
0.1995 0.02641497 0.025267687
0.2 0.02487055 0.023664404
0.2005 0.02336285 0.02224436
0.201 0.02197551 0.020915892
0.2015 0.02067506 0.019630756
0.202 0.01942507 0.018364657
0.2025 0.01820656 0.0171065
0.203 0.01701089 0.015852053
0.2035 0.01583418 0.014600571
0.204 0.01467464 0.013352897
0.2045 0.01353139 0.012110639
0.205 0.01240392 0.010875452
0.2055 0.0112919 0.009648953
0.206 0.01019509 0.008432712
0.2065 0.009113292 0.007228095
0.207 0.008046314 0.0060363077
0.2075 0.006993984 0.0048584677
0.208 0.005956137 0.0036955215
0.2085 0.004932606 0.0025482662
0.209 0.003923232 0.0014174543
0.2095 0.002927855 0.000303749
0.21 0.001946314 -0.0007924177
0.2105 0.0009784524 -0.0018705763
0.211 2.411252e-05 -0.0029304288
0.2115 -0.0009168626 -0.003971722
0.212 -0.001844629 -0.004994314
0.2125 -0.002759343 -0.0059981234
0.213 -0.00366116 -0.00698312
0.2135 -0.004550233 -0.007949378
0.214 -0.005426717 -0.008897025
0.2145 -0.006290765 -0.009826157
0.215 -0.007142529 -0.0107370205
0.2155 -0.007982162 -0.011629853
0.216 -0.008809814 -0.012504894
0.2165 -0.009625635 -0.013362434
0.217 -0.01042977 -0.014202777
0.2175 -0.01122238 -0.015026275
0.218 -0.0120036 -0.015833277
0.2185 -0.01277358 -0.01662406
0.219 -0.01353247 -0.017399076
0.2195 -0.01428041 -0.018158633
0.22 -0.01501754 -0.01890305
0.2205 -0.015744 -0.019632813
0.221 -0.01645994 -0.020348098
0.2215 -0.0171655 -0.021049436
0.222 -0.01786082 -0.021737058
0.2225 -0.01854602 -0.02241135
0.223 -0.01922125 -0.023072641
0.2235 -0.01988665 -0.023721244
0.224 -0.02054235 -0.024357494
0.2245 -0.02118847 -0.024981719
0.225 -0.02182515 -0.025594238
0.2255 -0.02245253 -0.026195284
0.226 -0.02307072 -0.026785191
0.2265 -0.02367986 -0.02736428
0.227 -0.02428007 -0.027932744
0.2275 -0.02487148 -0.02849086
0.228 -0.02545421 -0.029038932
0.2285 -0.02602838 -0.029577192
0.229 -0.02659412 -0.030105863
0.2295 -0.02715153 -0.030625183
0.23 -0.02770075 -0.031135399
0.2305 -0.02824188 -0.031636734
0.231 -0.02877504 -0.03212939
0.2315 -0.02930034 -0.032613557
0.232 -0.02981791 -0.033089485
0.2325 -0.03032784 -0.033557314
0.233 -0.03083025 -0.034017246
0.2335 -0.03132525 -0.034469474
0.234 -0.03181294 -0.03491419
0.2345 -0.03229343 -0.03535158
0.235 -0.03276682 -0.035781745
0.2355 -0.03323322 -0.03620487
0.236 -0.03369273 -0.036621157
0.2365 -0.03414545 -0.037030715
0.237 -0.03459147 -0.037433717
0.2375 -0.03503091 -0.037830282
0.238 -0.03546384 -0.03822056
0.2385 -0.03589038 -0.03860468
0.239 -0.0363106 -0.038982768
0.2395 -0.03672462 -0.03935497
0.24 -0.03713251 -0.039721407
0.2405 -0.03753436 -0.040082157
0.241 -0.03793027 -0.040437393
0.2415 -0.03832033 -0.040787175
0.242 -0.03870462 -0.041131664
0.2425 -0.03908322 -0.041470915
0.243 -0.03945623 -0.041805074
0.2435 -0.03982372 -0.042134207
0.244 -0.04018577 -0.04245841
0.2445 -0.04054248 -0.04277783
0.245 -0.04089391 -0.043092497
0.2455 -0.04124014 -0.043402538
0.246 -0.04158126 -0.04370803
0.2465 -0.04191733 -0.044009056
0.247 -0.04224845 -0.04430568
0.2475 -0.04257467 -0.044598006
0.248 -0.04289607 -0.044886097
0.2485 -0.04321272 -0.04517002
0.249 -0.04352471 -0.04544988
0.2495 -0.04383208 -0.045725726
0.25 -0.04413492 -0.045997623
0.2505 -0.0444333 -0.046265647
0.251 -0.04472727 -0.046529848
0.2515 -0.04501691 -0.04679032
0.252 -0.04530228 -0.04704712
0.2525 -0.04558344 -0.047300287
0.253 -0.04586047 -0.047549903
0.2535 -0.04613341 -0.047796
0.254 -0.04640233 -0.04803866
0.2545 -0.0466673 -0.048277948
0.255 -0.04692837 -0.048513878
0.2555 -0.0471856 -0.04874653
0.256 -0.04743904 -0.04897596
0.2565 -0.04768876 -0.049202193
0.257 -0.04793482 -0.0494253
0.2575 -0.04817726 -0.04964533
0.258 -0.04841614 -0.0498623
0.2585 -0.04865151 -0.050076287
0.259 -0.04888343 -0.050287332
0.2595 -0.04911195 -0.05049545
0.26 -0.04933712 -0.05070073
0.2605 -0.049559 -0.050903182
0.261 -0.04977762 -0.05110287
0.2615 -0.04999304 -0.0512998
0.262 -0.05020531 -0.051494036
0.2625 -0.05041448 -0.05168561
0.263 -0.05062059 -0.051874567
0.2635 -0.05082368 -0.05206091
0.264 -0.05102381 -0.052244727
0.2645 -0.05122102 -0.05242599
0.265 -0.05141535 -0.052604806
0.2655 -0.05160684 -0.052781165
0.266 -0.05179554 -0.05295511
0.2665 -0.0519815 -0.053126667
0.267 -0.05216474 -0.05329587
0.2675 -0.05234532 -0.05346277
0.268 -0.05252326 -0.05362736
0.2685 -0.05269862 -0.053789694
0.269 -0.05287143 -0.053949814
0.2695 -0.05304173 -0.054107714
0.27 -0.05320956 -0.054263443
0.2705 -0.05337495 -0.054417025
0.271 -0.05353794 -0.054568503
0.2715 -0.05369856 -0.05471788
0.272 -0.05385686 -0.0548652
0.2725 -0.05401287 -0.05501045
0.273 -0.05416661 -0.05515371
0.2735 -0.05431813 -0.055294964
0.274 -0.05446746 -0.055434253
0.2745 -0.05461463 -0.055571605
0.275 -0.05475967 -0.055707052
0.2755 -0.05490262 -0.0558406
0.276 -0.0550435 -0.055972252
0.2765 -0.05518235 -0.05610208
0.277 -0.0553192 -0.056230057
0.2775 -0.05545408 -0.05635624
0.278 -0.05558701 -0.056480635
0.2785 -0.05571803 -0.05660326
0.279 -0.05584716 -0.056724146
0.2795 -0.05597444 -0.05684333
0.28 -0.05609989 -0.056960784
0.2805 -0.05622353 -0.057076555
0.281 -0.0563454 -0.05719069
0.2815 -0.05646552 -0.05730318
0.282 -0.05658392 -0.057414036
0.2825 -0.05670062 -0.057523288
0.283 -0.05681565 -0.057630938
0.2835 -0.05692903 -0.057737034
0.284 -0.05704078 -0.05784158
0.2845 -0.05715094 -0.0579446
0.285 -0.05725952 -0.05804609
0.2855 -0.05736656 -0.058146097
0.286 -0.05747206 -0.05824462
0.2865 -0.05757605 -0.058341693
0.287 -0.05767857 -0.05843731
0.2875 -0.05777962 -0.058531504
0.288 -0.05787923 -0.05862428
0.2885 -0.05797742 -0.05871569
0.289 -0.05807421 -0.0588057
0.2895 -0.05816963 -0.058894355
0.29 -0.05826369 -0.05898166
0.2905 -0.05835641 -0.05906763
0.291 -0.05844782 -0.059152294
0.2915 -0.05853792 -0.05923568
0.292 -0.05862675 -0.05931777
0.2925 -0.05871432 -0.059398565
0.293 -0.05880065 -0.059478153
0.2935 -0.05888575 -0.059556473
0.294 -0.05896965 -0.05963358
0.2945 -0.05905236 -0.059709486
0.295 -0.0591339 -0.0597842
0.2955 -0.05921429 -0.059857737
0.296 -0.05929354 -0.059930123
0.2965 -0.05937167 -0.06000136
0.297 -0.0594487 -0.060071446
0.2975 -0.05952464 -0.060140412
0.298 -0.05959951 -0.060208302
0.2985 -0.05967333 -0.060275074
0.299 -0.05974611 -0.06034079
0.2995 -0.05981786 -0.06040543
0.3 -0.0598886 -0.060469028
0.3005 -0.05995835 -0.060531594
0.301 -0.06002711 -0.060593147
0.3015 -0.06009491 -0.060653668
0.302 -0.06016176 -0.060713205
0.3025 -0.06022767 -0.060771756
0.303 -0.06029266 -0.06082934
0.3035 -0.06035673 -0.060885966
0.304 -0.06041991 -0.060941655
0.3045 -0.0604822 -0.06099641
0.305 -0.06054362 -0.06105026
0.3055 -0.06060418 -0.061103184
0.306 -0.06066389 -0.061155234
0.3065 -0.06072277 -0.061206397
0.307 -0.06078082 -0.06125669
0.3075 -0.06083807 -0.06130613
0.308 -0.06089451 -0.06135473
0.3085 -0.06095017 -0.061402496
0.309 -0.06100505 -0.061449442
0.3095 -0.06105917 -0.061495584
0.31 -0.06111253 -0.061540924
0.3105 -0.06116515 -0.06158548
0.311 -0.06121704 -0.06162927
0.3115 -0.06126821 -0.061672278
0.312 -0.06131866 -0.061714564
0.3125 -0.06136842 -0.0617561
0.313 -0.06141748 -0.061796892
0.3135 -0.06146586 -0.061836984
0.314 -0.06151357 -0.06187636
0.3145 -0.06156062 -0.06191506
0.315 -0.06160702 -0.06195307
0.3155 -0.06165277 -0.061990395
0.316 -0.06169789 -0.062027063
0.3165 -0.06174239 -0.062063064
0.317 -0.06178627 -0.062098432
0.3175 -0.06182954 -0.06213316
0.318 -0.06187221 -0.062167265
0.3185 -0.0619143 -0.06220076
0.319 -0.0619558 -0.06223365
0.3195 -0.06199673 -0.062265936
0.32 -0.0620371 -0.06229764
0.3205 -0.06207691 -0.062328763
0.321 -0.06211617 -0.06235933
0.3215 -0.06215489 -0.062389325
0.322 -0.06219308 -0.06241878
0.3225 -0.06223074 -0.062447704
0.323 -0.06226788 -0.062476087
0.3235 -0.06230451 -0.06250394
0.324 -0.06234064 -0.06253131
0.3245 -0.06237627 -0.06255813
0.325 -0.06241142 -0.062584475
0.3255 -0.06244608 -0.06261034
0.326 -0.06248026 -0.06263572
0.3265 -0.06251398 -0.06266062
0.327 -0.06254723 -0.062685065
0.3275 -0.06258003 -0.06270906
0.328 -0.06261238 -0.06273261
0.3285 -0.06264428 -0.06275569
0.329 -0.06267575 -0.06277835
0.3295 -0.06270679 -0.062800586
0.33 -0.0627374 -0.06282242
0.3305 -0.0627676 -0.062843814
0.331 -0.06279738 -0.06286481
0.3315 -0.06282676 -0.06288542
0.332 -0.06285573 -0.06290564
0.3325 -0.06288431 -0.062925465
0.333 -0.0629125 -0.06294492
0.3335 -0.06294031 -0.06296399
0.334 -0.06296774 -0.06298271
0.3345 -0.06299479 -0.06300108
0.335 -0.06302147 -0.06301908
0.3355 -0.0630478 -0.06303677
0.336 -0.06307376 -0.0630541
0.3365 -0.06309937 -0.06307108
0.337 -0.06312463 -0.06308775
0.3375 -0.06314955 -0.06310411
0.338 -0.06317413 -0.06312014
0.3385 -0.06319838 -0.06313586
0.339 -0.06322229 -0.06315128
0.3395 -0.06324589 -0.06316641
0.34 -0.06326916 -0.06318124
0.3405 -0.06329212 -0.06319578
0.341 -0.06331476 -0.06321003
0.3415 -0.0633371 -0.06322402
0.342 -0.06335914 -0.06323774
0.3425 -0.06338088 -0.06325118
0.343 -0.06340232 -0.06326437
0.3435 -0.06342348 -0.06327729
0.344 -0.06344435 -0.063289985
0.3445 -0.06346493 -0.0633024
0.345 -0.06348524 -0.06331458
0.3455 -0.06350528 -0.06332652
0.346 -0.06352504 -0.063338235
0.3465 -0.06354454 -0.063349724
0.347 -0.06356377 -0.063360974
0.3475 -0.06358275 -0.063372016
0.348 -0.06360146 -0.06338282
0.3485 -0.06361993 -0.06339344
0.349 -0.06363815 -0.06340384
0.3495 -0.06365612 -0.06341402
0.35 -0.06367385 -0.06342402
0.3505 -0.06369134 -0.06343381
0.351 -0.0637086 -0.063443415
0.3515 -0.06372563 -0.063452825
0.352 -0.06374242 -0.06346205
0.3525 -0.06375899 -0.063471094
0.353 -0.06377534 -0.06347996
0.3535 -0.06379147 -0.06348865
0.354 -0.06380738 -0.063497156
0.3545 -0.06382308 -0.0635055
0.355 -0.06383856 -0.06351368
0.3555 -0.06385384 -0.06352171
0.356 -0.06386892 -0.06352955
0.3565 -0.06388379 -0.06353727
0.357 -0.06389847 -0.06354481
0.3575 -0.06391294 -0.0635522
0.358 -0.06392723 -0.06355946
0.3585 -0.06394132 -0.063566566
0.359 -0.06395522 -0.06357353
0.3595 -0.06396894 -0.06358035
0.36 -0.06398248 -0.063587055
0.3605 -0.06399583 -0.063593596
0.361 -0.06400901 -0.06360003
0.3615 -0.06402201 -0.06360632
0.362 -0.06403483 -0.06361249
0.3625 -0.06404749 -0.063618526
0.363 -0.06405997 -0.06362446
0.3635 -0.06407229 -0.06363027
0.364 -0.06408445 -0.063635945
0.3645 -0.06409644 -0.06364153
0.365 -0.06410827 -0.063646995
0.3655 -0.06411995 -0.06365235
0.366 -0.06413147 -0.06365759
0.3665 -0.06414283 -0.06366272
0.367 -0.06415405 -0.06366776
0.3675 -0.06416512 -0.06367269
0.368 -0.06417604 -0.06367755
0.3685 -0.06418681 -0.06368227
0.369 -0.06419744 -0.06368692
0.3695 -0.06420793 -0.06369147
0.37 -0.06421828 -0.06369592
0.3705 -0.06422849 -0.06370029
0.371 -0.06423857 -0.06370458
0.3715 -0.06424851 -0.06370877
0.372 -0.06425832 -0.06371288
0.3725 -0.064268 -0.0637169
0.373 -0.06427756 -0.06372085
0.3735 -0.06428698 -0.06372471
0.374 -0.06429628 -0.0637285
0.3745 -0.06430546 -0.06373221
0.375 -0.06431452 -0.06373586
0.3755 -0.06432345 -0.06373942
0.376 -0.06433227 -0.063742906
0.3765 -0.06434097 -0.06374631
0.377 -0.06434956 -0.063749686
0.3775 -0.06435803 -0.063752964
0.378 -0.06436639 -0.06375617
0.3785 -0.06437464 -0.06375932
0.379 -0.06438278 -0.06376241
0.3795 -0.06439082 -0.06376543
0.38 -0.06439874 -0.06376839
0.3805 -0.06440657 -0.06377129
0.381 -0.06441429 -0.06377414
0.3815 -0.0644219 -0.06377691
0.382 -0.06442942 -0.06377967
0.3825 -0.06443684 -0.063782334
0.383 -0.06444416 -0.06378494
0.3835 -0.06445138 -0.06378752
0.384 -0.06445851 -0.06379004
0.3845 -0.06446554 -0.0637925
0.385 -0.06447249 -0.06379491
0.3855 -0.06447934 -0.06379727
0.386 -0.0644861 -0.06379959
0.3865 -0.06449277 -0.063801855
