0.065 -0.04953092 -0.053124946
0.0655 -0.04931718 -0.05314971
0.066 -0.04910467 -0.053167615
0.0665 -0.04889322 -0.05317824
0.067 -0.04868271 -0.053181153
0.0675 -0.04847307 -0.05317596
0.068 -0.04826427 -0.05316241
0.0685 -0.04805633 -0.05314034
0.069 -0.04784927 -0.053109445
0.0695 -0.04764313 -0.05306972
0.07 -0.04743795 -0.053021092
0.0705 -0.04723413 -0.05296347
0.071 -0.04703236 -0.05289689
0.0715 -0.04683168 -0.052821353
0.072 -0.04663172 -0.052736916
0.0725 -0.04643251 -0.05264362
0.073 -0.04623423 -0.052541606
0.0735 -0.04603701 -0.052430954
0.074 -0.04584098 -0.052311797
0.0745 -0.04564624 -0.052184224
0.075 -0.04545283 -0.05204844
0.0755 -0.04526082 -0.0519046
0.076 -0.04507025 -0.051752836
0.0765 -0.04488115 -0.051593345
0.077 -0.04469354 -0.051426277
0.0775 -0.04450745 -0.051251907
0.078 -0.04432291 -0.051070336
0.0785 -0.04413994 -0.05088181
0.079 -0.04395855 -0.050686475
0.0795 -0.04377876 -0.05048459
0.08 -0.0436006 -0.050276373
0.0805 -0.04342408 -0.050061952
0.081 -0.04324922 -0.04984162
0.0815 -0.04307604 -0.049615562
0.082 -0.04290455 -0.04938403
0.0825 -0.04273476 -0.049147177
0.083 -0.0425667 -0.04890527
0.0835 -0.04240037 -0.048658513
0.084 -0.04223578 -0.048407134
0.0845 -0.04207296 -0.048151348
0.085 -0.04191191 -0.04789139
0.0855 -0.04175263 -0.04762745
0.086 -0.04159515 -0.047359824
0.0865 -0.04143947 -0.047088653
0.087 -0.04128561 -0.046814207
0.0875 -0.04113355 -0.046536747
0.088 -0.04098333 -0.04625646
0.0885 -0.04083493 -0.045973543
0.089 -0.04068837 -0.045688327
0.0895 -0.04054366 -0.04540095
0.09 -0.04040079 -0.045111682
0.0905 -0.04025977 -0.044820745
0.091 -0.04012061 -0.04452841
0.0915 -0.0399833 -0.04423486
0.092 -0.03984775 -0.04394036
0.0925 -0.03971394 -0.04364514
0.093 -0.03958195 -0.043349434
0.0935 -0.03945299 -0.04305351
0.094 -0.03933345 -0.042757574
0.0945 -0.03921805 -0.04246186
0.095 -0.03910212 -0.042166658
0.0955 -0.03898463 -0.041872166
0.096 -0.03886614 -0.041578602
0.0965 -0.03874757 -0.041286346
0.097 -0.03862974 -0.040995512
0.0975 -0.03851323 -0.040706385
0.098 -0.0383984 -0.040419273
0.0985 -0.03828544 -0.04013435
0.099 -0.03817438 -0.039851885
0.0995 -0.03806521 -0.03957218
0.1 -0.03795801 -0.026599046
0.1005 -0.02651215 -0.020052556
0.101 -0.01440865 -0.01747689
0.1015 -0.006815788 -0.016049985
0.102 -0.001914781 -0.014297012
0.1025 0.001711048 -0.011754874
0.103 0.004752436 -0.008457247
0.1035 0.007520941 -0.0046124198
0.104 0.01014686 -0.00044933334
0.1045 0.01269938 0.0038409196
0.105 0.0152046 0.008118596
0.1055 0.01766276 0.012290683
0.106 0.02008187 0.016301002
0.1065 0.02247913 0.020119842
0.107 0.02485836 0.023735877
0.1075 0.02721745 0.027149614
0.108 0.02955353 0.03036907
0.1085 0.03186447 0.033406463
0.109 0.0341491 0.03627601
0.1095 0.03640661 0.03899273
0.11 0.03863642 0.041571315
0.1105 0.04083949 0.044025894
0.111 0.04301503 0.046369728
0.1115 0.04514976 0.048614796
0.112 0.04725278 0.05077189
0.1125 0.04933638 0.05285093
0.113 0.05140387 0.054860767
0.1135 0.05345444 0.056809004
0.114 0.05547207 0.058702733
0.1145 0.05744451 0.060547914
0.115 0.05939675 0.06235012
0.1155 0.06134014 0.064114034
0.116 0.06327522 0.06584385
0.1165 0.06519889 0.06754333
0.117 0.06710789 0.069215745
0.1175 0.06899983 0.07086405
0.118 0.07087332 0.07249069
0.1185 0.07272778 0.07409805
0.119 0.07456298 0.075687975
0.1195 0.07637888 0.0772624
0.12 0.07817545 0.07882276
0.1205 0.07995312 0.080370486
0.121 0.08171243 0.081906855
0.1215 0.08345389 0.08343297
0.122 0.08517798 0.0849497
0.1225 0.08688513 0.08645803
0.123 0.08857575 0.08795878
0.1235 0.09025023 0.089452446
0.124 0.09190891 0.09093991
0.1245 0.09355216 0.09242153
0.125 0.09518031 0.09389797
0.1255 0.09679367 0.09536961
0.126 0.09839256 0.096836865
0.1265 0.09997729 0.09830007
0.127 0.1015481 0.09975964
0.1275 0.1031052 0.10121593
0.128 0.1046488 0.10266924
0.1285 0.1061791 0.10411963
0.129 0.1076966 0.105567575
0.1295 0.1092014 0.107013196
0.13 0.1106938 0.10845682
0.1305 0.1121688 0.10989842
0.131 0.1136112 0.11133838
0.1315 0.1150377 0.112776786
0.132 0.1164609 0.114213854
0.1325 0.1178831 0.11564961
0.133 0.1193023 0.117084384
0.1335 0.1207154 0.11851817
0.134 0.1221207 0.11995107
0.1345 0.1235174 0.12138334
0.135 0.1249047 0.12281504
0.1355 0.1262822 0.12424615
0.136 0.12765 0.12567693
0.1365 0.1290082 0.1271075
0.137 0.130348 0.1285378
0.1375 0.1316609 0.12996805
0.138 0.1329651 0.13139829
0.1385 0.1342697 0.13282862
0.139 0.135575 0.13425907
0.1395 0.1368783 0.1356898
0.14 0.1381754 0.13712075
0.1405 0.1394609 0.13855219
0.141 0.1407372 0.13998404
0.1415 0.1420069 0.1414164
0.142 0.143271 0.14284933
0.1425 0.1445298 0.14428288
0.143 0.1457822 0.14571705
0.1435 0.1470242 0.14715207
0.144 0.148259 0.14858785
0.1445 0.149489 0.15002435
0.145 0.1507147 0.15146193
0.1455 0.1519362 0.15290037
0.146 0.1531531 0.15433973
0.1465 0.1543654 0.15578008
0.147 0.1555729 0.1572215
0.1475 0.1567754 0.15866405
0.148 0.1579727 0.16010761
0.1485 0.1591623 0.16155228
0.149 0.1603245 0.16299838
0.1495 0.1614619 0.1644454
0.15 0.1625805 0.16589311
0.1505 0.1637042 0.16726801
0.151 0.164842 0.16852963
0.1515 0.1659919 0.1696943
0.152 0.1671442 0.17079112
0.1525 0.1682735 0.17184705
0.153 0.1693921 0.17288238
0.1535 0.1705148 0.173911
0.154 0.1716447 0.17494118
0.1545 0.1727766 0.17597696
0.155 0.1739061 0.17701983
0.1555 0.1750331 0.1780695
0.156 0.1761577 0.17912441
0.1565 0.177279 0.18018255
0.157 0.1783963 0.18124181
0.1575 0.179509 0.18230027
0.158 0.1806166 0.18335578
0.1585 0.1817191 0.18440652
0.159 0.1828162 0.18545106
0.1595 0.1839081 0.18648806
0.16 0.1849907 0.18751654
0.1605 0.1860429 0.18853563
0.161 0.1870805 0.18954465
0.1615 0.188121 0.19054317
0.162 0.1891687 0.19153091
0.1625 0.1902219 0.19250762
0.163 0.1912755 0.19347325
0.1635 0.1921557 0.19442777
0.164 0.1929476 0.19537123
0.1645 0.1938241 0.19630381
0.165 0.1947947 0.19722567
0.1655 0.1958306 0.1981371
0.166 0.1969021 0.19903827
0.1665 0.1979879 0.19992955
0.167 0.1990632 0.20081113
0.1675 0.2001066 0.20168348
0.168 0.2011408 0.20254683
0.1685 0.2021751 0.20340157
0.169 0.2032095 0.20424797
0.1695 0.2042414 0.20508654
0.17 0.2052687 0.20591739
0.1705 0.2062894 0.20674096
0.171 0.2073018 0.20755768
0.1715 0.208306 0.20836774
0.172 0.2093031 0.20917146
0.1725 0.2102938 0.20996922
0.173 0.2112788 0.21076119
0.1735 0.2122582 0.21154779
0.174 0.2132319 0.21232925
0.1745 0.2142003 0.21310574
0.175 0.2151638 0.2138776
0.1755 0.2161225 0.21464515
0.176 0.2170766 0.21540835
0.1765 0.2180262 0.21616766
0.177 0.2189716 0.21692318
0.1775 0.2199129 0.21767509
0.178 0.2208501 0.21842363
0.1785 0.2217833 0.21916889
0.179 0.2227126 0.21991114
0.1795 0.2236379 0.22065043
0.18 0.2245593 0.22138692
0.1805 0.2254768 0.2221207
0.181 0.2263904 0.22285181
0.1815 0.2273002 0.22358051
0.182 0.2282062 0.22430682
0.1825 0.2291014 0.2250308
0.183 0.2299639 0.22575252
0.1835 0.2308146 0.22647199
0.184 0.2316713 0.22718938
0.1845 0.2325373 0.22790465
0.185 0.2334104 0.22861782
0.1855 0.2342872 0.22932889
0.186 0.2351649 0.23003796
0.1865 0.2360414 0.23074496
0.187 0.2369152 0.2314499
0.1875 0.2377614 0.23215283
0.188 0.2385503 0.23285353
0.1885 0.239335 0.23355225
0.189 0.240141 0.23424874
0.1895 0.2409685 0.23494303
0.19 0.2418104 0.23563501
0.1905 0.2426583 0.23632482
0.191 0.2435071 0.23701209
0.1915 0.2443536 0.237697
0.192 0.245197 0.23837933
0.1925 0.2460343 0.23905915
0.193 0.2468442 0.23973615
0.1935 0.2476418 0.2404104
0.194 0.2484433 0.24108177
0.1945 0.2492514 0.24175006
0.195 0.2500647 0.24241534
0.1955 0.2508803 0.24307734
0.196 0.2516958 0.243736
0.1965 0.25251 0.2443912
0.197 0.2533221 0.24504286
0.1975 0.2541314 0.24569058
0.198 0.2549376 0.24633458
0.1985 0.2557404 0.24697456
0.199 0.2565399 0.24761039
0.1995 0.2573358 0.24824187
0.2 0.2581279 0.25919574
0.2005 0.2573617 0.260487
0.201 0.2549975 0.25895756
0.2015 0.2530251 0.2569911
0.202 0.2516377 0.2553271
0.2025 0.2506108 0.25409895
0.203 0.2497605 0.25323644
0.2035 0.2489857 0.25262254
0.204 0.2482378 0.25214842
0.2045 0.2474947 0.2517298
0.205 0.2467471 0.2513076
0.2055 0.245991 0.25084347
0.206 0.2452254 0.25031447
0.2065 0.24445 0.24970898
0.207 0.2436655 0.24902299
0.2075 0.2428723 0.24825722
0.208 0.2420715 0.24741554
0.2085 0.2412637 0.24650338
0.209 0.2404498 0.24552745
0.2095 0.2396306 0.24449444
0.21 0.2388068 0.24341121
0.2105 0.2379793 0.24228418
0.211 0.2371486 0.24111989
0.2115 0.2363155 0.2399239
0.212 0.2354807 0.23870161
0.2125 0.2346448 0.23745808
0.213 0.2338083 0.23619774
0.2135 0.2329717 0.23492488
0.214 0.2321358 0.23364297
0.2145 0.2313009 0.23235583
0.215 0.2304675 0.23106647
0.2155 0.2296361 0.22977775
0.216 0.2288072 0.22849238
0.2165 0.2279811 0.22721264
0.217 0.2271582 0.2259407
0.2175 0.2263389 0.22467852
0.218 0.2255236 0.22342795
0.2185 0.2247126 0.22219056
0.219 0.2239062 0.22096789
0.2195 0.2231047 0.21976128
0.22 0.2223084 0.21857172
0.2205 0.2215176 0.21740049
0.221 0.2207324 0.2162486
0.2215 0.2199532 0.2151168
0.222 0.2191801 0.21400595
0.2225 0.2184135 0.21291652
0.223 0.2176533 0.21184948
0.2235 0.2168999 0.21080506
0.224 0.2161535 0.20978394
0.2245 0.2154141 0.20878643
0.225 0.2146819 0.20781288
0.2255 0.213957 0.20686364
0.226 0.2132397 0.20593888
0.2265 0.2125299 0.20503885
0.227 0.2118278 0.20416385
0.2275 0.2111336 0.20331374
0.228 0.2104472 0.20248884
0.2285 0.2097687 0.20168912
0.229 0.2090983 0.2009145
0.2295 0.2084361 0.20016527
0.23 0.2077819 0.19944122
0.2305 0.207136 0.19874227
0.231 0.2064984 0.1980685
0.2315 0.205869 0.19741976
0.232 0.205248 0.196796
0.2325 0.2046353 0.19619718
0.233 0.204031 0.19562301
0.2335 0.2034351 0.19507349
0.234 0.2028476 0.19454834
0.2345 0.2022685 0.19404766
0.235 0.2016979 0.19357109
0.2355 0.2011356 0.19311851
0.236 0.2005817 0.19268978
0.2365 0.2000363 0.19228467
0.237 0.1994992 0.19190311
0.2375 0.1989705 0.19154477
0.238 0.1984501 0.19120958
0.2385 0.197938 0.19089723
0.239 0.1974343 0.19060764
0.2395 0.1969388 0.19034067
0.24 0.1964515 0.19009584
0.2405 0.1959724 0.18987325
0.241 0.1955015 0.18967241
0.2415 0.1950387 0.18949342
0.242 0.1945839 0.18933603
0.2425 0.1941373 0.18919984
0.243 0.1936986 0.1890848
0.2435 0.1932678 0.18899065
0.244 0.1928449 0.18891716
0.2445 0.1924299 0.18886411
0.245 0.1920227 0.18883148
0.2455 0.1916232 0.1888189
0.246 0.1912313 0.18882632
0.2465 0.1908472 0.18885332
0.247 0.1904705 0.18889993
0.2475 0.1901014 0.1889658
0.248 0.1897398 0.18905091
0.2485 0.1893856 0.18915486
0.249 0.1890386 0.18927762
0.2495 0.188699 0.18941891
0.25 0.1883666 0.18957853
0.2505 0.1880438 0.1897453
0.251 0.1877404 0.18980694
0.2515 0.1874583 0.18975693
0.252 0.1871944 0.18962201
0.2525 0.1869461 0.1894345
0.253 0.1867119 0.1892223
0.2535 0.1864912 0.18900633
0.254 0.1862835 0.18880108
0.2545 0.1860885 0.18861592
0.255 0.1859061 0.188456
0.2555 0.1857362 0.18832383
0.256 0.1855785 0.18822011
0.2565 0.185433 0.18814388
0.257 0.1852996 0.18809387
0.2575 0.1851781 0.18806809
0.258 0.1850684 0.1880644
0.2585 0.1849704 0.18808058
0.259 0.1848839 0.1881147
0.2595 0.1848088 0.18816447
0.26 0.1847451 0.18822813
0.2605 0.1846924 0.18830392
0.261 0.1846508 0.18839031
0.2615 0.18462 0.18848607
0.262 0.1846 0.18858978
0.2625 0.1845905 0.1887005
0.263 0.1845915 0.18881711
0.2635 0.1846028 0.18893915
0.264 0.1846243 0.18906558
0.2645 0.1846558 0.18919599
0.265 0.1846971 0.18932989
0.2655 0.1847482 0.18946692
0.266 0.1848088 0.18960664
0.2665 0.1848789 0.18974891
0.267 0.1849583 0.18989348
0.2675 0.1850468 0.1900402
0.268 0.1851443 0.19018888
0.2685 0.1852508 0.19033954
0.269 0.1853659 0.19049218
0.2695 0.1854896 0.19064674
0.27 0.1856218 0.1908032
0.2705 0.1857623 0.19096175
0.271 0.1859109 0.19112217
0.2715 0.1860676 0.19128484
0.272 0.1862322 0.19144958
0.2725 0.1864046 0.19161668
0.273 0.1865845 0.1917862
0.2735 0.186772 0.19195813
0.274 0.1869668 0.19213274
0.2745 0.1871689 0.19231012
0.275 0.1873781 0.19249028
0.2755 0.1875942 0.19267339
0.276 0.187817 0.19285962
0.2765 0.1880462 0.19304901
0.277 0.1882818 0.19324178
0.2775 0.1885204 0.1934379
0.278 0.1887447 0.19363767
0.2785 0.1889725 0.19384095
0.279 0.1892148 0.19404793
0.2795 0.189472 0.19425884
0.28 0.189742 0.19447353
0.2805 0.1900219 0.19469234
0.281 0.1903098 0.19491524
0.2815 0.1906042 0.19514227
0.282 0.1909043 0.19537342
0.2825 0.1912097 0.19560894
0.283 0.1915199 0.19584876
0.2835 0.1918348 0.19609296
0.284 0.1921543 0.19634157
0.2845 0.1924783 0.1965948
0.285 0.1928069 0.19685239
0.2855 0.1931399 0.19711453
0.286 0.1934772 0.19738126
0.2865 0.193819 0.19765243
0.287 0.194165 0.19792819
0.2875 0.1945153 0.19820851
0.288 0.1948697 0.19849348
0.2885 0.1952282 0.19878295
0.289 0.1955908 0.19907695
0.2895 0.1959573 0.19937542
0.29 0.1963277 0.19967839
0.2905 0.1967019 0.19998589
0.291 0.1970798 0.20029765
0.2915 0.1974614 0.20061389
0.292 0.1978466 0.20093451
0.2925 0.1982354 0.20125932
0.293 0.1986275 0.20158836
0.2935 0.1990228 0.20192154
0.294 0.1994212 0.20225884
0.2945 0.1998227 0.20260014
0.295 0.2002275 0.20294529
0.2955 0.2006354 0.20329435
0.296 0.2010464 0.20364712
0.2965 0.2014605 0.20400363
0.297 0.2018775 0.20436372
0.2975 0.2022973 0.20472735
0.298 0.2027199 0.20509428
0.2985 0.2031446 0.20546442
0.299 0.2035716 0.2058378
0.2995 0.2040009 0.20621413
0.3 0.2044329 0.19083744
0.3005 0.1935104 0.18429679
0.301 0.181899 0.1810138
0.3015 0.1747956 0.17873469
0.302 0.1703933 0.17662887
0.3025 0.1672704 0.1744239
0.303 0.1647294 0.17206019
0.3035 0.1624621 0.16955705
0.304 0.1603358 0.16695896
0.3045 0.1582927 0.1643143
0.305 0.1563073 0.16166599
0.3055 0.1543676 0.15904912
0.306 0.1524677 0.15648976
0.3065 0.1506047 0.15400608
0.307 0.1487768 0.15160942
0.3075 0.146983 0.14930564
0.308 0.1452225 0.14709638
0.3085 0.1434947 0.14498
0.309 0.1417993 0.14295274
0.3095 0.1401359 0.14100945
0.31 0.138504 0.13914412
0.3105 0.1369034 0.13735056
0.311 0.1353338 0.13562243
0.3115 0.1337949 0.13395381
0.312 0.1322864 0.1323392
0.3125 0.130808 0.13077345
0.313 0.1293593 0.12925224
0.3135 0.1279403 0.12777174
0.314 0.1265504 0.12632868
0.3145 0.1251895 0.12492031
0.315 0.1238573 0.123544455
0.3155 0.1225534 0.122199416
0.316 0.1212776 0.12088378
0.3165 0.1200297 0.11959651
0.317 0.1188092 0.11833696
0.3175 0.117616 0.117104664
0.318 0.1164497 0.11589931
0.3185 0.11531 0.11472078
0.319 0.1141967 0.113569036
0.3195 0.1131094 0.11244428
0.32 0.1120479 0.11134659
0.3205 0.1110119 0.11027616
0.321 0.1100011 0.109233186
0.3215 0.1090152 0.108217984
0.322 0.1080539 0.10723069
0.3225 0.1071169 0.10627146
0.323 0.106204 0.10534048
0.3235 0.1053148 0.10443796
0.324 0.104449 0.10356398
0.3245 0.1036065 0.10271853
0.325 0.1027869 0.101901725
0.3255 0.1019898 0.10111347
0.326 0.1012152 0.10035372
0.3265 0.1004625 0.09962238
0.327 0.09973169 0.09891938
0.3275 0.09902235 0.09824449
0.328 0.09833426 0.09759748
0.3285 0.09766713 0.09697813
0.329 0.09702069 0.09638621
0.3295 0.09639468 0.095821396
0.33 0.09578883 0.09528342
0.3305 0.09520288 0.09477186
0.331 0.09463657 0.09428647
0.3315 0.09408964 0.093826815
0.332 0.09356182 0.09339255
0.3325 0.09305287 0.09298314
0.333 0.09256254 0.09259838
0.3335 0.09209056 0.092237696
0.334 0.0916367 0.09190069
0.3345 0.09120072 0.09158704
0.335 0.09078235 0.09129612
0.3355 0.09038137 0.09102762
0.336 0.08999754 0.09078103
0.3365 0.08963062 0.090555966
0.337 0.08928037 0.09035197
0.3375 0.08894658 0.09016849
0.338 0.08862899 0.09000519
0.3385 0.0883274 0.08986165
0.339 0.08804158 0.089737415
0.3395 0.08777131 0.089632064
0.34 0.08751636 0.089545116
0.3405 0.08727652 0.08947621
0.341 0.08705158 0.08942495
0.3415 0.08684133 0.089390874
0.342 0.08664556 0.08937356
0.3425 0.08646406 0.08937277
0.343 0.08629663 0.08938791
0.3435 0.08614307 0.08941874
0.344 0.08600317 0.08946483
0.3445 0.08587675 0.08952585
0.345 0.0857636 0.08960144
0.3455 0.08566355 0.08969127
0.346 0.08557639 0.089794934
0.3465 0.08550194 0.08991207
0.347 0.08544002 0.09004252
0.3475 0.08539045 0.090185806
0.348 0.08535304 0.09034175
0.3485 0.08532762 0.090509936
0.349 0.08531401 0.090690106
0.3495 0.08531205 0.09088196
0.35 0.08532156 0.09369217
0.3505 0.08378753 0.090626135
0.351 0.0806694 0.08629881
0.3515 0.07795615 0.082344055
0.352 0.07584079 0.07919964
0.3525 0.07409852 0.076841846
0.353 0.07254528 0.075101465
0.3535 0.07107977 0.07379308
0.354 0.06965308 0.07275984
0.3545 0.06824294 0.07188338
0.355 0.06683959 0.07108036
0.3555 0.06543899 0.07029493
0.356 0.06403965 0.069491684
0.3565 0.06264128 0.068649426
0.357 0.0612441 0.06775653
0.3575 0.05984859 0.06680779
0.358 0.05845532 0.06580205
0.3585 0.05706489 0.06474054
0.359 0.05567791 0.063626096
0.3595 0.05429497 0.06246237
0.36 0.05291663 0.06125344
0.3605 0.05154344 0.0600035
0.361 0.0501759 0.058717
0.3615 0.04881452 0.057398077
0.362 0.04745973 0.056050915
0.3625 0.04611197 0.054679494
0.363 0.04477164 0.053287614
0.3635 0.04343913 0.05187897
0.364 0.04211479 0.050456997
0.3645 0.04079894 0.0490249
0.365 0.03949191 0.047585797
0.3655 0.03819397 0.046142545
0.366 0.0369054 0.044697758
0.3665 0.03562645 0.04325394
0.367 0.03435735 0.04181328
0.3675 0.03309831 0.04037795
0.368 0.03184953 0.03894974
0.3685 0.0306112 0.03753039
0.369 0.02938347 0.036121424
0.3695 0.02816651 0.034724187
0.37 0.02696044 0.033339884
0.3705 0.0257654 0.031969573
0.371 0.02458149 0.030614164
0.3715 0.02340881 0.029274452
0.372 0.02224746 0.027951118
0.3725 0.02109751 0.026644703
0.373 0.01995902 0.025355663
0.3735 0.01883206 0.02408437
0.374 0.01771666 0.022831064
0.3745 0.01661287 0.021595966
0.375 0.01552071 0.020379212
0.3755 0.01444021 0.01918089
0.376 0.01337138 0.01800092
0.3765 0.01231423 0.016839337
0.377 0.01126875 0.01569606
0.3775 0.01023493 0.014570933
0.378 0.009212762 0.013463814
0.3785 0.008202226 0.012374472
0.379 0.007203292 0.011302788
0.3795 0.006215931 0.010248456
0.38 0.005240105 0.009211209
0.3805 0.004275773 0.008190807
0.381 0.003322888 0.007186968
0.3815 0.0023814 0.0061993785
0.382 0.001451255 0.005227793
0.3825 0.0005323946 0.0042718016
0.383 -0.0003752428 0.0033312105
0.3835 -0.001271722 0.0024056248
0.384 -0.002157112 0.0014947467
0.3845 -0.003031484 0.0005983077
0.385 -0.003894911 -0.00028407946
0.3855 -0.004747469 -0.0011526458
0.386 -0.005589238 -0.0020077415
0.3865 -0.006420299 -0.0028497092
0.387 -0.007240734 -0.0036787875
0.3875 -0.008050628 -0.0044952817
0.388 -0.008850068 -0.0052994452
0.3885 -0.009639143 -0.006091673
0.389 -0.01041794 -0.006872114
0.3895 -0.01118655 -0.0076410808
0.39 -0.01194507 -0.008398879
0.3905 -0.01269359 -0.009145718
0.391 -0.01343221 -0.0098818205
0.3915 -0.01416101 -0.010607485
0.392 -0.0148801 -0.011322934
0.3925 -0.01558957 -0.012028355
0.393 -0.01628952 -0.0127239935
0.3935 -0.01698005 -0.0134100355
0.394 -0.01766125 -0.014086727
0.3945 -0.01833323 -0.014754247
0.395 -0.01899607 -0.0154127665
0.3955 -0.01964989 -0.01606251
0.396 -0.02029478 -0.01670364
0.3965 -0.02093084 -0.017336313
0.397 -0.02155816 -0.017960686
0.3975 -0.02217685 -0.018576954
0.398 -0.022787 -0.019185234
0.3985 -0.02338872 -0.019785713
0.399 -0.0239821 -0.020378482
0.3995 -0.02456724 -0.020963687
0.4 -0.02514423 -0.021541756
0.4005 -0.02571064 -0.022125635
0.401 -0.02625609 -0.022698294
0.4015 -0.02677872 -0.023257185
0.402 -0.02728153 -0.023804467
0.4025 -0.02776707 -0.02434292
0.403 -0.02823681 -0.024874408
0.4035 -0.02869147 -0.025399778
0.404 -0.02913145 -0.02591895
0.4045 -0.02955696 -0.02643137
0.405 -0.02996811 -0.026936095
0.4055 -0.03036503 -0.02743217
0.406 -0.03074779 -0.027918573
0.4065 -0.03111646 -0.028394382
0.407 -0.03147022 -0.028858837
0.4075 -0.03180927 -0.029311348
0.408 -0.03213463 -0.029751401
0.4085 -0.03244674 -0.030178595
0.409 -0.03274569 -0.030592669
