0.0335 0.02641337 0.048103742
0.034 0.02741982 0.048671775
0.0345 0.02840964 0.04922893
0.035 0.02937267 0.04977613
0.0355 0.03032385 0.050313793
0.036 0.03127158 0.050842606
0.0365 0.03221719 0.051363014
0.037 0.03315922 0.051875733
0.0375 0.03409576 0.05238118
0.038 0.03502519 0.052879803
0.0385 0.03594644 0.053372167
0.039 0.03685885 0.05385854
0.0395 0.03776207 0.05433949
0.04 0.03865596 0.054815374
0.0405 0.03954043 0.05528655
0.041 0.04041551 0.055753432
0.0415 0.04128135 0.05621638
0.042 0.04213814 0.056675665
0.0425 0.04298602 0.05713167
0.043 0.04382464 0.057584487
0.0435 0.04463486 0.05803468
0.044 0.04541745 0.05848231
0.0445 0.04619246 0.058927797
0.045 0.04696858 0.059371196
0.0455 0.04774508 0.059812926
0.046 0.04851616 0.060253106
0.0465 0.04928355 0.060691975
0.047 0.05004826 0.06112968
0.0475 0.05080955 0.061566554
0.048 0.05156621 0.06200262
0.0485 0.05231714 0.062438212
0.049 0.05306151 0.0628733
0.0495 0.05379885 0.0633082
0.05 0.05452897 0.08059021
0.0505 0.05369969 0.09383594
0.051 0.05128102 0.103868596
0.0515 0.04926329 0.111345015
0.052 0.04783654 0.116789065
0.0525 0.04677382 0.1206192
0.053 0.04588991 0.12316888
0.0535 0.04508156 0.124704264
0.054 0.04429614 0.1254372
0.0545 0.0435158 0.12553611
0.055 0.04273412 0.1251351
0.0555 0.0419477 0.1243405
0.056 0.04115467 0.12323653
0.0565 0.04035325 0.12188997
0.057 0.03953964 0.1203536
0.0575 0.03871729 0.118669055
0.058 0.03788962 0.11686923
0.0585 0.03705781 0.114979975
0.059 0.03622213 0.113021754
0.0595 0.03538267 0.111010514
0.06 0.03453963 0.10895907
0.0605 0.03369338 0.10687726
0.061 0.03284437 0.104773186
0.0615 0.03199313 0.10265293
0.062 0.03114019 0.10052153
0.0625 0.03028611 0.09838285
0.063 0.02943143 0.096240275
0.0635 0.0285767 0.094096325
0.064 0.02772242 0.09195324
0.0645 0.02686899 0.08981278
0.065 0.02601681 0.08767649
0.0655 0.02516625 0.08554559
0.066 0.02431768 0.08342143
0.0665 0.02347146 0.08130502
0.067 0.02262792 0.07919731
0.0675 0.02178733 0.07709905
0.068 0.02094515 0.075011365
0.0685 0.02010386 0.07293483
0.069 0.01926858 0.07087024
0.0695 0.01844011 0.06881847
0.07 0.01761794 0.06678011
0.0705 0.01680145 0.06475606
0.071 0.01599022 0.062746875
0.0715 0.01518404 0.06075325
0.072 0.01438286 0.058775984
0.0725 0.01358671 0.056815587
0.073 0.01279569 0.054872863
0.0735 0.01200991 0.052948378
0.074 0.0112295 0.051042788
0.0745 0.01045456 0.049156748
0.075 0.009685219 0.047290854
0.0755 0.008921565 0.045445673
0.076 0.008163689 0.04362174
0.0765 0.007411669 0.041819684
0.077 0.006665571 0.04004004
0.0775 0.005925451 0.03828319
0.078 0.005191357 0.03654977
0.0785 0.004463327 0.03484025
0.079 0.003741393 0.033154838
0.0795 0.003025578 0.031494163
0.08 0.0023159 0.029858463
0.0805 0.001612369 0.028248094
0.081 0.0009149896 0.026663415
0.0815 0.0002237625 0.025104575
0.082 -0.0004613179 0.023571901
0.0825 -0.001140261 0.022065543
0.083 -0.001813082 0.020585619
0.0835 -0.002479799 0.019132279
0.084 -0.003140434 0.017705522
0.0845 -0.003795012 0.01630541
0.085 -0.004443562 0.01493188
0.0855 -0.005086117 0.0135848895
0.086 -0.005722711 0.012264274
0.0865 -0.006353382 0.010969929
0.087 -0.00697817 0.009701662
0.0875 -0.007597118 0.008459084
0.088 -0.008210271 0.0072420314
0.0885 -0.008817674 0.006050013
0.089 -0.009419376 0.00488282
0.0895 -0.01001543 0.003739886
0.09 -0.01060588 0.002620764
0.0905 -0.01119079 0.0015249476
0.091 -0.01177021 0.00045179576
0.0915 -0.01234419 -0.00059915334
0.092 -0.0129128 -0.0016285554
0.0925 -0.01347608 -0.002637215
0.093 -0.01403411 -0.003625773
0.0935 -0.01458693 -0.00459487
0.094 -0.01513461 -0.0055454
0.0945 -0.01567721 -0.0064781383
0.095 -0.01621479 -0.0073938444
0.0955 -0.01674742 -0.008293368
0.096 -0.01727515 -0.009177618
0.0965 -0.01779804 -0.010047443
0.097 -0.01831617 -0.010903753
0.0975 -0.0188296 -0.011747383
0.098 -0.01933838 -0.012579344
0.0985 -0.01984258 -0.013400488
0.099 -0.02034226 -0.0142117515
0.0995 -0.02083749 -0.015014045
0.1 -0.02132833 -0.00043157488
0.1005 -0.008908904 0.01378452
0.101 0.005768693 0.027249388
0.1015 0.01550149 0.039808474
0.102 0.02192771 0.051427104
0.1025 0.02670509 0.06213174
0.103 0.03073878 0.071978636
0.1035 0.03444655 0.081036426
0.104 0.0379919 0.08937677
0.1045 0.04145482 0.09706927
0.105 0.04487776 0.1041793
0.1055 0.04827609 0.11076652
0.106 0.051653 0.11688482
0.1065 0.05500832 0.12258243
0.107 0.05834074 0.12790209
0.1075 0.06164888 0.13288188
0.108 0.06493164 0.13755536
0.1085 0.06818806 0.14195225
0.109 0.07141767 0.14609876
0.1095 0.07462017 0.1500183
0.11 0.07778044 0.15373135
0.1105 0.08087035 0.15725616
0.111 0.08392147 0.160609
0.1115 0.08695928 0.16380426
0.112 0.08998955 0.16685498
0.1125 0.09300894 0.16977245
0.113 0.09601202 0.17256719
0.1135 0.09899415 0.17524844
0.114 0.1019521 0.1778245
0.1145 0.1048837 0.18030295
0.115 0.1077877 0.1826905
0.1155 0.1106632 0.18499342
0.116 0.1135007 0.18721727
0.1165 0.1162819 0.18936715
0.117 0.1190103 0.1914478
0.1175 0.1217096 0.19346327
0.118 0.1243982 0.19541752
0.1185 0.1270776 0.19731414
0.119 0.1297436 0.19915643
0.1195 0.1323907 0.20094737
0.12 0.135015 0.20268983
0.1205 0.1376129 0.20438617
0.121 0.1401818 0.20603907
0.1215 0.1427208 0.20765045
0.122 0.1452308 0.20922256
0.1225 0.1477121 0.21075726
0.123 0.1501542 0.21225616
0.1235 0.1525484 0.21372122
0.124 0.1549157 0.21515366
0.1245 0.1572661 0.21655518
0.125 0.1595999 0.21792698
0.1255 0.161914 0.21927044
0.126 0.1642014 0.2205866
0.1265 0.1664624 0.22187677
0.127 0.1687003 0.223142
0.1275 0.1709069 0.22438315
0.128 0.173063 0.22560123
0.1285 0.1751886 0.22679698
0.129 0.1772754 0.22797146
0.1295 0.1793286 0.22912532
0.13 0.1813661 0.2302593
0.1305 0.183388 0.23137417
0.131 0.1853778 0.23247054
0.1315 0.1873585 0.23354909
0.132 0.1893373 0.23461041
0.1325 0.1913113 0.23565504
0.133 0.1932745 0.23668352
0.1335 0.1952215 0.23769641
0.134 0.1971494 0.23869419
0.1345 0.199057 0.2396774
0.135 0.2009437 0.24064639
0.1355 0.2028094 0.2416015
0.136 0.2046522 0.24254331
0.1365 0.2064666 0.2434721
0.137 0.2082394 0.24438834
0.1375 0.2099641 0.24529237
0.138 0.2116693 0.24618438
0.1385 0.2133699 0.2470648
0.139 0.2150673 0.24793386
0.1395 0.2167579 0.248792
0.14 0.2184379 0.24963948
0.1405 0.2201045 0.25047663
0.141 0.2217559 0.2513035
0.1415 0.2233908 0.25212047
0.142 0.2250087 0.25292778
0.1425 0.2266093 0.25372565
0.143 0.2281922 0.25451425
0.1435 0.2297562 0.25529388
0.144 0.2312657 0.25606468
0.1445 0.232473 0.25682694
0.145 0.2336728 0.25758073
0.1455 0.2349906 0.25832626
0.146 0.2364126 0.2590637
0.1465 0.2378924 0.25979328
0.147 0.2393691 0.26051515
0.1475 0.2408378 0.26122946
0.148 0.2423042 0.26193643
0.1485 0.2437643 0.262636
0.149 0.2451861 0.26332858
0.1495 0.2465713 0.26401418
0.15 0.247933 0.26094562
0.1505 0.2363699 0.25791076
0.151 0.2225547 0.25490668
0.1515 0.2136469 0.251931
0.152 0.2080174 0.24898139
0.1525 0.2040164 0.2460556
0.153 0.2007624 0.24315175
0.1535 0.1978463 0.24026808
0.154 0.1950872 0.23740295
0.1545 0.1924052 0.23455474
0.155 0.1897655 0.23172227
0.1555 0.1871523 0.22890395
0.156 0.1845589 0.2260988
0.1565 0.1819822 0.22330576
0.157 0.1794212 0.2205239
0.1575 0.1768756 0.21775207
0.158 0.1743457 0.21498978
0.1585 0.1718318 0.21223614
0.159 0.1693345 0.20949066
0.1595 0.1668541 0.20675248
0.16 0.1643913 0.20402125
0.1605 0.1619464 0.20129648
0.161 0.1595199 0.19857791
0.1615 0.1571123 0.19586506
0.162 0.1547237 0.19315773
0.1625 0.1523547 0.19045562
0.163 0.1500054 0.18775874
0.1635 0.1476762 0.18506682
0.164 0.1453672 0.1823799
0.1645 0.1430788 0.17969796
0.165 0.1408109 0.177021
0.1655 0.1385639 0.17434919
0.166 0.1363377 0.17168263
0.1665 0.1341326 0.16902167
0.167 0.1319486 0.16636622
0.1675 0.1297858 0.16371694
0.168 0.1276441 0.16107404
0.1685 0.1255237 0.15843788
0.169 0.1234244 0.15580887
0.1695 0.1213464 0.15318766
0.17 0.1192896 0.15057474
0.1705 0.1172538 0.14797074
0.171 0.1152392 0.14537632
0.1715 0.1132456 0.14279217
0.172 0.1112729 0.14021897
0.1725 0.109321 0.13765755
0.173 0.1073898 0.13510892
0.1735 0.1054793 0.13257387
0.174 0.1035892 0.13005331
0.1745 0.1017196 0.12754843
0.175 0.09987008 0.12506017
0.1755 0.09804066 0.12258967
0.176 0.09623116 0.12013819
0.1765 0.09444141 0.11770683
0.177 0.09267123 0.11529692
0.1775 0.09092047 0.112909876
0.178 0.08918892 0.11054679
0.1785 0.08747642 0.10820945
0.179 0.08578278 0.10589909
0.1795 0.0841078 0.103617065
0.18 0.08245128 0.10136514
0.1805 0.08081303 0.09914478
0.181 0.07919284 0.09695753
0.1815 0.07759051 0.094805025
0.182 0.07600583 0.09268891
0.1825 0.07443859 0.090610765
0.183 0.07288859 0.08857214
0.1835 0.0713556 0.086574696
0.184 0.06983942 0.08462011
0.1845 0.06833983 0.08270987
0.185 0.06685662 0.08084538
0.1855 0.06538956 0.07902821
0.186 0.06393845 0.07725959
0.1865 0.06250306 0.07554086
0.187 0.06108318 0.073873185
0.1875 0.0596786 0.07225742
0.188 0.05828909 0.07069447
0.1885 0.05691444 0.06918492
0.189 0.05555443 0.06772908
0.1895 0.05420886 0.066327
0.19 0.05287751 0.06497862
0.1905 0.05156016 0.06368341
0.191 0.05025661 0.0624403
0.1915 0.04896664 0.061248027
0.192 0.04769005 0.06010475
0.1925 0.04642663 0.059008174
0.193 0.04517616 0.057955287
0.1935 0.04393846 0.056942724
0.194 0.04271331 0.05596625
0.1945 0.04150052 0.0550211
0.195 0.04029988 0.054101698
0.1955 0.0391112 0.053201817
0.196 0.03793428 0.052314483
0.1965 0.03676892 0.051431857
0.197 0.03561495 0.05054558
0.1975 0.03447216 0.04964646
0.198 0.03334036 0.048724793
0.1985 0.03221939 0.047770314
0.199 0.03110904 0.04677228
0.1995 0.03000914 0.045719735
0.2 0.0289195 -0.03250467
0.2005 0.02939241 -0.07342137
0.201 0.03145845 -0.09199283
0.2015 0.033126 -0.097637214
0.202 0.0342036 -0.0960832
0.2025 0.03491517 -0.090732135
0.203 0.03544913 -0.08356459
0.2035 0.03591062 -0.075710244
0.204 0.03634952 -0.067795165
0.2045 0.0367876 -0.060150452
0.205 0.0372338 -0.052936472
0.2055 0.03769162 -0.046216376
0.206 0.03816206 -0.03999973
0.2065 0.03864498 -0.03426788
0.207 0.03913976 -0.028988637
0.2075 0.0396456 -0.02412448
0.208 0.04016166 -0.019637264
0.2085 0.04068708 -0.01549051
0.209 0.04122107 -0.011650689
0.2095 0.04176284 -0.008087434
0.21 0.04231166 -0.004773654
0.2105 0.04286683 -0.0016852096
0.211 0.04342769 0.0011992082
0.2115 0.04399361 0.0038984343
0.212 0.04456399 0.006429158
0.2125 0.04513828 0.008806072
0.213 0.04571593 0.011042438
0.2135 0.04629644 0.01314982
0.214 0.04687933 0.015138678
0.2145 0.04746415 0.01701834
0.215 0.04805046 0.01879736
0.2155 0.04863786 0.020483159
0.216 0.04922597 0.022082709
0.2165 0.04981441 0.02360218
0.217 0.05040285 0.025047325
0.2175 0.05099091 0.026423208
0.218 0.05157829 0.02773463
0.2185 0.05216476 0.02898594
0.219 0.0527501 0.030181132
0.2195 0.05333408 0.031323932
0.22 0.05391644 0.032417558
0.2205 0.05449695 0.03346529
0.221 0.05507539 0.034470044
0.2215 0.05565156 0.035434507
0.222 0.05622528 0.03636118
0.2225 0.05679595 0.037252508
0.223 0.0573599 0.038110517
0.2235 0.05791903 0.038937353
0.224 0.05847621 0.039734803
0.2245 0.05903215 0.040504716
0.225 0.05958646 0.04124873
0.2255 0.0601385 0.041968547
0.226 0.06068771 0.042665504
0.2265 0.06123368 0.043341003
0.227 0.06177612 0.043996416
0.2275 0.06231486 0.044632934
0.228 0.06284976 0.04525163
0.2285 0.06338077 0.045853578
0.229 0.06390779 0.046439968
0.2295 0.06443078 0.047011577
0.23 0.06494973 0.047569595
0.2305 0.06546468 0.04811459
0.231 0.06597563 0.048647426
0.2315 0.06648257 0.049169026
0.232 0.06698549 0.049680017
0.2325 0.06748436 0.050181083
0.233 0.06797915 0.05067285
0.2335 0.06846975 0.051156037
0.234 0.06895581 0.051631205
0.2345 0.06943731 0.052098893
0.235 0.06991366 0.052559637
0.2355 0.07038527 0.053013884
0.236 0.07085312 0.05346211
0.2365 0.07131773 0.053904854
0.237 0.07177916 0.05434253
0.2375 0.0722373 0.05477547
0.238 0.07269181 0.055204056
0.2385 0.07314159 0.0556288
0.239 0.07358439 0.056049936
0.2395 0.07401702 0.056467913
0.24 0.07444521 0.05688291
0.2405 0.0748724 0.057295166
0.241 0.07529909 0.057705186
0.2415 0.07572432 0.058113
0.242 0.07614312 0.058519147
0.2425 0.07655538 0.058923565
0.243 0.07696325 0.05932667
0.2435 0.07736512 0.059728675
0.244 0.07776526 0.060129754
0.2445 0.07816589 0.06053015
0.245 0.07856679 0.060929976
0.2455 0.07896688 0.061329447
0.246 0.07936513 0.061728798
0.2465 0.07976089 0.06212809
0.247 0.08015376 0.06252747
0.2475 0.08054354 0.06292727
0.248 0.0809301 0.063327394
0.2485 0.08131343 0.06372809
0.249 0.08169355 0.064129494
0.2495 0.0820705 0.064531706
0.25 0.08244428 0.08179244
0.2505 0.08126076 0.09501367
0.251 0.07849027 0.10502013
0.2515 0.07612515 0.11246916
0.252 0.07435611 0.11788555
0.2525 0.07295614 0.12168803
0.253 0.0717399 0.12421044
0.2535 0.07060549 0.12571892
0.254 0.06950374 0.12642547
0.2545 0.06841233 0.1264987
0.255 0.06732153 0.12607259
0.2555 0.06622736 0.12525341
0.256 0.06512842 0.12412547
0.2565 0.06402454 0.12275549
0.257 0.06291604 0.1211962
0.2575 0.0618035 0.119489215
0.258 0.06068761 0.11766731
0.2585 0.05956907 0.115756534
0.259 0.0584486 0.113777034
0.2595 0.05732688 0.11174505
0.26 0.05620458 0.109673075
0.2605 0.05508233 0.10757127
0.261 0.05396074 0.105447315
0.2615 0.05284037 0.10330751
0.262 0.05172177 0.10115691
0.2625 0.05060545 0.09899946
0.263 0.04949188 0.09683838
0.2635 0.04838151 0.09467628
0.264 0.04727478 0.09251522
0.2645 0.04617208 0.09035709
0.265 0.04507379 0.08820348
0.2655 0.04398025 0.08605566
0.266 0.0428918 0.08391475
0.2665 0.04180875 0.08178186
0.267 0.04073137 0.079657935
0.2675 0.03965995 0.07754394
0.268 0.03859472 0.07544067
0.2685 0.03753592 0.07334896
0.269 0.03648375 0.071269505
0.2695 0.03543843 0.0692031
0.27 0.03440013 0.067150585
0.2705 0.03336902 0.065112494
0.271 0.03234524 0.06308972
0.2715 0.03132895 0.061082862
0.272 0.03032026 0.059092544
0.2725 0.02931929 0.05711951
0.273 0.02832614 0.05516445
0.2735 0.0273409 0.053227954
0.274 0.02636365 0.05131074
0.2745 0.02539447 0.049413316
0.275 0.02443342 0.047536306
0.2755 0.02348053 0.045680366
0.276 0.02253587 0.043846063
0.2765 0.02159946 0.042033933
0.277 0.02067133 0.040244453
0.2775 0.01975151 0.03847819
0.278 0.01883999 0.036735646
0.2785 0.0179368 0.035017155
0.279 0.01704192 0.03332328
0.2795 0.01615535 0.03165435
0.28 0.01527709 0.030010693
0.2805 0.01440711 0.028392695
0.281 0.01354539 0.026800595
0.2815 0.0126919 0.025234722
0.282 0.01184662 0.023695223
0.2825 0.0110095 0.022182308
0.283 0.01018051 0.020696156
0.2835 0.009359611 0.019236855
0.284 0.008546747 0.017804347
0.2845 0.007741873 0.01639878
0.285 0.006944935 0.015020065
0.2855 0.006155878 0.013668068
0.286 0.005374645 0.012342773
0.2865 0.004601173 0.011043884
0.287 0.003835402 0.009771235
0.2875 0.003077266 0.008524634
0.288 0.002326698 0.0073036626
0.2885 0.00158363 0.006108023
0.289 0.0008479923 0.0049373284
0.2895 0.0001197127 0.0037910566
0.29 -0.0006012815 0.0026687905
0.2905 -0.001315064 0.0015700236
0.291 -0.002021711 0.00049411505
0.2915 -0.002721298 -0.00055948645
0.292 -0.003413901 -0.0015914515
0.2925 -0.0040996 -0.0026024356
0.293 -0.004778472 -0.0035931543
0.2935 -0.005450596 -0.004564397
0.294 -0.006116053 -0.0055168644
0.2945 -0.006774921 -0.0064514354
0.295 -0.007427281 -0.007368915
0.2955 -0.008073214 -0.008270107
0.296 -0.0087128 -0.009155877
0.2965 -0.009346121 -0.010027118
0.297 -0.009973256 -0.010884769
0.2975 -0.01059429 -0.01172971
0.298 -0.01120929 -0.012562834
0.2985 -0.01181836 -0.01338511
0.299 -0.01242156 -0.014197417
0.2995 -0.01301898 -0.0150006935
0.3 -0.0136107 -0.015795894
0.3005 -0.01419675 -0.01693467
0.301 -0.01477695 -0.01829984
0.3015 -0.01535128 -0.019807063
0.302 -0.01591981 -0.021394722
0.3025 -0.0164826 -0.023017503
0.303 -0.01703971 -0.024642028
0.3035 -0.01759119 -0.026243784
0.304 -0.01813707 -0.027805023
0.3045 -0.01867741 -0.029313207
0.305 -0.01921225 -0.030759819
0.3055 -0.01974162 -0.03213937
0.306 -0.02026556 -0.033448763
0.3065 -0.02078412 -0.034686707
0.307 -0.02129734 -0.035853244
0.3075 -0.02180526 -0.036949493
0.308 -0.02230791 -0.03797727
0.3085 -0.02280535 -0.038938984
0.309 -0.0232976 -0.039837293
0.3095 -0.02378472 -0.0406752
0.31 -0.02426673 -0.041455783
0.3105 -0.02474369 -0.042182185
0.311 -0.02521563 -0.042857565
0.3115 -0.02568258 -0.043484963
0.312 -0.0261446 -0.04406742
0.3125 -0.02660173 -0.044607848
0.313 -0.02705399 -0.045108967
0.3135 -0.02750143 -0.045573443
0.314 -0.0279441 -0.04600381
0.3145 -0.02838202 -0.046402432
0.315 -0.02881525 -0.04677152
0.3155 -0.02924382 -0.047113203
0.316 -0.02966777 -0.047429487
0.3165 -0.03008713 -0.047722153
0.317 -0.03050196 -0.047992907
0.3175 -0.03091228 -0.048243403
0.318 -0.03131814 -0.048475064
0.3185 -0.03171957 -0.048689373
0.319 -0.03211662 -0.048887566
0.3195 -0.03250932 -0.049070843
0.32 -0.03289771 -0.04924033
0.3205 -0.03328183 -0.049397044
0.321 -0.03366172 -0.049541928
0.3215 -0.03403742 -0.049675904
0.322 -0.03440896 -0.049799755
0.3225 -0.03477638 -0.049914256
0.323 -0.03513972 -0.050020166
0.3235 -0.03549901 -0.05011803
0.324 -0.0358543 -0.05020856
0.3245 -0.03620562 -0.05029224
0.325 -0.03655301 -0.05036962
0.3255 -0.03689651 -0.05044113
0.326 -0.03723614 -0.050507285
0.3265 -0.03757195 -0.05056844
0.327 -0.03790398 -0.05062499
0.3275 -0.03823226 -0.05067727
0.328 -0.03855682 -0.050725594
0.3285 -0.0388777 -0.05077029
0.329 -0.03919494 -0.050811626
0.3295 -0.03950857 -0.050849847
0.33 -0.03981863 -0.05088517
0.3305 -0.04012515 -0.050917856
0.331 -0.04042817 -0.050948054
0.3315 -0.04072772 -0.050975986
0.332 -0.04102383 -0.05100184
0.3325 -0.04131655 -0.05102572
0.333 -0.04160589 -0.05104781
0.3335 -0.04189191 -0.05106824
0.334 -0.04217462 -0.051087134
0.3345 -0.04245407 -0.05110462
0.335 -0.04273029 -0.051120773
0.3355 -0.0430033 -0.05113574
0.336 -0.04327315 -0.05114954
0.3365 -0.04353986 -0.05116231
0.337 -0.04380346 -0.051174127
0.3375 -0.044064 -0.05118508
0.338 -0.04432149 -0.051195182
0.3385 -0.04457598 -0.051204525
0.339 -0.04482749 -0.051213175
0.3395 -0.04507605 -0.051221207
0.34 -0.04532169 -0.05122859
0.3405 -0.04556445 -0.05123546
0.341 -0.04580436 -0.05124177
0.3415 -0.04604144 -0.05124764
0.342 -0.04627573 -0.051253073
0.3425 -0.04650724 -0.05125805
0.343 -0.04673603 -0.051262714
0.3435 -0.0469621 -0.051267006
0.344 -0.0471855 -0.05127097
0.3445 -0.04740625 -0.051274605
0.345 -0.04762438 -0.051277995
0.3455 -0.04783992 -0.05128116
0.346 -0.04805289 -0.051284067
0.3465 -0.04826332 -0.05128678
0.347 -0.04847124 -0.051289245
0.3475 -0.04867668 -0.05129151
0.348 -0.04887967 -0.05129365
0.3485 -0.04908023 -0.051295616
0.349 -0.04927838 -0.051297434
0.3495 -0.04947417 -0.051299132
0.35 -0.0496676 -0.051300682
0.3505 -0.0498587 -0.051302135
0.351 -0.05004751 -0.051303454
0.3515 -0.05023405 -0.051304676
0.352 -0.05041834 -0.05130583
0.3525 -0.05060041 -0.051306903
0.353 -0.05078028 -0.051307872
0.3535 -0.05095798 -0.051308773
0.354 -0.05113353 -0.051309608
0.3545 -0.05130696 -0.051310368
0.355 -0.05147829 -0.051311098
0.3555 -0.05164754 -0.051311754
0.356 -0.05181473 -0.05131238
0.3565 -0.0519799 -0.051312923
0.357 -0.05214306 -0.051313467
0.3575 -0.05230423 -0.051313944
0.358 -0.05246344 -0.0513144
0.3585 -0.05262072 -0.0513148
0.359 -0.05277607 -0.051315196
0.3595 -0.05292953 -0.051315553
0.36 -0.05308112 -0.051315866
0.3605 -0.05323085 -0.051316187
0.361 -0.05337875 -0.05131647
0.3615 -0.05352485 -0.05131673
0.362 -0.05366915 -0.051316954
0.3625 -0.05381169 -0.051317178
0.363 -0.05395248 -0.05131738
0.3635 -0.05409154 -0.05131758
0.364 -0.05422889 -0.05131776
0.3645 -0.05436455 -0.051317908
0.365 -0.05449855 -0.05131807
0.3655 -0.0546309 -0.051318176
0.366 -0.05476162 -0.051318333
0.3665 -0.05489072 -0.051318444
0.367 -0.05501824 -0.05131857
0.3675 -0.05514418 -0.051318653
0.368 -0.05526857 -0.051318742
0.3685 -0.05539142 -0.05131883
0.369 -0.05551276 -0.051318906
0.3695 -0.05563259 -0.05131899
0.37 -0.05575094 -0.05131907
0.3705 -0.05586783 -0.05131913
0.371 -0.05598327 -0.051319167
0.3715 -0.05609727 -0.051319234
0.372 -0.05620987 -0.051319294
0.3725 -0.05632106 -0.05131934
0.373 -0.05643088 -0.05131936
0.3735 -0.05653933 -0.051319398
0.374 -0.05664644 -0.051319443
0.3745 -0.05675221 -0.051319487
0.375 -0.05685667 -0.051319517
0.3755 -0.05695982 -0.051319547
0.376 -0.05706169 -0.051319584
0.3765 -0.0571623 -0.05131962
0.377 -0.05726165 -0.05131963
0.3775 -0.05735976 -0.05131965
0.378 -0.05745664 -0.05131968
0.3785 -0.05755232 -0.051319696
0.379 -0.0576468 -0.05131971
0.3795 -0.05774011 -0.051319726
0.38 -0.05783224 -0.051319726
0.3805 -0.05792323 -0.051319726
0.381 -0.05801307 -0.05131975
0.3815 -0.05810179 -0.05131977
0.382 -0.05818941 -0.051319785
0.3825 -0.05827592 -0.051319793
0.383 -0.05836135 -0.0513198
0.3835 -0.05844571 -0.051319793
0.384 -0.05852901 -0.05131983
0.3845 -0.05861127 -0.051319808
0.385 -0.05869249 -0.051319815
0.3855 -0.05877269 -0.051319845
0.386 -0.05885189 -0.051319852
0.3865 -0.05893009 -0.051319845
0.387 -0.05900731 -0.05131986
0.3875 -0.05908356 -0.05131986
0.388 -0.05915885 -0.05131986
0.3885 -0.05923319 -0.05131986
0.389 -0.0593066 -0.051319867
0.3895 -0.05937908 -0.05131986
0.39 -0.05945065 -0.05131986
0.3905 -0.05952132 -0.051319875
0.391 -0.0595911 -0.051319875
0.3915 -0.05966 -0.051319882
0.392 -0.05972803 -0.051319882
0.3925 -0.0597952 -0.05131989
0.393 -0.05986152 -0.05131989
0.3935 -0.05992701 -0.05131989
0.394 -0.05999167 -0.05131989
0.3945 -0.06005551 -0.05131989
0.395 -0.06011855 -0.05131989
0.3955 -0.06018079 -0.05131989
0.396 -0.06024224 -0.05131989
0.3965 -0.06030292 -0.05131989
0.397 -0.06036283 -0.05131989
0.3975 -0.06042198 -0.051319905
0.398 -0.06048038 -0.051319905
0.3985 -0.06053805 -0.051319905
0.399 -0.06059498 -0.051319905
0.3995 -0.0606512 -0.051319905
0.4 -0.0607067 -0.051319905
0.4005 -0.06076149 -0.051319905
0.401 -0.0608156 -0.051319905
0.4015 -0.06086902 -0.051319897
0.402 -0.06092176 -0.051319897
0.4025 -0.06097383 -0.05131989
0.403 -0.06102524 -0.05131989
0.4035 -0.061076 -0.05131989
0.404 -0.06112612 -0.05131989
0.4045 -0.0611756 -0.05131989
