0.048 0.05830212 0.057197236
0.0485 0.05907648 0.05744519
0.049 0.05984112 0.057687663
0.0495 0.06059607 0.05792498
0.05 0.06134142 0.05815699
0.0505 0.06207728 0.058384083
0.051 0.06280377 0.05860617
0.0515 0.06352105 0.05882349
0.052 0.06422921 0.059036188
0.0525 0.06492839 0.059244327
0.053 0.06561855 0.059448116
0.0535 0.06629959 0.059647493
0.054 0.06697171 0.059842847
0.0545 0.06763516 0.060034
0.055 0.06828684 0.060221158
0.0555 0.06892642 0.0604045
0.056 0.0695583 0.060584
0.0565 0.07018429 0.060759775
0.057 0.07080445 0.060932003
0.0575 0.07141827 0.061100505
0.058 0.07202522 0.06126576
0.0585 0.07262492 0.061427675
0.059 0.07321714 0.061586104
0.0595 0.0738014 0.061741494
0.06 0.07437755 0.061893784
0.0605 0.07494596 0.062042914
0.061 0.07550704 0.062189125
0.0615 0.07606104 0.062332354
0.062 0.07660806 0.062472753
0.0625 0.0771481 0.06261038
0.063 0.07768051 0.06274515
0.0635 0.07820512 0.06287738
0.064 0.07872181 0.06300684
0.0645 0.07923007 0.06313398
0.065 0.07973048 0.06325837
0.0655 0.08022408 0.06338044
0.066 0.08071162 0.06350025
0.0665 0.08119354 0.06361746
0.067 0.08166998 0.06373256
0.0675 0.08214094 0.0638453
0.068 0.08260638 0.063955866
0.0685 0.08306624 0.064064376
0.069 0.08351986 0.06417065
0.0695 0.08395874 0.06427499
0.07 0.08438355 0.0643773
0.0705 0.08480171 0.064477585
0.071 0.08521532 0.06457599
0.0715 0.08562292 0.06467243
0.072 0.08602587 0.064767085
0.0725 0.086418 0.06485998
0.073 0.0868053 0.064950906
0.0735 0.08719325 0.06504019
0.074 0.08758267 0.06512787
0.0745 0.08797218 0.0652137
0.075 0.08836001 0.06529801
0.0755 0.08874474 0.065380655
0.076 0.08912538 0.06546178
0.0765 0.08950135 0.06554123
0.077 0.08987235 0.06561928
0.0775 0.09023824 0.065695785
0.078 0.09059902 0.06577086
0.0785 0.09095471 0.06584459
0.079 0.09130541 0.06591698
0.0795 0.0916512 0.06598782
0.08 0.09199218 0.06605741
0.0805 0.09232845 0.06612565
0.081 0.09266011 0.06619262
0.0815 0.09298723 0.06625833
0.082 0.09330991 0.06632271
0.0825 0.09362805 0.06638607
0.083 0.09394055 0.066448055
0.0835 0.0942388 0.06650894
0.084 0.09452599 0.066568635
0.0845 0.09481056 0.06662729
0.085 0.09509524 0.066684805
0.0855 0.09537668 0.06674128
0.086 0.09565679 0.06679668
0.0865 0.09593617 0.06685104
0.087 0.09621428 0.06690427
0.0875 0.09649044 0.0669566
0.088 0.09676407 0.06700792
0.0885 0.09703477 0.06705829
0.089 0.09730227 0.06710776
0.0895 0.09756642 0.06715622
0.09 0.09782714 0.06720381
0.0905 0.09808442 0.06725045
0.091 0.09833824 0.06729626
0.0915 0.09858865 0.06734123
0.092 0.09883568 0.06738534
0.0925 0.09907939 0.06742864
0.093 0.09931979 0.06747117
0.0935 0.09954165 0.06751286
0.094 0.09974361 0.06755372
0.0945 0.09994605 0.067593835
0.095 0.1001553 0.067633174
0.0955 0.1003708 0.06767183
0.096 0.1005897 0.06770977
0.0965 0.1008097 0.06774699
0.097 0.1010287 0.06778353
0.0975 0.1012456 0.06781938
0.098 0.1014599 0.06785449
0.0985 0.101671 0.06788894
0.099 0.1018788 0.06792285
0.0995 0.1020835 0.06795602
0.1 0.102285 0.0759654
0.1005 0.1137696 0.08349594
0.101 0.1259139 0.09058102
0.1015 0.1336082 0.09725135
0.102 0.1386679 0.10353541
0.1025 0.1424985 0.10945969
0.103 0.1457791 0.11504873
0.1035 0.1488043 0.12032523
0.104 0.1516976 0.12531033
0.1045 0.1545109 0.13002357
0.105 0.1572676 0.13448316
0.1055 0.1599791 0.13870612
0.106 0.162651 0.14270803
0.1065 0.1652865 0.1465036
0.107 0.1678875 0.15010631
0.1075 0.1704554 0.15352893
0.108 0.1729911 0.1567831
0.1085 0.1754955 0.15987995
0.109 0.1779694 0.1628294
0.1095 0.18041 0.16564113
0.11 0.1828135 0.16359118
0.1105 0.1738273 0.16173348
0.111 0.1641089 0.16004372
0.1115 0.1588479 0.15850064
0.112 0.1562651 0.15708593
0.1125 0.1549447 0.15578398
0.113 0.1541881 0.15458092
0.1135 0.153685 0.15346518
0.114 0.1532998 0.15242639
0.1145 0.1529723 0.15145576
0.115 0.1526751 0.15054563
0.1155 0.1523956 0.14968944
0.116 0.1521275 0.14888135
0.1165 0.1518677 0.14811626
0.117 0.1516145 0.14738986
0.1175 0.1513671 0.1466983
0.118 0.1511236 0.14603838
0.1185 0.1508722 0.14540699
0.119 0.1506178 0.14480183
0.1195 0.150371 0.1442205
0.12 0.1501354 0.14733467
0.1205 0.1612604 0.15030795
0.121 0.1730801 0.15314889
0.1215 0.1804075 0.15586606
0.122 0.1850482 0.15846696
0.1225 0.1884205 0.1609588
0.123 0.19122 0.1633482
0.1235 0.1937536 0.16564155
0.124 0.1961535 0.16784462
0.1245 0.198477 0.16996291
0.125 0.2007497 0.17200142
0.1255 0.2029763 0.17396495
0.126 0.2051392 0.17585808
0.1265 0.2072629 0.17768481
0.127 0.2093675 0.17944914
0.1275 0.2114582 0.18115452
0.128 0.2135335 0.18280461
0.1285 0.2155905 0.18440253
0.129 0.2175917 0.18595114
0.1295 0.219522 0.18745333
0.13 0.2214328 0.18372855
0.1305 0.2120003 0.180417
0.131 0.2018887 0.17746451
0.1315 0.1962656 0.17482406
0.132 0.1933169 0.17245492
0.1325 0.191621 0.17032203
0.133 0.1904808 0.16839486
0.1335 0.1895882 0.16664717
0.134 0.1888103 0.16505584
0.1345 0.1880871 0.16360137
0.135 0.1873837 0.1622665
0.1355 0.1866964 0.16103631
0.136 0.1860272 0.15989816
0.1365 0.1853744 0.15884078
0.137 0.1847087 0.15785447
0.1375 0.1840378 0.15693095
0.138 0.183389 0.1560629
0.1385 0.1827654 0.15524402
0.139 0.1821618 0.1544689
0.1395 0.1815734 0.15373254
0.14 0.1809964 0.15651086
0.1405 0.1917834 0.15916869
0.141 0.2032682 0.16171339
0.1415 0.2102575 0.16415182
0.142 0.2145577 0.16649053
0.1425 0.2175892 0.16873533
0.143 0.2200491 0.17089188
0.1435 0.2222435 0.17296562
0.144 0.2242813 0.1749613
0.1445 0.2262288 0.17688349
0.145 0.2281339 0.17873666
0.1455 0.230016 0.18052474
0.146 0.2318802 0.18225148
0.1465 0.2337257 0.1839205
0.147 0.2355405 0.18553522
0.1475 0.2373231 0.18709841
0.148 0.2390822 0.18861327
0.1485 0.240822 0.19008246
0.149 0.2425429 0.19150841
0.1495 0.2442114 0.19289365
0.15 0.2458344 0.1779761
0.1505 0.2360769 0.16564116
0.151 0.2255855 0.15541437
0.1515 0.2195746 0.14690804
0.152 0.2162459 0.13980567
0.1525 0.2141774 0.1338492
0.153 0.212637 0.12882835
0.1535 0.2113036 0.124571554
0.154 0.2100917 0.120939516
0.1545 0.2089589 0.1178185
0.155 0.2078779 0.11511626
0.1555 0.2068305 0.112757705
0.156 0.2058051 0.110681556
0.1565 0.2047944 0.10883831
0.157 0.2037939 0.1071875
0.1575 0.2028015 0.1056964
0.158 0.2018162 0.10433834
0.1585 0.2008376 0.10309144
0.159 0.1998658 0.10193833
0.1595 0.1989009 0.1008644
0.16 0.1979431 0.09985807
0.1605 0.1969925 0.09890976
0.161 0.1960492 0.098011695
0.1615 0.1951135 0.0971575
0.162 0.1941854 0.09634196
0.1625 0.193265 0.09556075
0.163 0.1923524 0.09481054
0.1635 0.1914477 0.09408816
0.164 0.1905509 0.09339132
0.1645 0.1896621 0.09271803
0.165 0.1887813 0.09206655
0.1655 0.1879086 0.091435574
0.166 0.187044 0.09082379
0.1665 0.1861876 0.09023019
0.167 0.1853392 0.08965393
0.1675 0.184499 0.0890943
0.168 0.183667 0.08855026
0.1685 0.1828431 0.08802166
0.169 0.1820274 0.08750781
0.1695 0.1812199 0.08700802
0.17 0.1804205 0.086522005
0.1705 0.1796292 0.0860494
0.171 0.1788461 0.08558979
0.1715 0.178071 0.085142754
0.172 0.177304 0.08470788
0.1725 0.1765451 0.084284894
0.173 0.1757942 0.08387353
0.1735 0.1750514 0.083473526
0.174 0.1743164 0.083084546
0.1745 0.1735895 0.082706206
0.175 0.1728704 0.082338475
0.1755 0.1721591 0.08198079
0.176 0.1714557 0.08163317
0.1765 0.1707601 0.081295095
0.177 0.1700722 0.080966555
0.1775 0.1693921 0.08064713
0.178 0.1687195 0.08033668
0.1785 0.1680546 0.08003499
0.179 0.1673972 0.07974189
0.1795 0.1667474 0.07945704
0.18 0.166105 0.07918023
0.1805 0.16547 0.07891127
0.181 0.1648423 0.07865008
0.1815 0.164222 0.07839622
0.182 0.1636089 0.07814964
0.1825 0.163003 0.07791015
0.183 0.1624042 0.07767751
0.1835 0.1618126 0.07745155
0.184 0.1612279 0.077232175
0.1845 0.1606502 0.07701903
0.185 0.1600795 0.07681208
0.1855 0.1595156 0.07661118
0.186 0.1589584 0.07641604
0.1865 0.158408 0.076226436
0.187 0.1578643 0.076042496
0.1875 0.1573272 0.07586386
0.188 0.1567967 0.07569047
0.1885 0.1562727 0.07552221
0.189 0.1557551 0.07535871
0.1895 0.1552439 0.0752001
0.19 0.154739 0.075046055
0.1905 0.1542403 0.07489648
0.191 0.1537478 0.07475128
0.1915 0.1532615 0.074610405
0.192 0.1527813 0.07447364
0.1925 0.152307 0.07434084
0.193 0.1518388 0.07421201
0.1935 0.1513764 0.07408693
0.194 0.1509198 0.07396548
0.1945 0.150469 0.073847644
0.195 0.1500239 0.0737332
0.1955 0.1495845 0.07362219
0.196 0.1491507 0.073514424
0.1965 0.1487224 0.07340973
0.197 0.1482995 0.07330825
0.1975 0.1478821 0.073209636
0.198 0.14747 0.07311388
0.1985 0.1470632 0.07302102
0.199 0.1466617 0.072930895
0.1995 0.1462653 0.072843336
0.2 0.1458741 0.0926915
0.2005 0.1439379 0.10660275
0.201 0.1404484 0.1160607
0.2015 0.1373888 0.12217715
0.202 0.1349363 0.12578663
0.2025 0.1328595 0.12751737
0.203 0.1309727 0.1278421
0.2035 0.1291749 0.1271174
0.204 0.1274177 0.12561193
0.2045 0.1256793 0.1235285
0.205 0.1239501 0.12102022
0.2055 0.1222263 0.11820295
0.206 0.1205065 0.115164004
0.2065 0.1187905 0.11196973
0.207 0.1170785 0.1086702
0.2075 0.1153712 0.10530349
0.208 0.1136691 0.10189857
0.2085 0.1119728 0.09847774
0.209 0.1102829 0.09505745
0.2095 0.1086002 0.091650985
0.21 0.1069251 0.08826824
0.2105 0.1052582 0.08491691
0.211 0.1036001 0.08160313
0.2115 0.1019513 0.07833143
0.212 0.1003122 0.0751056
0.2125 0.09868319 0.07192858
0.213 0.09706478 0.06880271
0.2135 0.09545732 0.06572967
0.214 0.09386114 0.06271108
0.2145 0.09227659 0.059747957
0.215 0.09070397 0.056841217
0.2155 0.08914356 0.05399161
0.216 0.08759561 0.0511994
0.2165 0.08606038 0.048465095
0.217 0.08453807 0.045788787
0.2175 0.08302889 0.043170743
0.218 0.08153302 0.040610634
0.2185 0.08005063 0.03810864
0.219 0.07858186 0.035664283
0.2195 0.07712685 0.033277355
0.22 0.07568572 0.030947648
0.2205 0.07425857 0.028674416
0.221 0.07284548 0.026457392
0.2215 0.07144655 0.024295859
0.222 0.07006182 0.022189371
0.2225 0.06869136 0.020137154
0.223 0.0673352 0.01813846
0.2235 0.06599339 0.016192637
0.224 0.06466593 0.014298849
0.2245 0.06335284 0.01245632
0.225 0.06205413 0.010664247
0.2255 0.06076978 0.008921705
0.226 0.05949979 0.007227622
0.2265 0.05824412 0.0055813417
0.227 0.05700276 0.0039819106
0.2275 0.05577566 0.002428256
0.228 0.05456279 0.0009195432
0.2285 0.05336409 -0.00054518133
0.229 0.05217951 -0.001966931
0.2295 0.05100898 -0.0033467785
0.23 0.04985245 -0.004685439
0.2305 0.04870985 -0.0059840456
0.231 0.04758109 -0.0072434917
0.2315 0.0464661 -0.00846491
0.232 0.0453648 -0.009648956
0.2325 0.0442771 -0.010796882
0.233 0.0432029 -0.0119094625
0.2335 0.04214212 -0.012987591
0.234 0.04109467 -0.014032282
0.2345 0.04006043 -0.015044369
0.235 0.03903931 -0.016024806
0.2355 0.0380312 -0.016974427
0.236 0.037036 -0.017894007
0.2365 0.0360536 -0.01878462
0.237 0.03508389 -0.01964692
0.2375 0.03412676 -0.020481743
0.238 0.03318208 -0.021289982
0.2385 0.03224976 -0.022072233
0.239 0.03132967 -0.02282945
0.2395 0.03042169 -0.02356223
0.24 0.02952571 -0.024271525
0.2405 0.0286416 -0.024957813
0.241 0.02776925 -0.025621869
0.2415 0.02690854 -0.026264466
0.242 0.02605935 -0.026886262
0.2425 0.02522155 -0.027487732
0.243 0.02439502 -0.028069593
0.2435 0.02357965 -0.0286325
0.244 0.0227753 -0.029177107
0.2445 0.02198186 -0.029703893
0.245 0.0211992 -0.030213393
0.2455 0.02042721 -0.030706264
0.246 0.01966576 -0.031182982
0.2465 0.01891473 -0.031644024
0.247 0.01817399 -0.032090046
0.2475 0.01744344 -0.032521404
0.248 0.01672294 -0.032938518
0.2485 0.01601238 -0.03334198
0.249 0.01531163 -0.033732153
0.2495 0.01462058 -0.03410969
0.25 0.01393912 -0.035628892
0.2505 0.01324824 -0.031685002
0.251 0.01252112 -0.024390526
0.2515 0.0117842 -0.015232094
0.252 0.01105232 -0.0052568987
0.2525 0.0103289 0.0047954842
0.253 0.009613265 0.014402144
0.2535 0.008904076 0.023195885
0.254 0.00820028 0.030925326
0.2545 0.007501243 0.037428997
0.255 0.006806623 0.042618744
0.2555 0.006116253 0.046467625
0.256 0.00543006 0.049000584
0.2565 0.004748015 0.050285406
0.257 0.004070113 0.05042354
0.2575 0.003396359 0.0495406
0.258 0.002726761 0.047777154
0.2585 0.002061333 0.045279495
0.259 0.001400085 0.042192467
0.2595 0.0007430307 0.038653128
0.26 9.018333e-05 0.034786604
0.2605 -0.0005584447 0.030703314
0.261 -0.001202841 0.026498042
0.2615 -0.001842993 0.022249736
0.262 -0.002478889 0.01802256
0.2625 -0.003110517 0.013867162
0.263 -0.003737866 0.009822376
0.2635 -0.004360925 0.005916856
0.264 -0.004979685 0.0021708533
0.2645 -0.005594134 -0.0014023557
0.265 -0.006204264 -0.0047950074
0.2655 -0.006810066 -0.008003809
0.266 -0.007411531 -0.011028819
0.2665 -0.008008652 -0.013872661
0.267 -0.008601423 -0.01653999
0.2675 -0.009189835 -0.019036762
0.268 -0.009773884 -0.021369867
0.2685 -0.01035356 -0.023546897
0.269 -0.01092887 -0.025575742
0.2695 -0.0114998 -0.02746448
0.27 -0.01206635 -0.029221132
0.2705 -0.01262852 -0.030853622
0.271 -0.01318631 -0.032369666
0.2715 -0.01373971 -0.03377676
0.272 -0.01428872 -0.035082027
0.2725 -0.01483335 -0.036292307
0.273 -0.0153736 -0.03741408
0.2735 -0.01590946 -0.038453445
0.274 -0.01644095 -0.0394162
0.2745 -0.01696805 -0.040307768
0.275 -0.01749079 -0.041133218
0.2755 -0.01800916 -0.04189731
0.276 -0.01852317 -0.042604476
0.2765 -0.01903283 -0.043258883
0.277 -0.01953814 -0.043864414
0.2775 -0.0200391 -0.0444246
0.278 -0.02053574 -0.04494285
0.2785 -0.02102805 -0.04542224
0.279 -0.02151605 -0.045865655
0.2795 -0.02199974 -0.046275772
0.28 -0.02247915 -0.046655104
0.2805 -0.02295427 -0.0470059
0.281 -0.02342512 -0.04733035
0.2815 -0.02389172 -0.047630362
0.282 -0.02435407 -0.04790782
0.2825 -0.0248122 -0.048164383
0.283 -0.02526611 -0.04840167
0.2835 -0.02571582 -0.048621066
0.284 -0.02616135 -0.04882396
0.2845 -0.02660272 -0.049011596
0.285 -0.02703993 -0.049185112
0.2855 -0.02747301 -0.04934556
0.286 -0.02790197 -0.04949393
0.2865 -0.02832684 -0.04963114
0.287 -0.02874763 -0.049758025
0.2875 -0.02916436 -0.04987534
0.288 -0.02957704 -0.049983867
0.2885 -0.02998571 -0.05008421
0.289 -0.03039038 -0.050177
0.2895 -0.03079107 -0.05026283
0.29 -0.0311878 -0.050342195
0.2905 -0.03158059 -0.050415583
0.291 -0.03196947 -0.050483465
0.2915 -0.03235445 -0.050546266
0.292 -0.03273557 -0.05060432
0.2925 -0.03311283 -0.050658002
0.293 -0.03348627 -0.050707683
0.2935 -0.03385592 -0.05075363
0.294 -0.03422178 -0.050796114
0.2945 -0.03458389 -0.05083541
0.295 -0.03494227 -0.050871737
0.2955 -0.03529694 -0.050905354
0.296 -0.03564794 -0.05093643
0.2965 -0.03599528 -0.050965197
0.297 -0.03633898 -0.05099181
0.2975 -0.03667908 -0.051016405
0.298 -0.0370156 -0.05103915
0.2985 -0.03734857 -0.051060192
0.299 -0.037678 -0.051079653
0.2995 -0.03800394 -0.05109767
0.3 -0.03832639 -0.06919532
0.3005 -0.03862597 -0.07274618
0.301 -0.03886864 -0.0716979
0.3015 -0.03908445 -0.069343515
0.302 -0.03929429 -0.06684942
0.3025 -0.0395035 -0.06460691
0.303 -0.03971137 -0.062709846
0.3035 -0.03991591 -0.061140247
0.304 -0.04011548 -0.059843726
0.3045 -0.04030899 -0.05876071
0.305 -0.04049584 -0.05783779
0.3055 -0.04067564 -0.05703137
0.306 -0.04084818 -0.05630768
0.3065 -0.04101354 -0.05564157
0.307 -0.0411719 -0.055014916
0.3075 -0.04132344 -0.054414995
0.308 -0.04146832 -0.053833403
0.3085 -0.04160669 -0.053264536
0.309 -0.04173868 -0.052705355
0.3095 -0.04186441 -0.05215428
0.31 -0.04198402 -0.051610805
0.3105 -0.04209765 -0.05107502
0.311 -0.04220542 -0.050547667
0.3115 -0.04230741 -0.050029732
0.312 -0.04240394 -0.04952211
0.3125 -0.04249537 -0.0490259
0.313 -0.04258451 -0.04854224
0.3135 -0.042672 -0.0480719
0.314 -0.0427549 -0.047615863
0.3145 -0.04283156 -0.047174968
0.315 -0.04290163 -0.04674963
0.3155 -0.04296546 -0.046340324
0.316 -0.04302356 -0.04594741
0.3165 -0.04307643 -0.045571424
0.317 -0.04312449 -0.045212127
0.3175 -0.04316807 -0.044869877
0.318 -0.04320741 -0.044544615
0.3185 -0.04324272 -0.0442361
0.319 -0.04327415 -0.043944277
0.3195 -0.04330184 -0.043668844
0.32 -0.04332591 -0.043409742
0.3205 -0.04334648 -0.043166436
0.321 -0.04336363 -0.042938747
0.3215 -0.04337749 -0.042726077
0.322 -0.04338813 -0.04252825
0.3225 -0.04339566 -0.042344846
0.323 -0.04340017 -0.04217515
0.3235 -0.04340174 -0.04201881
0.324 -0.04340048 -0.04187552
0.3245 -0.04339646 -0.041744746
0.325 -0.04338978 -0.041625835
0.3255 -0.04338052 -0.041518547
0.326 -0.04336877 -0.041422166
0.3265 -0.0433546 -0.041336395
0.327 -0.0433381 -0.041260816
0.3275 -0.04331935 -0.041194774
0.328 -0.04329843 -0.04113791
0.3285 -0.04327542 -0.04108981
0.329 -0.04325038 -0.041049875
0.3295 -0.04322339 -0.041017868
0.33 -0.04319453 -0.04099319
0.3305 -0.04316387 -0.040975608
0.331 -0.04313147 -0.04096464
0.3315 -0.0430974 -0.040959872
0.332 -0.04306173 -0.040960945
0.3325 -0.04302451 -0.04096756
0.333 -0.04298583 -0.040979303
0.3335 -0.04294572 -0.040995933
0.334 -0.04290128 -0.041016914
0.3345 -0.04284801 -0.041042127
0.335 -0.04279155 -0.041071273
0.3355 -0.04273586 -0.041103937
0.336 -0.04268204 -0.041139938
0.3365 -0.04262984 -0.04117904
0.337 -0.04257867 -0.04122088
0.3375 -0.04252792 -0.041265346
0.338 -0.04247716 -0.041312076
0.3385 -0.04242607 -0.041360952
0.339 -0.04237446 -0.041411735
0.3395 -0.04232222 -0.041464247
0.34 -0.04226931 -0.041518427
0.3405 -0.0422157 -0.0415738
0.341 -0.04216169 -0.041630365
0.3415 -0.04211255 -0.041688062
0.342 -0.04206646 -0.041746534
0.3425 -0.04201863 -0.04180578
0.343 -0.0419674 -0.041865744
0.3435 -0.04191298 -0.041925944
0.344 -0.04185614 -0.04198674
0.3445 -0.04179766 -0.042047717
0.345 -0.04173815 -0.04210881
0.3455 -0.04167801 -0.042170085
0.346 -0.04161751 -0.0422313
0.3465 -0.0415568 -0.042292334
0.347 -0.04149596 -0.04235325
0.3475 -0.04143504 -0.042413928
0.348 -0.04137399 -0.042474188
0.3485 -0.04131159 -0.04253415
0.349 -0.04124828 -0.042593636
0.3495 -0.04118524 -0.042652644
0.35 -0.04112289 -0.043597437
0.3505 -0.04108073 -0.039044
0.351 -0.04108911 -0.031140037
0.3515 -0.04111699 -0.02139739
0.352 -0.04114706 -0.010880984
0.3525 -0.04117581 -0.00034234673
0.353 -0.04120439 0.009688459
0.3535 -0.0412346 0.018841617
0.354 -0.04126775 0.026866488
0.3545 -0.04130463 0.033605926
0.355 -0.04134562 0.03897857
0.3555 -0.04139085 0.042966478
0.356 -0.04144033 0.04560473
0.3565 -0.04149401 0.046971463
0.357 -0.04155179 0.047177993
0.3575 -0.04161357 0.046358444
0.358 -0.04167923 0.0446601
0.3585 -0.04174865 0.04223413
0.359 -0.04182173 0.03922812
0.3595 -0.04189835 0.035780333
0.36 -0.0419784 0.03201563
0.3605 -0.04206177 0.028043352
0.361 -0.04214836 0.02395638
0.3615 -0.04223807 0.01983171
0.362 -0.04233078 0.015731387
0.3625 -0.0424264 0.01170405
0.363 -0.04252484 0.0077867284
0.3635 -0.04262598 0.0040066466
0.364 -0.04272974 0.00038283318
0.3645 -0.04283603 -0.0030723736
0.365 -0.04294474 -0.0063518807
0.3655 -0.04305579 -0.009452842
0.366 -0.04316908 -0.012375623
0.3665 -0.04328452 -0.015123017
0.367 -0.04340204 -0.017699607
0.3675 -0.04352154 -0.0201113
0.368 -0.04364293 -0.022364885
0.3685 -0.04376613 -0.0244677
0.369 -0.04389107 -0.026427455
0.3695 -0.04401765 -0.028251931
0.37 -0.04414581 -0.029948905
0.3705 -0.04427545 -0.03152605
0.371 -0.04440652 -0.032990865
0.3715 -0.04453892 -0.034350492
0.372 -0.04467259 -0.035611846
0.3725 -0.04480746 -0.03678152
0.373 -0.04494346 -0.03786578
0.3735 -0.04508051 -0.038870484
0.374 -0.04521854 -0.039801233
0.3745 -0.04535751 -0.040663227
0.375 -0.04549733 -0.041461356
0.3755 -0.04563794 -0.04220023
0.376 -0.04577929 -0.042884156
0.3765 -0.04592132 -0.043517113
0.377 -0.04606396 -0.04410281
0.3775 -0.04620715 -0.044644713
0.378 -0.04635085 -0.045146085
0.3785 -0.046495 -0.04560989
0.379 -0.04663954 -0.046038933
0.3795 -0.04678442 -0.046435796
0.38 -0.0469296 -0.046802863
0.3805 -0.04707501 -0.04714238
0.381 -0.04722063 -0.04745637
0.3815 -0.04736639 -0.047746778
0.382 -0.04751226 -0.04801534
0.3825 -0.04765819 -0.04826372
0.383 -0.04780413 -0.048493423
0.3835 -0.04795006 -0.04870586
0.384 -0.04809592 -0.048902288
0.3845 -0.04824168 -0.04908394
0.385 -0.04838729 -0.049251974
0.3855 -0.04853274 -0.049407326
0.386 -0.04867797 -0.049551032
0.3865 -0.04882295 -0.04968389
0.387 -0.04896766 -0.049806766
0.3875 -0.04911206 -0.049920447
0.388 -0.04925611 -0.050025545
0.3885 -0.04939979 -0.05012273
0.389 -0.04954308 -0.050212644
0.3895 -0.04968593 -0.050295748
0.39 -0.04982833 -0.050372615
0.3905 -0.04997025 -0.0504437
0.391 -0.05011167 -0.050509468
0.3915 -0.05025255 -0.050570272
0.392 -0.05039288 -0.05062654
0.3925 -0.05053264 -0.050678544
0.393 -0.0506718 -0.050726674
0.3935 -0.05081035 -0.050771177
0.394 -0.05094825 -0.05081232
0.3945 -0.05108551 -0.050850384
0.395 -0.05122209 -0.050885618
0.3955 -0.05135798 -0.050918184
0.396 -0.05149317 -0.0509483
0.3965 -0.05162763 -0.050976172
0.397 -0.05176135 -0.05100196
0.3975 -0.05189433 -0.051025786
0.398 -0.05202654 -0.051047824
0.3985 -0.05215797 -0.05106823
0.399 -0.05228861 -0.05108708
0.3995 -0.05241845 -0.05110453
0.4 -0.05254748 -0.05112066
0.4005 -0.05267568 -0.051135592
0.401 -0.05280306 -0.051149406
0.4015 -0.05292959 -0.05116219
0.402 -0.05305527 -0.051174007
0.4025 -0.05318009 -0.051184915
0.403 -0.05330404 -0.051195033
0.4035 -0.05342712 -0.051204406
0.404 -0.05354933 -0.05121305
