0.069 -0.065 -0.05131997
0.0695 -0.065 -0.05131997
0.07 -0.065 -0.05131997
0.0705 -0.065 -0.05131997
0.071 -0.065 -0.05131997
0.0715 -0.065 -0.051319957
0.072 -0.065 -0.051319957
0.0725 -0.065 -0.051319957
0.073 -0.065 -0.051319957
0.0735 -0.065 -0.051319957
0.074 -0.065 -0.051319957
0.0745 -0.065 -0.051319957
0.075 -0.065 -0.051319957
0.0755 -0.065 -0.051319957
0.076 -0.065 -0.051319957
0.0765 -0.065 -0.051319957
0.077 -0.065 -0.051319957
0.0775 -0.065 -0.051319957
0.078 -0.065 -0.051319957
0.0785 -0.065 -0.051319957
0.079 -0.065 -0.051319957
0.0795 -0.065 -0.051319957
0.08 -0.065 -0.051319957
0.0805 -0.065 -0.051319957
0.081 -0.065 -0.051319957
0.0815 -0.065 -0.051319957
0.082 -0.065 -0.051319957
0.0825 -0.065 -0.051319957
0.083 -0.065 -0.051319957
0.0835 -0.065 -0.051319957
0.084 -0.065 -0.051319957
0.0845 -0.065 -0.051319957
0.085 -0.065 -0.051319957
0.0855 -0.065 -0.051319957
0.086 -0.065 -0.051319957
0.0865 -0.065 -0.051319957
0.087 -0.065 -0.051319957
0.0875 -0.065 -0.051319957
0.088 -0.065 -0.051319957
0.0885 -0.065 -0.051319957
0.089 -0.065 -0.051319957
0.0895 -0.065 -0.051319957
0.09 -0.065 -0.051319957
0.0905 -0.065 -0.051319957
0.091 -0.065 -0.051319957
0.0915 -0.065 -0.051319957
0.092 -0.065 -0.051319957
0.0925 -0.065 -0.051319957
0.093 -0.065 -0.051319957
0.0935 -0.065 -0.051319957
0.094 -0.065 -0.051319957
0.0945 -0.065 -0.051319957
0.095 -0.065 -0.051319957
0.0955 -0.065 -0.051319957
0.096 -0.065 -0.051319957
0.0965 -0.065 -0.051319957
0.097 -0.065 -0.051319957
0.0975 -0.065 -0.051319957
0.098 -0.065 -0.051319957
0.0985 -0.065 -0.051319957
0.099 -0.065 -0.051319957
0.0995 -0.065 -0.051319957
0.1 -0.065 -0.051336862
0.1005 -0.06494761 -0.052170455
0.101 -0.06473782 -0.053372942
0.1015 -0.06439992 -0.05464188
0.102 -0.06397623 -0.055785097
0.1025 -0.06349078 -0.056690313
0.103 -0.06295507 -0.057300635
0.1035 -0.06237442 -0.057595648
0.104 -0.06175127 -0.0575779
0.1045 -0.06108685 -0.057263367
0.105 -0.06038183 -0.056675173
0.1055 -0.05963665 -0.055839367
0.106 -0.05884941 -0.054782577
0.1065 -0.05801833 -0.053530492
0.107 -0.05714869 -0.052106775
0.1075 -0.05624245 -0.050533123
0.108 -0.05529956 -0.04882873
0.1085 -0.05431948 -0.047010697
0.109 -0.05330176 -0.04509393
0.1095 -0.05224614 -0.043091364
0.11 -0.05115262 -0.04101429
0.1105 -0.05002133 -0.0388724
0.111 -0.04885252 -0.03667397
0.1115 -0.04764648 -0.03442625
0.112 -0.04640353 -0.032135375
0.1125 -0.04512382 -0.029806651
0.113 -0.04380529 -0.027444579
0.1135 -0.04244963 -0.025053062
0.114 -0.04105945 -0.022635557
0.1145 -0.03963534 -0.020194866
0.115 -0.03817725 -0.01773373
0.1155 -0.03668506 -0.015254237
0.116 -0.03515878 -0.012758382
0.1165 -0.03359878 -0.010247953
0.117 -0.03200773 -0.0077245906
0.1175 -0.0303851 -0.005189635
0.118 -0.02872922 -0.0026443973
0.1185 -0.02704341 -9.021908e-05
0.119 -0.02532789 0.0024717972
0.1195 -0.0235804 0.0050405785
0.12 -0.02180001 0.0076151714
0.1205 -0.0199867 0.010194443
0.121 -0.01813975 0.01277741
0.1215 -0.01625946 0.015363239
0.122 -0.01434701 0.017950974
0.1225 -0.01240944 0.020539604
0.123 -0.0104471 0.023128413
0.1235 -0.008463332 0.025716506
0.124 -0.006456354 0.0283029
0.1245 -0.004417142 0.030886732
0.125 -0.002343218 0.033467196
0.1255 -0.0002425777 0.036043517
0.126 0.001875091 0.03861489
0.1265 0.004021204 0.041180484
0.127 0.006203786 0.0437394
0.1275 0.008423155 0.046290956
0.128 0.01067145 0.048834465
0.1285 0.0129432 0.051369153
0.129 0.01524392 0.053894244
0.1295 0.01757546 0.056409054
0.13 0.01993689 0.058912836
0.1305 0.02232646 0.061405115
0.131 0.02474259 0.063885115
0.1315 0.02718407 0.06635203
0.132 0.02965003 0.06880566
0.1325 0.03213992 0.0712451
0.133 0.03465353 0.07366987
0.1335 0.03718376 0.07607957
0.134 0.0397233 0.07847353
0.1345 0.0422838 0.0808514
0.135 0.04487206 0.08321264
0.1355 0.04748887 0.0855568
0.136 0.05013269 0.087883495
0.1365 0.05280156 0.0901924
0.137 0.05549383 0.09248295
0.1375 0.05820829 0.094755016
0.138 0.06094405 0.0970081
0.1385 0.0637004 0.09924211
0.139 0.06647679 0.101456486
0.1395 0.06927262 0.10365116
0.14 0.07207516 0.105825834
0.1405 0.07488636 0.10798039
0.141 0.0777195 0.11011442
0.1415 0.0805789 0.11222794
0.142 0.08345116 0.11432066
0.1425 0.0863235 0.116392575
0.143 0.08921314 0.11844351
0.1435 0.09213138 0.12047323
0.144 0.09507975 0.122481816
0.1445 0.09805558 0.124469124
0.145 0.1010554 0.12643501
0.1455 0.1040761 0.1283795
0.146 0.1071154 0.13030264
0.1465 0.110172 0.13220432
0.147 0.1132381 0.13408461
0.1475 0.1162957 0.13594335
0.148 0.1193632 0.13778085
0.1485 0.1224547 0.13959688
0.149 0.1255719 0.14139158
0.1495 0.1286954 0.14316505
0.15 0.131829 0.14491713
0.1505 0.1349336 0.1466409
0.151 0.1379066 0.14833727
0.1515 0.1407738 0.15000722
0.152 0.1435742 0.1516515
0.1525 0.1463295 0.15327087
0.153 0.1490501 0.15486631
0.1535 0.1517405 0.15643832
0.154 0.1544027 0.15798768
0.1545 0.1570366 0.1595152
0.155 0.159641 0.16102144
0.1555 0.1622075 0.16250682
0.156 0.1647222 0.16397211
0.1565 0.1672015 0.16541779
0.157 0.1696364 0.16684443
0.1575 0.1720347 0.16825253
0.158 0.1743898 0.16964242
0.1585 0.1767321 0.17101473
0.159 0.179069 0.1723699
0.1595 0.1813753 0.17370826
0.16 0.1836571 0.17503029
0.1605 0.1859314 0.1763362
0.161 0.1882009 0.17762661
0.1615 0.1904608 0.17890164
0.162 0.1927054 0.18016183
0.1625 0.1949251 0.18140742
0.163 0.1970865 0.18263867
0.1635 0.1992162 0.18385601
0.164 0.2013333 0.1850596
0.1645 0.20344 0.18624997
0.165 0.2055326 0.18742713
0.1655 0.2076061 0.18859136
0.166 0.2096555 0.18974304
0.1665 0.2116737 0.19088235
0.167 0.2136634 0.19200954
0.1675 0.2156297 0.19312492
0.168 0.2175728 0.19422853
0.1685 0.2194684 0.1953207
0.169 0.2213255 0.1964016
0.1695 0.2231656 0.19747132
0.17 0.2249962 0.19853035
0.1705 0.2267633 0.19957861
0.171 0.2282763 0.20061642
0.1715 0.2298111 0.20164391
0.172 0.2314463 0.20266122
0.1725 0.2331606 0.20366868
0.173 0.2349172 0.20466629
0.1735 0.2366855 0.20565423
0.174 0.2384456 0.20663267
0.1745 0.2401857 0.20760173
0.175 0.2418849 0.20856166
0.1755 0.2435263 0.2095125
0.176 0.245136 0.2104544
0.1765 0.2467294 0.21138757
0.177 0.2483094 0.21231198
0.1775 0.2498739 0.21322805
0.178 0.2514197 0.21413556
0.1785 0.2529447 0.21503487
0.179 0.2544482 0.21592599
0.1795 0.255908 0.21680915
0.18 0.2573145 0.21768427
0.1805 0.2586608 0.21855158
0.181 0.259986 0.21941116
0.1815 0.2612846 0.22026315
0.182 0.2625915 0.22110766
0.1825 0.2639149 0.22194478
0.183 0.2652462 0.2227746
0.1835 0.2665761 0.2235972
0.184 0.2678971 0.22441268
0.1845 0.2691844 0.2252211
0.185 0.2704373 0.22602269
0.1855 0.2716764 0.22681743
0.186 0.2729086 0.22760546
0.1865 0.2741325 0.22838682
0.187 0.2753457 0.22916162
0.1875 0.2765463 0.2299299
0.188 0.2777321 0.23069167
0.1885 0.2789008 0.23144725
0.189 0.2800524 0.23219642
0.1895 0.2811875 0.23293963
0.19 0.2823067 0.23367661
0.1905 0.2834104 0.23440757
0.191 0.2844988 0.2351326
0.1915 0.2855724 0.23585165
0.192 0.2866287 0.23656484
0.1925 0.287625 0.23727244
0.193 0.2885915 0.23797438
0.1935 0.2895612 0.23867056
0.194 0.2905381 0.23936126
0.1945 0.2915141 0.24004644
0.195 0.2924184 0.24072626
0.1955 0.2932793 0.24140072
0.196 0.2941507 0.24206978
0.1965 0.2950441 0.24273366
0.197 0.2959533 0.24339226
0.1975 0.2968584 0.24404585
0.198 0.2977476 0.24469447
0.1985 0.2986269 0.24533793
0.199 0.2995001 0.24597645
0.1995 0.3003667 0.24661008
0.2 0.3012201 0.23552936
0.2005 0.2891173 0.22789565
0.201 0.2746705 0.22266194
0.2015 0.2651063 0.2190871
0.202 0.2588217 0.21664739
0.2025 0.2541713 0.21497232
0.203 0.2502712 0.21379873
0.2035 0.2467104 0.2129381
0.204 0.2433063 0.21225378
0.2045 0.2399785 0.21164417
0.205 0.2366919 0.21103168
0.2055 0.2334306 0.21035442
0.206 0.2301879 0.20956048
0.2065 0.2269609 0.20860472
0.207 0.2237486 0.20744586
0.2075 0.2205509 0.206045
0.208 0.2173682 0.20436442
0.2085 0.2142009 0.20236799
0.209 0.2110497 0.20002109
0.2095 0.2079153 0.19729039
0.21 0.2047983 0.19414583
0.2105 0.2016995 0.19056082
0.211 0.1986193 0.18651381
0.2115 0.1955585 0.18198943
0.212 0.1925176 0.17697987
0.2125 0.1894972 0.17148608
0.213 0.1864977 0.16551855
0.2135 0.1835195 0.15909818
0.214 0.1805633 0.15225607
0.2145 0.1776293 0.14503333
0.215 0.1747179 0.1374802
0.2155 0.1718295 0.12965453
0.216 0.1689645 0.12161995
0.2165 0.166123 0.11344362
0.217 0.1633054 0.10519419
0.2175 0.1605119 0.09693917
0.218 0.1577428 0.08874302
0.2185 0.1549983 0.08066546
0.219 0.1522784 0.072759844
0.2195 0.1495834 0.06507238
0.22 0.1469135 0.057641633
0.2205 0.1442687 0.05049833
0.221 0.1416491 0.043665625
0.2215 0.1390549 0.0371596
0.222 0.1364861 0.030989818
0.2225 0.1339427 0.025160305
0.223 0.1314248 0.019670196
0.2235 0.1289323 0.014514707
0.224 0.1264654 0.009685703
0.2245 0.124024 0.0051726326
0.225 0.1216081 0.00096310675
0.2255 0.1192177 -0.0029566437
0.226 0.1168526 -0.0066011176
0.2265 0.1145129 -0.009985365
0.227 0.1121985 -0.013124503
0.2275 0.1099094 -0.016033553
0.228 0.1076454 -0.018727258
0.2285 0.1054064 -0.021219887
0.229 0.1031924 -0.023525074
0.2295 0.1010033 -0.025655992
0.23 0.09883887 -0.027624965
0.2305 0.09669908 -0.029443748
0.231 0.09458378 -0.031123407
0.2315 0.09249284 -0.0326742
0.232 0.09042611 -0.034105815
0.2325 0.08838346 -0.035427205
0.233 0.08636473 -0.03664682
0.2335 0.08436976 -0.03777235
0.234 0.0823984 -0.038811073
0.2345 0.08045049 -0.039769635
0.235 0.07852586 -0.04065425
0.2355 0.07662432 -0.041470587
0.236 0.07474572 -0.04222399
0.2365 0.07288988 -0.042919315
0.237 0.0710566 -0.043561034
0.2375 0.06924571 -0.044153392
0.238 0.06745703 -0.044700123
0.2385 0.06569036 -0.04520481
0.239 0.06394551 -0.045670718
0.2395 0.0622223 -0.046100833
0.24 0.06052053 -0.04649795
0.2405 0.05884 -0.046864636
0.241 0.05718052 -0.047203228
0.2415 0.0555419 -0.047515906
0.242 0.05392392 -0.047804676
0.2425 0.0523264 -0.04807137
0.243 0.05074913 -0.048317663
0.2435 0.04919191 -0.04854519
0.244 0.04765455 -0.048755355
0.2445 0.04613684 -0.048949517
0.245 0.04463857 -0.049128875
0.2455 0.04315956 -0.049294636
0.246 0.0416996 -0.049447738
0.2465 0.04025848 -0.049589217
0.247 0.03883601 -0.049719967
0.2475 0.03743198 -0.049840756
0.248 0.0360462 -0.049952418
0.2485 0.03467846 -0.050055586
0.249 0.03332857 -0.05015094
0.2495 0.03199633 -0.050239086
0.25 0.03068154 -0.05032056
0.2505 0.02938401 -0.050395876
0.251 0.02810353 -0.050465465
0.2515 0.02683992 -0.050529823
0.252 0.02559297 -0.050589316
0.2525 0.0243625 -0.050644293
0.253 0.02314832 -0.05069513
0.2535 0.02195023 -0.050742134
0.254 0.02076805 -0.050785616
0.2545 0.01960158 -0.050825767
0.255 0.01845064 -0.050862923
0.2555 0.01731504 -0.050897263
0.256 0.01619461 -0.050929017
0.2565 0.01508914 -0.050958395
0.257 0.01399847 -0.05098556
0.2575 0.01292242 -0.05101067
0.258 0.01186079 -0.051033884
0.2585 0.01081343 -0.051055364
0.259 0.00978014 -0.051075242
0.2595 0.00876076 -0.051093586
0.26 0.007755113 -0.051110588
0.2605 0.006763027 -0.051126286
0.261 0.005784332 -0.051140822
0.2615 0.00481886 -0.051154263
0.262 0.003866443 -0.051166713
0.2625 0.002926917 -0.051178187
0.263 0.002000118 -0.05118882
0.2635 0.001085883 -0.051198654
0.264 0.0001840522 -0.05120776
0.2645 -0.0007055341 -0.05121617
0.265 -0.001583033 -0.051223956
0.2655 -0.0024486 -0.05123114
0.266 -0.00330239 -0.051237807
0.2665 -0.004144555 -0.05124396
0.267 -0.004975246 -0.051249646
0.2675 -0.005794613 -0.051254906
0.268 -0.006602803 -0.051259793
0.2685 -0.007399963 -0.0512643
0.269 -0.008186237 -0.05126846
0.2695 -0.008961768 -0.051272333
0.27 -0.009726698 -0.051275887
0.2705 -0.01048117 -0.051279195
0.271 -0.01122531 -0.051282264
0.2715 -0.01195927 -0.051285066
0.272 -0.01268318 -0.051287673
0.2725 -0.01339717 -0.051290087
0.273 -0.01410137 -0.051292308
0.2735 -0.01479592 -0.05129441
0.274 -0.01548095 -0.05129628
0.2745 -0.01615657 -0.051298045
0.275 -0.01682292 -0.051299706
0.2755 -0.01748012 -0.051301226
0.276 -0.0181283 -0.051302604
0.2765 -0.01876758 -0.051303916
0.277 -0.01939807 -0.0513051
0.2775 -0.02001989 -0.051306203
0.278 -0.02063317 -0.05130723
0.2785 -0.02123801 -0.0513082
0.279 -0.02183453 -0.051309057
0.2795 -0.02242285 -0.05130989
0.28 -0.02300308 -0.051310636
0.2805 -0.02357532 -0.051311344
0.281 -0.02413968 -0.051311977
0.2815 -0.02469628 -0.051312566
0.282 -0.02524521 -0.05131311
0.2825 -0.02578659 -0.051313624
0.283 -0.02632051 -0.051314108
0.2835 -0.02684708 -0.051314548
0.284 -0.02736639 -0.051314943
0.2845 -0.02787855 -0.051315308
0.285 -0.02838366 -0.05131565
0.2855 -0.02888181 -0.05131597
0.286 -0.0293731 -0.05131627
0.2865 -0.02985762 -0.05131653
0.287 -0.03033546 -0.051316813
0.2875 -0.03080672 -0.05131703
0.288 -0.03127148 -0.051317252
0.2885 -0.03172984 -0.051317424
0.289 -0.03218189 -0.051317617
0.2895 -0.03262771 -0.051317804
0.29 -0.03306738 -0.05131796
0.2905 -0.033501 -0.05131811
0.291 -0.03392864 -0.051318243
0.2915 -0.0343504 -0.051318385
0.292 -0.03476634 -0.051318504
0.2925 -0.03517655 -0.05131861
0.293 -0.03558111 -0.051318698
0.2935 -0.0359801 -0.05131878
0.294 -0.03637359 -0.051318847
0.2945 -0.03676167 -0.05131896
0.295 -0.0371444 -0.05131904
0.2955 -0.03752186 -0.0513191
0.296 -0.03789412 -0.05131913
0.2965 -0.03826126 -0.051319197
0.297 -0.03862334 -0.05131925
0.2975 -0.03898045 -0.051319316
0.298 -0.03933263 -0.05131936
0.2985 -0.03967997 -0.051319383
0.299 -0.04002254 -0.051319443
0.2995 -0.04036038 -0.051319472
0.3 -0.04069359 -0.051319517
0.3005 -0.04102221 -0.051319532
0.301 -0.04134631 -0.051319562
0.3015 -0.04166595 -0.051319577
0.302 -0.0419812 -0.051319614
0.3025 -0.04229212 -0.051319636
0.303 -0.04259877 -0.051319666
0.3035 -0.0429012 -0.05131968
0.304 -0.04319947 -0.051319703
0.3045 -0.04349365 -0.051319726
0.305 -0.04378379 -0.051319726
0.3055 -0.04406995 -0.051319726
0.306 -0.04435218 -0.051319726
0.3065 -0.04463053 -0.05131975
0.307 -0.04490507 -0.051319763
0.3075 -0.04517584 -0.051319785
0.308 -0.04544289 -0.051319793
0.3085 -0.04570628 -0.051319815
0.309 -0.04596606 -0.051319808
0.3095 -0.04622228 -0.051319815
0.31 -0.04647499 -0.051319808
0.3105 -0.04672424 -0.051319815
0.311 -0.04697007 -0.05131983
0.3115 -0.04721253 -0.051319852
0.312 -0.04745167 -0.051319845
0.3125 -0.04768754 -0.05131986
0.313 -0.04792018 -0.05131986
0.3135 -0.04814964 -0.05131986
0.314 -0.04837596 -0.051319852
0.3145 -0.04859918 -0.051319867
0.315 -0.04881935 -0.05131986
0.3155 -0.04903651 -0.05131986
0.316 -0.0492507 -0.051319875
0.3165 -0.04946196 -0.051319867
0.317 -0.04967034 -0.051319882
0.3175 -0.04987587 -0.051319875
0.318 -0.0500786 -0.05131989
0.3185 -0.05027855 -0.05131989
0.319 -0.05047578 -0.05131989
0.3195 -0.05067032 -0.05131989
0.32 -0.0508622 -0.05131989
0.3205 -0.05105147 -0.05131989
0.321 -0.05123815 -0.05131989
0.3215 -0.05142229 -0.05131989
0.322 -0.05160393 -0.05131989
0.3225 -0.05178308 -0.05131989
0.323 -0.0519598 -0.051319905
0.3235 -0.05213411 -0.051319905
0.324 -0.05230605 -0.051319905
0.3245 -0.05247564 -0.051319905
0.325 -0.05264293 -0.051319905
0.3255 -0.05280795 -0.051319905
0.326 -0.05297072 -0.051319905
0.3265 -0.05313127 -0.051319905
0.327 -0.05328965 -0.051319897
0.3275 -0.05344587 -0.051319897
0.328 -0.05359997 -0.05131989
0.3285 -0.05375198 -0.05131989
0.329 -0.05390192 -0.05131989
0.3295 -0.05404983 -0.05131989
0.33 -0.05419573 -0.05131989
0.3305 -0.05433965 -0.051319882
0.331 -0.05448162 -0.051319882
0.3315 -0.05462167 -0.051319882
0.332 -0.05475981 -0.051319882
0.3325 -0.05489609 -0.051319882
0.333 -0.05503052 -0.051319882
0.3335 -0.05516312 -0.051319882
0.334 -0.05529393 -0.051319882
0.3345 -0.05542298 -0.051319882
0.335 -0.05555027 -0.051319882
0.3355 -0.05567584 -0.051319882
0.336 -0.05579972 -0.051319882
0.3365 -0.05592191 -0.051319882
0.337 -0.05604246 -0.051319882
0.3375 -0.05616138 -0.051319882
0.338 -0.05627869 -0.051319882
0.3385 -0.05639441 -0.051319882
0.339 -0.05650858 -0.051319882
0.3395 -0.0566212 -0.051319882
0.34 -0.0567323 -0.051319882
0.3405 -0.05684191 -0.051319882
0.341 -0.05695003 -0.051319882
0.3415 -0.0570567 -0.051319882
0.342 -0.05716193 -0.051319882
0.3425 -0.05726574 -0.051319882
0.343 -0.05736815 -0.051319882
0.3435 -0.05746918 -0.051319882
0.344 -0.05756885 -0.051319882
0.3445 -0.05766718 -0.051319882
0.345 -0.05776419 -0.051319882
0.3455 -0.05785989 -0.051319882
0.346 -0.0579543 -0.051319882
0.3465 -0.05804745 -0.051319882
0.347 -0.05813934 -0.051319882
0.3475 -0.05822999 -0.051319882
0.348 -0.05831943 -0.051319882
0.3485 -0.05840767 -0.051319882
0.349 -0.05849472 -0.051319882
0.3495 -0.0585806 -0.051319882
0.35 -0.05866533 -0.051319882
0.3505 -0.05874893 -0.051319882
0.351 -0.0588314 -0.051319882
0.3515 -0.05891276 -0.051319882
0.352 -0.05899304 -0.051319882
0.3525 -0.05907224 -0.051319882
0.353 -0.05915037 -0.051319882
0.3535 -0.05922746 -0.051319882
0.354 -0.05930352 -0.051319882
0.3545 -0.05937856 -0.051319882
0.355 -0.0594526 -0.051319882
0.3555 -0.05952564 -0.051319882
0.356 -0.05959771 -0.051319882
0.3565 -0.05966881 -0.051319882
0.357 -0.05973896 -0.051319882
0.3575 -0.05980818 -0.051319882
0.358 -0.05987646 -0.051319882
0.3585 -0.05994384 -0.051319882
0.359 -0.06001032 -0.051319882
0.3595 -0.06007591 -0.051319882
0.36 -0.06014062 -0.051319882
0.3605 -0.06020447 -0.051319882
0.361 -0.06026746 -0.051319882
0.3615 -0.06032962 -0.051319882
0.362 -0.06039095 -0.051319882
0.3625 -0.06045146 -0.051319882
0.363 -0.06051116 -0.051319882
0.3635 -0.06057007 -0.051319882
0.364 -0.06062819 -0.051319882
0.3645 -0.06068554 -0.051319882
0.365 -0.06074212 -0.051319882
0.3655 -0.06079795 -0.051319882
0.366 -0.06085304 -0.051319882
0.3665 -0.0609074 -0.051319882
0.367 -0.06096103 -0.051319882
0.3675 -0.06101395 -0.051319882
0.368 -0.06106616 -0.051319882
0.3685 -0.06111768 -0.051319882
0.369 -0.06116852 -0.051319882
0.3695 -0.06121868 -0.051319882
0.37 -0.06126817 -0.051319882
0.3705 -0.06131701 -0.051319882
0.371 -0.0613652 -0.051319882
0.3715 -0.06141275 -0.051319882
0.372 -0.06145966 -0.051319882
0.3725 -0.06150596 -0.051319882
0.373 -0.06155164 -0.051319882
0.3735 -0.06159671 -0.051319882
0.374 -0.06164119 -0.051319882
0.3745 -0.06168508 -0.051319882
0.375 -0.06172838 -0.051319882
0.3755 -0.06177112 -0.051319882
0.376 -0.06181328 -0.051319882
0.3765 -0.06185489 -0.051319882
0.377 -0.06189595 -0.051319882
0.3775 -0.06193646 -0.051319882
0.378 -0.06197644 -0.051319882
0.3785 -0.06201589 -0.051319882
0.379 -0.06205482 -0.051319882
0.3795 -0.06209323 -0.051319882
0.38 -0.06213113 -0.051319882
0.3805 -0.06216854 -0.051319882
0.381 -0.06220544 -0.051319882
0.3815 -0.06224187 -0.051319882
0.382 -0.06227781 -0.051319882
0.3825 -0.06231327 -0.051319882
0.383 -0.06234827 -0.051319882
0.3835 -0.06238281 -0.051319882
0.384 -0.06241688 -0.051319882
0.3845 -0.06245051 -0.051319882
0.385 -0.0624837 -0.051319882
0.3855 -0.06251645 -0.051319882
0.386 -0.06254877 -0.051319882
0.3865 -0.06258066 -0.051319882
0.387 -0.06261213 -0.051319882
0.3875 -0.06264318 -0.051319882
0.388 -0.06267383 -0.051319882
0.3885 -0.06270408 -0.051319882
0.389 -0.06273392 -0.051319882
0.3895 -0.06276337 -0.051319882
0.39 -0.06279244 -0.051319882
0.3905 -0.06282112 -0.051319882
0.391 -0.06284942 -0.051319882
0.3915 -0.06287736 -0.051319882
0.392 -0.06290492 -0.051319882
0.3925 -0.06293212 -0.051319882
0.393 -0.06295897 -0.051319882
0.3935 -0.06298546 -0.051319882
0.394 -0.06301161 -0.051319882
0.3945 -0.06303741 -0.051319882
0.395 -0.06306287 -0.051319882
0.3955 -0.063088 -0.051319882
0.396 -0.06311279 -0.051319882
0.3965 -0.06313727 -0.051319882
0.397 -0.06316142 -0.051319882
0.3975 -0.06318525 -0.051319882
0.398 -0.06320877 -0.051319882
0.3985 -0.06323198 -0.051319882
0.399 -0.06325489 -0.051319882
0.3995 -0.0632775 -0.051319882
0.4 -0.06329981 -0.051319882
0.4005 -0.06332183 -0.051319882
0.401 -0.06334356 -0.051319882
0.4015 -0.06336501 -0.051319882
0.402 -0.06338618 -0.051319882
