0.069 -0.065 -0.05131997
0.0695 -0.065 -0.05131997
0.07 -0.065 -0.05131997
0.0705 -0.065 -0.05131997
0.071 -0.065 -0.05131997
0.0715 -0.065 -0.051319957
0.072 -0.065 -0.051319957
0.0725 -0.065 -0.051319957
0.073 -0.065 -0.051319957
0.0735 -0.065 -0.051319957
0.074 -0.065 -0.051319957
0.0745 -0.065 -0.051319957
0.075 -0.065 -0.051319957
0.0755 -0.065 -0.051319957
0.076 -0.065 -0.051319957
0.0765 -0.065 -0.051319957
0.077 -0.065 -0.051319957
0.0775 -0.065 -0.051319957
0.078 -0.065 -0.051319957
0.0785 -0.065 -0.051319957
0.079 -0.065 -0.051319957
0.0795 -0.065 -0.051319957
0.08 -0.065 -0.051319957
0.0805 -0.065 -0.051319957
0.081 -0.065 -0.051319957
0.0815 -0.065 -0.051319957
0.082 -0.065 -0.051319957
0.0825 -0.065 -0.051319957
0.083 -0.065 -0.051319957
0.0835 -0.065 -0.051319957
0.084 -0.065 -0.051319957
0.0845 -0.065 -0.051319957
0.085 -0.065 -0.051319957
0.0855 -0.065 -0.051319957
0.086 -0.065 -0.051319957
0.0865 -0.065 -0.051319957
0.087 -0.065 -0.051319957
0.0875 -0.065 -0.051319957
0.088 -0.065 -0.051319957
0.0885 -0.065 -0.051319957
0.089 -0.065 -0.051319957
0.0895 -0.065 -0.051319957
0.09 -0.065 -0.051319957
0.0905 -0.065 -0.051319957
0.091 -0.065 -0.051319957
0.0915 -0.065 -0.051319957
0.092 -0.065 -0.051319957
0.0925 -0.065 -0.051319957
0.093 -0.065 -0.051319957
0.0935 -0.065 -0.051319957
0.094 -0.065 -0.051319957
0.0945 -0.065 -0.051319957
0.095 -0.065 -0.051319957
0.0955 -0.065 -0.051319957
0.096 -0.065 -0.051319957
0.0965 -0.065 -0.051319957
0.097 -0.065 -0.051319957
0.0975 -0.065 -0.051319957
0.098 -0.065 -0.051319957
0.0985 -0.065 -0.051319957
0.099 -0.065 -0.051319957
0.0995 -0.065 -0.051319957
0.1 -0.065 -0.07875433
0.1005 -0.06490931 -0.0893056
0.101 -0.06459041 -0.09216843
0.1015 -0.06412416 -0.09124894
0.102 -0.06357079 -0.08841867
0.1025 -0.06295184 -0.084641315
0.103 -0.06227563 -0.08043469
0.1035 -0.06154685 -0.076082446
0.104 -0.06077438 -0.07174019
0.1045 -0.05996042 -0.06749088
0.105 -0.05910016 -0.06337581
0.1055 -0.05818633 -0.05941189
0.106 -0.05722594 -0.05560241
0.1065 -0.05622177 -0.051942505
0.107 -0.0551669 -0.048423626
0.1075 -0.05406833 -0.045034863
0.108 -0.05293315 -0.041764952
0.1085 -0.05176191 -0.038602717
0.109 -0.05055305 -0.0355374
0.1095 -0.04930495 -0.032559402
0.11 -0.0480166 -0.029659845
0.1105 -0.04668754 -0.026830412
0.111 -0.04531779 -0.02406416
0.1115 -0.04390853 -0.021354623
0.112 -0.04246399 -0.018696256
0.1125 -0.0409826 -0.016084142
0.113 -0.03946195 -0.013513871
0.1135 -0.03790136 -0.010981716
0.114 -0.03630114 -0.008484222
0.1145 -0.03466211 -0.0060185567
0.115 -0.03298532 -0.0035820678
0.1155 -0.0312718 -0.0011726692
0.116 -0.02952247 0.0012117848
0.1165 -0.02773811 0.0035728738
0.117 -0.02591933 0.0059122667
0.1175 -0.02406667 0.008231245
0.118 -0.02218166 0.010530792
0.1185 -0.02026827 0.012812279
0.119 -0.01832251 0.015076391
0.1195 -0.01634279 0.017323993
0.12 -0.01432973 0.01955574
0.1205 -0.01228447 0.021772407
0.121 -0.01020818 0.023974441
0.1215 -0.008101809 0.02616229
0.122 -0.005966088 0.028336547
0.1225 -0.003801721 0.030497514
0.123 -0.001613021 0.032645635
0.1235 0.0005907917 0.03478109
0.124 0.002803108 0.03690424
0.1245 0.005038454 0.039015315
0.125 0.00730515 0.04111462
0.1255 0.009609664 0.043202244
0.126 0.01195154 0.045278512
0.1265 0.01432664 0.047343425
0.127 0.01673013 0.049397312
0.1275 0.01915242 0.05144023
0.128 0.02158674 0.053472184
0.1285 0.02402222 0.055493496
0.129 0.02647977 0.0575042
0.1295 0.02897244 0.059504353
0.13 0.03150123 0.061494075
0.1305 0.0340626 0.063473545
0.131 0.03665249 0.065442584
0.1315 0.03926761 0.06740143
0.132 0.04190516 0.069350086
0.1325 0.04455206 0.07128873
0.133 0.04720935 0.073217176
0.1335 0.04988692 0.07513579
0.134 0.0525847 0.07704427
0.1345 0.05530428 0.07894292
0.135 0.05804692 0.08083161
0.1355 0.06081198 0.0827105
0.136 0.06359788 0.08457943
0.1365 0.06640306 0.08643862
0.137 0.06922639 0.08828809
0.1375 0.07206177 0.09012773
0.138 0.07489182 0.09195765
0.1385 0.07773631 0.09377786
0.139 0.08060558 0.09558844
0.1395 0.08350011 0.0973893
0.14 0.08641725 0.0991803
0.1405 0.0893541 0.10096186
0.141 0.09230835 0.102733634
0.1415 0.09527832 0.104495786
0.142 0.0982627 0.10624843
0.1425 0.1012606 0.10799124
0.143 0.1042713 0.109724574
0.1435 0.1072944 0.11144837
0.144 0.11033 0.11316248
0.1445 0.1133783 0.114866994
0.145 0.1164394 0.11656197
0.1455 0.1195132 0.11824735
0.146 0.122589 0.1199232
0.1465 0.1256601 0.121589474
0.147 0.1287419 0.123246096
0.1475 0.1318419 0.12489324
0.148 0.1349602 0.12653089
0.1485 0.1380948 0.12815896
0.149 0.1412437 0.12977755
0.1495 0.1444027 0.13138652
0.15 0.1475664 0.1313065
0.1505 0.15058 0.1315372
0.151 0.15324 0.13202068
0.1515 0.1556734 0.13270795
0.152 0.1579802 0.13355717
0.1525 0.1601996 0.13453281
0.153 0.1623473 0.13560474
0.1535 0.1644172 0.13674745
0.154 0.1663944 0.13793951
0.1545 0.1682833 0.13916278
0.155 0.1701184 0.1404019
0.1555 0.1719161 0.14164394
0.156 0.1736764 0.14287812
0.1565 0.1753935 0.14409548
0.157 0.1770616 0.1452882
0.1575 0.1786764 0.14645013
0.158 0.1802354 0.14757589
0.1585 0.1817372 0.14866099
0.159 0.1831815 0.14970183
0.1595 0.1845685 0.15069538
0.16 0.1858985 0.15163907
0.1605 0.1871682 0.15253079
0.161 0.1883472 0.15336883
0.1615 0.1894627 0.15415177
0.162 0.1905367 0.15487835
0.1625 0.1915723 0.15554765
0.163 0.1923711 0.15615875
0.1635 0.1930798 0.15671134
0.164 0.1938284 0.15720448
0.1645 0.1946171 0.15763798
0.165 0.1954206 0.15801144
0.1655 0.1962138 0.15832451
0.166 0.1969779 0.15857694
0.1665 0.197701 0.15876877
0.167 0.1983765 0.15889958
0.1675 0.1990011 0.15896937
0.168 0.1995736 0.15897816
0.1685 0.2000934 0.15892574
0.169 0.2005616 0.15881222
0.1695 0.2009806 0.15863755
0.17 0.2013523 0.15840179
0.1705 0.2016782 0.15810502
0.171 0.2019597 0.15774703
0.1715 0.2021974 0.15732816
0.172 0.2023742 0.15684843
0.1725 0.2024942 0.15630803
0.173 0.2025776 0.15570685
0.1735 0.2026325 0.15504527
0.174 0.2026594 0.15432334
0.1745 0.2026559 0.15354127
0.175 0.2026198 0.15269926
0.1755 0.2025497 0.1517975
0.176 0.2024448 0.15083632
0.1765 0.2023049 0.14981607
0.177 0.2021302 0.14873686
0.1775 0.2019212 0.14759931
0.178 0.2016782 0.14640358
0.1785 0.2014019 0.14515007
0.179 0.2010925 0.14383924
0.1795 0.2007349 0.14247164
0.18 0.2003299 0.14104769
0.1805 0.199896 0.13956791
0.181 0.1994414 0.13803291
0.1815 0.1989664 0.1364434
0.182 0.1984687 0.1347999
0.1825 0.197946 0.13310334
0.183 0.1973971 0.13135412
0.1835 0.1968211 0.12955332
0.184 0.196211 0.12770173
0.1845 0.1955353 0.12580025
0.185 0.1948121 0.12384977
0.1855 0.1940786 0.12185141
0.186 0.1933419 0.1198061
0.1865 0.1925974 0.11771508
0.187 0.1918392 0.11557951
0.1875 0.1910628 0.11340054
0.188 0.1902652 0.11117949
0.1885 0.1894449 0.108917676
0.189 0.1886011 0.10661658
0.1895 0.1877338 0.10427757
0.19 0.1868431 0.10190224
0.1905 0.1859296 0.099492095
0.191 0.1849936 0.09704884
0.1915 0.1840357 0.09457409
0.192 0.1830559 0.09206953
0.1925 0.1820547 0.08953708
0.193 0.1810328 0.08697852
0.1935 0.1799901 0.08439573
0.194 0.1789267 0.08179059
0.1945 0.177844 0.079165034
0.195 0.1767429 0.07652112
0.1955 0.1756242 0.07386067
0.196 0.1744882 0.07118576
0.1965 0.1733351 0.068498395
0.197 0.1721652 0.06580069
0.1975 0.1709784 0.06309446
0.198 0.1697751 0.060381673
0.1985 0.1685554 0.057664357
0.199 0.1673195 0.05494445
0.1995 0.1660678 0.052223705
0.2 0.1648003 0.08386137
0.2005 0.1620785 0.10430791
0.201 0.1580661 0.116941266
0.2015 0.1546608 0.12410747
0.202 0.151965 0.12745261
0.2025 0.1497098 0.1281403
0.203 0.1476933 0.12699723
0.2035 0.145807 0.1246134
0.204 0.1439992 0.12141051
0.2045 0.1422463 0.11769005
0.205 0.1405377 0.11366784
0.2055 0.138869 0.10949745
0.206 0.1372382 0.10528814
0.2065 0.1356445 0.10111671
0.207 0.1340879 0.0970365
0.2075 0.1325682 0.09308415
0.208 0.1310859 0.08928355
0.2085 0.129641 0.08565014
0.209 0.1282338 0.08219256
0.2095 0.1268645 0.07891493
0.21 0.1255333 0.075818084
0.2105 0.1242403 0.07290035
0.211 0.1229856 0.07015856
0.2115 0.1217694 0.0675882
0.212 0.1205917 0.06518429
0.2125 0.1194525 0.0629411
0.213 0.1183519 0.060852848
0.2135 0.1172898 0.05891349
0.214 0.1162663 0.057116948
0.2145 0.1152811 0.055457108
0.215 0.1143343 0.05392822
0.2155 0.1134258 0.05252459
0.216 0.1125554 0.051240526
0.2165 0.111723 0.050070785
0.217 0.1109284 0.0490103
0.2175 0.1101714 0.048053823
0.218 0.1094519 0.04719677
0.2185 0.1087697 0.046434484
0.219 0.1081246 0.04576274
0.2195 0.1075162 0.045177244
0.22 0.1069445 0.044673912
0.2205 0.106409 0.04424914
0.221 0.1059097 0.043899022
0.2215 0.1054461 0.04362034
0.222 0.105018 0.043409728
0.2225 0.1046252 0.043263845
0.223 0.1042674 0.043179862
0.2235 0.1039441 0.04315483
0.224 0.1036552 0.04318597
0.2245 0.1034004 0.04327082
0.225 0.1031792 0.04340657
0.2255 0.1029914 0.043590985
0.226 0.1028366 0.043821894
0.2265 0.1027146 0.04409697
0.227 0.102625 0.044414185
0.2275 0.1025674 0.044771515
0.228 0.1025415 0.0451672
0.2285 0.102547 0.045599125
0.229 0.1025835 0.04606583
0.2295 0.1026507 0.046565615
0.23 0.1027482 0.047096632
0.2305 0.1028757 0.04765775
0.231 0.1030328 0.0482473
0.2315 0.1032192 0.04886391
0.232 0.1034346 0.04950615
0.2325 0.1036786 0.05017283
0.233 0.1039507 0.05086287
0.2335 0.1042508 0.051574998
0.234 0.1045784 0.052307986
0.2345 0.1049333 0.05306091
0.235 0.1053149 0.053832643
0.2355 0.1057231 0.054622136
0.236 0.1061575 0.055428647
0.2365 0.1066176 0.05625119
0.237 0.1071033 0.057088785
0.2375 0.1076141 0.057940684
0.238 0.1081497 0.058806203
0.2385 0.1087098 0.05968436
0.239 0.1092941 0.060574435
0.2395 0.1099022 0.061475895
0.24 0.1105338 0.062387846
0.2405 0.1111885 0.06330975
0.241 0.1118661 0.064241074
0.2415 0.1125663 0.0651811
0.242 0.1132886 0.06612923
0.2425 0.1140329 0.06708493
0.243 0.1147987 0.068047635
0.2435 0.1155859 0.069016956
0.244 0.116394 0.06999221
0.2445 0.1172228 0.07097312
0.245 0.118072 0.0719591
0.2455 0.1189413 0.0729497
0.246 0.1198304 0.07394462
0.2465 0.120739 0.074943356
0.247 0.1216665 0.07594555
0.2475 0.1226126 0.07695075
0.248 0.1235774 0.077958696
0.2485 0.1245606 0.078969024
0.249 0.125562 0.07998138
0.2495 0.1265815 0.08099552
0.25 0.1276187 0.082490884
0.2505 0.12856 0.08408054
0.251 0.1292115 0.08574163
0.2515 0.1296668 0.087455116
0.252 0.1300139 0.08920478
0.2525 0.1302941 0.09097674
0.253 0.1305246 0.092759304
0.2535 0.1307117 0.094542615
0.254 0.1308497 0.09631827
0.2545 0.1309316 0.09807899
0.255 0.1309746 0.09981879
0.2555 0.130988 0.10153251
0.256 0.1309729 0.10321566
0.2565 0.1309277 0.1048645
0.257 0.1308507 0.10647573
0.2575 0.1307404 0.108046554
0.258 0.1305962 0.10957458
0.2585 0.1304178 0.11105739
0.259 0.1302052 0.11249342
0.2595 0.1299589 0.113880776
0.26 0.1296792 0.11521777
0.2605 0.1293667 0.11650326
0.261 0.1290218 0.117735825
0.2615 0.1286452 0.11891427
0.262 0.1282373 0.1200374
0.2625 0.1277987 0.12110426
0.263 0.1273299 0.12211379
0.2635 0.1268314 0.1230649
0.264 0.1263037 0.12395664
0.2645 0.1257472 0.12478813
0.265 0.1251626 0.12555838
0.2655 0.1245501 0.12626651
0.266 0.1239104 0.12691146
0.2665 0.1232437 0.12749234
0.267 0.1225507 0.12800848
0.2675 0.1218316 0.12845874
0.268 0.121087 0.1288422
0.2685 0.1203173 0.12915805
0.269 0.1195228 0.12940523
0.2695 0.118704 0.12958291
0.27 0.1178613 0.12969023
0.2705 0.1169951 0.12972617
0.271 0.1161058 0.12968984
0.2715 0.1151938 0.12958032
0.272 0.1142595 0.12939677
0.2725 0.1133032 0.12913817
0.273 0.1123254 0.1288037
0.2735 0.1113263 0.12839228
0.274 0.1103064 0.12790313
0.2745 0.1092661 0.1273354
0.275 0.1082056 0.12668827
0.2755 0.1071253 0.12596062
0.276 0.1060257 0.12515178
0.2765 0.1049069 0.1242611
0.277 0.1037694 0.12328752
0.2775 0.1026134 0.12223046
0.278 0.1014394 0.121089004
0.2785 0.1002476 0.11986264
0.279 0.09903835 0.11855068
0.2795 0.09781194 0.117152594
0.28 0.09656868 0.11566772
0.2805 0.09530888 0.11409562
0.281 0.09403284 0.1124359
0.2815 0.09274084 0.11068835
0.282 0.09143318 0.10885257
0.2825 0.09011013 0.106928475
0.283 0.08877197 0.10491607
0.2835 0.08741898 0.10281535
0.284 0.08605142 0.100626566
0.2845 0.08466957 0.09835007
0.285 0.08327367 0.0959863
0.2855 0.08186399 0.09353598
0.286 0.08044077 0.090999804
0.2865 0.07900427 0.08837896
0.287 0.07755473 0.08567456
0.2875 0.07609238 0.08288803
0.288 0.07461746 0.08002109
0.2885 0.07313021 0.07707556
0.289 0.07163084 0.0740537
0.2895 0.07011959 0.07095789
0.29 0.06859666 0.067790814
0.2905 0.06706228 0.06455547
0.291 0.06551666 0.061255224
0.2915 0.06396 0.057893537
0.292 0.06239251 0.054474436
0.2925 0.06081439 0.051002078
0.293 0.05922583 0.047480904
0.2935 0.05762704 0.04391586
0.294 0.05601819 0.040311985
0.2945 0.05439948 0.036674567
0.295 0.05277109 0.0330093
0.2955 0.0511332 0.029321961
0.296 0.04948598 0.02561862
0.2965 0.04782962 0.021905474
0.297 0.04616427 0.018188752
0.2975 0.04449011 0.014474906
0.298 0.0428073 0.010770299
0.2985 0.041116 0.0070812777
0.299 0.03941637 0.0034141466
0.2995 0.03770857 -0.00022497028
0.3 0.03599274 -0.018676855
0.3005 0.03438231 -0.026668198
0.301 0.03307104 -0.03044144
0.3015 0.03196521 -0.032393046
0.302 0.03097681 -0.03351725
0.3025 0.03006414 -0.0342407
0.303 0.02921022 -0.034746923
0.3035 0.02840837 -0.03511203
0.304 0.02765572 -0.03536559
0.3045 0.02695084 -0.03551785
0.305 0.02629274 -0.035571612
0.3055 0.02568064 -0.03552813
0.306 0.02511384 -0.035388954
0.3065 0.02459165 -0.035156824
0.307 0.02411344 -0.034835316
0.3075 0.02367855 -0.03442911
0.308 0.02328637 -0.033943124
0.3085 0.02293628 -0.03338278
0.309 0.02262768 -0.032753654
0.3095 0.02235996 -0.032061197
0.31 0.02213252 -0.031310447
0.3105 0.02194478 -0.03050647
0.311 0.02179615 -0.029653974
0.3115 0.02168606 -0.028757043
0.312 0.02161392 -0.02781973
0.3125 0.02157917 -0.02684585
0.313 0.02158124 -0.025838442
0.3135 0.02161958 -0.024800576
0.314 0.02169364 -0.023735084
0.3145 0.02180286 -0.022644319
0.315 0.0219467 -0.021530427
0.3155 0.02212462 -0.020395584
0.316 0.0223361 -0.01924143
0.3165 0.02258061 -0.018069781
0.317 0.02285762 -0.01688198
0.3175 0.02316662 -0.015679516
0.318 0.02350711 -0.014463402
0.3185 0.02387858 -0.013234951
0.319 0.02428053 -0.011994995
0.3195 0.02471247 -0.010744609
0.32 0.02517391 -0.009484626
0.3205 0.02566438 -0.008215703
0.321 0.02618292 -0.006938614
0.3215 0.02672332 -0.0056540146
0.322 0.02728786 -0.004362501
0.3225 0.02788124 -0.0030645505
0.323 0.02850449 -0.0017608777
0.3235 0.0291568 -0.00045178086
0.324 0.0298369 0.00086220354
0.3245 0.03054358 0.0021807775
0.325 0.03127587 0.0035031661
0.3255 0.03203299 0.004829429
0.326 0.03281431 0.0061587915
0.3265 0.03361762 0.007491313
0.327 0.03443682 0.008826397
0.3275 0.03527681 0.010163806
0.328 0.03613237 0.011503302
0.3285 0.03700662 0.012844585
0.329 0.0378999 0.014187299
0.3295 0.03882129 0.015531264
0.33 0.03977224 0.016876183
0.3305 0.04075034 0.018221878
0.331 0.04175275 0.01956793
0.3315 0.04277721 0.02091422
0.332 0.04382176 0.022260569
0.3325 0.04487685 0.0236068
0.333 0.04594341 0.024952553
0.3335 0.04702929 0.026297681
0.334 0.04813753 0.027641974
0.3345 0.04926785 0.028985284
0.335 0.05041881 0.030327462
0.3355 0.05158893 0.03166818
0.336 0.052777 0.033007406
0.3365 0.05398215 0.034344874
0.337 0.05520372 0.035680495
0.3375 0.05644125 0.03701403
0.338 0.05769438 0.03834536
0.3385 0.05895977 0.039674245
0.339 0.06021616 0.041000746
0.3395 0.06148061 0.042324446
0.34 0.06276838 0.043645315
0.3405 0.06408167 0.044963263
0.341 0.06541788 0.0462782
0.3415 0.06677367 0.04758986
0.342 0.06814631 0.048898034
0.3425 0.06953388 0.05020281
0.343 0.0709351 0.05150389
0.3435 0.07234917 0.052801244
0.344 0.07377554 0.054094814
0.3445 0.07521367 0.0553843
0.345 0.07666331 0.056669734
0.3455 0.07812442 0.057951055
0.346 0.07959696 0.059228145
0.3465 0.08108089 0.060500763
0.347 0.08257617 0.061768882
0.3475 0.08408262 0.06303238
0.348 0.08560006 0.06429132
0.3485 0.08712826 0.06554534
0.349 0.08866706 0.066794656
0.3495 0.09021627 0.06803902
0.35 0.0917757 0.069704555
0.3505 0.09323193 0.07146337
0.351 0.09439109 0.073292635
0.3515 0.09534677 0.07517322
0.352 0.09618693 0.07708862
0.3525 0.09695333 0.07902493
0.353 0.09766304 0.08097061
0.3535 0.09832278 0.08291545
0.354 0.09893543 0.08485111
0.3545 0.09950239 0.08677032
0.355 0.1000246 0.08866712
0.3555 0.1005029 0.09053608
0.356 0.1009378 0.092373036
0.3565 0.10133 0.09417393
0.357 0.1016802 0.095935516
0.3575 0.1019889 0.09765514
0.358 0.1022565 0.09933033
0.3585 0.1024833 0.10095867
0.359 0.1026699 0.10253855
0.3595 0.1028171 0.10406818
0.36 0.1029258 0.1055459
0.3605 0.1029964 0.10697051
0.361 0.1030294 0.10834064
0.3615 0.1030255 0.109655105
0.362 0.1029854 0.11091288
0.3625 0.1029097 0.112112634
0.363 0.1027989 0.113253795
0.3635 0.1026536 0.11433496
0.364 0.1024742 0.115355454
0.3645 0.1022614 0.116314225
0.365 0.1020155 0.11721041
0.3655 0.1017369 0.11804315
0.366 0.1014261 0.11881151
0.3665 0.1010837 0.11951455
0.367 0.1007102 0.12015145
0.3675 0.1003061 0.12072136
0.368 0.09987196 0.12122347
0.3685 0.09940825 0.12165668
0.369 0.09891544 0.12202027
0.3695 0.09839399 0.12231325
0.37 0.09784436 0.122534774
0.3705 0.09726699 0.122684024
0.371 0.09666234 0.12276002
0.3715 0.09603086 0.12276199
0.372 0.09537297 0.12268897
0.3725 0.09468912 0.12254017
0.373 0.09397974 0.122314565
0.3735 0.09324524 0.122011445
0.374 0.09248605 0.121629916
0.3745 0.09170258 0.12116911
0.375 0.09089524 0.12062814
0.3755 0.09006443 0.120006345
0.376 0.08921055 0.11930283
0.3765 0.08833399 0.118516825
0.377 0.08743514 0.11764761
0.3775 0.08651437 0.11669444
0.378 0.08557206 0.11565664
0.3785 0.08460858 0.114533655
0.379 0.0836243 0.11332481
0.3795 0.08261957 0.112029485
0.38 0.08159475 0.11064728
0.3805 0.08055018 0.10917779
0.381 0.07948622 0.10762053
0.3815 0.07840318 0.10597532
0.382 0.07730142 0.104241945
0.3825 0.07618124 0.10242022
0.383 0.07504299 0.10051017
0.3835 0.07388696 0.09851193
0.384 0.07271349 0.096425705
0.3845 0.07152286 0.094251804
0.385 0.07031538 0.09199088
0.3855 0.06909136 0.08964341
0.386 0.06785108 0.087210365
0.3865 0.06659482 0.084692575
0.387 0.06532288 0.08209138
0.3875 0.06403553 0.07940822
0.388 0.06273304 0.07664468
0.3885 0.06141568 0.07380273
0.389 0.06008371 0.07088431
0.3895 0.05873741 0.06789186
0.39 0.05737701 0.06482803
0.3905 0.05600277 0.061695762
0.391 0.05461495 0.058498286
0.3915 0.05321377 0.05523912
0.392 0.05179948 0.051921986
0.3925 0.05037232 0.048551075
0.393 0.04893251 0.045130678
0.3935 0.04748028 0.041665547
0.394 0.04601586 0.038160674
0.3945 0.04453945 0.034621187
0.395 0.04305128 0.031052552
0.3955 0.04155156 0.027460538
0.396 0.04004049 0.023850985
0.3965 0.03851827 0.020229883
0.397 0.03698511 0.016603403
0.3975 0.03544121 0.012977757
0.398 0.03388675 0.009359188
0.3985 0.03232193 0.005753897
0.399 0.03074693 0.002168052
0.3995 0.02916194 -0.0013923422
0.4 0.02756712 -0.004921429
0.4005 0.02600987 -0.007814728
0.401 0.0245738 -0.010354109
0.4015 0.02322544 -0.012693115
0.402 0.02192834 -0.014910631
0.4025 0.02066351 -0.01704318
0.403 0.0194223 -0.019104443
0.4035 0.01820083 -0.021096371
0.404 0.01699729 -0.023015894
0.4045 0.01581077 -0.024858281
0.405 0.01464078 -0.026619002
0.4055 0.01348697 -0.028294556
0.406 0.01234909 -0.029882856
0.4065 0.01122692 -0.03138323
0.407 0.01012027 -0.032796107
0.4075 0.009028953 -0.03412296
0.408 0.007952793 -0.035366125
0.4085 0.006891618 -0.036528505
0.409 0.005845254 -0.0376134
0.4095 0.004813532 -0.038624473
0.41 0.003796284 -0.039565526
0.4105 0.002793342 -0.04044038
0.411 0.001804539 -0.041252963
0.4115 0.0008297083 -0.042007037
0.412 -0.0001313152 -0.042706423
0.4125 -0.001078697 -0.04335455
0.413 -0.0020126 -0.04395497
0.4135 -0.002933189 -0.04451094
0.414 -0.003840627 -0.045025468
0.4145 -0.004735075 -0.045501605
0.415 -0.005616695 -0.045942016
0.4155 -0.006485646 -0.04634934
0.416 -0.007342089 -0.046725966
0.4165 -0.008186182 -0.04707416
0.417 -0.009018082 -0.04739604
0.4175 -0.009837946 -0.047693506
0.418 -0.01064593 -0.047968492
0.4185 -0.01144219 -0.048222557
