0.069 -0.065 -0.05131997
0.0695 -0.065 -0.05131997
0.07 -0.065 -0.05131997
0.0705 -0.065 -0.05131997
0.071 -0.065 -0.05131997
0.0715 -0.065 -0.051319957
0.072 -0.065 -0.051319957
0.0725 -0.065 -0.051319957
0.073 -0.065 -0.051319957
0.0735 -0.065 -0.051319957
0.074 -0.065 -0.051319957
0.0745 -0.065 -0.051319957
0.075 -0.065 -0.051319957
0.0755 -0.065 -0.051319957
0.076 -0.065 -0.051319957
0.0765 -0.065 -0.051319957
0.077 -0.065 -0.051319957
0.0775 -0.065 -0.051319957
0.078 -0.065 -0.051319957
0.0785 -0.065 -0.051319957
0.079 -0.065 -0.051319957
0.0795 -0.065 -0.051319957
0.08 -0.065 -0.051319957
0.0805 -0.065 -0.051319957
0.081 -0.065 -0.051319957
0.0815 -0.065 -0.051319957
0.082 -0.065 -0.051319957
0.0825 -0.065 -0.051319957
0.083 -0.065 -0.051319957
0.0835 -0.065 -0.051319957
0.084 -0.065 -0.051319957
0.0845 -0.065 -0.051319957
0.085 -0.065 -0.051319957
0.0855 -0.065 -0.051319957
0.086 -0.065 -0.051319957
0.0865 -0.065 -0.051319957
0.087 -0.065 -0.051319957
0.0875 -0.065 -0.051319957
0.088 -0.065 -0.051319957
0.0885 -0.065 -0.051319957
0.089 -0.065 -0.051319957
0.0895 -0.065 -0.051319957
0.09 -0.065 -0.051319957
0.0905 -0.065 -0.051319957
0.091 -0.065 -0.051319957
0.0915 -0.065 -0.051319957
0.092 -0.065 -0.051319957
0.0925 -0.065 -0.051319957
0.093 -0.065 -0.051319957
0.0935 -0.065 -0.051319957
0.094 -0.065 -0.051319957
0.0945 -0.065 -0.051319957
0.095 -0.065 -0.051319957
0.0955 -0.065 -0.051319957
0.096 -0.065 -0.051319957
0.0965 -0.065 -0.051319957
0.097 -0.065 -0.051319957
0.0975 -0.065 -0.051319957
0.098 -0.065 -0.051319957
0.0985 -0.065 -0.051319957
0.099 -0.065 -0.051319957
0.0995 -0.065 -0.051319957
0.1 -0.065 -0.045560576
0.1005 -0.05205612 -0.038572468
0.101 -0.03678555 -0.030933462
0.1015 -0.02642051 -0.022997297
0.102 -0.01935535 -0.014985211
0.1025 -0.01394585 -0.0070372894
0.103 -0.009311454 0.00075828284
0.1035 -0.005023821 0.00834655
0.104 -0.0008967279 0.01569485
0.1045 0.003115461 0.022785403
0.105 0.007031527 0.029610403
0.1055 0.01091859 0.036168672
0.106 0.01480548 0.042463727
0.1065 0.01868723 0.048501916
0.107 0.02255614 0.054291748
0.1075 0.02642019 0.059842683
0.108 0.03027984 0.065165035
0.1085 0.03413009 0.07026937
0.109 0.03796465 0.07516634
0.1095 0.0417781 0.07986625
0.11 0.04556702 0.08437931
0.1105 0.04932908 0.088715486
0.111 0.05306279 0.092884205
0.1115 0.05676717 0.096894406
0.112 0.06044165 0.10075479
0.1125 0.06408584 0.104473494
0.113 0.06769939 0.10805806
0.1135 0.07128201 0.11151602
0.114 0.07483355 0.11485406
0.1145 0.07835392 0.11807873
0.115 0.08184136 0.121196054
0.1155 0.08527853 0.12421181
0.116 0.08867512 0.12713131
0.1165 0.09204577 0.12995973
0.117 0.09539416 0.13270155
0.1175 0.09870711 0.13536155
0.118 0.1019618 0.13794377
0.1185 0.1051808 0.140452
0.119 0.1083802 0.14289013
0.1195 0.1115629 0.14526156
0.12 0.1147258 0.14756954
0.1205 0.117865 0.1498172
0.121 0.1209769 0.15200719
0.1215 0.1240592 0.15414253
0.122 0.1271103 0.15622556
0.1225 0.1301113 0.15825877
0.123 0.1330368 0.16024417
0.1235 0.1359186 0.16218415
0.124 0.1387853 0.16408059
0.1245 0.1416428 0.16593546
0.125 0.1444868 0.1677503
0.1255 0.1473104 0.16952702
0.126 0.1501074 0.17126706
0.1265 0.1528743 0.17297202
0.127 0.1556091 0.17464304
0.1275 0.1583128 0.17628181
0.128 0.1609854 0.17788944
0.1285 0.1636157 0.17946687
0.129 0.1661922 0.18101558
0.1295 0.1687342 0.18253642
0.13 0.1712546 0.18403041
0.1305 0.1737398 0.18549854
0.131 0.1761779 0.18694174
0.1315 0.1785865 0.18836096
0.132 0.1809572 0.18975666
0.1325 0.1832937 0.19112992
0.133 0.1855978 0.19248131
0.1335 0.1878699 0.19381166
0.134 0.1901309 0.19512162
0.1345 0.1923824 0.19641173
0.135 0.1946254 0.1976825
0.1355 0.1968558 0.1989347
0.136 0.1990424 0.20016882
0.1365 0.2011837 0.20138526
0.137 0.2033082 0.20258474
0.1375 0.2054225 0.2037676
0.138 0.207524 0.20493412
0.1385 0.209608 0.20608503
0.139 0.2116695 0.20722061
0.1395 0.2137051 0.20834121
0.14 0.215708 0.19356477
0.1405 0.2047384 0.18359959
0.141 0.1914095 0.17690259
0.1415 0.1829495 0.17239588
0.142 0.1777564 0.16932765
0.1425 0.1741847 0.16717258
0.143 0.1713506 0.16556227
0.1435 0.1688431 0.16423622
0.144 0.1664795 0.16300759
0.1445 0.1641797 0.16173959
0.145 0.1618458 0.16032961
0.1455 0.1593754 0.15869865
0.146 0.1569617 0.15678433
0.1465 0.1546385 0.15453666
0.147 0.1523837 0.15191567
0.1475 0.1501701 0.14889023
0.148 0.1479774 0.14543796
0.1485 0.1457935 0.14154509
0.149 0.143612 0.13720751
0.1495 0.1414303 0.1324307
0.15 0.139248 0.12723044
0.1505 0.1370659 0.12163263
0.151 0.1348853 0.11567273
0.1515 0.1327077 0.10939517
0.152 0.1305347 0.10285159
0.1525 0.1283677 0.096099265
0.153 0.1262079 0.08919915
0.1535 0.1240565 0.082213335
0.154 0.1219145 0.07520341
0.1545 0.1197828 0.06822809
0.155 0.1176622 0.061341815
0.1555 0.1155535 0.05459314
0.156 0.1134572 0.04802438
0.1565 0.1113738 0.041670583
0.157 0.109304 0.035559796
0.1575 0.1072481 0.029713236
0.158 0.1052065 0.0241457
0.1585 0.1031796 0.0188661
0.159 0.1011678 0.013878353
0.1595 0.09917127 0.009181991
0.16 0.09719038 0.004773006
0.1605 0.09522534 0.0006445423
0.161 0.09327639 -0.0032125413
0.1615 0.09134373 -0.0068088695
0.162 0.08942755 -0.010156445
0.1625 0.08752801 -0.013267733
0.163 0.08564526 -0.016155817
0.1635 0.08377943 -0.018833764
0.164 0.08193064 -0.021314591
0.1645 0.08009899 -0.02361095
0.165 0.07828457 -0.025735162
0.1655 0.07648746 -0.02769906
0.166 0.07470771 -0.029513903
0.1665 0.07294538 -0.031190373
0.167 0.0712005 -0.03273853
0.1675 0.0694731 -0.03416787
0.168 0.06776321 -0.03548722
0.1685 0.06607083 -0.036704905
0.169 0.06439595 -0.037828602
0.1695 0.06273857 -0.038865484
0.17 0.06109867 -0.03982222
0.1705 0.05947622 -0.040704973
0.171 0.05787119 -0.04151947
0.1715 0.05628354 -0.042270966
0.172 0.05471321 -0.0429644
0.1725 0.05316016 -0.043604255
0.173 0.05162432 -0.044194676
0.1735 0.05010562 -0.044739544
0.174 0.048604 -0.045242377
0.1745 0.04711938 -0.045706473
0.175 0.04565167 -0.046134822
0.1755 0.04420078 -0.046530187
0.176 0.04276663 -0.04689517
0.1765 0.04134912 -0.04723213
0.177 0.03994815 -0.047543183
0.1775 0.03856362 -0.047830395
0.178 0.03719543 -0.04809559
0.1785 0.03584345 -0.048340492
0.179 0.03450758 -0.048566677
0.1795 0.03318771 -0.04877556
0.18 0.03188372 -0.04896848
0.1805 0.03059548 -0.049146704
0.181 0.02932288 -0.049311318
0.1815 0.02806579 -0.049463384
0.182 0.02682409 -0.049603857
0.1825 0.02559764 -0.04973364
0.183 0.02438633 -0.04985357
0.1835 0.02319 -0.049964383
0.184 0.02200855 -0.05006676
0.1845 0.02084183 -0.050161384
0.185 0.0196897 -0.050248824
0.1855 0.01855204 -0.050329648
0.186 0.01742871 -0.05040431
0.1865 0.01631956 -0.05047337
0.187 0.01522447 -0.05053717
0.1875 0.0141433 -0.050596133
0.188 0.01307591 -0.05065064
0.1885 0.01202215 -0.050701044
0.189 0.0109819 -0.050747633
0.1895 0.009955014 -0.050790712
0.19 0.008941351 -0.05083053
0.1905 0.007940774 -0.050867327
0.191 0.006953146 -0.050901376
0.1915 0.005978327 -0.050932877
0.192 0.00501618 -0.050961964
0.1925 0.004066567 -0.050988875
0.193 0.003129351 -0.051013738
0.1935 0.002204395 -0.051036738
0.194 0.001291563 -0.051058024
0.1945 0.0003907173 -0.051077694
0.195 -0.0004982762 -0.051095873
0.1955 -0.001375553 -0.051112704
0.196 -0.002241246 -0.051128276
0.1965 -0.00309549 -0.051142655
0.197 -0.003938418 -0.051155962
0.1975 -0.004770161 -0.051168263
0.198 -0.005590852 -0.05117964
0.1985 -0.006400619 -0.051190168
0.199 -0.007199594 -0.051199883
0.1995 -0.007987905 -0.05120889
0.2 -0.008765679 -0.05121722
0.2005 -0.009533045 -0.051224925
0.201 -0.01029013 -0.051232032
0.2015 -0.01103705 -0.051238604
0.202 -0.01177394 -0.05124473
0.2025 -0.01250092 -0.051250346
0.203 -0.01321812 -0.051255576
0.2035 -0.01392564 -0.05126039
0.204 -0.01462362 -0.051264867
0.2045 -0.01531217 -0.051268987
0.205 -0.01599141 -0.051272802
0.2055 -0.01666146 -0.05127634
0.206 -0.01732243 -0.051279597
0.2065 -0.01797444 -0.051282622
0.207 -0.0186176 -0.05128541
0.2075 -0.01925203 -0.051288016
0.208 -0.01987783 -0.051290415
0.2085 -0.02049512 -0.051292606
0.209 -0.021104 -0.05129464
0.2095 -0.02170459 -0.051296532
0.21 -0.022297 -0.051298298
0.2105 -0.02288131 -0.051299907
0.211 -0.02345766 -0.051301397
0.2115 -0.02402613 -0.051302798
0.212 -0.02458682 -0.051304057
0.2125 -0.02513985 -0.05130527
0.213 -0.02568532 -0.05130636
0.2135 -0.02622331 -0.051307358
0.214 -0.02675393 -0.051308297
0.2145 -0.02727728 -0.05130919
0.215 -0.02779346 -0.05130998
0.2155 -0.02830255 -0.05131071
0.216 -0.02880465 -0.051311404
0.2165 -0.02929986 -0.051312037
0.217 -0.02978827 -0.05131264
0.2175 -0.03026996 -0.051313177
0.218 -0.03074503 -0.051313683
0.2185 -0.03121357 -0.051314153
0.219 -0.03167566 -0.0513146
0.2195 -0.0321314 -0.051314987
0.22 -0.03258086 -0.051315367
0.2205 -0.03302413 -0.051315702
0.221 -0.0334613 -0.051316008
0.2215 -0.03389244 -0.051316313
0.222 -0.03431764 -0.051316567
0.2225 -0.03473698 -0.051316835
0.223 -0.03515054 -0.05131706
0.2235 -0.03555839 -0.051317267
0.224 -0.03596062 -0.051317476
0.2245 -0.0363573 -0.05131767
0.225 -0.03674851 -0.051317833
0.2255 -0.03713432 -0.051317982
0.226 -0.0375148 -0.051318124
0.2265 -0.03789004 -0.051318273
0.227 -0.03826009 -0.051318385
0.2275 -0.03862503 -0.051318504
0.228 -0.03898494 -0.051318623
0.2285 -0.03933987 -0.051318698
0.229 -0.0396899 -0.051318802
0.2295 -0.0400351 -0.051318884
0.23 -0.04037553 -0.05131898
0.2305 -0.04071125 -0.051319048
0.231 -0.04104234 -0.051319107
0.2315 -0.04136886 -0.051319145
0.232 -0.04169086 -0.051319227
0.2325 -0.04200842 -0.05131928
0.233 -0.04232159 -0.051319316
0.2335 -0.04263043 -0.05131936
0.234 -0.042935 -0.051319398
0.2345 -0.04323537 -0.051319458
0.235 -0.04353159 -0.05131948
0.2355 -0.04382372 -0.05131951
0.236 -0.04411181 -0.05131954
0.2365 -0.04439592 -0.051319577
0.237 -0.04467611 -0.05131959
0.2375 -0.04495243 -0.05131963
0.238 -0.04522493 -0.05131965
0.2385 -0.04549368 -0.051319666
0.239 -0.0457587 -0.051319696
0.2395 -0.04602008 -0.051319703
0.24 -0.04627784 -0.051319726
0.2405 -0.04653204 -0.05131974
0.241 -0.04678274 -0.05131974
0.2415 -0.04702997 -0.05131974
0.242 -0.0472738 -0.051319763
0.2425 -0.04751426 -0.051319763
0.243 -0.0477514 -0.051319785
0.2435 -0.04798527 -0.051319793
0.244 -0.04821592 -0.051319815
0.2445 -0.04844338 -0.051319808
0.245 -0.04866771 -0.051319815
0.2455 -0.04888895 -0.051319808
0.246 -0.04910713 -0.051319815
0.2465 -0.04932231 -0.05131983
0.247 -0.04953453 -0.051319852
0.2475 -0.04974382 -0.051319845
0.248 -0.04995023 -0.05131986
0.2485 -0.05015379 -0.05131986
0.249 -0.05035455 -0.05131986
0.2495 -0.05055255 -0.051319852
0.25 -0.05074783 -0.051319867
0.2505 -0.05094041 -0.05131986
0.251 -0.05113035 -0.05131986
0.2515 -0.05131767 -0.051319875
0.252 -0.05150242 -0.051319867
0.2525 -0.05168462 -0.051319882
0.253 -0.05186432 -0.051319875
0.2535 -0.05204156 -0.05131989
0.254 -0.05221635 -0.05131989
0.2545 -0.05238874 -0.05131989
0.255 -0.05255877 -0.05131989
0.2555 -0.05272646 -0.05131989
0.256 -0.05289185 -0.05131989
0.2565 -0.05305497 -0.05131989
0.257 -0.05321585 -0.05131989
0.2575 -0.05337452 -0.05131989
0.258 -0.05353101 -0.05131989
0.2585 -0.05368536 -0.051319905
0.259 -0.0538376 -0.051319905
0.2595 -0.05398774 -0.051319905
0.26 -0.05413583 -0.051319905
0.2605 -0.05428189 -0.051319905
0.261 -0.05442595 -0.051319905
0.2615 -0.05456803 -0.051319905
0.262 -0.05470818 -0.051319905
0.2625 -0.0548464 -0.051319897
0.263 -0.05498273 -0.051319897
0.2635 -0.05511719 -0.05131989
0.264 -0.05524982 -0.05131989
0.2645 -0.05538063 -0.05131989
0.265 -0.05550966 -0.05131989
0.2655 -0.05563692 -0.05131989
0.266 -0.05576244 -0.051319882
0.2665 -0.05588625 -0.051319882
0.267 -0.05600837 -0.051319882
0.2675 -0.05612882 -0.051319882
0.268 -0.05624763 -0.051319882
0.2685 -0.05636481 -0.051319882
0.269 -0.0564804 -0.051319882
0.2695 -0.05659441 -0.051319882
0.27 -0.05670686 -0.051319882
0.2705 -0.05681779 -0.051319882
0.271 -0.0569272 -0.051319882
0.2715 -0.05703512 -0.051319882
0.272 -0.05714157 -0.051319882
0.2725 -0.05724657 -0.051319882
0.273 -0.05735015 -0.051319882
0.2735 -0.05745231 -0.051319882
0.274 -0.05755308 -0.051319882
0.2745 -0.05765248 -0.051319882
0.275 -0.05775054 -0.051319882
0.2755 -0.05784725 -0.051319882
0.276 -0.05794266 -0.051319882
0.2765 -0.05803677 -0.051319882
0.277 -0.0581296 -0.051319882
0.2775 -0.05822117 -0.051319882
0.278 -0.05831149 -0.051319882
0.2785 -0.05840059 -0.051319882
0.279 -0.05848849 -0.051319882
0.2795 -0.05857519 -0.051319882
0.28 -0.05866071 -0.051319882
0.2805 -0.05874507 -0.051319882
0.281 -0.0588283 -0.051319882
0.2815 -0.05891039 -0.051319882
0.282 -0.05899137 -0.051319882
0.2825 -0.05907126 -0.051319882
0.283 -0.05915006 -0.051319882
0.2835 -0.0592278 -0.051319882
0.284 -0.05930449 -0.051319882
0.2845 -0.05938014 -0.051319882
0.285 -0.05945477 -0.051319882
0.2855 -0.05952838 -0.051319882
0.286 -0.05960101 -0.051319882
0.2865 -0.05967265 -0.051319882
0.287 -0.05974332 -0.051319882
0.2875 -0.05981304 -0.051319882
0.288 -0.05988182 -0.051319882
0.2885 -0.05994967 -0.051319882
0.289 -0.06001661 -0.051319882
0.2895 -0.06008264 -0.051319882
0.29 -0.06014778 -0.051319882
0.2905 -0.06021205 -0.051319882
0.291 -0.06027545 -0.051319882
0.2915 -0.06033799 -0.051319882
0.292 -0.06039969 -0.051319882
0.2925 -0.06046057 -0.051319882
0.293 -0.06052062 -0.051319882
0.2935 -0.06057986 -0.051319882
0.294 -0.06063831 -0.051319882
0.2945 -0.06069597 -0.051319882
0.295 -0.06075285 -0.051319882
0.2955 -0.06080898 -0.051319882
0.296 -0.06086434 -0.051319882
0.2965 -0.06091897 -0.051319882
0.297 -0.06097285 -0.051319882
0.2975 -0.06102602 -0.051319882
0.298 -0.06107847 -0.051319882
0.2985 -0.06113022 -0.051319882
0.299 -0.06118127 -0.051319882
0.2995 -0.06123164 -0.051319882
0.3 -0.06128134 -0.051319882
0.3005 -0.06133036 -0.051319882
0.301 -0.06137874 -0.051319882
0.3015 -0.06142646 -0.051319882
0.302 -0.06147354 -0.051319882
0.3025 -0.06151999 -0.051319882
0.303 -0.06156582 -0.051319882
0.3035 -0.06161104 -0.051319882
0.304 -0.06165566 -0.051319882
0.3045 -0.06169967 -0.051319882
0.305 -0.0617431 -0.051319882
0.3055 -0.06178594 -0.051319882
0.306 -0.06182822 -0.051319882
0.3065 -0.06186993 -0.051319882
0.307 -0.06191108 -0.051319882
0.3075 -0.06195168 -0.051319882
0.308 -0.06199174 -0.051319882
0.3085 -0.06203127 -0.051319882
0.309 -0.06207027 -0.051319882
0.3095 -0.06210874 -0.051319882
0.31 -0.06214671 -0.051319882
0.3105 -0.06218417 -0.051319882
0.311 -0.06222112 -0.051319882
0.3115 -0.06225759 -0.051319882
0.312 -0.06229357 -0.051319882
0.3125 -0.06232907 -0.051319882
0.313 -0.0623641 -0.051319882
0.3135 -0.06239866 -0.051319882
0.314 -0.06243276 -0.051319882
0.3145 -0.06246641 -0.051319882
0.315 -0.06249961 -0.051319882
0.3155 -0.06253237 -0.051319882
0.316 -0.0625647 -0.051319882
0.3165 -0.06259659 -0.051319882
0.317 -0.06262806 -0.051319882
0.3175 -0.06265911 -0.051319882
0.318 -0.06268975 -0.051319882
0.3185 -0.06271998 -0.051319882
0.319 -0.06274981 -0.051319882
0.3195 -0.06277925 -0.051319882
0.32 -0.06280829 -0.051319882
0.3205 -0.06283695 -0.051319882
0.321 -0.06286523 -0.051319882
0.3215 -0.06289313 -0.051319882
0.322 -0.06292067 -0.051319882
0.3225 -0.06294784 -0.051319882
0.323 -0.06297465 -0.051319882
0.3235 -0.0630011 -0.051319882
0.324 -0.0630272 -0.051319882
0.3245 -0.06305296 -0.051319882
0.325 -0.06307838 -0.051319882
0.3255 -0.06310346 -0.051319882
0.326 -0.0631282 -0.051319882
0.3265 -0.06315263 -0.051319882
0.327 -0.06317672 -0.051319882
0.3275 -0.0632005 -0.051319882
0.328 -0.06322397 -0.051319882
0.3285 -0.06324712 -0.051319882
0.329 -0.06326997 -0.051319882
0.3295 -0.06329252 -0.051319882
0.33 -0.06331477 -0.051319882
0.3305 -0.06333672 -0.051319882
0.331 -0.06335839 -0.051319882
0.3315 -0.06337977 -0.051319882
0.332 -0.06340086 -0.051319882
0.3325 -0.06342168 -0.051319882
0.333 -0.06344223 -0.051319882
0.3335 -0.0634625 -0.051319882
0.334 -0.06348251 -0.051319882
0.3345 -0.06350225 -0.051319882
0.335 -0.06352173 -0.051319882
0.3355 -0.06354096 -0.051319882
0.336 -0.06355993 -0.051319882
0.3365 -0.06357865 -0.051319882
0.337 -0.06359713 -0.051319882
0.3375 -0.06361536 -0.051319882
0.338 -0.06363335 -0.051319882
0.3385 -0.06365111 -0.051319882
0.339 -0.06366863 -0.051319882
0.3395 -0.06368592 -0.051319882
0.34 -0.06370299 -0.051319882
0.3405 -0.06371983 -0.051319882
0.341 -0.06373645 -0.051319882
0.3415 -0.06375285 -0.051319882
0.342 -0.06376903 -0.051319882
0.3425 -0.06378501 -0.051319882
0.343 -0.06380077 -0.051319882
0.3435 -0.06381632 -0.051319882
0.344 -0.06383168 -0.051319882
0.3445 -0.06384683 -0.051319882
0.345 -0.06386178 -0.051319882
0.3455 -0.06387653 -0.051319882
0.346 -0.06389109 -0.051319882
0.3465 -0.06390546 -0.051319882
0.347 -0.06391965 -0.051319882
0.3475 -0.06393364 -0.051319882
0.348 -0.06394745 -0.051319882
0.3485 -0.06396109 -0.051319882
0.349 -0.06397454 -0.051319882
0.3495 -0.06398782 -0.051319882
0.35 -0.06400092 -0.051319882
0.3505 -0.06401385 -0.051319882
0.351 -0.06402661 -0.051319882
0.3515 -0.06403921 -0.051319882
0.352 -0.06405164 -0.051319882
0.3525 -0.0640639 -0.051319882
0.353 -0.06407601 -0.051319882
0.3535 -0.06408796 -0.051319882
0.354 -0.06409975 -0.051319882
0.3545 -0.06411139 -0.051319882
0.355 -0.06412288 -0.051319882
0.3555 -0.06413421 -0.051319882
0.356 -0.0641454 -0.051319882
0.3565 -0.06415644 -0.051319882
0.357 -0.06416734 -0.051319882
0.3575 -0.0641781 -0.051319882
0.358 -0.06418871 -0.051319882
0.3585 -0.06419919 -0.051319882
0.359 -0.06420953 -0.051319882
0.3595 -0.06421973 -0.051319882
0.36 -0.0642298 -0.051319882
0.3605 -0.06423974 -0.051319882
0.361 -0.06424955 -0.051319882
0.3615 -0.06425924 -0.051319882
0.362 -0.06426879 -0.051319882
0.3625 -0.06427822 -0.051319882
0.363 -0.06428753 -0.051319882
0.3635 -0.06429672 -0.051319882
0.364 -0.06430579 -0.051319882
0.3645 -0.06431474 -0.051319882
0.365 -0.06432357 -0.051319882
0.3655 -0.06433229 -0.051319882
0.366 -0.06434089 -0.051319882
0.3665 -0.06434939 -0.051319882
0.367 -0.06435777 -0.051319882
0.3675 -0.06436604 -0.051319882
0.368 -0.06437421 -0.051319882
0.3685 -0.06438227 -0.051319882
0.369 -0.06439022 -0.051319882
0.3695 -0.06439807 -0.051319882
0.37 -0.06440582 -0.051319882
0.3705 -0.06441347 -0.051319882
0.371 -0.06442102 -0.051319882
0.3715 -0.06442847 -0.051319882
0.372 -0.06443582 -0.051319882
0.3725 -0.06444308 -0.051319882
0.373 -0.06445025 -0.051319882
0.3735 -0.06445732 -0.051319882
0.374 -0.0644643 -0.051319882
0.3745 -0.06447118 -0.051319882
0.375 -0.06447798 -0.051319882
0.3755 -0.06448469 -0.051319882
0.376 -0.06449132 -0.051319882
0.3765 -0.06449786 -0.051319882
0.377 -0.06450431 -0.051319882
0.3775 -0.06451068 -0.051319882
0.378 -0.06451697 -0.051319882
0.3785 -0.06452317 -0.051319882
0.379 -0.0645293 -0.051319882
0.3795 -0.06453534 -0.051319882
0.38 -0.06454131 -0.051319882
0.3805 -0.0645472 -0.051319882
0.381 -0.06455301 -0.051319882
0.3815 -0.06455875 -0.051319882
0.382 -0.06456441 -0.051319882
0.3825 -0.06457 -0.051319882
0.383 -0.06457552 -0.051319882
0.3835 -0.06458097 -0.051319882
0.384 -0.06458634 -0.051319882
0.3845 -0.06459165 -0.051319882
0.385 -0.06459689 -0.051319882
0.3855 -0.06460206 -0.051319882
0.386 -0.06460716 -0.051319882
0.3865 -0.0646122 -0.051319882
0.387 -0.06461717 -0.051319882
0.3875 -0.06462208 -0.051319882
0.388 -0.06462692 -0.051319882
0.3885 -0.06463171 -0.051319882
0.389 -0.06463643 -0.051319882
0.3895 -0.06464109 -0.051319882
0.39 -0.06464568 -0.051319882
0.3905 -0.06465022 -0.051319882
0.391 -0.0646547 -0.051319882
0.3915 -0.06465913 -0.051319882
0.392 -0.06466349 -0.051319882
0.3925 -0.0646678 -0.051319882
0.393 -0.06467206 -0.051319882
0.3935 -0.06467625 -0.051319882
0.394 -0.0646804 -0.051319882
0.3945 -0.06468449 -0.051319882
0.395 -0.06468853 -0.051319882
0.3955 -0.06469252 -0.051319882
0.396 -0.06469645 -0.051319882
0.3965 -0.06470033 -0.051319882
0.397 -0.06470417 -0.051319882
