0.069 -0.065 -0.05131997
0.0695 -0.065 -0.05131997
0.07 -0.065 -0.05131997
0.0705 -0.065 -0.05131997
0.071 -0.065 -0.05131997
0.0715 -0.065 -0.051319957
0.072 -0.065 -0.051319957
0.0725 -0.065 -0.051319957
0.073 -0.065 -0.051319957
0.0735 -0.065 -0.051319957
0.074 -0.065 -0.051319957
0.0745 -0.065 -0.051319957
0.075 -0.065 -0.051319957
0.0755 -0.065 -0.051319957
0.076 -0.065 -0.051319957
0.0765 -0.065 -0.051319957
0.077 -0.065 -0.051319957
0.0775 -0.065 -0.051319957
0.078 -0.065 -0.051319957
0.0785 -0.065 -0.051319957
0.079 -0.065 -0.051319957
0.0795 -0.065 -0.051319957
0.08 -0.065 -0.051319957
0.0805 -0.065 -0.051319957
0.081 -0.065 -0.051319957
0.0815 -0.065 -0.051319957
0.082 -0.065 -0.051319957
0.0825 -0.065 -0.051319957
0.083 -0.065 -0.051319957
0.0835 -0.065 -0.051319957
0.084 -0.065 -0.051319957
0.0845 -0.065 -0.051319957
0.085 -0.065 -0.051319957
0.0855 -0.065 -0.051319957
0.086 -0.065 -0.051319957
0.0865 -0.065 -0.051319957
0.087 -0.065 -0.051319957
0.0875 -0.065 -0.051319957
0.088 -0.065 -0.051319957
0.0885 -0.065 -0.051319957
0.089 -0.065 -0.051319957
0.0895 -0.065 -0.051319957
0.09 -0.065 -0.051319957
0.0905 -0.065 -0.051319957
0.091 -0.065 -0.051319957
0.0915 -0.065 -0.051319957
0.092 -0.065 -0.051319957
0.0925 -0.065 -0.051319957
0.093 -0.065 -0.051319957
0.0935 -0.065 -0.051319957
0.094 -0.065 -0.051319957
0.0945 -0.065 -0.051319957
0.095 -0.065 -0.051319957
0.0955 -0.065 -0.051319957
0.096 -0.065 -0.051319957
0.0965 -0.065 -0.051319957
0.097 -0.065 -0.051319957
0.0975 -0.065 -0.051319957
0.098 -0.065 -0.051319957
0.0985 -0.065 -0.051319957
0.099 -0.065 -0.051319957
0.0995 -0.065 -0.051319957
0.1 -0.065 -0.045560576
0.1005 -0.05205612 -0.038572468
0.101 -0.03678555 -0.030933462
0.1015 -0.02642051 -0.022997297
0.102 -0.01935535 -0.014985211
0.1025 -0.01394585 -0.0070372894
0.103 -0.009311454 0.00075828284
0.1035 -0.005023821 0.00834655
0.104 -0.0008967279 0.01569485
0.1045 0.003115461 0.022785403
0.105 0.007031527 0.029610403
0.1055 0.01091859 0.036168672
0.106 0.01480548 0.042463727
0.1065 0.01868723 0.048501916
0.107 0.02255614 0.054291748
0.1075 0.02642019 0.059842683
0.108 0.03027984 0.065165035
0.1085 0.03413009 0.07026937
0.109 0.03796465 0.07516634
0.1095 0.0417781 0.07986625
0.11 0.04556702 0.08437931
0.1105 0.04932908 0.088715486
0.111 0.05306279 0.092884205
0.1115 0.05676717 0.096894406
0.112 0.06044165 0.10075479
0.1125 0.06408584 0.104473494
0.113 0.06769939 0.10805806
0.1135 0.07128201 0.11151602
0.114 0.07483355 0.11485406
0.1145 0.07835392 0.11807873
0.115 0.08184136 0.121196054
0.1155 0.08527853 0.12421181
0.116 0.08867512 0.12713131
0.1165 0.09204577 0.12995973
0.117 0.09539416 0.13270155
0.1175 0.09870711 0.13536155
0.118 0.1019618 0.13794377
0.1185 0.1051808 0.140452
0.119 0.1083802 0.14289013
0.1195 0.1115629 0.14526156
0.12 0.1147258 0.14756954
0.1205 0.117865 0.1498172
0.121 0.1209769 0.15200719
0.1215 0.1240592 0.15414253
0.122 0.1271103 0.15622556
0.1225 0.1301113 0.15825877
0.123 0.1330368 0.16024417
0.1235 0.1359186 0.16218415
0.124 0.1387853 0.16408059
0.1245 0.1416428 0.16593546
0.125 0.1444868 0.1677503
0.1255 0.1473104 0.16952702
0.126 0.1501074 0.17126706
0.1265 0.1528743 0.17297202
0.127 0.1556091 0.17464304
0.1275 0.1583128 0.17628181
0.128 0.1609854 0.17788944
0.1285 0.1636157 0.17946687
0.129 0.1661922 0.18101558
0.1295 0.1687342 0.18253642
0.13 0.1712546 0.16709146
0.1305 0.1608096 0.15689027
0.131 0.1480025 0.15021494
0.1315 0.1400602 0.14587042
0.132 0.1353838 0.14302677
0.1325 0.1323292 0.14110735
0.133 0.1299979 0.13970947
0.1335 0.1279704 0.13855028
0.134 0.1260857 0.13742846
0.1345 0.1242714 0.13619867
0.135 0.1224912 0.13475424
0.1355 0.1207262 0.13301596
0.136 0.1189634 0.13092491
0.1365 0.1171978 0.1284382
0.137 0.1154309 0.12552652
0.1375 0.1136629 0.12217293
0.138 0.1118941 0.11837243
0.1385 0.1101245 0.11413162
0.139 0.1083547 0.10946829
0.1395 0.1065852 0.10441109
0.14 0.1048167 0.09899839
0.1405 0.1030497 0.09327721
0.141 0.1012852 0.087301336
0.1415 0.09952379 0.081129245
0.142 0.09776618 0.074821986
0.1425 0.09601307 0.06844097
0.143 0.09426511 0.062045775
0.1435 0.09252293 0.055692352
0.144 0.09078713 0.049431555
0.1445 0.08905826 0.043308266
0.145 0.08733687 0.03736054
0.1455 0.08562345 0.031619348
0.146 0.08391848 0.026108935
0.1465 0.0822224 0.020846985
0.147 0.08053563 0.015845254
0.1475 0.07885857 0.011110254
0.148 0.07719158 0.0066439733
0.1485 0.07553502 0.002444528
0.149 0.07388921 -0.0014929101
0.1495 0.07225446 -0.0051756874
0.15 0.07063104 -0.008612879
0.1505 0.06901922 -0.011814982
0.151 0.06741925 -0.0147932395
0.1515 0.06583136 -0.017559528
0.152 0.06425575 -0.02012591
0.1525 0.06269262 -0.022504412
0.153 0.06114215 -0.024706908
0.1535 0.05960451 -0.026744984
0.154 0.05807984 -0.02862978
0.1545 0.05656828 -0.030371912
0.155 0.05506995 -0.03198152
0.1555 0.05358496 -0.033468224
0.156 0.05211342 -0.034840964
0.1565 0.0506554 -0.036108263
0.157 0.04921099 -0.03727798
0.1575 0.04778024 -0.038357504
0.158 0.04636322 -0.0393537
0.1585 0.04495996 -0.040272966
0.159 0.04357051 -0.041121155
0.1595 0.04219489 -0.041903764
0.16 0.04083312 -0.042625897
0.1605 0.03948521 -0.043292202
0.161 0.03815116 -0.04390704
0.1615 0.03683098 -0.044474415
0.162 0.03552465 -0.04499799
0.1625 0.03423215 -0.045481153
0.163 0.03295346 -0.0459271
0.1635 0.03168855 -0.04633867
0.164 0.03043739 -0.046718612
0.1645 0.02919993 -0.04706929
0.165 0.02797614 -0.047393046
0.1655 0.02676595 -0.047691926
0.166 0.02556932 -0.04796788
0.1665 0.02438618 -0.0482227
0.167 0.02321648 -0.048458003
0.1675 0.02206014 -0.04867529
0.168 0.02091711 -0.048875995
0.1685 0.01978729 -0.04906132
0.169 0.01867063 -0.04923252
0.1695 0.01756703 -0.049390666
0.17 0.01647641 -0.04953672
0.1705 0.01539869 -0.049671687
0.171 0.01433379 -0.049796365
0.1715 0.0132816 -0.049911574
0.172 0.01224205 -0.050018005
0.1725 0.01121503 -0.050116368
0.173 0.01020046 -0.05020725
0.1735 0.009198222 -0.05029124
0.174 0.008208231 -0.050368868
0.1745 0.007230384 -0.05044061
0.175 0.006264578 -0.050506912
0.1755 0.005310711 -0.050568186
0.176 0.004368679 -0.050624833
0.1765 0.003438377 -0.05067721
0.177 0.002519699 -0.050725624
0.1775 0.001612538 -0.050770365
0.178 0.0007167878 -0.0508117
0.1785 -0.0001676598 -0.05084996
0.179 -0.001040913 -0.05088532
0.1795 -0.001903081 -0.050918013
0.18 -0.002754273 -0.050948232
0.1805 -0.003594597 -0.050976194
0.181 -0.004424164 -0.05100202
0.1815 -0.005243084 -0.05102592
0.182 -0.006051465 -0.051048018
0.1825 -0.006849418 -0.051068433
0.183 -0.007637052 -0.051087305
0.1835 -0.008414477 -0.051104777
0.184 -0.009181803 -0.05112093
0.1845 -0.009939139 -0.05113589
0.185 -0.01068659 -0.051149704
0.1855 -0.01142428 -0.05116248
0.186 -0.01215229 -0.05117429
0.1865 -0.01287075 -0.051185213
0.187 -0.01357977 -0.051195316
0.1875 -0.01427944 -0.05120466
0.188 -0.01496987 -0.051213317
0.1885 -0.01565118 -0.05122132
0.189 -0.01632347 -0.05122871
0.1895 -0.01698683 -0.05123555
0.19 -0.01764139 -0.05124186
0.1905 -0.01828723 -0.0512477
0.191 -0.01892447 -0.05125314
0.1915 -0.0195532 -0.05125814
0.192 -0.02017353 -0.05126276
0.1925 -0.02078556 -0.051267043
0.193 -0.02138938 -0.051271014
0.1935 -0.02198511 -0.05127468
0.194 -0.02257283 -0.05127807
0.1945 -0.02315265 -0.051281184
0.195 -0.02372466 -0.05128412
0.1955 -0.02428896 -0.051286794
0.196 -0.02484565 -0.05128926
0.1965 -0.02539481 -0.051291563
0.197 -0.02593655 -0.051293686
0.1975 -0.02647095 -0.051295646
0.198 -0.02699812 -0.05129744
0.1985 -0.02751814 -0.05129914
0.199 -0.02803109 -0.051300712
0.1995 -0.02853708 -0.051302135
0.2 -0.02903619 -0.05130346
0.2005 -0.02952851 -0.051304698
0.201 -0.03001412 -0.051305838
0.2015 -0.03049312 -0.051306896
0.202 -0.03096558 -0.051307872
0.2025 -0.0314316 -0.05130879
0.203 -0.03189125 -0.0513096
0.2035 -0.03234462 -0.051310383
0.204 -0.03279179 -0.051311113
0.2045 -0.03323284 -0.05131177
0.205 -0.03366785 -0.051312365
0.2055 -0.03409691 -0.05131293
0.206 -0.03452008 -0.05131346
0.2065 -0.03493745 -0.05131393
0.207 -0.0353491 -0.051314406
0.2075 -0.03575509 -0.051314794
0.208 -0.03615551 -0.051315196
0.2085 -0.03655043 -0.051315546
0.209 -0.03693992 -0.05131586
0.2095 -0.03732405 -0.05131618
0.21 -0.03770291 -0.051316462
0.2105 -0.03807654 -0.051316738
0.211 -0.03844504 -0.05131697
0.2115 -0.03880846 -0.05131717
0.212 -0.03916688 -0.05131737
0.2125 -0.03952035 -0.051317587
0.213 -0.03986896 -0.05131776
0.2135 -0.04021276 -0.051317908
0.214 -0.04055182 -0.05131807
0.2145 -0.0408862 -0.05131819
0.215 -0.04121597 -0.051318333
0.2155 -0.04154119 -0.051318444
0.216 -0.04186192 -0.05131857
0.2165 -0.04217823 -0.051318653
0.217 -0.04249016 -0.051318742
0.2175 -0.04279779 -0.05131883
0.218 -0.04310117 -0.05131892
0.2185 -0.04340036 -0.05131899
0.219 -0.04369542 -0.05131907
0.2195 -0.0439864 -0.05131913
0.22 -0.04427336 -0.051319197
0.2205 -0.04455635 -0.05131925
0.221 -0.04483544 -0.05131931
0.2215 -0.04511066 -0.051319353
0.222 -0.04538208 -0.051319376
0.2225 -0.04564975 -0.051319428
0.223 -0.04591372 -0.051319458
0.2235 -0.04617404 -0.051319502
0.224 -0.04643076 -0.051319517
0.2245 -0.04668394 -0.051319562
0.225 -0.04693361 -0.051319584
0.2255 -0.04717983 -0.05131962
0.226 -0.04742264 -0.051319644
0.2265 -0.0476621 -0.05131965
0.227 -0.04789825 -0.05131968
0.2275 -0.04813114 -0.051319696
0.228 -0.0483608 -0.051319726
0.2285 -0.04858729 -0.051319726
0.229 -0.04881065 -0.051319726
0.2295 -0.04903093 -0.051319726
0.23 -0.04924815 -0.05131975
0.2305 -0.04946238 -0.05131977
0.231 -0.04967365 -0.051319785
0.2315 -0.04988199 -0.051319793
0.232 -0.05008746 -0.0513198
0.2325 -0.05029009 -0.051319808
0.233 -0.05048992 -0.051319815
0.2335 -0.050687 -0.051319808
0.234 -0.05088135 -0.051319815
0.2345 -0.05107301 -0.05131983
0.235 -0.05126203 -0.051319852
0.2355 -0.05144844 -0.051319845
0.236 -0.05163228 -0.05131986
0.2365 -0.05181358 -0.05131986
0.237 -0.05199238 -0.05131986
0.2375 -0.05216871 -0.051319852
0.238 -0.05234261 -0.051319867
0.2385 -0.05251411 -0.05131986
0.239 -0.05268324 -0.05131986
0.2395 -0.05285005 -0.051319875
0.24 -0.05301455 -0.051319867
0.2405 -0.05317679 -0.051319882
0.241 -0.05333679 -0.051319875
0.2415 -0.05349458 -0.05131989
0.242 -0.0536502 -0.05131989
0.2425 -0.05380368 -0.05131989
0.243 -0.05395505 -0.05131989
0.2435 -0.05410433 -0.05131989
0.244 -0.05425156 -0.05131989
0.2445 -0.05439676 -0.05131989
0.245 -0.05453996 -0.05131989
0.2455 -0.05468119 -0.05131989
0.246 -0.05482048 -0.05131989
0.2465 -0.05495786 -0.051319905
0.247 -0.05509334 -0.051319905
0.2475 -0.05522697 -0.051319905
0.248 -0.05535875 -0.051319905
0.2485 -0.05548873 -0.051319905
0.249 -0.05561692 -0.051319905
0.2495 -0.05574336 -0.051319905
0.25 -0.05586805 -0.051319905
0.2505 -0.05599104 -0.051319897
0.251 -0.05611233 -0.051319897
0.2515 -0.05623196 -0.05131989
0.252 -0.05634996 -0.05131989
0.2525 -0.05646633 -0.05131989
0.253 -0.05658111 -0.05131989
0.2535 -0.05669431 -0.05131989
0.254 -0.05680597 -0.051319882
0.2545 -0.05691609 -0.051319882
0.255 -0.05702471 -0.051319882
0.2555 -0.05713184 -0.051319882
0.256 -0.0572375 -0.051319882
0.2565 -0.05734172 -0.051319882
0.257 -0.05744451 -0.051319882
0.2575 -0.0575459 -0.051319882
0.258 -0.05764589 -0.051319882
0.2585 -0.05774453 -0.051319882
0.259 -0.05784181 -0.051319882
0.2595 -0.05793776 -0.051319882
0.26 -0.05803241 -0.051319882
0.2605 -0.05812576 -0.051319882
0.261 -0.05821784 -0.051319882
0.2615 -0.05830866 -0.051319882
0.262 -0.05839824 -0.051319882
0.2625 -0.0584866 -0.051319882
0.263 -0.05857375 -0.051319882
0.2635 -0.05865972 -0.051319882
0.264 -0.05874451 -0.051319882
0.2645 -0.05882815 -0.051319882
0.265 -0.05891065 -0.051319882
0.2655 -0.05899203 -0.051319882
0.266 -0.05907229 -0.051319882
0.2665 -0.05915147 -0.051319882
0.267 -0.05922957 -0.051319882
0.2675 -0.0593066 -0.051319882
0.268 -0.05938259 -0.051319882
0.2685 -0.05945755 -0.051319882
0.269 -0.05953148 -0.051319882
0.2695 -0.05960441 -0.051319882
0.27 -0.05967635 -0.051319882
0.2705 -0.05974732 -0.051319882
0.271 -0.05981732 -0.051319882
0.2715 -0.05988637 -0.051319882
0.272 -0.05995448 -0.051319882
0.2725 -0.06002167 -0.051319882
0.273 -0.06008795 -0.051319882
0.2735 -0.06015333 -0.051319882
0.274 -0.06021782 -0.051319882
0.2745 -0.06028144 -0.051319882
0.275 -0.0603442 -0.051319882
0.2755 -0.0604061 -0.051319882
0.276 -0.06046717 -0.051319882
0.2765 -0.06052742 -0.051319882
0.277 -0.06058684 -0.051319882
0.2775 -0.06064547 -0.051319882
0.278 -0.0607033 -0.051319882
0.2785 -0.06076035 -0.051319882
0.279 -0.06081663 -0.051319882
0.2795 -0.06087214 -0.051319882
0.28 -0.06092691 -0.051319882
0.2805 -0.06098094 -0.051319882
0.281 -0.06103424 -0.051319882
0.2815 -0.06108682 -0.051319882
0.282 -0.06113869 -0.051319882
0.2825 -0.06118986 -0.051319882
0.283 -0.06124034 -0.051319882
0.2835 -0.06129014 -0.051319882
0.284 -0.06133927 -0.051319882
0.2845 -0.06138774 -0.051319882
0.285 -0.06143555 -0.051319882
0.2855 -0.06148272 -0.051319882
0.286 -0.06152925 -0.051319882
0.2865 -0.06157516 -0.051319882
0.287 -0.06162045 -0.051319882
0.2875 -0.06166514 -0.051319882
0.288 -0.06170922 -0.051319882
0.2885 -0.0617527 -0.051319882
0.289 -0.06179561 -0.051319882
0.2895 -0.06183794 -0.051319882
0.29 -0.06187969 -0.051319882
0.2905 -0.06192089 -0.051319882
0.291 -0.06196154 -0.051319882
0.2915 -0.06200164 -0.051319882
0.292 -0.0620412 -0.051319882
0.2925 -0.06208023 -0.051319882
0.293 -0.06211874 -0.051319882
0.2935 -0.06215673 -0.051319882
0.294 -0.06219421 -0.051319882
0.2945 -0.06223119 -0.051319882
0.295 -0.06226767 -0.051319882
0.2955 -0.06230367 -0.051319882
0.296 -0.06233918 -0.051319882
0.2965 -0.06237422 -0.051319882
0.297 -0.06240879 -0.051319882
0.2975 -0.06244289 -0.051319882
0.298 -0.06247655 -0.051319882
0.2985 -0.06250975 -0.051319882
0.299 -0.0625425 -0.051319882
0.2995 -0.06257482 -0.051319882
0.3 -0.06260671 -0.051319882
0.3005 -0.06263817 -0.051319882
0.301 -0.06266921 -0.051319882
0.3015 -0.06269984 -0.051319882
0.302 -0.06273006 -0.051319882
0.3025 -0.06275987 -0.051319882
0.303 -0.06278929 -0.051319882
0.3035 -0.06281831 -0.051319882
0.304 -0.06284695 -0.051319882
0.3045 -0.06287521 -0.051319882
0.305 -0.06290309 -0.051319882
0.3055 -0.0629306 -0.051319882
0.306 -0.06295774 -0.051319882
0.3065 -0.06298452 -0.051319882
0.307 -0.06301094 -0.051319882
0.3075 -0.06303702 -0.051319882
0.308 -0.06306274 -0.051319882
0.3085 -0.06308812 -0.051319882
0.309 -0.06311317 -0.051319882
0.3095 -0.06313788 -0.051319882
0.31 -0.06316227 -0.051319882
0.3105 -0.06318633 -0.051319882
0.311 -0.06321007 -0.051319882
0.3115 -0.06323349 -0.051319882
0.312 -0.06325661 -0.051319882
0.3125 -0.06327941 -0.051319882
0.313 -0.06330192 -0.051319882
0.3135 -0.06332412 -0.051319882
0.314 -0.06334604 -0.051319882
0.3145 -0.06336766 -0.051319882
0.315 -0.06338899 -0.051319882
0.3155 -0.06341004 -0.051319882
0.316 -0.06343081 -0.051319882
0.3165 -0.06345131 -0.051319882
0.317 -0.06347154 -0.051319882
0.3175 -0.0634915 -0.051319882
0.318 -0.06351119 -0.051319882
0.3185 -0.06353062 -0.051319882
0.319 -0.0635498 -0.051319882
0.3195 -0.06356872 -0.051319882
0.32 -0.06358739 -0.051319882
0.3205 -0.06360582 -0.051319882
0.321 -0.063624 -0.051319882
0.3215 -0.06364194 -0.051319882
0.322 -0.06365964 -0.051319882
0.3225 -0.06367711 -0.051319882
0.323 -0.06369435 -0.051319882
0.3235 -0.06371136 -0.051319882
0.324 -0.06372815 -0.051319882
0.3245 -0.06374471 -0.051319882
0.325 -0.06376106 -0.051319882
0.3255 -0.06377719 -0.051319882
0.326 -0.06379311 -0.051319882
0.3265 -0.06380882 -0.051319882
0.327 -0.06382432 -0.051319882
0.3275 -0.06383961 -0.051319882
0.328 -0.06385471 -0.051319882
0.3285 -0.06386961 -0.051319882
0.329 -0.06388431 -0.051319882
0.3295 -0.06389881 -0.051319882
0.33 -0.06391313 -0.051319882
0.3305 -0.06392725 -0.051319882
0.331 -0.06394119 -0.051319882
0.3315 -0.06395495 -0.051319882
0.332 -0.06396853 -0.051319882
0.3325 -0.06398193 -0.051319882
0.333 -0.06399515 -0.051319882
0.3335 -0.0640082 -0.051319882
0.334 -0.06402107 -0.051319882
0.3345 -0.06403378 -0.051319882
0.335 -0.06404632 -0.051319882
0.3355 -0.06405869 -0.051319882
0.336 -0.06407091 -0.051319882
0.3365 -0.06408296 -0.051319882
0.337 -0.06409485 -0.051319882
0.3375 -0.06410659 -0.051319882
0.338 -0.06411817 -0.051319882
0.3385 -0.06412961 -0.051319882
0.339 -0.06414089 -0.051319882
0.3395 -0.06415202 -0.051319882
0.34 -0.06416301 -0.051319882
0.3405 -0.06417385 -0.051319882
0.341 -0.06418456 -0.051319882
0.3415 -0.06419512 -0.051319882
0.342 -0.06420554 -0.051319882
0.3425 -0.06421583 -0.051319882
0.343 -0.06422598 -0.051319882
0.3435 -0.064236 -0.051319882
0.344 -0.06424589 -0.051319882
0.3445 -0.06425565 -0.051319882
0.345 -0.06426528 -0.051319882
0.3455 -0.06427478 -0.051319882
0.346 -0.06428416 -0.051319882
0.3465 -0.06429342 -0.051319882
0.347 -0.06430256 -0.051319882
0.3475 -0.06431157 -0.051319882
0.348 -0.06432047 -0.051319882
0.3485 -0.06432925 -0.051319882
0.349 -0.06433792 -0.051319882
0.3495 -0.06434648 -0.051319882
0.35 -0.06435492 -0.051319882
0.3505 -0.06436325 -0.051319882
0.351 -0.06437148 -0.051319882
0.3515 -0.06437959 -0.051319882
0.352 -0.0643876 -0.051319882
0.3525 -0.06439551 -0.051319882
0.353 -0.06440331 -0.051319882
0.3535 -0.06441102 -0.051319882
0.354 -0.06441862 -0.051319882
0.3545 -0.06442612 -0.051319882
0.355 -0.06443352 -0.051319882
0.3555 -0.06444083 -0.051319882
0.356 -0.06444804 -0.051319882
0.3565 -0.06445516 -0.051319882
0.357 -0.06446219 -0.051319882
0.3575 -0.06446912 -0.051319882
0.358 -0.06447596 -0.051319882
0.3585 -0.06448272 -0.051319882
0.359 -0.06448938 -0.051319882
0.3595 -0.06449596 -0.051319882
0.36 -0.06450246 -0.051319882
0.3605 -0.06450887 -0.051319882
0.361 -0.06451519 -0.051319882
0.3615 -0.06452144 -0.051319882
0.362 -0.0645276 -0.051319882
0.3625 -0.06453368 -0.051319882
0.363 -0.06453969 -0.051319882
0.3635 -0.06454561 -0.051319882
0.364 -0.06455146 -0.051319882
0.3645 -0.06455723 -0.051319882
0.365 -0.06456293 -0.051319882
0.3655 -0.06456855 -0.051319882
0.366 -0.0645741 -0.051319882
0.3665 -0.06457958 -0.051319882
0.367 -0.06458499 -0.051319882
0.3675 -0.06459033 -0.051319882
0.368 -0.06459559 -0.051319882
0.3685 -0.06460079 -0.051319882
0.369 -0.06460592 -0.051319882
0.3695 -0.06461099 -0.051319882
0.37 -0.06461599 -0.051319882
0.3705 -0.06462092 -0.051319882
0.371 -0.06462579 -0.051319882
0.3715 -0.0646306 -0.051319882
0.372 -0.06463535 -0.051319882
0.3725 -0.06464003 -0.051319882
0.373 -0.06464465 -0.051319882
0.3735 -0.06464922 -0.051319882
0.374 -0.06465372 -0.051319882
0.3745 -0.06465817 -0.051319882
0.375 -0.06466255 -0.051319882
0.3755 -0.06466688 -0.051319882
0.376 -0.06467116 -0.051319882
0.3765 -0.06467538 -0.051319882
0.377 -0.06467954 -0.051319882
0.3775 -0.06468366 -0.051319882
0.378 -0.06468771 -0.051319882
0.3785 -0.06469172 -0.051319882
0.379 -0.06469567 -0.051319882
0.3795 -0.06469958 -0.051319882
0.38 -0.06470343 -0.051319882
0.3805 -0.06470723 -0.051319882
0.381 -0.06471098 -0.051319882
0.3815 -0.06471469 -0.051319882
0.382 -0.06471834 -0.051319882
0.3825 -0.06472195 -0.051319882
0.383 -0.06472552 -0.051319882
0.3835 -0.06472903 -0.051319882
0.384 -0.0647325 -0.051319882
0.3845 -0.06473593 -0.051319882
0.385 -0.06473931 -0.051319882
0.3855 -0.06474265 -0.051319882
0.386 -0.06474595 -0.051319882
0.3865 -0.0647492 -0.051319882
0.387 -0.06475241 -0.051319882
0.3875 -0.06475558 -0.051319882
0.388 -0.06475871 -0.051319882
0.3885 -0.0647618 -0.051319882
0.389 -0.06476485 -0.051319882
0.3895 -0.06476785 -0.051319882
0.39 -0.06477083 -0.051319882
0.3905 -0.06477376 -0.051319882
0.391 -0.06477665 -0.051319882
0.3915 -0.06477951 -0.051319882
0.392 -0.06478233 -0.051319882
0.3925 -0.06478511 -0.051319882
0.393 -0.06478786 -0.051319882
0.3935 -0.06479057 -0.051319882
0.394 -0.06479325 -0.051319882
0.3945 -0.06479589 -0.051319882
0.395 -0.0647985 -0.051319882
