0.103 0.02569565 0.013812564
0.1035 0.029781 0.019901179
0.104 0.03371584 0.02575954
0.1045 0.03757976 0.031402014
0.105 0.04138795 0.036841713
0.1055 0.04516112 0.042090975
0.106 0.04891276 0.047160618
0.1065 0.05264453 0.052060865
0.107 0.05635403 0.056801192
0.1075 0.0600379 0.061390124
0.108 0.06369307 0.06583559
0.1085 0.06731729 0.07014503
0.109 0.070909 0.07432517
0.1095 0.07446709 0.07838222
0.11 0.07799093 0.08232238
0.1105 0.0814802 0.08615097
0.111 0.08493487 0.08987292
0.1115 0.08835499 0.093493365
0.112 0.09174032 0.09701642
0.1125 0.09509062 0.100446604
0.113 0.09840597 0.103787474
0.1135 0.1016864 0.10704287
0.114 0.1049318 0.11021625
0.1145 0.1081419 0.113310836
0.115 0.1113167 0.1163299
0.1155 0.1144565 0.11927607
0.116 0.1175612 0.12215217
0.1165 0.120631 0.1249608
0.117 0.1236561 0.12770447
0.1175 0.126628 0.13038537
0.118 0.129565 0.13300574
0.1185 0.1324754 0.13556781
0.119 0.1353589 0.13807335
0.1195 0.1382135 0.14052448
0.12 0.1410372 0.14292273
0.1205 0.1438282 0.14526996
0.121 0.1465851 0.14756784
0.1215 0.1493079 0.14981788
0.122 0.1519969 0.1520215
0.1225 0.1546492 0.15418014
0.123 0.1572631 0.15629521
0.1235 0.1598391 0.15836802
0.124 0.1623671 0.16039976
0.1245 0.1648127 0.16239163
0.125 0.1672123 0.16434485
0.1255 0.1695953 0.16626045
0.126 0.1719679 0.1681394
0.1265 0.1743095 0.16998285
0.127 0.1766177 0.17179182
0.1275 0.1789103 0.17356703
0.128 0.1811919 0.17530954
0.1285 0.1834588 0.17702016
0.129 0.1857057 0.17869973
0.1295 0.187928 0.18034905
0.13 0.1901229 0.18196884
0.1305 0.1922886 0.18355992
0.131 0.1944241 0.18512297
0.1315 0.1965036 0.1866588
0.132 0.1985089 0.18816778
0.1325 0.2004672 0.18965095
0.133 0.2024115 0.19110864
0.1335 0.2043515 0.19254151
0.134 0.2062856 0.19395024
0.1345 0.2082071 0.1953353
0.135 0.2101076 0.19669724
0.1355 0.2119591 0.19803667
0.136 0.2137707 0.19935402
0.1365 0.215564 0.20064989
0.137 0.2172666 0.20192465
0.1375 0.2187444 0.20317882
0.138 0.2202603 0.20441285
0.1385 0.2218692 0.20562717
0.139 0.2235465 0.20682216
0.1395 0.2252565 0.20799828
0.14 0.2269709 0.209156
0.1405 0.2286716 0.21029559
0.141 0.2303484 0.2114174
0.1415 0.2319965 0.21252197
0.142 0.2336138 0.21360952
0.1425 0.2352001 0.21468037
0.143 0.2367561 0.21573493
0.1435 0.2382827 0.21677366
0.144 0.2397812 0.21779665
0.1445 0.2412529 0.21880433
0.145 0.2426969 0.21979702
0.1455 0.2440626 0.22077489
0.146 0.2453403 0.22173831
0.1465 0.2465966 0.22268745
0.147 0.2478655 0.2236228
0.1475 0.2491422 0.2245444
0.148 0.2503748 0.22545269
0.1485 0.2515698 0.22634786
0.149 0.2527651 0.22723022
0.1495 0.2539747 0.22809982
0.15 0.2551905 0.22847128
0.1505 0.2548224 0.22874206
0.151 0.252868 0.22892466
0.1515 0.2513221 0.22903052
0.152 0.250369 0.22906947
0.1525 0.2497768 0.22905022
0.153 0.2493571 0.22898036
0.1535 0.2490062 0.22886667
0.154 0.2486736 0.22871512
0.1545 0.2483367 0.22853085
0.155 0.2479856 0.2283186
0.1555 0.2476167 0.22808224
0.156 0.2472291 0.22782537
0.1565 0.2468229 0.22755107
0.157 0.2463989 0.22726214
0.1575 0.2459572 0.22696108
0.158 0.2454991 0.22664991
0.1585 0.2450264 0.22633049
0.159 0.2445406 0.22600439
0.1595 0.2440428 0.22567323
0.16 0.2435342 0.22533804
0.1605 0.2430156 0.22500017
0.161 0.242488 0.22466025
0.1615 0.241952 0.22431943
0.162 0.2414086 0.22397831
0.1625 0.2408583 0.2236374
0.163 0.240302 0.2232975
0.1635 0.2397402 0.22295901
0.164 0.2391736 0.22262228
0.1645 0.2386026 0.22228768
0.165 0.238028 0.22195566
0.1655 0.2374502 0.22162622
0.166 0.2368699 0.2212998
0.1665 0.2362872 0.22097653
0.167 0.2357023 0.22065675
0.1675 0.2351157 0.22034025
0.168 0.2345283 0.22002745
0.1685 0.2339406 0.21971834
0.169 0.2333529 0.21941292
0.1695 0.2327658 0.21911135
0.17 0.2321794 0.21881369
0.1705 0.2315941 0.21851996
0.171 0.2310101 0.21823016
0.1715 0.2304278 0.2179443
0.172 0.2298473 0.21766236
0.1725 0.229269 0.21738458
0.173 0.228693 0.21711066
0.1735 0.2281196 0.2168406
0.174 0.2275489 0.21657467
0.1745 0.2269812 0.21631262
0.175 0.2264166 0.21605441
0.1755 0.2258554 0.21580005
0.176 0.2252976 0.21554956
0.1765 0.2247435 0.21530291
0.177 0.2241931 0.21506014
0.1775 0.2236466 0.21482098
0.178 0.2231042 0.21458563
0.1785 0.2225659 0.21435389
0.179 0.2220318 0.2141259
0.1795 0.2215021 0.21390143
0.18 0.2209768 0.21368068
0.1805 0.220456 0.21346328
0.181 0.2199398 0.21324942
0.1815 0.2194283 0.21303901
0.182 0.2189215 0.21283206
0.1825 0.2184194 0.21262848
0.183 0.2179222 0.21242815
0.1835 0.2174298 0.21223128
0.184 0.2169424 0.21203756
0.1845 0.2164599 0.2118471
0.185 0.2159824 0.2116597
0.1855 0.2155099 0.21147546
0.186 0.2150424 0.21129441
0.1865 0.2145799 0.21111637
0.187 0.2141225 0.21094131
0.1875 0.2136701 0.21076927
0.188 0.2132228 0.21060011
0.1885 0.2127806 0.21043384
0.189 0.2123434 0.21027052
0.1895 0.2119113 0.21010998
0.19 0.2114843 0.2099522
0.1905 0.2110623 0.20979717
0.191 0.2106453 0.2096448
0.1915 0.2102334 0.20949507
0.192 0.2098264 0.20934808
0.1925 0.2094244 0.20920369
0.193 0.2090274 0.20906186
0.1935 0.2086353 0.2089225
0.194 0.2082481 0.20878574
0.1945 0.2078659 0.20865136
0.195 0.2074884 0.2085194
0.1955 0.2071158 0.20838982
0.196 0.206748 0.20826265
0.1965 0.206385 0.20813781
0.197 0.2060266 0.20801526
0.1975 0.205673 0.20789495
0.198 0.205324 0.20777681
0.1985 0.2049797 0.207661
0.199 0.2046399 0.20754722
0.1995 0.2043047 0.20743573
0.2 0.203974 0.20707616
0.2005 0.2036289 0.20683762
0.201 0.2032426 0.206698
0.2015 0.2028417 0.20663905
0.202 0.202441 0.20664549
0.2025 0.2020441 0.20670429
0.203 0.2016504 0.20680511
0.2035 0.2012586 0.20693892
0.204 0.2008677 0.20709836
0.2045 0.2004771 0.20727715
0.205 0.2000865 0.2074703
0.2055 0.199696 0.20767325
0.206 0.1993054 0.20788276
0.2065 0.1989148 0.20809552
0.207 0.1985242 0.20830911
0.2075 0.1981338 0.20852157
0.208 0.1977435 0.20873114
0.2085 0.1973535 0.20893642
0.209 0.1969639 0.20913622
0.2095 0.1965746 0.20932955
0.21 0.1961858 0.20951548
0.2105 0.1957975 0.20969349
0.211 0.1954098 0.2098631
0.2115 0.1950228 0.21002367
0.212 0.1946366 0.21017498
0.2125 0.1942511 0.21031657
0.213 0.1938665 0.21044827
0.2135 0.1934828 0.21056998
0.214 0.1931001 0.21068141
0.2145 0.1927185 0.21078253
0.215 0.1923379 0.2108733
0.2155 0.1919585 0.21095371
0.216 0.1915804 0.21102357
0.2165 0.1912034 0.2110829
0.217 0.1908278 0.21113172
0.2175 0.1904536 0.2111701
0.218 0.1900808 0.21119803
0.2185 0.1897094 0.21121544
0.219 0.1893396 0.21122262
0.2195 0.1889713 0.21121934
0.22 0.1886046 0.21120584
0.2205 0.1882395 0.21118206
0.221 0.1878762 0.21114811
0.2215 0.1875145 0.21110424
0.222 0.1871547 0.21105042
0.2225 0.1867966 0.21098661
0.223 0.1864404 0.21091321
0.2235 0.186086 0.21082988
0.224 0.1857335 0.21073711
0.2245 0.185383 0.21063477
0.225 0.1850345 0.21052304
0.2255 0.1846879 0.21040201
0.226 0.1843434 0.21027187
0.2265 0.1840009 0.21013266
0.227 0.1836605 0.20998457
0.2275 0.1833223 0.20982757
0.228 0.1829861 0.20966193
0.2285 0.1826521 0.2094877
0.229 0.1823202 0.20930505
0.2295 0.1819906 0.20911407
0.23 0.1816632 0.2089149
0.2305 0.181338 0.20870766
0.231 0.181015 0.2084924
0.2315 0.1806943 0.20826945
0.232 0.1803759 0.20803878
0.2325 0.1800597 0.20780054
0.233 0.1797459 0.20755494
0.2335 0.1794344 0.20730212
0.234 0.1791252 0.20704225
0.2345 0.1788183 0.20677531
0.235 0.1785138 0.20650151
0.2355 0.1782117 0.2062211
0.236 0.1779119 0.20593414
0.2365 0.1776144 0.2056407
0.237 0.1773193 0.20534104
0.2375 0.1770267 0.20503515
0.238 0.1767363 0.20472342
0.2385 0.1764484 0.20440575
0.239 0.1761629 0.20408246
0.2395 0.1758797 0.20375353
0.24 0.175599 0.20341921
0.2405 0.1753206 0.20307961
0.241 0.1750446 0.20273492
0.2415 0.174771 0.2023853
0.242 0.1744998 0.20203072
0.2425 0.1742309 0.20167151
0.243 0.1739645 0.2013078
0.2435 0.1737004 0.20093966
0.244 0.1734387 0.20056722
0.2445 0.1731794 0.20019063
0.245 0.1729224 0.19981
0.2455 0.1726678 0.19942555
0.246 0.1724155 0.19903737
0.2465 0.1721656 0.19864562
0.247 0.171918 0.19825038
0.2475 0.1716728 0.19785184
0.248 0.1714299 0.19745013
0.2485 0.1711893 0.19704533
0.249 0.170951 0.19663763
0.2495 0.1707149 0.19622704
0.25 0.1704812 0.1958139
0.2505 0.1702498 0.19539815
0.251 0.1700206 0.19498006
0.2515 0.1697937 0.1945596
0.252 0.169569 0.19413692
0.2525 0.1693466 0.1937123
0.253 0.1691264 0.19328576
0.2535 0.1689084 0.19285724
0.254 0.1686926 0.1924271
0.2545 0.168479 0.19199541
0.255 0.1682675 0.19156218
0.2555 0.1680583 0.19112763
0.256 0.1678511 0.1906918
0.2565 0.1676461 0.1902549
0.257 0.1674433 0.18981695
0.2575 0.1672425 0.18937802
0.258 0.1670439 0.18893823
0.2585 0.1668473 0.18849781
0.259 0.1666528 0.1880567
0.2595 0.1664604 0.18761504
0.26 0.16627 0.18717292
0.2605 0.1660816 0.1867305
0.261 0.1658952 0.18628788
0.2615 0.1657108 0.18584517
0.262 0.1655285 0.18540227
0.2625 0.165348 0.18495944
0.263 0.1651696 0.18451676
0.2635 0.1649931 0.1840742
0.264 0.1648184 0.18363205
0.2645 0.1646458 0.18319014
0.265 0.164475 0.1827487
0.2655 0.164306 0.18230778
0.266 0.164139 0.18186748
0.2665 0.1639738 0.1814278
0.267 0.1638104 0.18098882
0.2675 0.1636488 0.18055072
0.268 0.1634891 0.1801135
0.2685 0.1633311 0.17967719
0.269 0.1631749 0.1792418
0.2695 0.1630204 0.17880759
0.27 0.1628677 0.17837453
0.2705 0.1627167 0.17794254
0.271 0.1625675 0.17751187
0.2715 0.1624199 0.17708245
0.272 0.162274 0.1766544
0.2725 0.1621298 0.17622784
0.273 0.1619872 0.17580274
0.2735 0.1618462 0.17537913
0.274 0.1617069 0.1749571
0.2745 0.1615691 0.17453673
0.275 0.161433 0.17411798
0.2755 0.1612984 0.17370099
0.276 0.1611654 0.17328572
0.2765 0.1610339 0.17287222
0.277 0.160904 0.17246059
0.2775 0.1607756 0.17205083
0.278 0.1606486 0.1716429
0.2785 0.1605232 0.17123696
0.279 0.1603992 0.17083296
0.2795 0.1602767 0.1704311
0.28 0.1601556 0.17003119
0.2805 0.1600359 0.16963342
0.281 0.1599177 0.1692377
0.2815 0.1598008 0.1688442
0.282 0.1596853 0.16845274
0.2825 0.1595712 0.16806355
0.283 0.1594585 0.16767666
0.2835 0.1593471 0.16729197
0.284 0.159237 0.16690952
0.2845 0.1591282 0.16652933
0.285 0.1590207 0.16615152
0.2855 0.1589145 0.16577592
0.286 0.1588096 0.16540271
0.2865 0.1587059 0.16503188
0.287 0.1586035 0.16466346
0.2875 0.1585023 0.1642974
0.288 0.1584023 0.16393378
0.2885 0.1583036 0.16357264
0.289 0.158206 0.16321388
0.2895 0.1581096 0.16285747
0.29 0.1580144 0.16250366
0.2905 0.1579203 0.16215223
0.291 0.1578273 0.16180333
0.2915 0.1577355 0.16145685
0.292 0.1576448 0.1611129
0.2925 0.1575552 0.16077146
0.293 0.1574667 0.16043255
0.2935 0.1573793 0.16009608
0.294 0.1572929 0.15976217
0.2945 0.1572076 0.15943077
0.295 0.1571234 0.1591019
0.2955 0.1570402 0.15877557
0.296 0.1569579 0.15845183
0.2965 0.1568767 0.15813053
0.297 0.1567965 0.15781173
0.2975 0.1567173 0.15749544
0.298 0.1566391 0.15718183
0.2985 0.1565618 0.15687063
0.299 0.1564855 0.15656203
0.2995 0.1564101 0.15625587
0.3 0.1563356 0.13407126
0.3005 0.144905 0.11921834
0.301 0.1327835 0.109304555
0.3015 0.125168 0.102667876
0.302 0.1202516 0.0981595
0.3025 0.1166129 0.09498816
0.303 0.1135541 0.09260932
0.3035 0.1107672 0.09064833
0.304 0.1081194 0.08884736
0.3045 0.1055532 0.08702885
0.305 0.1030427 0.08507102
0.3055 0.1005762 0.082891844
0.306 0.09814786 0.08043813
0.3065 0.09575458 0.077678494
0.307 0.09339468 0.07459927
0.3075 0.09106708 0.071201034
0.308 0.08877105 0.0674965
0.3085 0.08650607 0.06350889
0.309 0.08427168 0.05926975
0.3095 0.08206751 0.05481761
0.31 0.07989323 0.05019576
0.3105 0.07774851 0.04545047
0.311 0.07563306 0.04062923
0.3115 0.07354657 0.035778783
0.312 0.07148875 0.030943505
0.3125 0.06945933 0.02616445
0.313 0.06745801 0.021478005
0.3135 0.06548451 0.016915575
0.314 0.06353855 0.012503147
0.3145 0.06161985 0.0082613155
0.315 0.05972811 0.004205428
0.3155 0.05786306 0.00034615397
0.316 0.05602441 -0.0033101663
0.3165 0.05421187 -0.006760858
0.317 0.05242516 -0.0100065395
0.3175 0.050664 -0.013050191
0.318 0.04892808 -0.01589699
0.3185 0.04721714 -0.01855354
0.319 0.04553088 -0.021027759
0.3195 0.04386901 -0.023328193
0.32 0.04223125 -0.025463924
0.3205 0.04061732 -0.027444266
0.321 0.03902692 -0.029278561
0.3215 0.03745978 -0.030976012
0.322 0.03591561 -0.032545693
0.3225 0.03439412 -0.033996306
0.323 0.03289503 -0.035336122
0.3235 0.03141807 -0.036573164
0.324 0.02996295 -0.037714846
0.3245 0.0285294 -0.038768277
0.325 0.02711713 -0.03974002
0.3255 0.02572587 -0.0406363
0.326 0.02435535 -0.04146289
0.3265 0.0230053 -0.0422251
0.327 0.02167544 -0.042927966
0.3275 0.0203655 -0.043576024
0.328 0.01907522 -0.0441736
0.3285 0.01780433 -0.044724606
0.329 0.01655258 -0.0452327
0.3295 0.01531969 -0.045701258
0.33 0.01410541 -0.04613336
0.3305 0.01290948 -0.04653191
0.331 0.01173166 -0.04689946
0.3315 0.01057168 -0.047238536
0.332 0.009429292 -0.047551326
0.3325 0.008304255 -0.047839887
0.333 0.007196322 -0.048106126
0.3335 0.00610525 -0.04835178
0.334 0.005030797 -0.04857848
0.3345 0.003972727 -0.04878769
0.335 0.002930804 -0.048980817
0.3355 0.001904795 -0.04915905
0.336 0.0008944683 -0.049323596
0.3365 -0.0001004025 -0.0494755
0.337 -0.001080043 -0.049615733
0.3375 -0.002044677 -0.049745254
0.338 -0.002994523 -0.04986485
0.3385 -0.003929801 -0.04997526
0.339 -0.004850725 -0.050077267
0.3395 -0.005757507 -0.050171457
0.34 -0.006650358 -0.050258495
0.3405 -0.007529485 -0.05033887
0.341 -0.008395093 -0.050413102
0.3415 -0.009247384 -0.05048173
0.342 -0.01008656 -0.05054512
0.3425 -0.01091281 -0.050603658
0.343 -0.01172635 -0.05065778
0.3435 -0.01252734 -0.05070778
0.344 -0.013316 -0.050754003
0.3445 -0.0140925 -0.050796688
0.345 -0.01485703 -0.05083616
0.3455 -0.01560977 -0.05087263
0.346 -0.0163509 -0.050906338
0.3465 -0.0170806 -0.050937533
0.347 -0.01779905 -0.050966337
0.3475 -0.01850641 -0.05099296
0.348 -0.01920286 -0.05101759
0.3485 -0.01988856 -0.051040336
0.349 -0.02056369 -0.051061347
0.3495 -0.02122839 -0.051080808
0.35 -0.02188284 -0.051098794
0.3505 -0.02252719 -0.05111543
0.351 -0.02316161 -0.051130816
0.3515 -0.02378623 -0.051145002
0.352 -0.02440122 -0.051158167
0.3525 -0.02500672 -0.05117032
0.353 -0.02560289 -0.051181547
0.3535 -0.02618986 -0.051191956
0.354 -0.02676778 -0.05120156
0.3545 -0.0273368 -0.051210426
0.355 -0.02789704 -0.051218674
0.3555 -0.02844865 -0.05122626
0.356 -0.02899177 -0.05123327
0.3565 -0.02952652 -0.051239766
0.357 -0.03005303 -0.0512458
0.3575 -0.03057145 -0.051251344
0.358 -0.03108188 -0.051256508
0.3585 -0.03158446 -0.051261254
0.359 -0.03207931 -0.051265657
0.3595 -0.03256655 -0.051269732
0.36 -0.0330463 -0.051273502
0.3605 -0.03351868 -0.05127696
0.361 -0.03398381 -0.051280193
0.3615 -0.03444179 -0.051283166
0.362 -0.03489275 -0.05128593
0.3625 -0.03533678 -0.051288478
0.363 -0.03577401 -0.05129084
0.3635 -0.03620453 -0.051292993
0.364 -0.03662846 -0.051295027
0.3645 -0.03704589 -0.05129689
0.365 -0.03745693 -0.05129862
0.3655 -0.03786169 -0.051300205
0.366 -0.03826025 -0.051301688
0.3665 -0.03865271 -0.051303066
0.367 -0.03903918 -0.051304318
0.3675 -0.03941974 -0.05130551
0.368 -0.0397945 -0.051306583
0.3685 -0.04016354 -0.051307566
0.369 -0.04052694 -0.051308475
0.3695 -0.04088481 -0.051309325
0.37 -0.04123722 -0.051310122
0.3705 -0.04158427 -0.051310882
0.371 -0.04192604 -0.051311553
0.3715 -0.0422626 -0.05131217
0.372 -0.04259405 -0.051312767
0.3725 -0.04292046 -0.051313303
0.373 -0.04324192 -0.051313825
0.3735 -0.04355849 -0.051314257
0.374 -0.04387026 -0.05131468
0.3745 -0.04417731 -0.05131507
0.375 -0.0444797 -0.051315427
0.3755 -0.04477751 -0.051315762
0.376 -0.04507082 -0.051316097
0.3765 -0.04535969 -0.051316373
0.377 -0.04564419 -0.05131664
0.3775 -0.04592439 -0.051316895
0.378 -0.04620037 -0.051317103
0.3785 -0.04647217 -0.051317304
0.379 -0.04673988 -0.051317498
0.3795 -0.04700356 -0.051317707
0.38 -0.04726326 -0.051317856
0.3805 -0.04751905 -0.051317997
0.381 -0.047771 -0.05131814
0.3815 -0.04801915 -0.051318288
0.382 -0.04826358 -0.05131843
0.3825 -0.04850434 -0.051318556
0.383 -0.04874149 -0.051318638
0.3835 -0.04897508 -0.051318727
0.384 -0.04920517 -0.051318824
0.3845 -0.04943181 -0.051318914
0.385 -0.04965506 -0.051318996
0.3855 -0.04987497 -0.051319048
0.386 -0.0500916 -0.051319107
0.3865 -0.05030499 -0.051319167
0.387 -0.05051519 -0.051319234
0.3875 -0.05072226 -0.051319294
0.388 -0.05092624 -0.051319323
0.3885 -0.05112718 -0.05131936
0.389 -0.05132513 -0.051319398
0.3895 -0.05152014 -0.051319443
0.39 -0.05171225 -0.05131948
0.3905 -0.0519015 -0.051319525
0.391 -0.05208794 -0.051319547
0.3915 -0.05227161 -0.051319562
0.392 -0.05245257 -0.051319584
0.3925 -0.05263084 -0.05131962
0.393 -0.05280647 -0.051319644
0.3935 -0.0529795 -0.051319674
0.394 -0.05314997 -0.05131969
0.3945 -0.05331792 -0.051319703
0.395 -0.0534834 -0.051319733
0.3955 -0.05364643 -0.051319733
0.396 -0.05380705 -0.051319733
0.3965 -0.05396531 -0.051319756
0.397 -0.05412124 -0.05131977
0.3975 -0.05427487 -0.051319793
0.398 -0.05442625 -0.051319778
0.3985 -0.0545754 -0.0513198
0.399 -0.05472235 -0.051319793
0.3995 -0.05486715 -0.05131983
0.4 -0.05500983 -0.051319815
0.4005 -0.05515042 -0.051319823
0.401 -0.05528894 -0.051319845
0.4015 -0.05542544 -0.05131986
0.402 -0.05555994 -0.051319852
0.4025 -0.05569248 -0.051319845
0.403 -0.05582307 -0.05131986
0.4035 -0.05595177 -0.05131986
0.404 -0.05607858 -0.05131986
0.4045 -0.05620355 -0.051319875
0.405 -0.05632669 -0.051319867
