0.069 -0.065 -0.05131997
0.0695 -0.065 -0.05131997
0.07 -0.065 -0.05131997
0.0705 -0.065 -0.05131997
0.071 -0.065 -0.05131997
0.0715 -0.065 -0.051319957
0.072 -0.065 -0.051319957
0.0725 -0.065 -0.051319957
0.073 -0.065 -0.051319957
0.0735 -0.065 -0.051319957
0.074 -0.065 -0.051319957
0.0745 -0.065 -0.051319957
0.075 -0.065 -0.051319957
0.0755 -0.065 -0.051319957
0.076 -0.065 -0.051319957
0.0765 -0.065 -0.051319957
0.077 -0.065 -0.051319957
0.0775 -0.065 -0.051319957
0.078 -0.065 -0.051319957
0.0785 -0.065 -0.051319957
0.079 -0.065 -0.051319957
0.0795 -0.065 -0.051319957
0.08 -0.065 -0.051319957
0.0805 -0.065 -0.051319957
0.081 -0.065 -0.051319957
0.0815 -0.065 -0.051319957
0.082 -0.065 -0.051319957
0.0825 -0.065 -0.051319957
0.083 -0.065 -0.051319957
0.0835 -0.065 -0.051319957
0.084 -0.065 -0.051319957
0.0845 -0.065 -0.051319957
0.085 -0.065 -0.051319957
0.0855 -0.065 -0.051319957
0.086 -0.065 -0.051319957
0.0865 -0.065 -0.051319957
0.087 -0.065 -0.051319957
0.0875 -0.065 -0.051319957
0.088 -0.065 -0.051319957
0.0885 -0.065 -0.051319957
0.089 -0.065 -0.051319957
0.0895 -0.065 -0.051319957
0.09 -0.065 -0.051319957
0.0905 -0.065 -0.051319957
0.091 -0.065 -0.051319957
0.0915 -0.065 -0.051319957
0.092 -0.065 -0.051319957
0.0925 -0.065 -0.051319957
0.093 -0.065 -0.051319957
0.0935 -0.065 -0.051319957
0.094 -0.065 -0.051319957
0.0945 -0.065 -0.051319957
0.095 -0.065 -0.051319957
0.0955 -0.065 -0.051319957
0.096 -0.065 -0.051319957
0.0965 -0.065 -0.051319957
0.097 -0.065 -0.051319957
0.0975 -0.065 -0.051319957
0.098 -0.065 -0.051319957
0.0985 -0.065 -0.051319957
0.099 -0.065 -0.051319957
0.0995 -0.065 -0.051319957
0.1 -0.065 -0.030293025
0.1005 -0.05364023 -0.014474906
0.101 -0.04157442 -0.002584435
0.1015 -0.03399742 0.0063594505
0.102 -0.02910543 0.013097741
0.1025 -0.02547948 0.018188052
0.103 -0.0224232 0.022049792
0.1035 -0.01962909 0.024998851
0.104 -0.01696454 0.027273677
0.1045 -0.0143766 0.029054381
0.105 -0.01185248 0.030477114
0.1055 -0.009373864 0.031645097
0.106 -0.006917896 0.032636292
0.1065 -0.004476812 0.033509575
0.107 -0.002054487 0.034309305
0.1075 0.000349272 0.035068683
0.108 0.002732798 0.03581255
0.1085 0.005087009 0.036559172
0.109 0.007420988 0.03732177
0.1095 0.009741419 0.03810989
0.11 0.0120475 0.038930036
0.1105 0.01433793 0.039786614
0.111 0.01661243 0.040682174
0.1115 0.01887011 0.041618116
0.112 0.02111023 0.042594872
0.1125 0.0233313 0.043611996
0.113 0.0255316 0.044668756
0.1135 0.02771385 0.045763753
0.114 0.0298791 0.046895467
0.1145 0.03202759 0.048062228
0.115 0.03415295 0.049262248
0.1155 0.03624133 0.05049356
0.116 0.03831053 0.05175423
0.1165 0.04037172 0.053042285
0.117 0.04242662 0.05435606
0.1175 0.04447343 0.05569341
0.118 0.04650941 0.057052784
0.1185 0.04850918 0.058432303
0.119 0.05044703 0.05983039
0.1195 0.05235222 0.061245315
0.12 0.05425055 0.06267574
0.1205 0.05613872 0.06412008
0.121 0.05803453 0.06557693
0.1215 0.05994227 0.067045115
0.122 0.06185704 0.06852331
0.1225 0.06377222 0.070010506
0.123 0.06568247 0.07150539
0.1235 0.06758414 0.07300698
0.124 0.06947489 0.07451438
0.1245 0.07135346 0.07602652
0.125 0.07321929 0.077542685
0.1255 0.07507222 0.07906195
0.126 0.07691236 0.080583684
0.1265 0.07873999 0.082107
0.127 0.0805555 0.0836313
0.1275 0.08235927 0.0851559
0.128 0.08415151 0.086680286
0.1285 0.08593244 0.08820381
0.129 0.08770255 0.08972602
0.1295 0.08946236 0.09124645
0.13 0.09121223 0.09276455
0.1305 0.09295239 0.09427994
0.131 0.09468304 0.09579223
0.1315 0.09639811 0.09730097
0.132 0.09808528 0.09880581
0.1325 0.09976075 0.100306414
0.133 0.1014324 0.10180258
0.1335 0.1031025 0.10329389
0.134 0.104771 0.10478025
0.1345 0.1064366 0.10626113
0.135 0.1080843 0.10773655
0.1355 0.1097097 0.10920613
0.136 0.1113303 0.110669814
0.1365 0.1129533 0.11212724
0.137 0.1145783 0.11357831
0.1375 0.1162028 0.11502295
0.138 0.1178134 0.11646088
0.1385 0.1193989 0.11789202
0.139 0.1209777 0.11931618
0.1395 0.1225593 0.12073337
0.14 0.1241443 0.12214335
0.1405 0.1257301 0.12354603
0.141 0.1273139 0.12494137
0.1415 0.128894 0.12632924
0.142 0.1304692 0.12770966
0.1425 0.1320387 0.12908241
0.143 0.1336023 0.13044748
0.1435 0.1351565 0.13180482
0.144 0.1366825 0.13315436
0.1445 0.1381735 0.13449603
0.145 0.1396525 0.13582993
0.1455 0.1411414 0.13715583
0.146 0.1426437 0.13847381
0.1465 0.1441543 0.13978374
0.147 0.145668 0.14108565
0.1475 0.1471817 0.14237961
0.148 0.1486936 0.14366549
0.1485 0.1502025 0.1449433
0.149 0.1517079 0.14621294
0.1495 0.1532094 0.14747477
0.15 0.1547065 0.14872807
0.1505 0.1561976 0.14997348
0.151 0.1576826 0.15121108
0.1515 0.1591622 0.15244094
0.152 0.1606332 0.15366319
0.1525 0.1620923 0.15487802
0.153 0.1635369 0.15608552
0.1535 0.164952 0.15728578
0.154 0.1663545 0.15847898
0.1545 0.1677413 0.1596652
0.155 0.1690961 0.1608445
0.1555 0.1704584 0.16201708
0.156 0.1718437 0.16318294
0.1565 0.1732297 0.16434237
0.157 0.1746068 0.1654951
0.1575 0.1759914 0.1666415
0.158 0.1773879 0.16778147
0.1585 0.1787898 0.16891518
0.159 0.1801925 0.17004263
0.1595 0.1815946 0.17116389
0.16 0.1829944 0.17227903
0.1605 0.1843902 0.17338806
0.161 0.1857808 0.17449102
0.1615 0.1871651 0.17558804
0.162 0.1885428 0.17667916
0.1625 0.1899136 0.17776433
0.163 0.1912774 0.17884353
0.1635 0.1926344 0.17991701
0.164 0.1939845 0.18098444
0.1645 0.1953279 0.18204618
0.165 0.1966532 0.18310213
0.1655 0.1979404 0.1841523
0.166 0.1992145 0.18519679
0.1665 0.2004934 0.18623546
0.167 0.2016793 0.1872684
0.1675 0.2027028 0.18829575
0.168 0.2037968 0.18931738
0.1685 0.2049954 0.19033325
0.169 0.2062708 0.19134349
0.1695 0.2075625 0.19234794
0.17 0.2088527 0.19334686
0.1705 0.2101532 0.19434002
0.171 0.2114617 0.19532755
0.1715 0.2127716 0.19630936
0.172 0.2140768 0.19728556
0.1725 0.2153736 0.19825596
0.173 0.2166599 0.19922075
0.1735 0.2179342 0.20017979
0.174 0.2191955 0.20113319
0.1745 0.2204448 0.202081
0.175 0.2216839 0.20302299
0.1755 0.2229137 0.20395929
0.176 0.2241349 0.20488983
0.1765 0.2253479 0.20581466
0.177 0.226553 0.20673373
0.1775 0.2277508 0.20764703
0.178 0.2289416 0.20855448
0.1785 0.2301257 0.20945626
0.179 0.2313031 0.2103521
0.1795 0.2324442 0.21124223
0.18 0.2335623 0.2121265
0.1805 0.2346642 0.21300495
0.181 0.2357556 0.21387747
0.1815 0.2368571 0.21474409
0.182 0.2379732 0.21560472
0.1825 0.2391 0.21645948
0.183 0.2402318 0.21730831
0.1835 0.2413637 0.21815115
0.184 0.2424925 0.21898806
0.1845 0.2436158 0.21981886
0.185 0.2447322 0.22064367
0.1855 0.2458419 0.2214624
0.186 0.2469448 0.22227496
0.1865 0.2480389 0.2230815
0.187 0.2490974 0.22388193
0.1875 0.2501325 0.22467616
0.188 0.2511683 0.22546414
0.1885 0.2521913 0.22624588
0.189 0.2531938 0.2270214
0.1895 0.2542076 0.22779071
0.19 0.2552376 0.22855365
0.1905 0.2562772 0.22931018
0.191 0.2573201 0.23006028
0.1915 0.258363 0.23080406
0.192 0.2594034 0.23154128
0.1925 0.2604392 0.23227215
0.193 0.2614199 0.23299628
0.1935 0.2623496 0.23371407
0.194 0.2632889 0.23442519
0.1945 0.2642541 0.23512957
0.195 0.2652409 0.23582733
0.1955 0.2662402 0.23651841
0.196 0.2672447 0.23720273
0.1965 0.2682486 0.23788023
0.197 0.2692482 0.23855087
0.1975 0.2702422 0.23921463
0.198 0.2712301 0.23987144
0.1985 0.2722112 0.24052125
0.199 0.2731857 0.24116406
0.1995 0.2741542 0.24179974
0.2 0.275117 0.23047662
0.2005 0.2631447 0.22263521
0.201 0.2488361 0.21718633
0.2015 0.2394025 0.2133674
0.202 0.2332454 0.21064374
0.2025 0.2287225 0.2086392
0.203 0.2249523 0.20708784
0.2035 0.2215244 0.20579997
0.204 0.2182567 0.20463866
0.2045 0.215069 0.20350304
0.205 0.211926 0.20231754
0.2055 0.2088119 0.20102388
0.206 0.2057198 0.19957593
0.2065 0.2026467 0.19793633
0.207 0.1995914 0.19607434
0.2075 0.1965538 0.19396386
0.208 0.193534 0.19158372
0.2085 0.1905324 0.18891636
0.209 0.1875496 0.18594822
0.2095 0.1845862 0.18266961
0.21 0.1816427 0.17907506
0.2105 0.1787196 0.17516312
0.211 0.1758176 0.17093685
0.2115 0.1729371 0.16640392
0.212 0.1700786 0.16157624
0.2125 0.1672425 0.15647021
0.213 0.1644295 0.1511063
0.2135 0.1616397 0.14550847
0.214 0.1588736 0.13970414
0.2145 0.1561315 0.1337232
0.215 0.1534138 0.12759748
0.2155 0.1507208 0.12136
0.216 0.1480527 0.11504432
0.2165 0.1454097 0.10868391
0.217 0.1427922 0.102311276
0.2175 0.1402002 0.0959576
0.218 0.1376339 0.08965214
0.2185 0.1350936 0.083422
0.219 0.1325793 0.07729154
0.2195 0.1300912 0.0712825
0.22 0.1276293 0.06541378
0.2205 0.1251938 0.059701346
0.221 0.1227847 0.054158486
0.2215 0.120402 0.048795722
0.222 0.1180458 0.04362116
0.2225 0.1157161 0.03864055
0.223 0.1134129 0.033857547
0.2235 0.1111362 0.029273964
0.224 0.1088859 0.024889968
0.2245 0.1066621 0.020704262
0.225 0.1044647 0.016714476
0.2255 0.1022935 0.012917124
0.226 0.1001487 0.009307824
0.2265 0.09803003 0.0058817193
0.227 0.09593746 0.0026333258
0.2275 0.09387089 -0.000443317
0.228 0.09183021 -0.0033542588
0.2285 0.08981531 -0.0061058775
0.229 0.08782607 -0.008704461
0.2295 0.08586236 -0.011156566
0.23 0.08392405 -0.013468482
0.2305 0.08201101 -0.015646525
0.231 0.08012307 -0.017696835
0.2315 0.0782601 -0.019625492
0.232 0.07642194 -0.021438278
0.2325 0.07460842 -0.023140974
0.233 0.07281937 -0.024738796
0.2335 0.07105463 -0.026237138
0.234 0.06931403 -0.027640976
0.2345 0.06759737 -0.02895505
0.235 0.06590449 -0.030183978
0.2355 0.06423519 -0.031332143
0.236 0.0625893 -0.032403536
0.2365 0.06096661 -0.033402182
0.237 0.05936694 -0.034331776
0.2375 0.05779008 -0.035195835
0.238 0.05623585 -0.035997786
0.2385 0.05470405 -0.036740698
0.239 0.05319446 -0.037427552
0.2395 0.0517069 -0.03806118
0.24 0.05024116 -0.03864423
0.2405 0.04879703 -0.039179273
0.241 0.0473743 -0.039668627
0.2415 0.04597278 -0.04011453
0.242 0.04459225 -0.040519096
0.2425 0.0432325 -0.040884323
0.243 0.04189334 -0.04121209
0.2435 0.04057454 -0.04150421
0.244 0.03927591 -0.04176224
0.2445 0.03799723 -0.041987874
0.245 0.0367383 -0.042182542
0.2455 0.0354989 -0.042347588
0.246 0.03427883 -0.0424845
0.2465 0.03307789 -0.04259438
0.247 0.03189586 -0.042678423
0.2475 0.03073254 -0.04273776
0.248 0.02958772 -0.042773493
0.2485 0.0284612 -0.042786546
0.249 0.02735277 -0.042777933
0.2495 0.02626224 -0.0427484
0.25 0.02518939 -0.04269994
0.2505 0.02413647 -0.042658813
0.251 0.02311324 -0.04260818
0.2515 0.02212127 -0.042536087
0.252 0.02115741 -0.042434134
0.2525 0.02021898 -0.042296924
0.253 0.01930439 -0.04212109
0.2535 0.01841274 -0.041904964
0.254 0.01754348 -0.041648276
0.2545 0.01669624 -0.041351385
0.255 0.01587071 -0.041015424
0.2555 0.01506664 -0.04064203
0.256 0.01428377 -0.040233083
0.2565 0.01352185 -0.039790638
0.257 0.01278064 -0.03931693
0.2575 0.01205991 -0.038814224
0.258 0.0113594 -0.038284637
0.2585 0.01067887 -0.037730463
0.259 0.01001808 -0.0371537
0.2595 0.00937678 -0.03655634
0.26 0.008754727 -0.035940297
0.2605 0.008151674 -0.035307385
0.261 0.007567374 -0.034659125
0.2615 0.00700158 -0.033997245
0.262 0.006454048 -0.033323027
0.2625 0.00592453 -0.032637753
0.263 0.005412781 -0.031942762
0.2635 0.004918557 -0.03123901
0.264 0.004441614 -0.03052757
0.2645 0.003981709 -0.029809214
0.265 0.0035386 -0.02908475
0.2655 0.003112047 -0.028354801
0.266 0.00270181 -0.027620144
0.2665 0.002307652 -0.026881255
0.267 0.001929336 -0.026138522
0.2675 0.001566628 -0.025392301
0.268 0.001219294 -0.024642982
0.2685 0.0008871022 -0.0238908
0.269 0.0005698243 -0.023135938
0.2695 0.000267232 -0.022378512
0.27 -2.090016e-05 -0.021618642
0.2705 -0.000294796 -0.020856358
0.271 -0.000554677 -0.02009163
0.2715 -0.0008007629 -0.019324489
0.272 -0.001033271 -0.018554725
0.2725 -0.001252416 -0.017782338
0.273 -0.001458411 -0.01700724
0.2735 -0.001651468 -0.01622919
0.274 -0.001833015 -0.015447952
0.2745 -0.002007568 -0.0146634355
0.275 -0.002170448 -0.013875313
0.2755 -0.00231908 -0.013083376
0.276 -0.00245341 -0.012287326
0.2765 -0.002574205 -0.011487015
0.277 -0.002682315 -0.0106821135
0.2775 -0.002778448 -0.009872355
0.278 -0.002863138 -0.00905744
0.2785 -0.002936785 -0.00823722
0.279 -0.002999687 -0.007411279
0.2795 -0.003052086 -0.0065793768
0.28 -0.003094182 -0.005741246
0.2805 -0.003126155 -0.0048967376
0.281 -0.00314817 -0.0040455535
0.2815 -0.003160387 -0.003187485
0.282 -0.003162962 -0.0023223534
0.2825 -0.00315605 -0.0014499202
0.283 -0.003139803 -0.00057003647
0.2835 -0.003114373 0.0003174469
0.284 -0.003079913 0.0012125894
0.2845 -0.003036572 0.00211557
0.285 -0.002984502 0.0030263886
0.2855 -0.002923851 0.0039451346
0.286 -0.002854766 0.0048718974
0.2865 -0.002777393 0.005806558
0.287 -0.002691876 0.006749116
0.2875 -0.002598359 0.007699512
0.288 -0.002496981 0.008657657
0.2885 -0.002387882 0.009623431
0.289 -0.002271198 0.010596715
0.2895 -0.00214732 0.011577271
0.29 -0.002017351 0.01256492
0.2905 -0.001880732 0.013559453
0.291 -0.001737005 0.014560513
0.2915 -0.0015861 0.015567891
0.292 -0.001428104 0.01658123
0.2925 -0.001263162 0.017600112
0.293 -0.001091435 0.018624298
0.2935 -0.0009130811 0.019653253
0.294 -0.0007282552 0.02068659
0.2945 -0.0005371033 0.021723889
0.295 -0.000339764 0.022764675
0.2955 -0.0001363691 0.023808442
0.296 7.295643e-05 0.024854653
0.2965 0.0002881103 0.02590292
0.297 0.0005090074 0.026952468
0.2975 0.0007355334 0.02800294
0.298 0.0009675626 0.029053621
0.2985 0.001204973 0.030103974
0.299 0.001447651 0.031153418
0.2995 0.001695489 0.032201402
0.3 0.001948387 0.03324505
0.3005 0.002206351 0.034066968
0.301 0.00246979 0.034700237
0.3015 0.002738815 0.035174258
0.302 0.003013367 0.035515018
0.3025 0.003293388 0.03574521
0.303 0.003578829 0.03588458
0.3035 0.003867874 0.03594988
0.304 0.00415894 0.03595539
0.3045 0.004454633 0.03591337
0.305 0.004756812 0.03583383
0.3055 0.00506587 0.03572514
0.306 0.005381452 0.035594396
0.3065 0.005703049 0.035447292
0.307 0.006030186 0.035288595
0.3075 0.006363328 0.03512218
0.308 0.006702472 0.034951232
0.3085 0.007047296 0.03477829
0.309 0.007397496 0.034605466
0.3095 0.007752886 0.03443449
0.31 0.008113383 0.034266643
0.3105 0.008478964 0.03410306
0.311 0.008849637 0.03394457
0.3115 0.009225422 0.033791862
0.312 0.00960634 0.033645563
0.3125 0.009992406 0.03350603
0.313 0.01038363 0.033373646
0.3135 0.01078001 0.033248566
0.314 0.01118156 0.033131115
0.3145 0.01158826 0.033021294
0.315 0.01199999 0.03291925
0.3155 0.01241662 0.032825075
0.316 0.01283822 0.032738857
0.3165 0.01326489 0.032660536
0.317 0.0136967 0.032590173
0.3175 0.01413366 0.032527827
0.318 0.01457577 0.032473408
0.3185 0.01502301 0.032426976
0.319 0.01547528 0.0323885
0.3195 0.01593249 0.032358013
0.32 0.01639465 0.032335363
0.3205 0.0168618 0.03232073
0.321 0.01733395 0.032314025
0.3215 0.0178111 0.032315217
0.322 0.01829322 0.032324336
0.3225 0.01878028 0.032341324
0.323 0.01927229 0.03236618
0.3235 0.01976931 0.03239905
0.324 0.02027131 0.03243979
0.3245 0.02077819 0.032488428
0.325 0.02128986 0.032544963
0.3255 0.0218063 0.032609485
0.326 0.02232754 0.032681875
0.3265 0.02285355 0.032762222
0.327 0.02338424 0.032850526
0.3275 0.02391955 0.032946758
0.328 0.02445943 0.033050917
0.3285 0.02500386 0.033163063
0.329 0.02555283 0.033283196
0.3295 0.02610633 0.033411317
0.33 0.02666434 0.033547394
0.3305 0.02722685 0.03369146
0.331 0.02779384 0.03384345
0.3315 0.02836202 0.03400352
0.332 0.0289279 0.034171484
0.3325 0.02949683 0.034347467
0.333 0.03007248 0.034531437
0.3335 0.03065566 0.034723304
0.334 0.03124585 0.03492322
0.3345 0.03184221 0.035131
0.335 0.03244399 0.0353468
0.3355 0.03304807 0.035570525
0.336 0.0336536 0.03580215
0.3365 0.03426371 0.03604161
0.337 0.03487958 0.03628903
0.3375 0.03550114 0.036544196
0.338 0.03612792 0.03680726
0.3385 0.03675947 0.037078105
0.339 0.03739527 0.037356637
0.3395 0.03803504 0.037642978
0.34 0.03867876 0.03793689
0.3405 0.03932646 0.038238548
0.341 0.03997816 0.038547836
0.3415 0.04063356 0.038864665
0.342 0.04128826 0.039188974
0.3425 0.04193647 0.039520763
0.343 0.04258142 0.039860092
0.3435 0.04323196 0.040206812
0.344 0.04389185 0.040560775
0.3445 0.04456106 0.04092198
0.345 0.04523824 0.041290484
0.3455 0.04591633 0.041666053
0.346 0.04658915 0.042048775
0.3465 0.04726871 0.04243847
0.347 0.04795804 0.04283514
0.3475 0.04865601 0.04323872
0.348 0.04936078 0.04364913
0.3485 0.05007087 0.044066213
0.349 0.05078528 0.04449009
0.3495 0.05150339 0.044920586
0.35 0.05222482 0.06284972
0.3505 0.05139498 0.07658731
0.351 0.04897318 0.086997174
0.3515 0.04694712 0.09476628
0.352 0.04550984 0.1004416
0.3525 0.04443691 0.10445847
0.353 0.04354453 0.1071633
0.3535 0.04273161 0.108831905
0.354 0.04194937 0.10968333
0.3545 0.04117564 0.109891675
0.355 0.04040076 0.10959502
0.3555 0.03962075 0.108902745
0.356 0.03883419 0.10790139
0.3565 0.03804087 0.106659435
0.357 0.03724105 0.10523065
0.3575 0.03643528 0.103657745
0.358 0.03562417 0.10197424
0.3585 0.03480837 0.10020646
0.359 0.03398855 0.098375045
0.3595 0.03316534 0.096496366
0.36 0.03233936 0.09458303
0.3605 0.03151119 0.09264501
0.361 0.03068139 0.0906904
0.3615 0.02985048 0.08872535
0.362 0.02901897 0.08675446
0.3625 0.02818734 0.08478209
0.363 0.02735602 0.0828109
0.3635 0.02652544 0.0808435
0.364 0.025696 0.078882
0.3645 0.02486808 0.07692792
0.365 0.02404201 0.074982665
0.3655 0.02321815 0.0730473
0.366 0.02239679 0.07112291
0.3665 0.02157823 0.06921034
0.367 0.02076274 0.06731024
0.3675 0.01995059 0.06542327
0.368 0.01914201 0.0635502
0.3685 0.01833722 0.061691426
0.369 0.01753643 0.059847645
0.3695 0.01673984 0.058019303
0.37 0.01594762 0.056206785
0.3705 0.01515995 0.05441063
0.371 0.01437698 0.05263128
0.3715 0.01359884 0.05086922
0.372 0.01282567 0.04912477
0.3725 0.01205759 0.04739841
0.373 0.01129471 0.04569053
0.3735 0.01053713 0.044001482
0.374 0.009784924 0.0423316
0.3745 0.009038188 0.040681325
0.375 0.008296988 0.03905093
0.3755 0.007561388 0.03744077
0.376 0.006831443 0.035851084
0.3765 0.006107202 0.0342822
0.377 0.005388705 0.032734357
0.3775 0.004675987 0.031207852
0.378 0.003969076 0.029702894
0.3785 0.003267993 0.028219663
0.379 0.002572755 0.026758395
0.3795 0.001883372 0.025319241
0.38 0.001199851 0.02390229
0.3805 0.0005221929 0.02250769
0.381 -0.0001496069 0.021135591
0.3815 -0.0008155559 0.019785993
0.382 -0.001475666 0.018458925
0.3825 -0.002129953 0.017154358
0.383 -0.002778437 0.015872411
0.3835 -0.00342114 0.014612876
0.384 -0.004058088 0.013375752
0.3845 -0.004689311 0.01216086
0.385 -0.005314839 0.010968111
0.3855 -0.005934708 0.009797327
0.386 -0.006548954 0.008648284
0.3865 -0.007157616 0.0075206533
0.387 -0.007760736 0.0064143464
0.3875 -0.008358356 0.005328886
0.388 -0.008950521 0.004264049
0.3885 -0.009537279 0.0032194182
0.389 -0.01011868 0.0021945462
0.3895 -0.01069477 0.0011890456
0.39 -0.0112656 0.00020243973
0.3905 -0.01183122 -0.0007657334
0.391 -0.01239169 -0.0017160699
0.3915 -0.01294706 -0.0026490614
0.392 -0.01349739 -0.0035653338
0.3925 -0.01404273 -0.004465468
0.393 -0.01458313 -0.0053500757
0.3935 -0.01511867 -0.0062198415
0.394 -0.01564939 -0.007075466
0.3945 -0.01617535 -0.007917561
0.395 -0.01669661 -0.008746885
0.3955 -0.01721323 -0.009564199
0.396 -0.01772527 -0.010370202
0.3965 -0.0182328 -0.011165686
0.397 -0.01873586 -0.011951424
0.3975 -0.01923452 -0.012728207
0.398 -0.01972884 -0.013496749
0.3985 -0.02021887 -0.0142578855
0.399 -0.02070469 -0.01501248
0.3995 -0.02118635 -0.015761219
0.4 -0.0216639 -0.0165134
0.4005 -0.02213482 -0.018031083
0.401 -0.02258844 -0.019966714
0.4015 -0.02302276 -0.022096775
0.402 -0.02344075 -0.024277113
0.4025 -0.02384489 -0.026414655
0.403 -0.02423658 -0.028450184
0.4035 -0.02461651 -0.030347057
0.404 -0.02498498 -0.03208392
0.4045 -0.02534213 -0.033649854
0.405 -0.02568804 -0.0350411
0.4055 -0.02602272 -0.036258765
0.406 -0.02634561 -0.03730721
0.4065 -0.02665647 -0.03819301
0.407 -0.02695617 -0.038924016
0.4075 -0.0272451 -0.03950887
0.408 -0.02752329 -0.039956547
0.4085 -0.02779069 -0.040276103
0.409 -0.02804722 -0.040476434
0.4095 -0.02829283 -0.040566154
0.41 -0.0285275 -0.040553592
0.4105 -0.02875125 -0.040446587
0.411 -0.0289641 -0.0402525
0.4115 -0.02916608 -0.039978363
0.412 -0.02935725 -0.039630674
0.4125 -0.02953765 -0.039215498
0.413 -0.02970735 -0.038738437
0.4135 -0.02986639 -0.038204737
0.414 -0.03001485 -0.037619315
