0.0745 -0.04239546 -0.044505574
0.075 -0.04229387 -0.044529594
0.0755 -0.04219335 -0.04455284
0.076 -0.04209392 -0.04457555
0.0765 -0.04199561 -0.044597603
0.077 -0.0418984 -0.04461906
0.0775 -0.04180227 -0.044639982
0.078 -0.04170721 -0.044660248
0.0785 -0.04161321 -0.044680037
0.079 -0.04152024 -0.04469911
0.0795 -0.04142829 -0.044717707
0.08 -0.04133734 -0.044735827
0.0805 -0.0412474 -0.04475335
0.081 -0.04115844 -0.044770576
0.0815 -0.04107045 -0.044787146
0.082 -0.04098343 -0.0448033
0.0825 -0.04089737 -0.044818975
0.083 -0.04081225 -0.044834115
0.0835 -0.04072808 -0.044848956
0.084 -0.04064483 -0.04486332
0.0845 -0.0405625 -0.044877328
0.085 -0.04048109 -0.04489086
0.0855 -0.04040059 -0.04490397
0.086 -0.04032098 -0.044916786
0.0865 -0.04024226 -0.044929124
0.087 -0.04016442 -0.044941105
0.0875 -0.04008745 -0.044952787
0.088 -0.04001135 -0.044964172
0.0885 -0.03993611 -0.04497514
0.089 -0.03986172 -0.044985868
0.0895 -0.03978816 -0.04499624
0.09 -0.03971545 -0.045006312
0.0905 -0.03964355 -0.045016088
0.091 -0.03957248 -0.045025565
0.0915 -0.0395022 -0.045034803
0.092 -0.03943261 -0.045043804
0.0925 -0.0393637 -0.045052506
0.093 -0.03929552 -0.04506085
0.0935 -0.03922813 -0.045069017
0.094 -0.03916156 -0.045076884
0.0945 -0.0390958 -0.045084633
0.095 -0.03903085 -0.045092084
0.0955 -0.03896668 -0.045099296
0.096 -0.03890329 -0.04510627
0.0965 -0.03884065 -0.045113064
0.097 -0.03877876 -0.04511968
0.0975 -0.0387176 -0.045126118
0.098 -0.03865715 -0.045132317
0.0985 -0.03859742 -0.045138396
0.099 -0.03853839 -0.045144238
0.0995 -0.03848005 -0.0451499
0.1 -0.0384224 -0.06790266
0.1005 -0.03676766 -0.08289877
0.101 -0.03342411 -0.09201936
0.1015 -0.03040981 -0.09672461
0.102 -0.02793887 -0.098138906
0.1025 -0.02580118 -0.09712324
0.103 -0.02382591 -0.09433327
0.1035 -0.02191633 -0.09026662
0.104 -0.02002669 -0.08529983
0.1045 -0.01812731 -0.07971654
0.105 -0.01619952 -0.07372997
0.1055 -0.01423881 -0.06749917
0.106 -0.01224721 -0.06114251
0.1065 -0.01023264 -0.05474729
0.107 -0.008197001 -0.048377074
0.1075 -0.006138675 -0.042077698
0.108 -0.004056212 -0.035881616
0.1085 -0.001950494 -0.029810883
0.109 0.00017656 -0.023879804
0.1095 0.002323002 -0.018097438
0.11 0.004487199 -0.012468047
0.1105 0.006667276 -0.006993063
0.111 0.008854565 -0.0016716197
0.1115 0.0110492 0.0034986958
0.112 0.01325695 0.008521818
0.1125 0.01547794 0.013401948
0.113 0.01770909 0.018144064
0.1135 0.0199545 0.022753559
0.114 0.02221537 0.02723553
0.1145 0.02449046 0.03159555
0.115 0.02677798 0.035838775
0.1155 0.02907632 0.03997054
0.116 0.03138418 0.04399564
0.1165 0.03370058 0.047918938
0.117 0.03602474 0.05174523
0.1175 0.03835597 0.055478655
0.118 0.04069357 0.05912354
0.1185 0.04303699 0.06268378
0.119 0.04538264 0.066163264
0.1195 0.04772588 0.06956544
0.12 0.05006263 0.07289358
0.1205 0.05240246 0.076150976
0.121 0.05475231 0.07934054
0.1215 0.05711282 0.082465075
0.122 0.05948223 0.08552738
0.1225 0.06185841 0.08852973
0.123 0.06423959 0.091474734
0.1235 0.06662448 0.09436449
0.124 0.06901218 0.09720092
0.1245 0.07140205 0.09998628
0.125 0.07379365 0.10272246
0.1255 0.07618663 0.105411015
0.126 0.07858052 0.108053766
0.1265 0.08097492 0.11065223
0.127 0.08336983 0.1132079
0.1275 0.08576534 0.11572226
0.128 0.08816145 0.11819648
0.1285 0.09055801 0.120632105
0.129 0.09295458 0.12303021
0.1295 0.09535103 0.12539181
0.13 0.09774681 0.12771824
0.1305 0.1001304 0.13001034
0.131 0.1025052 0.13226905
0.1315 0.1048826 0.13449553
0.132 0.1072659 0.13669038
0.1325 0.1096536 0.13885477
0.133 0.1120438 0.14098933
0.1335 0.1144348 0.14309475
0.134 0.1168247 0.14517194
0.1345 0.1192127 0.14722145
0.135 0.121599 0.14924413
0.1355 0.1239839 0.15124047
0.136 0.1263677 0.15321109
0.1365 0.1287509 0.15515661
0.137 0.1311329 0.1570777
0.1375 0.1335123 0.15897477
0.138 0.1358795 0.16084835
0.1385 0.1382284 0.1626988
0.139 0.1405504 0.16452697
0.1395 0.1428575 0.16633302
0.14 0.1451737 0.16811746
0.1405 0.147507 0.16988072
0.141 0.1498554 0.17162317
0.1415 0.1522146 0.17334527
0.142 0.1545762 0.17504734
0.1425 0.1569174 0.17672977
0.143 0.1592414 0.17839304
0.1435 0.1615685 0.18003723
0.144 0.1639066 0.18166295
0.1445 0.1662549 0.18327019
0.145 0.1686102 0.18485951
0.1455 0.1709494 0.18643123
0.146 0.1732664 0.18798542
0.1465 0.1755877 0.18952248
0.147 0.1779209 0.19104275
0.1475 0.1802642 0.19254637
0.148 0.1826136 0.19403371
0.1485 0.1849657 0.19550502
0.149 0.1873169 0.19696033
0.1495 0.1896656 0.19840011
0.15 0.1920115 0.20018235
0.1505 0.1927088 0.20177338
0.151 0.1915613 0.20318788
0.1515 0.1906259 0.20443955
0.152 0.1901649 0.20554131
0.1525 0.1899867 0.20650476
0.153 0.189926 0.20734066
0.1535 0.1898916 0.2080591
0.154 0.1896737 0.20866913
0.1545 0.1893368 0.2091791
0.155 0.1890413 0.20959678
0.1555 0.1887921 0.20992938
0.156 0.1885594 0.21018332
0.1565 0.1883147 0.21036449
0.157 0.1880382 0.21047843
0.1575 0.1877182 0.21053004
0.158 0.1873345 0.21052378
0.1585 0.1868829 0.21046385
0.159 0.1863828 0.21035403
0.1595 0.1858433 0.21019766
0.16 0.1852657 0.2099978
0.1605 0.1846491 0.2097575
0.161 0.1839865 0.20947888
0.1615 0.1832628 0.20916444
0.162 0.1825014 0.20881629
0.1625 0.181712 0.20843607
0.163 0.1808952 0.20802546
0.1635 0.1800491 0.20758602
0.164 0.1791724 0.20711905
0.1645 0.1782644 0.2066257
0.165 0.1773251 0.20610705
0.1655 0.1763551 0.20556381
0.166 0.1753551 0.20499697
0.1665 0.1743259 0.204407
0.167 0.1732685 0.20379472
0.1675 0.1721839 0.20316052
0.168 0.171073 0.20250475
0.1685 0.1699365 0.2018278
0.169 0.1687755 0.20113009
0.1695 0.1675906 0.20041177
0.17 0.1663826 0.19967291
0.1705 0.1651522 0.19891372
0.171 0.1639002 0.19813436
0.1715 0.1626271 0.19733474
0.172 0.1613337 0.19651502
0.1725 0.1600204 0.19567502
0.173 0.1586879 0.19481471
0.1735 0.1573366 0.19393411
0.174 0.1559673 0.19303313
0.1745 0.1545803 0.19211143
0.175 0.1531761 0.19116908
0.1755 0.1517553 0.1902057
0.176 0.1503183 0.18922126
0.1765 0.1488655 0.18821555
0.177 0.1473973 0.1871883
0.1775 0.1459143 0.18613926
0.178 0.1444167 0.18506822
0.1785 0.1429051 0.18397507
0.179 0.1413797 0.18285921
0.1795 0.1398409 0.18172067
0.18 0.1382891 0.18055907
0.1805 0.1367247 0.17937419
0.181 0.1351479 0.1781655
0.1815 0.1335591 0.17693299
0.182 0.1319586 0.1756762
0.1825 0.1303467 0.17439488
0.183 0.1287238 0.17308864
0.1835 0.12709 0.17175707
0.184 0.1254457 0.17039993
0.1845 0.1237911 0.16901696
0.185 0.1221265 0.16760767
0.1855 0.1204522 0.16617185
0.186 0.1187684 0.16470912
0.1865 0.1170753 0.1632191
0.187 0.1153732 0.16170129
0.1875 0.1136623 0.16015568
0.188 0.1119428 0.15858155
0.1885 0.1102149 0.1569787
0.189 0.1084788 0.15534672
0.1895 0.1067348 0.15368533
0.19 0.104983 0.15199408
0.1905 0.1032236 0.15027249
0.191 0.1014568 0.14852044
0.1915 0.09968278 0.14673725
0.192 0.09790169 0.1449228
0.1925 0.0961137 0.14307648
0.193 0.09431898 0.14119804
0.1935 0.09251769 0.13928714
0.194 0.09070998 0.13734332
0.1945 0.088896 0.13536623
0.195 0.0870759 0.13335556
0.1955 0.0852498 0.13131073
0.196 0.08341786 0.12923151
0.1965 0.0815802 0.12711748
0.197 0.07973695 0.12496831
0.1975 0.07788824 0.12278374
0.198 0.07603419 0.12056314
0.1985 0.07417492 0.11830642
0.199 0.07231054 0.11601316
0.1995 0.07044117 0.11368304
0.2 0.06856691 0.094684266
0.2005 0.06828736 0.07968863
0.201 0.06971557 0.06790867
0.2015 0.07082136 0.05870741
0.202 0.07137888 0.051571272
0.2025 0.07160156 0.046086274
0.203 0.07166851 0.041919492
0.2035 0.07167777 0.03880336
0.204 0.07167584 0.036523096
0.2045 0.07168318 0.03490644
0.205 0.07170821 0.033815227
0.2055 0.07175392 0.033138953
0.206 0.07182105 0.032789133
0.2065 0.07190935 0.032695077
0.207 0.07201814 0.03280016
0.2075 0.07214652 0.03305941
0.208 0.07229353 0.033436738
0.2085 0.07245818 0.03390368
0.209 0.0726395 0.03443744
0.2095 0.07283656 0.035019986
0.21 0.07304843 0.035637043
0.2105 0.07327426 0.036277346
0.211 0.07351321 0.036932014
0.2115 0.07376447 0.03759419
0.212 0.07402727 0.038258336
0.2125 0.07430089 0.038920365
0.213 0.07458462 0.039577
0.2135 0.07487777 0.040225916
0.214 0.07517972 0.040865146
0.2145 0.07548976 0.04149332
0.215 0.0758067 0.04210951
0.2155 0.07612754 0.042713247
0.216 0.07644986 0.04330387
0.2165 0.07677703 0.04388108
0.217 0.07711131 0.04444512
0.2175 0.07745267 0.044995688
0.218 0.07780046 0.045533143
0.2185 0.07815388 0.046057545
0.219 0.07851215 0.04656907
0.2195 0.07887451 0.047067963
0.22 0.07924028 0.047554575
0.2205 0.07960888 0.048029087
0.221 0.07997984 0.048491977
0.2215 0.08035272 0.048943423
0.222 0.08072717 0.049383722
0.2225 0.08109799 0.049813293
0.223 0.08146047 0.050232433
0.2235 0.08182194 0.05064132
0.224 0.08218725 0.051040344
0.2245 0.08255635 0.05142965
0.225 0.08292398 0.05180978
0.2255 0.08329214 0.05218079
0.226 0.08366309 0.052543066
0.2265 0.08403674 0.05289673
0.227 0.08441206 0.05324211
0.2275 0.08478797 0.053579472
0.228 0.08516359 0.053909026
0.2285 0.08553827 0.05423089
0.229 0.08591157 0.054545365
0.2295 0.08628319 0.054852776
0.23 0.08665292 0.055153213
0.2305 0.08702062 0.055446826
0.231 0.08738616 0.05573397
0.2315 0.08774946 0.05601459
0.232 0.08811043 0.05628901
0.2325 0.08846901 0.05655735
0.233 0.08882513 0.05681979
0.2335 0.08917872 0.057076477
0.234 0.08952968 0.0573275
0.2345 0.08987797 0.057573102
0.235 0.09022354 0.05781337
0.2355 0.09056637 0.05804857
0.236 0.09090642 0.058278613
0.2365 0.09124364 0.05850377
0.237 0.09157798 0.058724128
0.2375 0.09190941 0.058939777
0.238 0.09223789 0.059150957
0.2385 0.09256338 0.059357665
0.239 0.09288584 0.059559993
0.2395 0.09320517 0.05975809
0.24 0.09352137 0.059952162
0.2405 0.09383445 0.060142063
0.241 0.09414445 0.06032815
0.2415 0.09445134 0.06051036
0.242 0.09474834 0.060688816
0.2425 0.09501999 0.060863636
0.243 0.09528692 0.06103479
0.2435 0.09555957 0.06120249
0.244 0.09583879 0.06136676
0.2445 0.09612223 0.06152769
0.245 0.09640717 0.061685465
0.2455 0.0966915 0.06183999
0.246 0.09697382 0.061991386
0.2465 0.0972533 0.062139682
0.247 0.09752946 0.062285177
0.2475 0.09780209 0.062427633
0.248 0.098071 0.062567316
0.2485 0.09833613 0.06270423
0.249 0.09859764 0.06283834
0.2495 0.09885571 0.06296977
0.25 0.09911047 0.078192554
0.2505 0.09780985 0.09001764
0.251 0.09492411 0.09913402
0.2515 0.09244403 0.10608905
0.252 0.09055982 0.11131828
0.2525 0.08904447 0.11516776
0.253 0.08771278 0.11791348
0.2535 0.08646301 0.11977508
0.254 0.08524617 0.120927714
0.2545 0.08404006 0.12151071
0.255 0.08283507 0.12163558
0.2555 0.08162731 0.12139078
0.256 0.08041549 0.120847575
0.2565 0.07919948 0.120062254
0.257 0.07797968 0.11908021
0.2575 0.07675674 0.11793765
0.258 0.07553139 0.11666366
0.2585 0.07430438 0.11528181
0.259 0.07307648 0.1138108
0.2595 0.07184843 0.11226603
0.26 0.07062092 0.1106598
0.2605 0.06939464 0.10900252
0.261 0.06817024 0.10730245
0.2615 0.06694831 0.10556676
0.262 0.06572944 0.10380124
0.2625 0.06451417 0.10201081
0.263 0.06330303 0.10019975
0.2635 0.06209649 0.098371826
0.264 0.06089503 0.09653019
0.2645 0.05969906 0.09467789
0.265 0.058509 0.09281739
0.2655 0.05732523 0.09095111
0.266 0.05614811 0.08908113
0.2665 0.05497798 0.087209545
0.267 0.05381515 0.08533814
0.2675 0.05265992 0.08346876
0.268 0.05151257 0.081602894
0.2685 0.05037335 0.079742216
0.269 0.04924249 0.0778883
0.2695 0.04812023 0.07604226
0.27 0.04700677 0.07420572
0.2705 0.0459023 0.07237967
0.271 0.04480698 0.070565425
0.2715 0.04372099 0.06876423
0.272 0.04264447 0.06697705
0.2725 0.04157755 0.06520512
0.273 0.04052036 0.06344911
0.2735 0.03947299 0.06171023
0.274 0.03843556 0.059989057
0.2745 0.03740814 0.05828657
0.275 0.03639081 0.056603573
0.2755 0.03538364 0.054940544
0.276 0.03438669 0.053298347
0.2765 0.0334 0.051677547
0.277 0.03242361 0.050078563
0.2775 0.03145756 0.04850196
0.278 0.03050186 0.046948336
0.2785 0.02955654 0.045417927
0.279 0.0286216 0.04391115
0.2795 0.02769704 0.042428277
0.28 0.02678287 0.040969692
0.2805 0.02587907 0.039535664
0.281 0.02498562 0.038126193
0.2815 0.02410251 0.036741577
0.282 0.02322971 0.035381876
0.2825 0.02236719 0.03404724
0.283 0.02151491 0.032737695
0.2835 0.02067284 0.031453155
0.284 0.01984093 0.030193828
0.2845 0.01901914 0.028959505
0.285 0.01820741 0.027750216
0.2855 0.01740569 0.026565753
0.286 0.01661393 0.025406085
0.2865 0.01583205 0.024271093
0.287 0.01506001 0.02316045
0.2875 0.01429773 0.022074185
0.288 0.01354515 0.02101203
0.2885 0.0128022 0.019973658
0.289 0.01206881 0.018958889
0.2895 0.01134489 0.017967574
0.29 0.01063039 0.016999267
0.2905 0.009925206 0.016053818
0.291 0.009229278 0.015130959
0.2915 0.008542519 0.014230274
0.292 0.00786485 0.013351522
0.2925 0.007196186 0.012494318
0.293 0.006536445 0.011658393
0.2935 0.005885541 0.010843508
0.294 0.005243391 0.010049157
0.2945 0.004609907 0.0092750415
0.295 0.003985003 0.008520864
0.2955 0.003368592 0.007786207
0.296 0.002760586 0.007070802
0.2965 0.002160897 0.006374143
0.297 0.001569437 0.005696021
0.2975 0.0009861163 0.005036108
0.298 0.0004108466 0.004393898
0.2985 -0.000156461 0.0037689433
0.299 -0.0007158957 0.0031611547
0.2995 -0.001267546 0.0025701448
0.3 -0.001811502 -0.04259435
0.3005 -0.0008122271 -0.06941397
0.301 0.001751609 -0.08403579
0.3015 0.003896479 -0.09065846
0.302 0.00544315 -0.09211714
0.3025 0.006627008 -0.09030802
0.303 0.007633993 -0.08648906
0.3035 0.00856121 -0.08148781
0.304 0.0094581 -0.075844534
0.3045 0.01034825 -0.06990806
0.305 0.01124111 -0.063901104
0.3055 0.01213818 -0.05796305
0.306 0.01304041 -0.052179016
0.3065 0.01394837 -0.04659871
0.307 0.01486151 -0.041248776
0.3075 0.01577884 -0.036141552
0.308 0.01669924 -0.03127963
0.3085 0.01762176 -0.026660122
0.309 0.01854567 -0.022276588
0.3095 0.01947035 -0.018120445
0.31 0.02039518 -0.014182188
0.3105 0.02131952 -0.01045192
0.311 0.02224275 -0.006919302
0.3115 0.02316433 -0.003574349
0.312 0.02408368 -0.0004074052
0.3125 0.02500022 0.0025909469
0.313 0.02591337 0.0054297373
0.3135 0.02682264 0.00811743
0.314 0.02772757 0.010662161
0.3145 0.02862773 0.013071708
0.315 0.02952262 0.015353285
0.3155 0.03041182 0.017513864
0.316 0.03129486 0.019559972
0.3165 0.03217147 0.021497838
0.317 0.03304149 0.023333274
0.3175 0.03390481 0.025071912
0.318 0.03476126 0.026718818
0.3185 0.03561065 0.028279059
0.319 0.03645276 0.029757284
0.3195 0.03728739 0.031157874
0.32 0.03811434 0.03248503
0.3205 0.03893343 0.03374266
0.321 0.03974445 0.034934483
0.3215 0.04054705 0.03606411
0.322 0.04134111 0.03713482
0.3225 0.04212666 0.038149796
0.323 0.0429037 0.039111964
0.3235 0.04367217 0.040024184
0.324 0.04443201 0.040889017
0.3245 0.04518316 0.041709088
0.325 0.04592554 0.04248672
0.3255 0.04665911 0.04322418
0.326 0.04738381 0.04392361
0.3265 0.0480996 0.04458704
0.327 0.0488064 0.045216225
0.3275 0.04950421 0.045813136
0.328 0.05019306 0.04637935
0.3285 0.050873 0.046916567
0.329 0.05154404 0.047426276
0.3295 0.05220618 0.04790985
0.33 0.05285942 0.048368774
0.3305 0.05350376 0.048804276
0.331 0.05413922 0.049217574
0.3315 0.05476584 0.049609773
0.332 0.05538363 0.049982063
0.3325 0.05599264 0.05033546
0.333 0.05659292 0.050670944
0.3335 0.0571845 0.050989352
0.334 0.05776746 0.051291697
0.3345 0.05834184 0.051578723
0.335 0.0589077 0.051851265
0.3355 0.05946512 0.05211001
0.336 0.06001276 0.0523557
0.3365 0.06054759 0.052588962
0.337 0.06107339 0.052810602
0.3375 0.06159276 0.053020976
0.338 0.06210616 0.05322083
0.3385 0.06261319 0.053410612
0.339 0.06311333 0.053590916
0.3395 0.06360619 0.05376222
0.34 0.06409152 0.05392488
0.3405 0.06456921 0.054079406
0.341 0.06503925 0.054226182
0.3415 0.06550167 0.054365657
0.342 0.06595655 0.05449816
0.3425 0.06640396 0.054624073
0.343 0.066844 0.05474367
0.3435 0.06727679 0.054857306
0.344 0.06770241 0.05496528
0.3445 0.06812096 0.05506795
0.345 0.06853245 0.055165432
0.3455 0.06893657 0.055258088
0.346 0.06933352 0.055346154
0.3465 0.06972372 0.05542984
0.347 0.07010739 0.05550938
0.3475 0.07048468 0.05558493
0.348 0.07085579 0.055656843
0.3485 0.07122087 0.05572515
0.349 0.07157991 0.05579
0.3495 0.07193292 0.05585172
0.35 0.07227996 0.12147158
0.3505 0.07106882 0.1607576
0.351 0.06826969 0.18356621
0.3515 0.06587375 0.19593564
0.352 0.06407127 0.20158383
0.3525 0.06263511 0.20280746
0.353 0.06138006 0.20103109
0.3535 0.06020446 0.19714674
0.354 0.05905939 0.19172361
0.3545 0.0579227 0.18513837
0.355 0.05678485 0.17765474
0.3555 0.05564199 0.16947117
0.356 0.05449289 0.16074887
0.3565 0.05333748 0.15162718
0.357 0.0521762 0.14223114
0.3575 0.05100976 0.13267505
0.358 0.04983892 0.123063095
0.3585 0.04866451 0.11348947
0.359 0.04748733 0.10403717
0.3595 0.04630817 0.09477792
0.36 0.04512777 0.08577181
0.3605 0.04394686 0.07706725
0.361 0.04276613 0.0687019
0.3615 0.04158624 0.060703106
0.362 0.04040779 0.053089254
0.3625 0.03923139 0.0458707
0.363 0.03805759 0.039051004
0.3635 0.03688692 0.03262814
0.364 0.03571987 0.02659551
0.3645 0.03455692 0.020942882
0.365 0.03339851 0.015657425
0.3655 0.03224507 0.010724284
0.366 0.03109698 0.006127164
0.3665 0.02995462 0.0018491447
0.367 0.02881835 -0.00212726
0.3675 0.02768848 -0.005819522
0.368 0.02656533 -0.009244919
0.3685 0.02544919 -0.012420371
0.369 0.02434032 -0.015362203
0.3695 0.02323899 -0.018086068
0.37 0.02214541 -0.02060698
0.3705 0.02105983 -0.022939153
0.371 0.01998243 -0.025095984
0.3715 0.0189134 -0.027090125
0.372 0.01785293 -0.028933369
0.3725 0.01680116 -0.030636907
0.373 0.01575824 -0.032211006
0.3735 0.01472432 -0.03366538
0.374 0.0136995 -0.03500893
0.3745 0.01268391 -0.036250092
0.375 0.01167764 -0.037396587
0.3755 0.01068078 -0.038455635
0.376 0.009693413 -0.039433807
0.3765 0.008715602 -0.040337272
0.377 0.007747412 -0.04117179
0.3775 0.006788893 -0.041942634
0.378 0.005840091 -0.04265459
0.3785 0.004901039 -0.043312266
0.379 0.003971768 -0.043919735
0.3795 0.003052298 -0.044480927
0.38 0.002142644 -0.04499933
0.3805 0.001242813 -0.04547824
0.381 0.0003528087 -0.045920663
0.3815 -0.0005273737 -0.046329454
0.382 -0.001397743 -0.046707086
0.3825 -0.002258314 -0.04705602
0.383 -0.003109105 -0.047378458
0.3835 -0.003950142 -0.047676392
0.384 -0.004781451 -0.04795169
0.3845 -0.005603066 -0.04820609
0.385 -0.006415023 -0.048441216
0.3855 -0.007217362 -0.048658483
0.386 -0.008010126 -0.0488593
0.3865 -0.008793364 -0.04904493
0.387 -0.009567124 -0.049216457
0.3875 -0.01033146 -0.049375005
0.388 -0.01108643 -0.04952158
0.3885 -0.01183208 -0.049657047
0.389 -0.01256849 -0.049782306
0.3895 -0.01329571 -0.049898073
0.39 -0.0140138 -0.050005116
0.3905 -0.01472284 -0.05010409
0.391 -0.01542289 -0.050195567
0.3915 -0.01611402 -0.05028014
0.392 -0.01679631 -0.05035837
0.3925 -0.01746983 -0.050430648
0.393 -0.01813464 -0.05049754
0.3935 -0.01879083 -0.050559327
0.394 -0.01943848 -0.050616488
0.3945 -0.02007766 -0.050669342
0.395 -0.02070844 -0.05071821
0.3955 -0.02133092 -0.05076343
0.396 -0.02194516 -0.050805204
0.3965 -0.02255126 -0.050843857
0.397 -0.02314928 -0.050879605
0.3975 -0.02373931 -0.05091264
0.398 -0.02432144 -0.05094321
0.3985 -0.02489574 -0.05097147
0.399 -0.0254623 -0.050997652
0.3995 -0.0260212 -0.05102182
0.4 -0.02657253 -0.05104419
0.4005 -0.02711636 -0.05106487
0.401 -0.02765278 -0.051083997
0.4015 -0.02818187 -0.051101685
0.402 -0.02870372 -0.051118053
0.4025 -0.0292184 -0.05113318
0.403 -0.029726 -0.051147185
0.4035 -0.0302266 -0.051160134
0.404 -0.03072029 -0.051172137
0.4045 -0.03120714 -0.0511832
0.405 -0.03168725 -0.05119344
0.4055 -0.03216067 -0.05120293
