0.0375 -0.06018 -0.05097682
0.038 -0.0600365 -0.0505322
0.0385 -0.05989089 -0.050078847
0.039 -0.05974296 -0.04961691
0.0395 -0.05959262 -0.049146213
0.04 -0.0594398 -0.048666723
0.0405 -0.05928451 -0.04817847
0.041 -0.05912675 -0.0476814
0.0415 -0.05896654 -0.047175445
0.042 -0.0588039 -0.04666076
0.0425 -0.05863885 -0.04613713
0.043 -0.05847142 -0.045604713
0.0435 -0.05830163 -0.045063265
0.044 -0.05812951 -0.044513144
0.0445 -0.05795509 -0.043954022
0.045 -0.05777848 -0.04338608
0.0455 -0.05759966 -0.042809345
0.046 -0.05741857 -0.04222376
0.0465 -0.05723513 -0.04162947
0.047 -0.05704919 -0.04102636
0.0475 -0.0568608 -0.04041458
0.048 -0.05667011 -0.039794154
0.0485 -0.05647723 -0.039165176
0.049 -0.05628223 -0.038527586
0.0495 -0.05608512 -0.03788162
0.05 -0.05588592 -0.03722707
0.0505 -0.05568472 -0.036556073
0.051 -0.05548203 -0.035870977
0.0515 -0.05527804 -0.03517381
0.052 -0.0550728 -0.034466572
0.0525 -0.05486632 -0.0337509
0.053 -0.05465868 -0.03302888
0.0535 -0.05444993 -0.03230197
0.054 -0.05424078 -0.031571753
0.0545 -0.05403426 -0.030839808
0.055 -0.0538285 -0.030107595
0.0555 -0.05362124 -0.029376335
0.056 -0.05341179 -0.02864734
0.0565 -0.05320029 -0.027921803
0.057 -0.05298717 -0.027200617
0.0575 -0.05277287 -0.026485123
0.058 -0.05255776 -0.025776066
0.0585 -0.0523421 -0.02507437
0.059 -0.0521261 -0.02438084
0.0595 -0.05190991 -0.02369646
0.06 -0.05169363 -0.023021646
0.0605 -0.05147734 -0.022357233
0.061 -0.05126114 -0.021703728
0.0615 -0.05104507 -0.021061875
0.062 -0.05082894 -0.020432122
0.0625 -0.05061201 -0.019815005
0.063 -0.05039496 -0.019210823
0.0635 -0.05017851 -0.018620111
0.064 -0.04996207 -0.018043257
0.0645 -0.04974596 -0.01748059
0.065 -0.04953092 -0.016932286
0.0655 -0.04931718 -0.016398884
0.066 -0.04910467 -0.015880384
0.0665 -0.04889322 -0.015377112
0.067 -0.04868271 -0.0148892775
0.0675 -0.04847307 -0.014417209
0.068 -0.04826427 -0.013960876
0.0685 -0.04805633 -0.013520338
0.069 -0.04784927 -0.013095893
0.0695 -0.04764313 -0.012687512
0.07 -0.04743795 -0.012295462
0.0705 -0.04723413 -0.011919625
0.071 -0.04703236 -0.01156003
0.0715 -0.04683168 -0.011216916
0.072 -0.04663172 -0.010889985
0.0725 -0.04643251 -0.010579564
0.073 -0.04623423 -0.010285504
0.0735 -0.04603701 -0.010007717
0.074 -0.04584098 -0.009746321
0.0745 -0.04564624 -0.009501018
0.075 -0.04545283 -0.009271957
0.0755 -0.04526082 -0.009059109
0.076 -0.04507025 -0.008862294
0.0765 -0.04488115 -0.008681335
0.077 -0.04469354 -0.008516289
0.0775 -0.04450745 -0.00836698
0.078 -0.04432291 -0.008233346
0.0785 -0.04413994 -0.008115329
0.079 -0.04395855 -0.008012451
0.0795 -0.04377876 -0.007924952
0.08 -0.0436006 -0.007852472
0.0805 -0.04342408 -0.007795073
0.081 -0.04324922 -0.0077523366
0.0815 -0.04307604 -0.007724203
0.082 -0.04290455 -0.007710375
0.0825 -0.04273476 -0.00771109
0.083 -0.0425667 -0.0077258125
0.0835 -0.04240037 -0.0077543035
0.084 -0.04223578 -0.007796623
0.0845 -0.04207296 -0.007852353
0.085 -0.04191191 -0.007921495
0.0855 -0.04175263 -0.008003689
0.086 -0.04159515 -0.008098759
0.0865 -0.04143947 -0.008206584
0.087 -0.04128561 -0.008326687
0.0875 -0.04113355 -0.008459188
0.088 -0.04098333 -0.008603491
0.0885 -0.04083493 -0.008759715
0.089 -0.04068837 -0.008927323
0.0895 -0.04054366 -0.009106375
0.09 -0.04040079 -0.009296395
0.0905 -0.04025977 -0.009497263
0.091 -0.04012061 -0.009708561
0.0915 -0.0399833 -0.00993029
0.092 -0.03984775 -0.010162093
0.0925 -0.03971394 -0.010403551
0.093 -0.03958195 -0.010654546
0.0935 -0.03945299 -0.010915019
0.094 -0.03933345 -0.011184312
0.0945 -0.03921805 -0.011462428
0.095 -0.03910212 -0.011748947
0.0955 -0.03898463 -0.012043811
0.096 -0.03886614 -0.012346663
0.0965 -0.03874757 -0.012657024
0.097 -0.03862974 -0.012974955
0.0975 -0.03851323 -0.01329992
0.098 -0.0383984 -0.013631858
0.0985 -0.03828544 -0.013970472
0.099 -0.03817438 -0.014315225
0.0995 -0.03806521 -0.014666118
0.1 -0.03795801 -0.007258512
0.1005 -0.02651215 -0.00058529526
0.101 -0.01440865 0.005470805
0.1015 -0.006815788 0.011004142
0.102 -0.001914781 0.016091548
0.1025 0.001711048 0.020795755
0.103 0.004752436 0.025168084
0.1035 0.007520941 0.029250644
0.104 0.01014686 0.033078633
0.1045 0.01269938 0.036681138
0.105 0.0152046 0.040082537
0.1055 0.01766276 0.04330357
0.106 0.02008187 0.046361707
0.1065 0.02247913 0.049271964
0.107 0.02485836 0.052047394
0.1075 0.02721745 0.054699145
0.108 0.02955353 0.0572372
0.1085 0.03186447 0.059670024
0.109 0.0341491 0.0620056
0.1095 0.03640661 0.06425079
0.11 0.03863642 0.066411756
0.1105 0.04083949 0.068494074
0.111 0.04301503 0.07050302
0.1115 0.04514976 0.07244321
0.112 0.04725278 0.07431885
0.1125 0.04933638 0.07613393
0.113 0.05140387 0.07789215
0.1135 0.05345444 0.0795969
0.114 0.05547207 0.081251405
0.1145 0.05744451 0.082858644
0.115 0.05939675 0.08442112
0.1155 0.06134014 0.085941635
0.116 0.06327522 0.08742239
0.1165 0.06519889 0.08886596
0.117 0.06710789 0.09027424
0.1175 0.06899983 0.09164923
0.118 0.07087332 0.092992924
0.1185 0.07272778 0.09430688
0.119 0.07456298 0.09559306
0.1195 0.07637888 0.09685274
0.12 0.07817545 0.09808754
0.1205 0.07995312 0.09929886
0.121 0.08171243 0.10048794
0.1215 0.08345389 0.10165604
0.122 0.08517798 0.102804326
0.1225 0.08688513 0.103933774
0.123 0.08857575 0.10504564
0.1235 0.09025023 0.106140755
0.124 0.09190891 0.10721996
0.1245 0.09355216 0.10828423
0.125 0.09518031 0.10933443
0.1255 0.09679367 0.110371076
0.126 0.09839256 0.11139505
0.1265 0.09997729 0.11240711
0.127 0.1015481 0.11340784
0.1275 0.1031052 0.11439773
0.128 0.1046488 0.11537742
0.1285 0.1061791 0.116347514
0.129 0.1076966 0.1173084
0.1295 0.1092014 0.118260436
0.13 0.1106938 0.119204275
0.1305 0.1121688 0.12014028
0.131 0.1136112 0.12106877
0.1315 0.1150377 0.12199011
0.132 0.1164609 0.1229048
0.1325 0.1178831 0.12381291
0.133 0.1193023 0.12471493
0.1335 0.1207154 0.1256111
0.134 0.1221207 0.12650147
0.1345 0.1235174 0.12738672
0.135 0.1249047 0.12826678
0.1355 0.1262822 0.1291419
0.136 0.12765 0.1300123
0.1365 0.1290082 0.13087824
0.137 0.130348 0.13173965
0.1375 0.1316609 0.13259712
0.138 0.1329651 0.13345045
0.1385 0.1342697 0.1342999
0.139 0.135575 0.13514563
0.1395 0.1368783 0.13598767
0.14 0.1381754 0.13682628
0.1405 0.1394609 0.1376614
0.141 0.1407372 0.13849333
0.1415 0.1420069 0.13932213
0.142 0.143271 0.14014769
0.1425 0.1445298 0.14097023
0.143 0.1457822 0.14178988
0.1435 0.1470242 0.14260662
0.144 0.148259 0.14342052
0.1445 0.149489 0.14423174
0.145 0.1507147 0.14504007
0.1455 0.1519362 0.14584583
0.146 0.1531531 0.14664894
0.1465 0.1543654 0.1474495
0.147 0.1555729 0.14824763
0.1475 0.1567754 0.14904311
0.148 0.1579727 0.14983621
0.1485 0.1591623 0.1506269
0.149 0.1603245 0.15141502
0.1495 0.1614619 0.15220079
0.15 0.1625805 0.15298423
0.1505 0.1637042 0.1537661
0.151 0.164842 0.15454641
0.1515 0.1659919 0.15532568
0.152 0.1671442 0.15610388
0.1525 0.1682735 0.15688142
0.153 0.1693921 0.1576584
0.1535 0.1705148 0.15843487
0.154 0.1716447 0.15921104
0.1545 0.1727766 0.15998691
0.155 0.1739061 0.16076255
0.1555 0.1750331 0.16153806
0.156 0.1761577 0.16231352
0.1565 0.177279 0.16308889
0.157 0.1783963 0.16386408
0.1575 0.179509 0.16463926
0.158 0.1806166 0.1654143
0.1585 0.1817191 0.16618916
0.159 0.1828162 0.1669639
0.1595 0.1839081 0.16773835
0.16 0.1849907 0.16851246
0.1605 0.1860429 0.16928625
0.161 0.1870805 0.17005962
0.1615 0.188121 0.17083251
0.162 0.1891687 0.1716049
0.1625 0.1902219 0.1723766
0.163 0.1912755 0.17314759
0.1635 0.1921557 0.17391768
0.164 0.1929476 0.17468703
0.1645 0.1938241 0.17545518
0.165 0.1947947 0.17622238
0.1655 0.1958306 0.1769884
0.166 0.1969021 0.17775303
0.1665 0.1979879 0.17851642
0.167 0.1990632 0.1792781
0.1675 0.2001066 0.18003836
0.168 0.2011408 0.1807968
0.1685 0.2021751 0.18155342
0.169 0.2032095 0.18230823
0.1695 0.2042414 0.18306097
0.17 0.2052687 0.18381163
0.1705 0.2062894 0.18456
0.171 0.2073018 0.18530595
0.1715 0.208306 0.18604949
0.172 0.2093031 0.18679044
0.1725 0.2102938 0.18752882
0.173 0.2112788 0.18826434
0.1735 0.2122582 0.18899706
0.174 0.2132319 0.18972674
0.1745 0.2142003 0.19045332
0.175 0.2151638 0.19117665
0.1755 0.2161225 0.1918967
0.176 0.2170766 0.19261333
0.1765 0.2180262 0.19332641
0.177 0.2189716 0.19403583
0.1775 0.2199129 0.19474152
0.178 0.2208501 0.19544336
0.1785 0.2217833 0.19614112
0.179 0.2227126 0.19683486
0.1795 0.2236379 0.19752449
0.18 0.2245593 0.19820982
0.1805 0.2254768 0.19889066
0.181 0.2263904 0.19956711
0.1815 0.2273002 0.20023888
0.182 0.2282062 0.20090604
0.1825 0.2291014 0.20156828
0.183 0.2299639 0.2022255
0.1835 0.2308146 0.20287773
0.184 0.2316713 0.20352489
0.1845 0.2325373 0.20416674
0.185 0.2334104 0.20480323
0.1855 0.2342872 0.20543423
0.186 0.2351649 0.20605966
0.1865 0.2360414 0.20667946
0.187 0.2369152 0.20729342
0.1875 0.2377614 0.20790148
0.188 0.2385503 0.20850357
0.1885 0.239335 0.2090995
0.189 0.240141 0.20968926
0.1895 0.2409685 0.21027261
0.19 0.2418104 0.21084964
0.1905 0.2426583 0.21141997
0.191 0.2435071 0.2119838
0.1915 0.2443536 0.21254072
0.192 0.245197 0.21309084
0.1925 0.2460343 0.2136341
0.193 0.2468442 0.21417019
0.1935 0.2476418 0.21469903
0.194 0.2484433 0.21522066
0.1945 0.2492514 0.21573493
0.195 0.2500647 0.21624157
0.1955 0.2508803 0.2167407
0.196 0.2516958 0.21723211
0.1965 0.25251 0.21771568
0.197 0.2533221 0.2181913
0.1975 0.2541314 0.21865892
0.198 0.2549376 0.21911836
0.1985 0.2557404 0.21956947
0.199 0.2565399 0.2200123
0.1995 0.2573358 0.22044668
0.2 0.2581279 0.22347975
0.2005 0.2573617 0.22594076
0.201 0.2549975 0.22792953
0.2015 0.2530251 0.22952789
0.202 0.2516377 0.23080301
0.2025 0.2506108 0.2318097
0.203 0.2497605 0.23259342
0.2035 0.2489857 0.23319101
0.204 0.2482378 0.23363334
0.2045 0.2474947 0.23394552
0.205 0.2467471 0.23414838
0.2055 0.245991 0.23425922
0.206 0.2452254 0.23429221
0.2065 0.24445 0.23425904
0.207 0.2436655 0.23416996
0.2075 0.2428723 0.23403284
0.208 0.2420715 0.23385465
0.2085 0.2412637 0.23364115
0.209 0.2404498 0.23339719
0.2095 0.2396306 0.23312667
0.21 0.2388068 0.23283318
0.2105 0.2379793 0.23251957
0.211 0.2371486 0.2321884
0.2115 0.2363155 0.23184177
0.212 0.2354807 0.23148149
0.2125 0.2346448 0.23110923
0.213 0.2338083 0.2307261
0.2135 0.2329717 0.23033366
0.214 0.2321358 0.22993273
0.2145 0.2313009 0.2295245
0.215 0.2304675 0.22910953
0.2155 0.2296361 0.2286888
0.216 0.2288072 0.22826299
0.2165 0.2279811 0.22783262
0.217 0.2271582 0.22739828
0.2175 0.2263389 0.22696039
0.218 0.2255236 0.2265198
0.2185 0.2247126 0.22607663
0.219 0.2239062 0.22563136
0.2195 0.2231047 0.22518453
0.22 0.2223084 0.22473636
0.2205 0.2215176 0.22428739
0.221 0.2207324 0.22383782
0.2215 0.2199532 0.22338802
0.222 0.2191801 0.22293827
0.2225 0.2184135 0.22248891
0.223 0.2176533 0.22204009
0.2235 0.2168999 0.22159225
0.224 0.2161535 0.22114554
0.2245 0.2154141 0.22070032
0.225 0.2146819 0.22025687
0.2255 0.213957 0.21981508
0.226 0.2132397 0.21937549
0.2265 0.2125299 0.21893814
0.227 0.2118278 0.21850333
0.2275 0.2111336 0.21807122
0.228 0.2104472 0.21764201
0.2285 0.2097687 0.21721578
0.229 0.2090983 0.21679279
0.2295 0.2084361 0.2163733
0.23 0.2077819 0.21595728
0.2305 0.207136 0.21554494
0.231 0.2064984 0.21513644
0.2315 0.205869 0.21473196
0.232 0.205248 0.21433148
0.2325 0.2046353 0.21393523
0.233 0.204031 0.21354336
0.2335 0.2034351 0.21315584
0.234 0.2028476 0.21277288
0.2345 0.2022685 0.21239445
0.235 0.2016979 0.2120209
0.2355 0.2011356 0.21165207
0.236 0.2005817 0.21128806
0.2365 0.2000363 0.21092916
0.237 0.1994992 0.21057525
0.2375 0.1989705 0.21022645
0.238 0.1984501 0.20988274
0.2385 0.197938 0.20954424
0.239 0.1974343 0.20921102
0.2395 0.1969388 0.2088832
0.24 0.1964515 0.20856068
0.2405 0.1959724 0.20824349
0.241 0.1955015 0.20793173
0.2415 0.1950387 0.20762551
0.242 0.1945839 0.20732468
0.2425 0.1941373 0.20702934
0.243 0.1936986 0.2067396
0.2435 0.1932678 0.20645532
0.244 0.1928449 0.2061767
0.2445 0.1924299 0.20590356
0.245 0.1920227 0.205636
0.2455 0.1916232 0.20537412
0.246 0.1912313 0.20511776
0.2465 0.1908472 0.20486698
0.247 0.1904705 0.20462173
0.2475 0.1901014 0.20438206
0.248 0.1897398 0.20414796
0.2485 0.1893856 0.20391932
0.249 0.1890386 0.20369628
0.2495 0.188699 0.2034787
0.25 0.1883666 0.20326662
0.2505 0.1880438 0.20305592
0.251 0.1877404 0.20284712
0.2515 0.1874583 0.20264068
0.252 0.1871944 0.20243707
0.2525 0.1869461 0.20223641
0.253 0.1867119 0.20203921
0.2535 0.1864912 0.20184582
0.254 0.1862835 0.20165625
0.2545 0.1860885 0.20147109
0.255 0.1859061 0.20129016
0.2555 0.1857362 0.20111397
0.256 0.1855785 0.20094231
0.2565 0.185433 0.20077562
0.257 0.1852996 0.20061383
0.2575 0.1851781 0.20045722
0.258 0.1850684 0.20030576
0.2585 0.1849704 0.20015949
0.259 0.1848839 0.20001853
0.2595 0.1848088 0.1998828
0.26 0.1847451 0.19975257
0.2605 0.1846924 0.19962773
0.261 0.1846508 0.19950822
0.2615 0.18462 0.19939417
0.262 0.1846 0.19928557
0.2625 0.1845905 0.19918239
0.263 0.1845915 0.19908458
0.2635 0.1846028 0.19899225
0.264 0.1846243 0.19890517
0.2645 0.1846558 0.19882342
0.265 0.1846971 0.1987471
0.2655 0.1847482 0.19867605
0.266 0.1848088 0.19861022
0.2665 0.1848789 0.1985496
0.267 0.1849583 0.19849402
0.2675 0.1850468 0.19844368
0.268 0.1851443 0.19839841
0.2685 0.1852508 0.19835821
0.269 0.1853659 0.19832307
0.2695 0.1854896 0.19829291
0.27 0.1856218 0.19826761
0.2705 0.1857623 0.1982472
0.271 0.1859109 0.19823161
0.2715 0.1860676 0.19822082
0.272 0.1862322 0.19821471
0.2725 0.1864046 0.19821325
0.273 0.1865845 0.19821656
0.2735 0.186772 0.19822446
0.274 0.1869668 0.198237
0.2745 0.1871689 0.19825405
0.275 0.1873781 0.1982755
0.2755 0.1875942 0.1983015
0.276 0.187817 0.19833183
0.2765 0.1880462 0.19836655
0.277 0.1882818 0.19840556
0.2775 0.1885204 0.1984489
0.278 0.1887447 0.19849649
0.2785 0.1889725 0.1985482
0.279 0.1892148 0.1986041
0.2795 0.189472 0.19866419
0.28 0.189742 0.19872841
0.2805 0.1900219 0.19879651
0.281 0.1903098 0.19886884
0.2815 0.1906042 0.19894496
0.282 0.1909043 0.19902512
0.2825 0.1912097 0.19910935
0.283 0.1915199 0.19919741
0.2835 0.1918348 0.19928932
0.284 0.1921543 0.19938505
0.2845 0.1924783 0.19948462
0.285 0.1928069 0.199588
0.2855 0.1931399 0.19969514
0.286 0.1934772 0.19980597
0.2865 0.193819 0.19992054
0.287 0.194165 0.20003867
0.2875 0.1945153 0.20016053
0.288 0.1948697 0.20028606
0.2885 0.1952282 0.2004151
0.289 0.1955908 0.20054772
0.2895 0.1959573 0.20068386
0.29 0.1963277 0.20082355
0.2905 0.1967019 0.20096684
0.291 0.1970798 0.2011134
0.2915 0.1974614 0.20126355
0.292 0.1978466 0.20141715
0.2925 0.1982354 0.20157409
0.293 0.1986275 0.20173436
0.2935 0.1990228 0.2018981
0.294 0.1994212 0.20206505
0.2945 0.1998227 0.20223531
0.295 0.2002275 0.20240891
0.2955 0.2006354 0.20258567
0.296 0.2010464 0.20276567
0.2965 0.2014605 0.20294902
0.297 0.2018775 0.20313543
0.2975 0.2022973 0.203325
0.298 0.2027199 0.20351768
0.2985 0.2031446 0.20371348
0.299 0.2035716 0.20391238
0.2995 0.2040009 0.20411429
0.3 0.2044329 0.1763447
0.3005 0.1935104 0.15602583
0.301 0.181899 0.14091581
0.3015 0.1747956 0.12944609
0.302 0.1703933 0.12052461
0.3025 0.1672704 0.11339434
0.303 0.1647294 0.10753282
0.3035 0.1624621 0.10258081
0.304 0.1603358 0.098292254
0.3045 0.1582927 0.0944994
0.305 0.1563073 0.09108802
0.3055 0.1543676 0.08798023
0.306 0.1524677 0.085123144
0.3065 0.1506047 0.08248051
0.307 0.1487768 0.08002701
0.3075 0.146983 0.077744655
0.308 0.1452225 0.07562026
0.3085 0.1434947 0.07364338
0.309 0.1417993 0.07180538
0.3095 0.1401359 0.07009896
0.31 0.138504 0.06851723
0.3105 0.1369034 0.06705361
0.311 0.1353338 0.065701865
0.3115 0.1337949 0.0644555
0.312 0.1322864 0.06330871
0.3125 0.130808 0.062255166
0.313 0.1293593 0.061288886
0.3135 0.1279403 0.060404085
0.314 0.1265504 0.05959498
0.3145 0.1251895 0.058856152
0.315 0.1238573 0.058182083
0.3155 0.1225534 0.057567917
0.316 0.1212776 0.057008587
0.3165 0.1200297 0.056499623
0.317 0.1188092 0.056036584
0.3175 0.117616 0.055615418
0.318 0.1164497 0.0552321
0.3185 0.11531 0.054883204
0.319 0.1141967 0.054565154
0.3195 0.1131094 0.05427494
0.32 0.1120479 0.05400952
0.3205 0.1110119 0.053766094
0.321 0.1100011 0.05354234
0.3215 0.1090152 0.05333581
0.322 0.1080539 0.053144388
0.3225 0.1071169 0.05296617
0.323 0.106204 0.052799337
0.3235 0.1053148 0.05264231
0.324 0.104449 0.052493624
0.3245 0.1036065 0.052351914
0.325 0.1027869 0.052216016
0.3255 0.1019898 0.052084766
0.326 0.1012152 0.051957272
0.3265 0.1004625 0.05183261
0.327 0.09973169 0.051710002
0.3275 0.09902235 0.051588736
0.328 0.09833426 0.051468156
0.3285 0.09766713 0.051347725
0.329 0.09702069 0.051226906
0.3295 0.09639468 0.051105194
0.33 0.09578883 0.05098226
0.3305 0.09520288 0.050857656
0.331 0.09463657 0.050731145
0.3315 0.09408964 0.05060222
0.332 0.09356182 0.050470762
0.3325 0.09305287 0.050336383
0.333 0.09256254 0.050198995
0.3335 0.09209056 0.050058268
0.334 0.0916367 0.049914084
0.3345 0.09120072 0.049766205
0.335 0.09078235 0.049614362
0.3355 0.09038137 0.049458615
0.336 0.08999754 0.049298666
0.3365 0.08963062 0.049134426
0.337 0.08928037 0.048965715
0.3375 0.08894658 0.048792474
0.338 0.08862899 0.048614554
0.3385 0.0883274 0.048431836
0.339 0.08804158 0.04824417
0.3395 0.08777131 0.0480515
0.34 0.08751636 0.04785367
0.3405 0.08727652 0.047650747
0.341 0.08705158 0.047442548
0.3415 0.08684133 0.047228955
0.342 0.08664556 0.047009908
0.3425 0.08646406 0.046785288
0.343 0.08629663 0.046555094
0.3435 0.08614307 0.04631927
0.344 0.08600317 0.04607769
0.3445 0.08587675 0.045830272
0.345 0.0857636 0.04557707
0.3455 0.08566355 0.04531797
0.346 0.08557639 0.045052968
0.3465 0.08550194 0.044781886
0.347 0.08544002 0.044504784
0.3475 0.08539045 0.044221543
0.348 0.08535304 0.04393222
0.3485 0.08532762 0.043636672
0.349 0.08531401 0.043334924
0.3495 0.08531205 0.043027006
0.35 0.08532156 0.110061996
0.3505 0.08378753 0.1499398
0.351 0.0806694 0.17289236
0.3515 0.07795615 0.18516457
0.352 0.07584079 0.19059232
0.3525 0.07409852 0.19154242
0.353 0.07254528 0.18948331
0.3535 0.07107977 0.18533576
0.354 0.06965308 0.17968887
0.3545 0.06824294 0.17293355
0.355 0.06683959 0.16534314
0.3555 0.06543899 0.15712252
0.356 0.06403965 0.14843577
0.3565 0.06264128 0.13942227
0.357 0.0612441 0.13020459
0.3575 0.05984859 0.12089216
0.358 0.05845532 0.11158279
0.3585 0.05706489 0.102362625
0.359 0.05567791 0.093306236
0.3595 0.05429497 0.08447651
0.36 0.05291663 0.0759247
0.3605 0.05154344 0.067691244
0.361 0.0501759 0.0598061
0.3615 0.04881452 0.052290075
0.362 0.04745973 0.045155786
0.3625 0.04611197 0.03840878
0.363 0.04477164 0.032048784
0.3635 0.04343913 0.026070736
0.364 0.04211479 0.020465776
0.3645 0.04079894 0.01522211
0.365 0.03949191 0.010325812
0.3655 0.03819397 0.0057614446
0.366 0.0369054 0.0015125796
0.3665 0.03562645 -0.0024376214
0.367 0.03435735 -0.0061062425
0.3675 0.03309831 -0.009510227
0.368 0.03184953 -0.012666129
0.3685 0.0306112 -0.015590109
0.369 0.02938347 -0.018297613
0.3695 0.02816651 -0.020803474
0.37 0.02696044 -0.023121707
0.3705 0.0257654 -0.025265649
0.371 0.02458149 -0.027247846
0.3715 0.02340881 -0.029080048
0.372 0.02224746 -0.030773304
0.3725 0.02109751 -0.032337874
0.373 0.01995902 -0.033783317
0.3735 0.01883206 -0.035118632
0.374 0.01771666 -0.036352105
0.3745 0.01661287 -0.037491426
0.375 0.01552071 -0.038543753
0.3755 0.01444021 -0.03951571
0.376 0.01337138 -0.040413387
0.3765 0.01231423 -0.04124251
0.377 0.01126875 -0.04200831
0.3775 0.01023493 -0.042715594
0.378 0.009212762 -0.043368936
0.3785 0.008202226 -0.04397238
0.379 0.007203292 -0.044529773
0.3795 0.006215931 -0.045044675
0.38 0.005240105 -0.045520313
0.3805 0.004275773 -0.04595972
0.381 0.003322888 -0.046365656
0.3815 0.0023814 -0.046740703
0.382 0.001451255 -0.047087193
0.3825 0.0005323946 -0.047407337
0.383 -0.0003752428 -0.047703177
0.3835 -0.001271722 -0.047976516
0.384 -0.002157112 -0.0482291
0.3845 -0.003031484 -0.048462547
0.385 -0.003894911 -0.048678286
0.3855 -0.004747469 -0.048877627
0.386 -0.005589238 -0.049061887
0.3865 -0.006420299 -0.049232215
0.387 -0.007240734 -0.04938961
0.3875 -0.008050628 -0.049535133
0.388 -0.008850068 -0.04966961
0.3885 -0.009639143 -0.04979392
0.389 -0.01041794 -0.049908854
0.3895 -0.01118655 -0.050015092
0.39 -0.01194507 -0.05011332
0.3905 -0.01269359 -0.050204113
0.391 -0.01343221 -0.050288074
0.3915 -0.01416101 -0.05036568
0.392 -0.0148801 -0.050437428
0.3925 -0.01558957 -0.050503798
0.393 -0.01628952 -0.050565124
0.3935 -0.01698005 -0.050621875
0.394 -0.01766125 -0.050674357
0.3945 -0.01833323 -0.050722845
0.395 -0.01899607 -0.050767712
0.3955 -0.01964989 -0.050809182
0.396 -0.02029478 -0.050847515
0.3965 -0.02093084 -0.050883003
0.397 -0.02155816 -0.050915785
0.3975 -0.02217685 -0.05094613
0.398 -0.022787 -0.05097419
0.3985 -0.02338872 -0.051000126
0.399 -0.0239821 -0.051024117
0.3995 -0.02456724 -0.05104629
0.4 -0.02514423 -0.051075622
0.4005 -0.02571064 -0.05153773
0.401 -0.02625609 -0.052181147
0.4015 -0.02677872 -0.052860744
0.402 -0.02728153 -0.053494856
0.4025 -0.02776707 -0.054039635
0.403 -0.02823681 -0.054473743
0.4035 -0.02869147 -0.05478885
0.404 -0.02913145 -0.054984406
0.4045 -0.02955696 -0.05506415
0.405 -0.02996811 -0.055034123
0.4055 -0.03036503 -0.054901354
0.406 -0.03074779 -0.054673366
0.4065 -0.03111646 -0.0543577
0.407 -0.03147022 -0.053961508
0.4075 -0.03180927 -0.053491704
0.408 -0.03213463 -0.052954726
