0.1455 0.0627422 0.05496677
0.146 0.06437451 0.055997364
0.1465 0.06602622 0.05702319
0.147 0.06769431 0.058044277
0.1475 0.06937545 0.059060536
0.148 0.07106708 0.060072027
0.1485 0.07276744 0.06107878
0.149 0.07447543 0.062080584
0.1495 0.07619025 0.0630775
0.15 0.07791137 0.06518059
0.1505 0.07952767 0.067210905
0.151 0.08086742 0.06917288
0.1515 0.08201645 0.0710701
0.152 0.08304991 0.07290559
0.1525 0.08400535 0.07468196
0.153 0.08489964 0.07640105
0.1535 0.08574033 0.07806455
0.154 0.08653096 0.07967397
0.1545 0.08727347 0.081230156
0.155 0.08796898 0.08273407
0.1555 0.08861838 0.08418634
0.156 0.08922251 0.085587434
0.1565 0.08978212 0.08693775
0.157 0.09029785 0.08823755
0.1575 0.09077025 0.0894868
0.158 0.09119998 0.09068569
0.1585 0.0915877 0.09183418
0.159 0.09193404 0.09293219
0.1595 0.0922396 0.0939795
0.16 0.09250496 0.09497609
0.1605 0.09273068 0.09592163
0.161 0.09291731 0.096815966
0.1615 0.09306541 0.097658865
0.162 0.09317551 0.09844997
0.1625 0.09324817 0.099189036
0.163 0.09328391 0.09987565
0.1635 0.09328328 0.10050949
0.164 0.09324681 0.101090394
0.1645 0.09317504 0.101617835
0.165 0.09306849 0.10209157
0.1655 0.09292768 0.1025111
0.166 0.09275313 0.10287615
0.1665 0.09254536 0.10318639
0.167 0.09230487 0.10344126
0.1675 0.09203217 0.10364046
0.168 0.09172774 0.10378357
0.1685 0.09139208 0.103870235
0.169 0.09102568 0.10390004
0.1695 0.09062901 0.10387262
0.17 0.09020255 0.103787325
0.1705 0.08974678 0.103644095
0.171 0.08926214 0.103442155
0.1715 0.08874911 0.103181325
0.172 0.08820814 0.10286107
0.1725 0.08763967 0.10248103
0.173 0.08704414 0.10204079
0.1735 0.086422 0.1015399
0.174 0.08577367 0.10097798
0.1745 0.08509959 0.100354485
0.175 0.08440016 0.09966918
0.1755 0.08367581 0.09892156
0.176 0.08292694 0.098111235
0.1765 0.08215396 0.09723785
0.177 0.08135727 0.09630095
0.1775 0.08053726 0.09530013
0.178 0.07969431 0.094235174
0.1785 0.07882881 0.09310564
0.179 0.07794113 0.09191128
0.1795 0.07703165 0.09065168
0.18 0.07610073 0.08932661
0.1805 0.07514874 0.08793581
0.181 0.07417602 0.08647909
0.1815 0.07318292 0.08495612
0.182 0.0721698 0.08336701
0.1825 0.07113699 0.08171142
0.183 0.07008482 0.07998941
0.1835 0.06901363 0.078200795
0.184 0.06792374 0.07634584
0.1845 0.06681547 0.07442468
0.185 0.06568913 0.07243741
0.1855 0.06454503 0.07038436
0.186 0.06338349 0.06826595
0.1865 0.06220479 0.06608262
0.187 0.06100923 0.06383508
0.1875 0.0597971 0.061523937
0.188 0.0585687 0.059150152
0.1885 0.0573243 0.05671469
0.189 0.05606417 0.05421876
0.1895 0.0547886 0.05166381
0.19 0.05349784 0.049051248
0.1905 0.05219217 0.04638294
0.191 0.05087183 0.043660723
0.1915 0.0495371 0.040886827
0.192 0.04818821 0.03806355
0.1925 0.04682541 0.03519366
0.193 0.04544896 0.03227993
0.1935 0.04405907 0.029325508
0.194 0.042656 0.026333772
0.1945 0.04123997 0.023308255
0.195 0.03981121 0.020252846
0.1955 0.03836993 0.017171584
0.196 0.03691637 0.014068715
0.1965 0.03545074 0.010948695
0.197 0.03397324 0.007816143
0.1975 0.03248408 0.004675843
0.198 0.03098348 0.0015326366
0.1985 0.02947163 -0.001608558
0.199 0.02794873 -0.0047428235
0.1995 0.02641497 -0.007865138
0.2 0.02487055 -0.010970689
0.2005 0.02336285 -0.013458855
0.201 0.02197551 -0.015611939
0.2015 0.02067506 -0.017584138
0.202 0.01942507 -0.0194548
0.2025 0.01820656 -0.021260686
0.203 0.01701089 -0.023015313
0.2035 0.01583418 -0.024720363
0.204 0.01467464 -0.026372023
0.2045 0.01353139 -0.027964868
0.205 0.01240392 -0.029493429
0.2055 0.0112919 -0.030953415
0.206 0.01019509 -0.03234172
0.2065 0.009113292 -0.033656634
0.207 0.008046314 -0.034897752
0.2075 0.006993984 -0.036065616
0.208 0.005956137 -0.037161633
0.2085 0.004932606 -0.038187914
0.209 0.003923232 -0.039146997
0.2095 0.002927855 -0.040041752
0.21 0.001946314 -0.040875256
0.2105 0.0009784524 -0.041650765
0.211 2.411252e-05 -0.04237155
0.2115 -0.0009168626 -0.04304082
0.212 -0.001844629 -0.04366178
0.2125 -0.002759343 -0.04423748
0.213 -0.00366116 -0.044771016
0.2135 -0.004550233 -0.04526514
0.214 -0.005426717 -0.04572258
0.2145 -0.006290765 -0.046145946
0.215 -0.007142529 -0.046537623
0.2155 -0.007982162 -0.046899877
0.216 -0.008809814 -0.04723487
0.2165 -0.009625635 -0.0475446
0.217 -0.01042977 -0.047830917
0.2175 -0.01122238 -0.04809556
0.218 -0.0120036 -0.048340164
0.2185 -0.01277358 -0.0485662
0.219 -0.01353247 -0.04877507
0.2195 -0.01428041 -0.04896809
0.22 -0.01501754 -0.04914642
0.2205 -0.015744 -0.04931122
0.221 -0.01645994 -0.049463473
0.2215 -0.0171655 -0.049604133
0.222 -0.01786082 -0.049734138
0.2225 -0.01854602 -0.04985425
0.223 -0.01922125 -0.049965195
0.2235 -0.01988665 -0.050067738
0.224 -0.02054235 -0.05016248
0.2245 -0.02118847 -0.050250046
0.225 -0.02182515 -0.05033093
0.2255 -0.02245253 -0.050405674
0.226 -0.02307072 -0.05047477
0.2265 -0.02367986 -0.0505386
0.227 -0.02428007 -0.050597593
0.2275 -0.02487148 -0.05065211
0.228 -0.02545421 -0.05070252
0.2285 -0.02602838 -0.0507491
0.229 -0.02659412 -0.05079212
0.2295 -0.02715153 -0.05083193
0.23 -0.02770075 -0.05086872
0.2305 -0.02824188 -0.05090271
0.231 -0.02877504 -0.05093413
0.2315 -0.02930034 -0.050963193
0.232 -0.02981791 -0.050990045
0.2325 -0.03032784 -0.051014893
0.233 -0.03083025 -0.05103782
0.2335 -0.03132525 -0.05105906
0.234 -0.03181294 -0.051078677
0.2345 -0.03229343 -0.051096834
0.235 -0.03276682 -0.051113613
0.2355 -0.03323322 -0.05112914
0.236 -0.03369273 -0.051143475
0.2365 -0.03414545 -0.051156744
0.237 -0.03459147 -0.051169
0.2375 -0.03503091 -0.051180333
0.238 -0.03546384 -0.05119083
0.2385 -0.03589038 -0.051200524
0.239 -0.0363106 -0.051209472
0.2395 -0.03672462 -0.051217757
0.24 -0.03713251 -0.051225446
0.2405 -0.03753436 -0.051232517
0.241 -0.03793027 -0.051239066
0.2415 -0.03832033 -0.05124513
0.242 -0.03870462 -0.051250756
0.2425 -0.03908322 -0.05125594
0.243 -0.03945623 -0.051260762
0.2435 -0.03982372 -0.05126521
0.244 -0.04018577 -0.051269285
0.2445 -0.04054248 -0.051273085
0.245 -0.04089391 -0.0512766
0.2455 -0.04124014 -0.05127985
0.246 -0.04158126 -0.051282845
0.2465 -0.04191733 -0.051285647
0.247 -0.04224845 -0.051288202
0.2475 -0.04257467 -0.05129058
0.248 -0.04289607 -0.05129277
0.2485 -0.04321272 -0.05129481
0.249 -0.04352471 -0.05129669
0.2495 -0.04383208 -0.051298447
0.25 -0.04413492 -0.05130004
0.2505 -0.0444333 -0.05130153
0.251 -0.04472727 -0.05130291
0.2515 -0.04501691 -0.05130417
0.252 -0.04530228 -0.051305354
0.2525 -0.04558344 -0.051306434
0.253 -0.04586047 -0.051307477
0.2535 -0.04613341 -0.0513084
0.254 -0.04640233 -0.051309265
0.2545 -0.0466673 -0.051310062
0.255 -0.04692837 -0.0513108
0.2555 -0.0471856 -0.051311485
0.256 -0.04743904 -0.051312096
0.2565 -0.04768876 -0.051312707
0.257 -0.04793482 -0.051313244
0.2575 -0.04817726 -0.051313736
0.258 -0.04841614 -0.051314197
0.2585 -0.04865151 -0.051314615
0.259 -0.04888343 -0.051315002
0.2595 -0.04911195 -0.051315375
0.26 -0.04933712 -0.051315695
0.2605 -0.049559 -0.051316023
0.261 -0.04977762 -0.051316313
0.2615 -0.04999304 -0.05131661
0.262 -0.05020531 -0.051316865
0.2625 -0.05041448 -0.051317103
0.263 -0.05062059 -0.051317297
0.2635 -0.05082368 -0.051317476
0.264 -0.05102381 -0.05131767
0.2645 -0.05122102 -0.05131782
0.265 -0.05141535 -0.051318012
0.2655 -0.05160684 -0.051318146
0.266 -0.05179554 -0.051318288
0.2665 -0.0519815 -0.051318415
0.267 -0.05216474 -0.051318534
0.2675 -0.05234532 -0.05131863
0.268 -0.05252326 -0.05131869
0.2685 -0.05269862 -0.051318787
0.269 -0.05287143 -0.05131889
0.2695 -0.05304173 -0.051318966
0.27 -0.05320956 -0.051319055
0.2705 -0.05337495 -0.0513191
0.271 -0.05353794 -0.051319145
0.2715 -0.05369856 -0.05131922
0.272 -0.05385686 -0.05131928
0.2725 -0.05401287 -0.05131931
0.273 -0.05416661 -0.05131937
0.2735 -0.05431813 -0.05131939
0.274 -0.05446746 -0.051319443
0.2745 -0.05461463 -0.051319472
0.275 -0.05475967 -0.051319502
0.2755 -0.05490262 -0.051319532
0.276 -0.0550435 -0.05131957
0.2765 -0.05518235 -0.05131959
0.277 -0.0553192 -0.05131963
0.2775 -0.05545408 -0.05131965
0.278 -0.05558701 -0.051319666
0.2785 -0.05571803 -0.05131969
0.279 -0.05584716 -0.051319703
0.2795 -0.05597444 -0.051319733
0.28 -0.05609989 -0.051319733
0.2805 -0.05622353 -0.05131974
0.281 -0.0563454 -0.05131974
0.2815 -0.05646552 -0.051319763
0.282 -0.05658392 -0.051319763
0.2825 -0.05670062 -0.051319785
0.283 -0.05681565 -0.051319793
0.2835 -0.05692903 -0.051319815
0.284 -0.05704078 -0.051319808
0.2845 -0.05715094 -0.051319815
0.285 -0.05725952 -0.051319808
0.2855 -0.05736656 -0.051319815
0.286 -0.05747206 -0.05131983
0.2865 -0.05757605 -0.051319852
0.287 -0.05767857 -0.051319845
0.2875 -0.05777962 -0.05131986
0.288 -0.05787923 -0.05131986
0.2885 -0.05797742 -0.05131986
0.289 -0.05807421 -0.051319852
0.2895 -0.05816963 -0.051319867
0.29 -0.05826369 -0.05131986
0.2905 -0.05835641 -0.05131986
0.291 -0.05844782 -0.051319875
0.2915 -0.05853792 -0.051319867
0.292 -0.05862675 -0.051319882
0.2925 -0.05871432 -0.051319875
0.293 -0.05880065 -0.05131989
0.2935 -0.05888575 -0.05131989
0.294 -0.05896965 -0.05131989
0.2945 -0.05905236 -0.05131989
0.295 -0.0591339 -0.05131989
0.2955 -0.05921429 -0.05131989
0.296 -0.05929354 -0.05131989
0.2965 -0.05937167 -0.05131989
0.297 -0.0594487 -0.05131989
0.2975 -0.05952464 -0.05131989
0.298 -0.05959951 -0.051319905
0.2985 -0.05967333 -0.051319905
0.299 -0.05974611 -0.051319905
0.2995 -0.05981786 -0.051319905
0.3 -0.0598886 -0.051319905
0.3005 -0.05995835 -0.051319905
0.301 -0.06002711 -0.051319905
0.3015 -0.06009491 -0.051319905
0.302 -0.06016176 -0.051319897
0.3025 -0.06022767 -0.051319897
0.303 -0.06029266 -0.05131989
0.3035 -0.06035673 -0.05131989
0.304 -0.06041991 -0.05131989
0.3045 -0.0604822 -0.05131989
0.305 -0.06054362 -0.05131989
0.3055 -0.06060418 -0.051319882
0.306 -0.06066389 -0.051319882
0.3065 -0.06072277 -0.051319882
0.307 -0.06078082 -0.051319882
0.3075 -0.06083807 -0.051319882
0.308 -0.06089451 -0.051319882
0.3085 -0.06095017 -0.051319882
0.309 -0.06100505 -0.051319882
0.3095 -0.06105917 -0.051319882
0.31 -0.06111253 -0.051319882
0.3105 -0.06116515 -0.051319882
0.311 -0.06121704 -0.051319882
0.3115 -0.06126821 -0.051319882
0.312 -0.06131866 -0.051319882
0.3125 -0.06136842 -0.051319882
0.313 -0.06141748 -0.051319882
0.3135 -0.06146586 -0.051319882
0.314 -0.06151357 -0.051319882
0.3145 -0.06156062 -0.051319882
0.315 -0.06160702 -0.051319882
0.3155 -0.06165277 -0.051319882
0.316 -0.06169789 -0.051319882
0.3165 -0.06174239 -0.051319882
0.317 -0.06178627 -0.051319882
0.3175 -0.06182954 -0.051319882
0.318 -0.06187221 -0.051319882
0.3185 -0.0619143 -0.051319882
0.319 -0.0619558 -0.051319882
0.3195 -0.06199673 -0.051319882
0.32 -0.0620371 -0.051319882
0.3205 -0.06207691 -0.051319882
0.321 -0.06211617 -0.051319882
0.3215 -0.06215489 -0.051319882
0.322 -0.06219308 -0.051319882
0.3225 -0.06223074 -0.051319882
0.323 -0.06226788 -0.051319882
0.3235 -0.06230451 -0.051319882
0.324 -0.06234064 -0.051319882
0.3245 -0.06237627 -0.051319882
0.325 -0.06241142 -0.051319882
0.3255 -0.06244608 -0.051319882
0.326 -0.06248026 -0.051319882
0.3265 -0.06251398 -0.051319882
0.327 -0.06254723 -0.051319882
0.3275 -0.06258003 -0.051319882
0.328 -0.06261238 -0.051319882
0.3285 -0.06264428 -0.051319882
0.329 -0.06267575 -0.051319882
0.3295 -0.06270679 -0.051319882
0.33 -0.0627374 -0.051319882
0.3305 -0.0627676 -0.051319882
0.331 -0.06279738 -0.051319882
0.3315 -0.06282676 -0.051319882
0.332 -0.06285573 -0.051319882
0.3325 -0.06288431 -0.051319882
0.333 -0.0629125 -0.051319882
0.3335 -0.06294031 -0.051319882
0.334 -0.06296774 -0.051319882
0.3345 -0.06299479 -0.051319882
0.335 -0.06302147 -0.051319882
0.3355 -0.0630478 -0.051319882
0.336 -0.06307376 -0.051319882
0.3365 -0.06309937 -0.051319882
0.337 -0.06312463 -0.051319882
0.3375 -0.06314955 -0.051319882
0.338 -0.06317413 -0.051319882
0.3385 -0.06319838 -0.051319882
0.339 -0.06322229 -0.051319882
0.3395 -0.06324589 -0.051319882
0.34 -0.06326916 -0.051319882
0.3405 -0.06329212 -0.051319882
0.341 -0.06331476 -0.051319882
0.3415 -0.0633371 -0.051319882
0.342 -0.06335914 -0.051319882
0.3425 -0.06338088 -0.051319882
0.343 -0.06340232 -0.051319882
0.3435 -0.06342348 -0.051319882
0.344 -0.06344435 -0.051319882
0.3445 -0.06346493 -0.051319882
0.345 -0.06348524 -0.051319882
0.3455 -0.06350528 -0.051319882
0.346 -0.06352504 -0.051319882
0.3465 -0.06354454 -0.051319882
0.347 -0.06356377 -0.051319882
0.3475 -0.06358275 -0.051319882
0.348 -0.06360146 -0.051319882
0.3485 -0.06361993 -0.051319882
0.349 -0.06363815 -0.051319882
0.3495 -0.06365612 -0.051319882
0.35 -0.06367385 -0.051319882
0.3505 -0.06369134 -0.051319882
0.351 -0.0637086 -0.051319882
0.3515 -0.06372563 -0.051319882
0.352 -0.06374242 -0.051319882
0.3525 -0.06375899 -0.051319882
0.353 -0.06377534 -0.051319882
0.3535 -0.06379147 -0.051319882
0.354 -0.06380738 -0.051319882
0.3545 -0.06382308 -0.051319882
0.355 -0.06383856 -0.051319882
0.3555 -0.06385384 -0.051319882
0.356 -0.06386892 -0.051319882
0.3565 -0.06388379 -0.051319882
0.357 -0.06389847 -0.051319882
0.3575 -0.06391294 -0.051319882
0.358 -0.06392723 -0.051319882
0.3585 -0.06394132 -0.051319882
0.359 -0.06395522 -0.051319882
0.3595 -0.06396894 -0.051319882
0.36 -0.06398248 -0.051319882
0.3605 -0.06399583 -0.051319882
0.361 -0.06400901 -0.051319882
0.3615 -0.06402201 -0.051319882
0.362 -0.06403483 -0.051319882
0.3625 -0.06404749 -0.051319882
0.363 -0.06405997 -0.051319882
0.3635 -0.06407229 -0.051319882
0.364 -0.06408445 -0.051319882
0.3645 -0.06409644 -0.051319882
0.365 -0.06410827 -0.051319882
0.3655 -0.06411995 -0.051319882
0.366 -0.06413147 -0.051319882
0.3665 -0.06414283 -0.051319882
0.367 -0.06415405 -0.051319882
0.3675 -0.06416512 -0.051319882
0.368 -0.06417604 -0.051319882
0.3685 -0.06418681 -0.051319882
0.369 -0.06419744 -0.051319882
0.3695 -0.06420793 -0.051319882
0.37 -0.06421828 -0.051319882
0.3705 -0.06422849 -0.051319882
0.371 -0.06423857 -0.051319882
0.3715 -0.06424851 -0.051319882
0.372 -0.06425832 -0.051319882
0.3725 -0.064268 -0.051319882
0.373 -0.06427756 -0.051319882
0.3735 -0.06428698 -0.051319882
0.374 -0.06429628 -0.051319882
0.3745 -0.06430546 -0.051319882
0.375 -0.06431452 -0.051319882
0.3755 -0.06432345 -0.051319882
0.376 -0.06433227 -0.051319882
0.3765 -0.06434097 -0.051319882
0.377 -0.06434956 -0.051319882
0.3775 -0.06435803 -0.051319882
0.378 -0.06436639 -0.051319882
0.3785 -0.06437464 -0.051319882
0.379 -0.06438278 -0.051319882
0.3795 -0.06439082 -0.051319882
0.38 -0.06439874 -0.051319882
0.3805 -0.06440657 -0.051319882
0.381 -0.06441429 -0.051319882
0.3815 -0.0644219 -0.051319882
0.382 -0.06442942 -0.051319882
0.3825 -0.06443684 -0.051319882
0.383 -0.06444416 -0.051319882
0.3835 -0.06445138 -0.051319882
0.384 -0.06445851 -0.051319882
0.3845 -0.06446554 -0.051319882
0.385 -0.06447249 -0.051319882
0.3855 -0.06447934 -0.051319882
0.386 -0.0644861 -0.051319882
0.3865 -0.06449277 -0.051319882
0.387 -0.06449935 -0.051319882
0.3875 -0.06450585 -0.051319882
0.388 -0.06451226 -0.051319882
0.3885 -0.06451858 -0.051319882
