0.069 -0.065 -0.05131997
0.0695 -0.065 -0.05131997
0.07 -0.065 -0.05131997
0.0705 -0.065 -0.05131997
0.071 -0.065 -0.05131997
0.0715 -0.065 -0.051319957
0.072 -0.065 -0.051319957
0.0725 -0.065 -0.051319957
0.073 -0.065 -0.051319957
0.0735 -0.065 -0.051319957
0.074 -0.065 -0.051319957
0.0745 -0.065 -0.051319957
0.075 -0.065 -0.051319957
0.0755 -0.065 -0.051319957
0.076 -0.065 -0.051319957
0.0765 -0.065 -0.051319957
0.077 -0.065 -0.051319957
0.0775 -0.065 -0.051319957
0.078 -0.065 -0.051319957
0.0785 -0.065 -0.051319957
0.079 -0.065 -0.051319957
0.0795 -0.065 -0.051319957
0.08 -0.065 -0.051319957
0.0805 -0.065 -0.051319957
0.081 -0.065 -0.051319957
0.0815 -0.065 -0.051319957
0.082 -0.065 -0.051319957
0.0825 -0.065 -0.051319957
0.083 -0.065 -0.051319957
0.0835 -0.065 -0.051319957
0.084 -0.065 -0.051319957
0.0845 -0.065 -0.051319957
0.085 -0.065 -0.051319957
0.0855 -0.065 -0.051319957
0.086 -0.065 -0.051319957
0.0865 -0.065 -0.051319957
0.087 -0.065 -0.051319957
0.0875 -0.065 -0.051319957
0.088 -0.065 -0.051319957
0.0885 -0.065 -0.051319957
0.089 -0.065 -0.051319957
0.0895 -0.065 -0.051319957
0.09 -0.065 -0.051319957
0.0905 -0.065 -0.051319957
0.091 -0.065 -0.051319957
0.0915 -0.065 -0.051319957
0.092 -0.065 -0.051319957
0.0925 -0.065 -0.051319957
0.093 -0.065 -0.051319957
0.0935 -0.065 -0.051319957
0.094 -0.065 -0.051319957
0.0945 -0.065 -0.051319957
0.095 -0.065 -0.051319957
0.0955 -0.065 -0.051319957
0.096 -0.065 -0.051319957
0.0965 -0.065 -0.051319957
0.097 -0.065 -0.051319957
0.0975 -0.065 -0.051319957
0.098 -0.065 -0.051319957
0.0985 -0.065 -0.051319957
0.099 -0.065 -0.051319957
0.0995 -0.065 -0.051319957
0.1 -0.065 -0.051336862
0.1005 -0.06496807 -0.052170455
0.101 -0.06484004 -0.053372942
0.1015 -0.06463358 -0.05464188
0.102 -0.0643744 -0.055785097
0.1025 -0.06407712 -0.056690313
0.103 -0.06374872 -0.057300635
0.1035 -0.06339242 -0.057595648
0.104 -0.06300969 -0.0575779
0.1045 -0.06260124 -0.057263367
0.105 -0.06216747 -0.056675173
0.1055 -0.06170859 -0.055839367
0.106 -0.06122241 -0.054782577
0.1065 -0.06070707 -0.053530492
0.107 -0.06016815 -0.052106775
0.1075 -0.05960715 -0.050533123
0.108 -0.05902374 -0.04882873
0.1085 -0.05841731 -0.047010697
0.109 -0.05778738 -0.04509393
0.1095 -0.05713345 -0.043091364
0.11 -0.0564552 -0.04101429
0.1105 -0.05575312 -0.0388724
0.111 -0.05502752 -0.03667397
0.1115 -0.05427849 -0.03442625
0.112 -0.05350616 -0.032135375
0.1125 -0.05271049 -0.029806651
0.113 -0.05188836 -0.027444579
0.1135 -0.05104118 -0.025053062
0.114 -0.05017247 -0.022635557
0.1145 -0.04928298 -0.020194866
0.115 -0.04837247 -0.01773373
0.1155 -0.04744061 -0.015254237
0.116 -0.04648716 -0.012758382
0.1165 -0.04551202 -0.010247953
0.117 -0.04451356 -0.0077245906
0.1175 -0.04349266 -0.005189635
0.118 -0.0424514 -0.0026443973
0.1185 -0.04138998 -9.021908e-05
0.119 -0.04030824 0.0024717972
0.1195 -0.03920523 0.0050405785
0.12 -0.03808108 0.0076151714
0.1205 -0.03693714 0.010194443
0.121 -0.03577362 0.01277741
0.1215 -0.0345904 0.015363239
0.122 -0.0333874 0.017950974
0.1225 -0.03216465 0.020539604
0.123 -0.03092275 0.023128413
0.1235 -0.02966661 0.025716506
0.124 -0.02839516 0.0283029
0.1245 -0.02710469 0.030886732
0.125 -0.02579402 0.033467196
0.1255 -0.0244653 0.036043517
0.126 -0.02311766 0.03861489
0.1265 -0.02175018 0.041180484
0.127 -0.02036417 0.0437394
0.1275 -0.01895866 0.046290956
0.128 -0.01753335 0.048834465
0.1285 -0.01608883 0.051369153
0.129 -0.01462588 0.053894244
0.1295 -0.0131452 0.056409054
0.13 -0.01164734 0.058912836
0.1305 -0.01013274 0.061405115
0.131 -0.008601705 0.063885115
0.1315 -0.007054477 0.06635203
0.132 -0.00549126 0.06880566
0.1325 -0.003912237 0.0712451
0.133 -0.002317572 0.07366987
0.1335 -0.0007074105 0.07607957
0.134 0.0009181714 0.07847353
0.1345 0.002550018 0.0808514
0.135 0.004186734 0.08321264
0.1355 0.005837241 0.0855568
0.136 0.007502173 0.087883495
0.1365 0.009186974 0.0901924
0.137 0.01089304 0.09248295
0.1375 0.01261881 0.094755016
0.138 0.01436192 0.0970081
0.1385 0.01611409 0.09924211
0.139 0.01787578 0.101456486
0.1395 0.01965305 0.10365116
0.14 0.02144751 0.105825834
0.1405 0.02325847 0.10798039
0.141 0.02508465 0.11011442
0.1415 0.02692494 0.11222794
0.142 0.02877852 0.11432066
0.1425 0.03064478 0.116392575
0.143 0.03252328 0.11844351
0.1435 0.0344138 0.12047323
0.144 0.03631623 0.122481816
0.1445 0.03823045 0.124469124
0.145 0.04014893 0.12643501
0.1455 0.04206713 0.1283795
0.146 0.04399514 0.13030264
0.1465 0.0459182 0.13220432
0.147 0.0478442 0.13408461
0.1475 0.04979087 0.13594335
0.148 0.05176275 0.13778085
0.1485 0.05375751 0.13959688
0.149 0.05577121 0.14139158
0.1495 0.05780031 0.14316505
0.15 0.05983892 0.14491713
0.1505 0.06180605 0.14663267
0.151 0.0635821 0.14831117
0.1515 0.06521557 0.1499525
0.152 0.06676123 0.15155634
0.1525 0.06824688 0.15312254
0.153 0.06968528 0.15465066
0.1535 0.07108109 0.15614042
0.154 0.07243563 0.15759161
0.1545 0.07374905 0.15900373
0.155 0.07502129 0.16037661
0.1555 0.07625229 0.1617099
0.156 0.0774421 0.1630032
0.1565 0.07859079 0.16425622
0.157 0.07969853 0.16546851
0.1575 0.08076549 0.16663986
0.158 0.0817918 0.16776961
0.1585 0.08277748 0.16885766
0.159 0.08372276 0.16990343
0.1595 0.08462799 0.17090645
0.16 0.0854934 0.17186642
0.1605 0.08631906 0.17278284
0.161 0.08710525 0.17365512
0.1615 0.08784614 0.17448306
0.162 0.08852795 0.17526594
0.1625 0.08917099 0.17600325
0.163 0.08978444 0.17669463
0.1635 0.09036864 0.1773395
0.164 0.09092136 0.17793739
0.1645 0.09144031 0.17848778
0.165 0.09192384 0.17899004
0.1655 0.09237095 0.17944375
0.166 0.09278117 0.17984834
0.1665 0.09315434 0.18020314
0.167 0.09349055 0.18050787
0.1675 0.09378985 0.18076178
0.168 0.09405236 0.18096459
0.1685 0.09427852 0.18111563
0.169 0.09446882 0.18121463
0.1695 0.09462366 0.1812608
0.17 0.09474345 0.18125379
0.1705 0.09482854 0.18119326
0.171 0.09487924 0.18107891
0.1715 0.09489564 0.18091026
0.172 0.09486856 0.18068698
0.1725 0.09479935 0.18040878
0.173 0.09469868 0.18007538
0.1735 0.09456964 0.17968664
0.174 0.09441183 0.1792424
0.1745 0.09422464 0.17874256
0.175 0.09400761 0.17818725
0.1755 0.09376049 0.17757633
0.176 0.09348317 0.1769101
0.1765 0.09317562 0.17618886
0.177 0.09283792 0.17541274
0.1775 0.09247019 0.17458224
0.178 0.09207129 0.17369792
0.1785 0.09163979 0.17276028
0.179 0.09117865 0.17177016
0.1795 0.09068914 0.17072853
0.18 0.09017168 0.16963652
0.1805 0.08962641 0.16849506
0.181 0.08905341 0.16730562
0.1815 0.08845278 0.16606972
0.182 0.08782467 0.16478902
0.1825 0.08716925 0.1634655
0.183 0.08648676 0.16210109
0.1835 0.08577742 0.16069824
0.184 0.0850415 0.15925941
0.1845 0.08427927 0.15778723
0.185 0.08349101 0.15628493
0.1855 0.08267699 0.15475574
0.186 0.0818375 0.15320304
0.1865 0.08097283 0.15163082
0.187 0.08008325 0.15004319
0.1875 0.07916904 0.14844465
0.188 0.07823049 0.14683983
0.1885 0.07726787 0.1452339
0.189 0.07628146 0.14363223
0.1895 0.07527153 0.14204076
0.19 0.07423835 0.14046565
0.1905 0.07318219 0.1389133
0.191 0.07210331 0.13739076
0.1915 0.07100199 0.13590536
0.192 0.06987847 0.13446453
0.1925 0.06873303 0.13307646
0.193 0.06756592 0.13174942
0.1935 0.06637739 0.130492
0.194 0.0651677 0.12931293
0.1945 0.0639371 0.12822142
0.195 0.06268584 0.12722644
0.1955 0.06141416 0.1263367
0.196 0.06012231 0.12556097
0.1965 0.05881054 0.124907635
0.197 0.05747907 0.12438389
0.1975 0.05612815 0.12399577
0.198 0.05475802 0.12374767
0.1985 0.0533689 0.123641334
0.199 0.05196103 0.12367504
0.1995 0.05053465 0.1238425
0.2 0.04908996 0.124131314
0.2005 0.04765913 0.12444105
0.201 0.04630656 0.124527805
0.2015 0.04501478 0.12422233
0.202 0.04375832 0.12340883
0.2025 0.04252276 0.122011654
0.203 0.04130134 0.119986705
0.2035 0.04009105 0.117316596
0.204 0.03889062 0.1140065
0.2045 0.03769955 0.11008213
0.205 0.03651767 0.10558627
0.2055 0.03534493 0.10057666
0.206 0.03418139 0.09512236
0.2065 0.03302709 0.08930061
0.207 0.03188212 0.08319331
0.2075 0.03074654 0.076883264
0.208 0.02962043 0.070451416
0.2085 0.02850384 0.06397381
0.209 0.02739684 0.05751992
0.2095 0.02629949 0.05115085
0.21 0.02521182 0.044918828
0.2105 0.02413389 0.038866766
0.211 0.02306572 0.033028744
0.2115 0.02200735 0.027430318
0.212 0.0209588 0.022089489
0.2125 0.01992009 0.017017528
0.213 0.01889124 0.0122201145
0.2135 0.01787225 0.0076981187
0.214 0.01686313 0.0034485757
0.2145 0.01586387 -0.00053444505
0.215 0.01487448 -0.0042592287
0.2155 0.01389494 -0.0077356845
0.216 0.01292524 -0.010974936
0.2165 0.01196537 -0.013988741
0.217 0.0110153 -0.016789302
0.2175 0.01007501 -0.019389018
0.218 0.009144477 -0.021800041
0.2185 0.008223665 -0.02403438
0.219 0.007312543 -0.026103616
0.2195 0.006411076 -0.028018892
0.22 0.005519224 -0.029790878
0.2205 0.004636947 -0.031429633
0.221 0.0037642 -0.03294471
0.2215 0.002900939 -0.03434504
0.222 0.002047114 -0.03563907
0.2225 0.001202677 -0.036834642
0.223 0.0003675741 -0.0379391
0.2235 -0.0004582478 -0.038959272
0.224 -0.001274844 -0.039901532
0.2245 -0.002082272 -0.040771753
0.225 -0.002880591 -0.041575424
0.2255 -0.003669861 -0.042317607
0.226 -0.004450142 -0.043003023
0.2265 -0.005221499 -0.043635987
0.227 -0.005983994 -0.044220515
0.2275 -0.006737693 -0.04476036
0.228 -0.007482661 -0.045258917
0.2285 -0.008218966 -0.045719378
0.229 -0.008946674 -0.046144605
0.2295 -0.009665856 -0.046537407
0.23 -0.01037658 -0.04690022
0.2305 -0.01107891 -0.04723534
0.231 -0.01177293 -0.04754491
0.2315 -0.0124587 -0.047830902
0.232 -0.01313629 -0.0480951
0.2325 -0.01380578 -0.048339188
0.233 -0.01446724 -0.04856471
0.2335 -0.01512074 -0.048773073
0.234 -0.01576635 -0.048965603
0.2345 -0.01640415 -0.049143508
0.235 -0.01703421 -0.049307898
0.2355 -0.01765661 -0.049459837
0.236 -0.01827141 -0.04960025
0.2365 -0.01887869 -0.049730033
0.237 -0.01947852 -0.049849965
0.2375 -0.02007098 -0.049960807
0.238 -0.02065615 -0.050063252
0.2385 -0.02123408 -0.050157934
0.239 -0.02180487 -0.050245456
0.2395 -0.02236857 -0.050326377
0.24 -0.02292527 -0.05040119
0.2405 -0.02347503 -0.050470367
0.241 -0.02401793 -0.050534308
0.2415 -0.02455405 -0.050593406
0.242 -0.02508344 -0.05064808
0.2425 -0.0256062 -0.050698586
0.243 -0.02612238 -0.050745323
0.2435 -0.02663205 -0.050788514
0.244 -0.0271353 -0.05082845
0.2445 -0.02763219 -0.050865382
0.245 -0.02812278 -0.050899543
0.2455 -0.02860716 -0.05093112
0.246 -0.02908538 -0.050960317
0.2465 -0.02955752 -0.05098732
0.247 -0.03002365 -0.051012293
0.2475 -0.03048383 -0.05103538
0.248 -0.03093813 -0.05105675
0.2485 -0.03138662 -0.051076494
0.249 -0.03182937 -0.051094778
0.2495 -0.03226644 -0.05111167
0.25 -0.0326979 -0.051127277
0.2505 -0.03312381 -0.051141746
0.251 -0.03354424 -0.051155075
0.2515 -0.03395925 -0.051167473
0.252 -0.03436891 -0.05117888
0.2525 -0.03477328 -0.051189445
0.253 -0.03517242 -0.05119925
0.2535 -0.03556639 -0.051208287
0.254 -0.03595526 -0.051216662
0.2545 -0.03633909 -0.05122441
0.255 -0.03671793 -0.05123157
0.2555 -0.03709185 -0.05123817
0.256 -0.03746091 -0.05124431
0.2565 -0.03782517 -0.051249966
0.257 -0.03818468 -0.05125521
0.2575 -0.0385395 -0.05126006
0.258 -0.03888969 -0.051264554
0.2585 -0.03923531 -0.051268682
0.259 -0.03957642 -0.051272504
0.2595 -0.03991306 -0.051276073
0.26 -0.04024529 -0.05127936
0.2605 -0.04057317 -0.05128243
0.261 -0.04089676 -0.05128523
0.2615 -0.0412161 -0.051287822
0.262 -0.04153125 -0.051290244
0.2625 -0.04184226 -0.051292434
0.263 -0.04214918 -0.051294483
0.2635 -0.04245207 -0.051296376
0.264 -0.04275098 -0.05129815
0.2645 -0.04304594 -0.051299803
0.265 -0.04333703 -0.051301293
0.2655 -0.04362427 -0.051302694
0.266 -0.04390773 -0.051303998
0.2665 -0.04418745 -0.051305175
0.267 -0.04446348 -0.05130627
0.2675 -0.04473587 -0.051307283
0.268 -0.04500465 -0.051308237
0.2685 -0.04526989 -0.051309116
0.269 -0.04553161 -0.051309943
0.2695 -0.04578988 -0.051310666
0.27 -0.04604472 -0.051311366
0.2705 -0.0462962 -0.051312014
0.271 -0.04654434 -0.051312596
0.2715 -0.04678919 -0.05131314
0.272 -0.0470308 -0.05131364
0.2725 -0.04726921 -0.051314123
0.273 -0.04750446 -0.05131457
0.2735 -0.04773658 -0.05131495
0.274 -0.04796563 -0.05131533
0.2745 -0.04819163 -0.051315673
0.275 -0.04841463 -0.051315986
0.2755 -0.04863468 -0.05131627
0.276 -0.0488518 -0.05131653
0.2765 -0.04906603 -0.05131682
0.277 -0.04927742 -0.051317044
0.2775 -0.04948599 -0.051317252
0.278 -0.0496918 -0.05131746
0.2785 -0.04989486 -0.05131767
0.279 -0.05009523 -0.05131781
0.2795 -0.05029292 -0.051317982
0.28 -0.05048799 -0.0513181
0.2805 -0.05068046 -0.05131825
0.281 -0.05087037 -0.051318392
0.2815 -0.05105775 -0.05131851
0.282 -0.05124264 -0.05131861
0.2825 -0.05142506 -0.051318698
0.283 -0.05160505 -0.051318772
0.2835 -0.05178264 -0.05131886
0.284 -0.05195787 -0.05131895
0.2845 -0.05213076 -0.051319048
0.285 -0.05230135 -0.051319107
0.2855 -0.05246967 -0.05131916
0.286 -0.05263574 -0.05131919
0.2865 -0.05279959 -0.051319264
0.287 -0.05296127 -0.05131931
0.2875 -0.05312078 -0.05131936
0.288 -0.05327817 -0.051319383
0.2885 -0.05343346 -0.051319443
0.289 -0.05358668 -0.051319465
0.2895 -0.05373786 -0.05131951
0.29 -0.05388702 -0.051319525
0.2905 -0.05403419 -0.051319562
0.291 -0.05417939 -0.05131959
0.2915 -0.05432266 -0.051319614
0.292 -0.05446402 -0.051319636
0.2925 -0.0546035 -0.051319666
0.293 -0.05474111 -0.05131968
0.2935 -0.05487688 -0.051319703
0.294 -0.05501085 -0.051319726
0.2945 -0.05514303 -0.051319726
0.295 -0.05527344 -0.05131974
0.2955 -0.05540211 -0.05131974
0.296 -0.05552907 -0.051319763
0.2965 -0.05565434 -0.051319763
0.297 -0.05577793 -0.051319785
0.2975 -0.05589987 -0.051319793
0.298 -0.05602019 -0.051319815
0.2985 -0.0561389 -0.051319808
0.299 -0.05625603 -0.051319815
0.2995 -0.0563716 -0.051319808
0.3 -0.05648562 -0.051319815
0.3005 -0.05659813 -0.05131983
0.301 -0.05670913 -0.051319852
0.3015 -0.05681865 -0.051319845
0.302 -0.05692671 -0.05131986
0.3025 -0.05703334 -0.05131986
0.303 -0.05713854 -0.05131986
0.3035 -0.05724233 -0.051319852
0.304 -0.05734475 -0.051319867
0.3045 -0.05744579 -0.05131986
0.305 -0.05754549 -0.05131986
0.3055 -0.05764387 -0.051319875
0.306 -0.05774093 -0.051319867
0.3065 -0.05783669 -0.051319882
0.307 -0.05793118 -0.051319875
0.3075 -0.05802441 -0.05131989
0.308 -0.0581164 -0.05131989
0.3085 -0.05820717 -0.05131989
0.309 -0.05829672 -0.05131989
0.3095 -0.05838508 -0.05131989
0.31 -0.05847226 -0.05131989
0.3105 -0.05855829 -0.05131989
0.311 -0.05864317 -0.05131989
0.3115 -0.05872691 -0.05131989
0.312 -0.05880954 -0.05131989
0.3125 -0.05889108 -0.051319905
0.313 -0.05897152 -0.051319905
0.3135 -0.0590509 -0.051319905
0.314 -0.05912922 -0.051319905
0.3145 -0.0592065 -0.051319905
0.315 -0.05928274 -0.051319905
0.3155 -0.05935798 -0.051319905
0.316 -0.05943221 -0.051319905
0.3165 -0.05950546 -0.051319897
0.317 -0.05957773 -0.051319897
0.3175 -0.05964904 -0.05131989
0.318 -0.0597194 -0.05131989
0.3185 -0.05978883 -0.05131989
0.319 -0.05985734 -0.05131989
0.3195 -0.05992493 -0.05131989
0.32 -0.05999163 -0.051319882
0.3205 -0.06005744 -0.051319882
0.321 -0.06012237 -0.051319882
0.3215 -0.06018644 -0.051319882
0.322 -0.06024966 -0.051319882
0.3225 -0.06031205 -0.051319882
0.323 -0.0603736 -0.051319882
0.3235 -0.06043434 -0.051319882
0.324 -0.06049427 -0.051319882
0.3245 -0.0605534 -0.051319882
0.325 -0.06061175 -0.051319882
0.3255 -0.06066932 -0.051319882
0.326 -0.06072614 -0.051319882
0.3265 -0.06078219 -0.051319882
0.327 -0.06083751 -0.051319882
0.3275 -0.06089209 -0.051319882
0.328 -0.06094594 -0.051319882
0.3285 -0.06099909 -0.051319882
0.329 -0.06105153 -0.051319882
0.3295 -0.06110327 -0.051319882
0.33 -0.06115433 -0.051319882
0.3305 -0.06120471 -0.051319882
0.331 -0.06125442 -0.051319882
0.3315 -0.06130348 -0.051319882
0.332 -0.06135188 -0.051319882
0.3325 -0.06139965 -0.051319882
0.333 -0.06144678 -0.051319882
0.3335 -0.06149329 -0.051319882
0.334 -0.06153918 -0.051319882
0.3345 -0.06158446 -0.051319882
0.335 -0.06162915 -0.051319882
0.3355 -0.06167324 -0.051319882
0.336 -0.06171675 -0.051319882
0.3365 -0.06175969 -0.051319882
0.337 -0.06180206 -0.051319882
0.3375 -0.06184387 -0.051319882
0.338 -0.06188512 -0.051319882
0.3385 -0.06192583 -0.051319882
0.339 -0.061966 -0.051319882
0.3395 -0.06200564 -0.051319882
0.34 -0.06204476 -0.051319882
0.3405 -0.06208336 -0.051319882
0.341 -0.06212145 -0.051319882
0.3415 -0.06215904 -0.051319882
0.342 -0.06219613 -0.051319882
0.3425 -0.06223273 -0.051319882
0.343 -0.06226885 -0.051319882
0.3435 -0.06230449 -0.051319882
0.344 -0.06233967 -0.051319882
0.3445 -0.06237437 -0.051319882
0.345 -0.06240862 -0.051319882
0.3455 -0.06244242 -0.051319882
0.346 -0.06247577 -0.051319882
0.3465 -0.06250869 -0.051319882
0.347 -0.06254117 -0.051319882
0.3475 -0.06257322 -0.051319882
0.348 -0.06260485 -0.051319882
0.3485 -0.06263606 -0.051319882
0.349 -0.06266686 -0.051319882
0.3495 -0.06269725 -0.051319882
0.35 -0.06272725 -0.051319882
0.3505 -0.06275685 -0.051319882
0.351 -0.06278606 -0.051319882
0.3515 -0.06281488 -0.051319882
0.352 -0.06284333 -0.051319882
0.3525 -0.0628714 -0.051319882
0.353 -0.0628991 -0.051319882
0.3535 -0.06292644 -0.051319882
0.354 -0.06295342 -0.051319882
0.3545 -0.06298005 -0.051319882
0.355 -0.06300632 -0.051319882
0.3555 -0.06303225 -0.051319882
0.356 -0.06305784 -0.051319882
0.3565 -0.06308309 -0.051319882
0.357 -0.06310801 -0.051319882
0.3575 -0.0631326 -0.051319882
0.358 -0.06315687 -0.051319882
0.3585 -0.06318082 -0.051319882
0.359 -0.06320446 -0.051319882
0.3595 -0.06322778 -0.051319882
0.36 -0.0632508 -0.051319882
0.3605 -0.06327352 -0.051319882
0.361 -0.06329594 -0.051319882
0.3615 -0.06331806 -0.051319882
0.362 -0.0633399 -0.051319882
0.3625 -0.06336145 -0.051319882
0.363 -0.06338271 -0.051319882
0.3635 -0.0634037 -0.051319882
0.364 -0.06342441 -0.051319882
0.3645 -0.06344485 -0.051319882
0.365 -0.06346502 -0.051319882
0.3655 -0.06348493 -0.051319882
0.366 -0.06350458 -0.051319882
0.3665 -0.06352397 -0.051319882
0.367 -0.06354311 -0.051319882
0.3675 -0.06356199 -0.051319882
0.368 -0.06358063 -0.051319882
0.3685 -0.06359902 -0.051319882
0.369 -0.06361718 -0.051319882
0.3695 -0.06363509 -0.051319882
0.37 -0.06365277 -0.051319882
0.3705 -0.06367022 -0.051319882
0.371 -0.06368745 -0.051319882
0.3715 -0.06370444 -0.051319882
0.372 -0.06372122 -0.051319882
0.3725 -0.06373777 -0.051319882
0.373 -0.06375411 -0.051319882
0.3735 -0.06377024 -0.051319882
0.374 -0.06378615 -0.051319882
0.3745 -0.06380186 -0.051319882
0.375 -0.06381736 -0.051319882
0.3755 -0.06383266 -0.051319882
0.376 -0.06384776 -0.051319882
0.3765 -0.06386266 -0.051319882
0.377 -0.06387736 -0.051319882
0.3775 -0.06389188 -0.051319882
0.378 -0.0639062 -0.051319882
0.3785 -0.06392034 -0.051319882
0.379 -0.0639343 -0.051319882
0.3795 -0.06394807 -0.051319882
0.38 -0.06396166 -0.051319882
0.3805 -0.06397508 -0.051319882
0.381 -0.06398832 -0.051319882
0.3815 -0.06400139 -0.051319882
0.382 -0.06401428 -0.051319882
0.3825 -0.06402701 -0.051319882
0.383 -0.06403957 -0.051319882
0.3835 -0.06405197 -0.051319882
0.384 -0.06406421 -0.051319882
0.3845 -0.06407629 -0.051319882
0.385 -0.06408821 -0.051319882
0.3855 -0.06409998 -0.051319882
0.386 -0.06411159 -0.051319882
0.3865 -0.06412305 -0.051319882
0.387 -0.06413436 -0.051319882
0.3875 -0.06414553 -0.051319882
0.388 -0.06415655 -0.051319882
0.3885 -0.06416742 -0.051319882
0.389 -0.06417816 -0.051319882
0.3895 -0.06418875 -0.051319882
0.39 -0.06419921 -0.051319882
0.3905 -0.06420953 -0.051319882
0.391 -0.06421972 -0.051319882
0.3915 -0.06422977 -0.051319882
0.392 -0.0642397 -0.051319882
0.3925 -0.06424949 -0.051319882
0.393 -0.06425916 -0.051319882
0.3935 -0.0642687 -0.051319882
0.394 -0.06427812 -0.051319882
0.3945 -0.06428742 -0.051319882
0.395 -0.06429659 -0.051319882
0.3955 -0.06430565 -0.051319882
0.396 -0.06431459 -0.051319882
0.3965 -0.06432341 -0.051319882
0.397 -0.06433212 -0.051319882
0.3975 -0.06434071 -0.051319882
0.398 -0.06434919 -0.051319882
0.3985 -0.06435757 -0.051319882
