0.105 0.06765364 0.13427857
0.1055 0.06694275 0.13168225
0.106 0.06626536 0.12886983
0.1065 0.06559725 0.12592968
0.107 0.06494547 0.122928254
0.1075 0.06432411 0.1199153
0.108 0.06373727 0.116927944
0.1085 0.0631842 0.11399364
0.109 0.06266292 0.111132674
0.1095 0.06217166 0.1083596
0.11 0.06170924 0.10568466
0.1105 0.06127498 0.103114925
0.111 0.06086858 0.10065492
0.1115 0.06049001 0.098307006
0.112 0.06013936 0.09607249
0.1125 0.05981682 0.09395116
0.113 0.05952258 0.09194224
0.1135 0.05925684 0.090044074
0.114 0.05901979 0.08825462
0.1145 0.05881159 0.08657163
0.115 0.05863237 0.08499231
0.1155 0.05848221 0.08351379
0.116 0.05836109 0.0821332
0.1165 0.05826911 0.08084758
0.117 0.05820636 0.07965364
0.1175 0.05817289 0.0785486
0.118 0.05816868 0.077529125
0.1185 0.05819372 0.07659247
0.119 0.05824426 0.07573556
0.1195 0.05831575 0.07495534
0.12 0.05841571 0.07424905
0.1205 0.05854742 0.073613964
0.121 0.05870339 0.07304724
0.1215 0.05888651 0.072546415
0.122 0.05910245 0.07210877
0.1225 0.05935212 0.07173177
0.123 0.05963422 0.07141309
0.1235 0.05994709 0.071150385
0.124 0.06028934 0.07094141
0.1245 0.06065994 0.07078382
0.125 0.06105819 0.070675634
0.1255 0.0614836 0.07061484
0.126 0.06193584 0.07059937
0.1265 0.06241465 0.070627265
0.127 0.0629198 0.07069679
0.1275 0.06345111 0.07080611
0.128 0.06400838 0.07095339
0.1285 0.06459143 0.07113718
0.129 0.06520004 0.07135581
0.1295 0.06583402 0.07160767
0.13 0.06649316 0.072350495
0.1305 0.06716059 0.073081575
0.131 0.06783117 0.07379978
0.1315 0.06852324 0.07450514
0.132 0.06923853 0.075198136
0.1325 0.06997603 0.075879596
0.133 0.07073472 0.076550625
0.1335 0.07151384 0.07721289
0.134 0.07231293 0.07786777
0.1345 0.07313162 0.078516684
0.135 0.07396957 0.07916119
0.1355 0.0748266 0.07980283
0.136 0.07570262 0.08044299
0.1365 0.07659745 0.08108293
0.137 0.07751089 0.08172392
0.1375 0.07844272 0.082367204
0.138 0.07939272 0.083013795
0.1385 0.08036067 0.08366462
0.139 0.08134619 0.08432063
0.1395 0.08234902 0.08498242
0.14 0.08336912 0.085650824
0.1405 0.08440641 0.08632632
0.141 0.08546077 0.08700951
0.1415 0.08653206 0.08770063
0.142 0.08762009 0.08840018
0.1425 0.0887245 0.08910822
0.143 0.08984501 0.089825235
0.1435 0.09098156 0.09055116
0.144 0.09213413 0.091286145
0.1445 0.09330262 0.09203037
0.145 0.09448689 0.09278365
0.1455 0.0956866 0.09354588
0.146 0.09690077 0.09431716
0.1465 0.09812998 0.09509724
0.147 0.09937456 0.09588613
0.1475 0.1006344 0.096683584
0.148 0.1019091 0.09748926
0.1485 0.1031983 0.09830304
0.149 0.1045017 0.09912487
0.1495 0.1058191 0.09995412
0.15 0.1071501 0.100790314
0.1505 0.1083996 0.101590835
0.151 0.1093863 0.102358036
0.1515 0.1101833 0.10309356
0.152 0.110877 0.10379901
0.1525 0.111508 0.1044757
0.153 0.1120927 0.10512497
0.1535 0.1126364 0.1057479
0.154 0.1131375 0.1063455
0.1545 0.1135952 0.1069183
0.155 0.114013 0.1074672
0.1555 0.1143931 0.10799279
0.156 0.114723 0.108495556
0.1565 0.115012 0.1089757
0.157 0.1152729 0.10943385
0.1575 0.1155086 0.10987004
0.158 0.1157176 0.11028459
0.1585 0.1158978 0.11067762
0.159 0.1160472 0.11104923
0.1595 0.1161648 0.11139955
0.16 0.1162501 0.11172857
0.1605 0.116303 0.11203631
0.161 0.1163236 0.11232259
0.1615 0.1163122 0.112587534
0.162 0.1162691 0.11283102
0.1625 0.1161949 0.11305284
0.163 0.11609 0.11325302
0.1635 0.1159548 0.11343118
0.164 0.1157898 0.1135874
0.1645 0.1155953 0.11372145
0.165 0.1153719 0.11383309
0.1655 0.1151199 0.11392226
0.166 0.1148398 0.11398851
0.1665 0.1145319 0.11403193
0.167 0.1141966 0.11405214
0.1675 0.1138343 0.11404898
0.168 0.1134454 0.11402216
0.1685 0.1130303 0.113971435
0.169 0.1125893 0.11389663
0.1695 0.1121228 0.11379745
0.17 0.1116312 0.11367377
0.1705 0.1111148 0.113525175
0.171 0.110574 0.113351665
0.1715 0.1100091 0.113152705
0.172 0.1094204 0.11292829
0.1725 0.1088084 0.112677954
0.173 0.1081733 0.11240163
0.1735 0.1075154 0.112098776
0.174 0.1068351 0.11176943
0.1745 0.1061327 0.11141317
0.175 0.1054085 0.111029886
0.1755 0.1046629 0.11061909
0.176 0.1038961 0.1101807
0.1765 0.1031085 0.10971438
0.177 0.1023003 0.10921981
0.1775 0.1014719 0.1086969
0.178 0.1006235 0.10814526
0.1785 0.09975548 0.10756459
0.179 0.09886807 0.106954776
0.1795 0.09796157 0.10631534
0.18 0.09703627 0.105646126
0.1805 0.09609244 0.104946904
0.181 0.09513036 0.10421746
0.1815 0.09415029 0.10345744
0.182 0.0931525 0.10266655
0.1825 0.09213726 0.10184466
0.183 0.09110482 0.10099151
0.1835 0.09005544 0.10010668
0.184 0.08898937 0.0991902
0.1845 0.08790687 0.09824159
0.185 0.08680818 0.09726056
0.1855 0.08569353 0.09624704
0.186 0.08456318 0.09520068
0.1865 0.08341736 0.09412139
0.187 0.08225629 0.09300881
0.1875 0.08108022 0.0918627
0.188 0.07988936 0.090682946
0.1885 0.07868394 0.08946928
0.189 0.07746418 0.08822151
0.1895 0.0762303 0.08693936
0.19 0.07498251 0.08562269
0.1905 0.07372102 0.084271275
0.191 0.07244604 0.08288493
0.1915 0.07115777 0.08146342
0.192 0.06985642 0.08000659
0.1925 0.06854219 0.07851442
0.193 0.06721527 0.07698663
0.1935 0.06587585 0.07542317
0.194 0.06452413 0.07382365
0.1945 0.0631603 0.07218834
0.195 0.06178453 0.07051682
0.1955 0.06039701 0.068809055
0.196 0.05899792 0.06706508
0.1965 0.05758744 0.06528463
0.197 0.05616575 0.063467704
0.1975 0.054733 0.061614357
0.198 0.05328938 0.059724294
0.1985 0.05183505 0.05779784
0.199 0.05037018 0.055834793
0.1995 0.04889492 0.053835325
0.2 0.04740943 0.0469177
0.2005 0.0459422 0.04476454
0.201 0.04455013 0.045765303
0.2015 0.04322626 0.048784576
0.202 0.04194911 0.053019904
0.2025 0.04070318 0.05789932
0.203 0.03947927 0.06301036
0.2035 0.03827224 0.06805002
0.204 0.03707933 0.07279112
0.2045 0.03589911 0.07706057
0.205 0.03473081 0.08072474
0.2055 0.03357405 0.083681695
0.206 0.03242858 0.08585631
0.2065 0.03129425 0.08719828
0.207 0.03017097 0.08768118
0.2075 0.02905865 0.08730229
0.208 0.02795722 0.08608135
0.2085 0.0268666 0.08405969
0.209 0.02578675 0.08129779
0.2095 0.02471759 0.07787188
0.21 0.02365906 0.07387004
0.2105 0.0226111 0.0693881
0.211 0.02157365 0.06452475
0.2115 0.02054664 0.059377708
0.212 0.01953001 0.054040037
0.2125 0.01852371 0.048597492
0.213 0.01752766 0.04312647
0.2135 0.0165418 0.03769306
0.214 0.01556608 0.0323525
0.2145 0.01460042 0.02714967
0.215 0.01364475 0.02211941
0.2155 0.01269903 0.017287768
0.216 0.01176317 0.012673013
0.2165 0.01083712 0.008286677
0.217 0.009920804 0.004134737
0.2175 0.009014161 0.0002187267
0.218 0.008117122 -0.003463447
0.2185 0.00722962 -0.006916672
0.219 0.006351588 -0.010147855
0.2195 0.005482958 -0.013165459
0.22 0.004623662 -0.01597891
0.2205 0.003773632 -0.018598303
0.221 0.002932799 -0.021034092
0.2215 0.002101094 -0.02329681
0.222 0.001278449 -0.025396846
0.2225 0.0004647946 -0.027344465
0.223 -0.000339939 -0.029149525
0.2235 -0.001135821 -0.030821644
0.224 -0.001922921 -0.032369807
0.2245 -0.002701309 -0.033802688
0.225 -0.003471055 -0.03512843
0.2255 -0.004232229 -0.03635467
0.226 -0.004984901 -0.037488654
0.2265 -0.00572914 -0.038537152
0.227 -0.006465018 -0.039506413
0.2275 -0.007192603 -0.04040228
0.228 -0.007911968 -0.04123026
0.2285 -0.00862318 -0.04199545
0.229 -0.009326312 -0.042702563
0.2295 -0.01002143 -0.04335594
0.23 -0.01070861 -0.04395967
0.2305 -0.01138792 -0.04451754
0.231 -0.01205943 -0.045033
0.2315 -0.01272321 -0.04550927
0.232 -0.01337932 -0.045949318
0.2325 -0.01402784 -0.046355926
0.233 -0.01466884 -0.04673162
0.2335 -0.01530239 -0.04707878
0.234 -0.01592856 -0.04739958
0.2345 -0.0165474 -0.047695994
0.235 -0.01715901 -0.047969952
0.2355 -0.01776343 -0.04822308
0.236 -0.01836075 -0.04845702
0.2365 -0.01895102 -0.04867319
0.237 -0.01953432 -0.048873015
0.2375 -0.02011072 -0.04905767
0.238 -0.02068028 -0.049228348
0.2385 -0.02124307 -0.0493861
0.239 -0.02179915 -0.049531914
0.2395 -0.0223486 -0.049666688
0.24 -0.02289147 -0.04979127
0.2405 -0.02342784 -0.04990644
0.241 -0.02395777 -0.0500129
0.2415 -0.02448133 -0.050111316
0.242 -0.02499857 -0.050202295
0.2425 -0.02550957 -0.050286412
0.243 -0.0260144 -0.050364174
0.2435 -0.0265131 -0.050436087
0.244 -0.02700575 -0.05050256
0.2445 -0.02749242 -0.05056403
0.245 -0.02797316 -0.050620846
0.2455 -0.02844803 -0.05067341
0.246 -0.0289171 -0.050721973
0.2465 -0.02938043 -0.050766908
0.247 -0.02983809 -0.050808452
0.2475 -0.03029012 -0.05084686
0.248 -0.0307366 -0.050882377
0.2485 -0.03117758 -0.050915234
0.249 -0.03161312 -0.050945632
0.2495 -0.03204329 -0.05097373
0.25 -0.03246813 -0.05099971
0.2505 -0.03288772 -0.05102372
0.251 -0.0333021 -0.05104594
0.2515 -0.03371133 -0.051066518
0.252 -0.03411548 -0.05108554
0.2525 -0.0345146 -0.051103123
0.253 -0.03490874 -0.05111938
0.2535 -0.03529796 -0.05113443
0.254 -0.03568232 -0.051148318
0.2545 -0.03606187 -0.0511612
0.255 -0.03643666 -0.051173076
0.2555 -0.03680676 -0.051184088
0.256 -0.0371722 -0.051194273
0.2565 -0.03753306 -0.051203713
0.257 -0.03788937 -0.051212415
0.2575 -0.03824119 -0.051220484
0.258 -0.03858858 -0.05122795
0.2585 -0.03893158 -0.051234826
0.259 -0.03927025 -0.051241204
0.2595 -0.03960463 -0.051247105
0.26 -0.03993478 -0.051252536
0.2605 -0.04026074 -0.051257588
0.261 -0.04058257 -0.051262267
0.2615 -0.04090031 -0.051266596
0.262 -0.04121401 -0.051270604
0.2625 -0.04152372 -0.05127427
0.263 -0.04182948 -0.05127769
0.2635 -0.04213135 -0.051280864
0.264 -0.04242937 -0.051283784
0.2645 -0.04272358 -0.051286504
0.265 -0.04301403 -0.051289
0.2655 -0.04330077 -0.051291347
0.266 -0.04358384 -0.05129347
0.2665 -0.04386328 -0.05129545
0.267 -0.04413914 -0.051297285
0.2675 -0.04441147 -0.05129897
0.268 -0.04468029 -0.05130052
0.2685 -0.04494567 -0.051301964
0.269 -0.04520763 -0.051303305
0.2695 -0.04546622 -0.051304556
0.27 -0.04572148 -0.05130571
0.2705 -0.04597346 -0.05130677
0.271 -0.04622218 -0.05130776
0.2715 -0.0464677 -0.051308654
0.272 -0.04671005 -0.051309504
0.2725 -0.04694927 -0.0513103
0.273 -0.0471854 -0.05131101
0.2735 -0.04741847 -0.05131167
0.274 -0.04764854 -0.05131229
0.2745 -0.04787562 -0.051312894
0.275 -0.04809976 -0.051313415
0.2755 -0.048321 -0.0513139
0.276 -0.04853936 -0.05131434
0.2765 -0.0487549 -0.051314764
0.277 -0.04896764 -0.05131516
0.2775 -0.04917762 -0.051315524
0.278 -0.04938486 -0.05131585
0.2785 -0.04958942 -0.051316135
0.279 -0.04979131 -0.051316418
0.2795 -0.04999058 -0.051316686
0.28 -0.05018726 -0.05131693
0.2805 -0.05038137 -0.051317155
0.281 -0.05057296 -0.051317327
0.2815 -0.05076205 -0.051317528
0.282 -0.05094867 -0.05131773
0.2825 -0.05113287 -0.051317878
0.283 -0.05131465 -0.051318027
0.2835 -0.05149407 -0.05131816
0.284 -0.05167114 -0.05131831
0.2845 -0.0518459 -0.051318444
0.285 -0.05201838 -0.051318564
0.2855 -0.0521886 -0.051318653
0.286 -0.0523566 -0.051318742
0.2865 -0.0525224 -0.051318824
0.287 -0.05268604 -0.051318914
0.2875 -0.05284753 -0.051318996
0.288 -0.0530069 -0.051319063
0.2885 -0.05316419 -0.05131913
0.289 -0.05331943 -0.051319174
0.2895 -0.05347262 -0.05131925
0.29 -0.05362381 -0.0513193
0.2905 -0.05377302 -0.05131934
0.291 -0.05392027 -0.05131937
0.2915 -0.05406559 -0.051319413
0.292 -0.05420901 -0.05131945
0.2925 -0.05435054 -0.05131948
0.293 -0.05449022 -0.051319525
0.2935 -0.05462806 -0.051319562
0.294 -0.0547641 -0.051319577
0.2945 -0.05489834 -0.051319607
0.295 -0.05503083 -0.051319636
0.2955 -0.05516157 -0.05131966
0.296 -0.0552906 -0.05131968
0.2965 -0.05541793 -0.051319696
0.297 -0.05554359 -0.05131971
0.2975 -0.0556676 -0.051319726
0.298 -0.05578998 -0.051319726
0.2985 -0.05591074 -0.051319733
0.299 -0.05602992 -0.051319756
0.2995 -0.05614754 -0.05131977
0.3 -0.0562636 -0.051319785
0.3005 -0.05637814 -0.051319778
0.301 -0.05649117 -0.0513198
0.3015 -0.05660272 -0.051319793
0.302 -0.05671279 -0.05131983
0.3025 -0.05682142 -0.051319815
0.303 -0.05692862 -0.051319823
0.3035 -0.05703441 -0.051319845
0.304 -0.0571388 -0.05131986
0.3045 -0.05724183 -0.051319852
0.305 -0.05734349 -0.051319845
0.3055 -0.05744382 -0.05131986
0.306 -0.05754282 -0.05131986
0.3065 -0.05764052 -0.05131986
0.307 -0.05773694 -0.051319875
0.3075 -0.05783208 -0.051319867
0.308 -0.05792597 -0.05131986
0.3085 -0.05801863 -0.051319875
0.309 -0.05811006 -0.051319875
0.3095 -0.05820029 -0.051319882
0.31 -0.05828933 -0.051319882
0.3105 -0.0583772 -0.05131989
0.311 -0.05846391 -0.05131989
0.3115 -0.05854948 -0.05131989
0.312 -0.05863392 -0.05131989
0.3125 -0.05871725 -0.05131989
0.313 -0.05879948 -0.05131989
0.3135 -0.05888062 -0.05131989
0.314 -0.0589607 -0.05131989
0.3145 -0.05903972 -0.05131989
0.315 -0.0591177 -0.05131989
0.3155 -0.05919466 -0.051319905
0.316 -0.0592706 -0.051319905
0.3165 -0.05934554 -0.051319905
0.317 -0.05941949 -0.051319905
0.3175 -0.05949247 -0.051319905
0.318 -0.05956449 -0.051319905
0.3185 -0.05963555 -0.051319905
0.319 -0.05970569 -0.051319905
0.3195 -0.05977489 -0.051319897
0.32 -0.05984319 -0.051319897
0.3205 -0.05991059 -0.05131989
0.321 -0.05997709 -0.05131989
0.3215 -0.06004273 -0.05131989
0.322 -0.06010749 -0.05131989
0.3225 -0.06017141 -0.05131989
0.323 -0.06023448 -0.051319882
0.3235 -0.06029673 -0.051319882
0.324 -0.06035815 -0.051319882
0.3245 -0.06041876 -0.051319882
0.325 -0.06047858 -0.051319882
0.3255 -0.06053761 -0.051319882
0.326 -0.06059586 -0.051319882
0.3265 -0.06065334 -0.051319882
0.327 -0.06071007 -0.051319882
0.3275 -0.06076605 -0.051319882
0.328 -0.0608213 -0.051319882
0.3285 -0.06087581 -0.051319882
0.329 -0.06092961 -0.051319882
0.3295 -0.0609827 -0.051319882
0.33 -0.0610351 -0.051319882
0.3305 -0.0610868 -0.051319882
0.331 -0.06113782 -0.051319882
0.3315 -0.06118818 -0.051319882
0.332 -0.06123787 -0.051319882
0.3325 -0.0612869 -0.051319882
0.333 -0.06133529 -0.051319882
0.3335 -0.06138305 -0.051319882
0.334 -0.06143017 -0.051319882
0.3345 -0.06147668 -0.051319882
0.335 -0.06152258 -0.051319882
0.3355 -0.06156787 -0.051319882
0.336 -0.06161257 -0.051319882
0.3365 -0.06165668 -0.051319882
0.337 -0.06170021 -0.051319882
0.3375 -0.06174316 -0.051319882
0.338 -0.06178556 -0.051319882
0.3385 -0.06182739 -0.051319882
0.339 -0.06186868 -0.051319882
0.3395 -0.06190942 -0.051319882
0.34 -0.06194963 -0.051319882
0.3405 -0.06198931 -0.051319882
0.341 -0.06202847 -0.051319882
0.3415 -0.06206712 -0.051319882
0.342 -0.06210526 -0.051319882
0.3425 -0.0621429 -0.051319882
0.343 -0.06218004 -0.051319882
0.3435 -0.0622167 -0.051319882
0.344 -0.06225287 -0.051319882
0.3445 -0.06228857 -0.051319882
0.345 -0.0623238 -0.051319882
0.3455 -0.06235857 -0.051319882
0.346 -0.06239289 -0.051319882
0.3465 -0.06242675 -0.051319882
0.347 -0.06246017 -0.051319882
0.3475 -0.06249315 -0.051319882
0.348 -0.0625257 -0.051319882
0.3485 -0.06255782 -0.051319882
0.349 -0.06258952 -0.051319882
0.3495 -0.06262081 -0.051319882
0.35 -0.06265169 -0.051319882
0.3505 -0.06268216 -0.051319882
0.351 -0.06271223 -0.051319882
0.3515 -0.06274191 -0.051319882
0.352 -0.0627712 -0.051319882
0.3525 -0.0628001 -0.051319882
0.353 -0.06282863 -0.051319882
0.3535 -0.06285678 -0.051319882
0.354 -0.06288457 -0.051319882
0.3545 -0.06291199 -0.051319882
0.355 -0.06293905 -0.051319882
0.3555 -0.06296576 -0.051319882
0.356 -0.06299212 -0.051319882
0.3565 -0.06301814 -0.051319882
0.357 -0.06304381 -0.051319882
0.3575 -0.06306915 -0.051319882
0.358 -0.06309416 -0.051319882
0.3585 -0.06311884 -0.051319882
0.359 -0.06314319 -0.051319882
0.3595 -0.06316723 -0.051319882
0.36 -0.06319096 -0.051319882
0.3605 -0.06321437 -0.051319882
0.361 -0.06323748 -0.051319882
0.3615 -0.06326029 -0.051319882
0.362 -0.06328279 -0.051319882
0.3625 -0.06330501 -0.051319882
0.363 -0.06332693 -0.051319882
0.3635 -0.06334857 -0.051319882
0.364 -0.06336993 -0.051319882
0.3645 -0.063391 -0.051319882
0.365 -0.06341181 -0.051319882
0.3655 -0.06343234 -0.051319882
0.366 -0.0634526 -0.051319882
0.3665 -0.0634726 -0.051319882
0.367 -0.06349233 -0.051319882
0.3675 -0.06351181 -0.051319882
0.368 -0.06353104 -0.051319882
0.3685 -0.06355001 -0.051319882
0.369 -0.06356874 -0.051319882
0.3695 -0.06358723 -0.051319882
0.37 -0.06360547 -0.051319882
0.3705 -0.06362347 -0.051319882
0.371 -0.06364124 -0.051319882
0.3715 -0.06365878 -0.051319882
0.372 -0.06367609 -0.051319882
0.3725 -0.06369318 -0.051319882
0.373 -0.06371004 -0.051319882
0.3735 -0.06372668 -0.051319882
0.374 -0.06374311 -0.051319882
0.3745 -0.06375932 -0.051319882
0.375 -0.06377532 -0.051319882
0.3755 -0.06379111 -0.051319882
0.376 -0.0638067 -0.051319882
0.3765 -0.06382208 -0.051319882
0.377 -0.06383727 -0.051319882
0.3775 -0.06385225 -0.051319882
0.378 -0.06386705 -0.051319882
0.3785 -0.06388165 -0.051319882
0.379 -0.06389605 -0.051319882
0.3795 -0.06391028 -0.051319882
0.38 -0.06392431 -0.051319882
0.3805 -0.06393817 -0.051319882
0.381 -0.06395184 -0.051319882
0.3815 -0.06396534 -0.051319882
0.382 -0.06397866 -0.051319882
0.3825 -0.06399181 -0.051319882
0.383 -0.06400479 -0.051319882
0.3835 -0.0640176 -0.051319882
0.384 -0.06403024 -0.051319882
0.3845 -0.06404272 -0.051319882
0.385 -0.06405504 -0.051319882
0.3855 -0.06406719 -0.051319882
0.386 -0.06407919 -0.051319882
0.3865 -0.06409104 -0.051319882
0.387 -0.06410273 -0.051319882
0.3875 -0.06411427 -0.051319882
0.388 -0.06412565 -0.051319882
0.3885 -0.06413689 -0.051319882
0.389 -0.06414799 -0.051319882
0.3895 -0.06415894 -0.051319882
0.39 -0.06416975 -0.051319882
0.3905 -0.06418042 -0.051319882
0.391 -0.06419095 -0.051319882
0.3915 -0.06420134 -0.051319882
0.392 -0.0642116 -0.051319882
0.3925 -0.06422173 -0.051319882
0.393 -0.06423173 -0.051319882
0.3935 -0.06424159 -0.051319882
0.394 -0.06425133 -0.051319882
0.3945 -0.06426094 -0.051319882
0.395 -0.06427043 -0.051319882
0.3955 -0.0642798 -0.051319882
0.396 -0.06428904 -0.051319882
0.3965 -0.06429816 -0.051319882
0.397 -0.06430717 -0.051319882
0.3975 -0.06431606 -0.051319882
0.398 -0.06432484 -0.051319882
0.3985 -0.0643335 -0.051319882
0.399 -0.06434205 -0.051319882
0.3995 -0.06435048 -0.051319882
0.4 -0.06435881 -0.051319882
