0.093 0.03600642 0.04610648
0.0935 0.03664988 0.04588916
0.094 0.03729402 0.045665525
0.0945 0.03793886 0.04543542
0.095 0.03858441 0.04519888
0.0955 0.03923067 0.044955693
0.096 0.03987767 0.04470598
0.0965 0.04052538 0.04444974
0.097 0.04117362 0.044186853
0.0975 0.04182233 0.04391732
0.098 0.04247167 0.043641053
0.0985 0.04312178 0.04335814
0.099 0.04377277 0.04306855
0.0995 0.04442465 0.042772196
0.1 0.04507743 0.055448107
0.1005 0.04422354 0.065912984
0.101 0.04188336 0.07426008
0.1015 0.04000895 0.08072605
0.102 0.03876781 0.085581146
0.1025 0.03792313 0.08908593
0.103 0.03728546 0.09147509
0.1035 0.03675075 0.09295242
0.104 0.03626835 0.0936917
0.1045 0.03581482 0.0938394
0.105 0.03537955 0.09351792
0.1055 0.03495789 0.09282877
0.106 0.03454797 0.091856025
0.1065 0.0341492 0.09066915
0.107 0.03376152 0.08932497
0.1075 0.03338514 0.087870054
0.108 0.03302044 0.08634236
0.1085 0.03266749 0.08477279
0.109 0.0323234 0.08318599
0.1095 0.03198842 0.08160236
0.11 0.03166373 0.08003744
0.1105 0.03135428 0.07850399
0.111 0.03106224 0.07701176
0.1115 0.03078764 0.07556822
0.112 0.03052989 0.074179105
0.1125 0.03028552 0.07284843
0.113 0.03005327 0.07157903
0.1135 0.02983697 0.07037287
0.114 0.02963824 0.06923094
0.1145 0.02945711 0.0681534
0.115 0.02929312 0.067140274
0.1155 0.0291458 0.06619074
0.116 0.0290148 0.065303825
0.1165 0.02889993 0.06447842
0.117 0.02880109 0.063713156
0.1175 0.02871799 0.063006364
0.118 0.02864932 0.062356375
0.1185 0.02859606 0.061761342
0.119 0.02855918 0.061219655
0.1195 0.02853891 0.060729407
0.12 0.02853515 0.06028869
0.1205 0.0285477 0.059895657
0.121 0.02857637 0.059548818
0.1215 0.028621 0.059246086
0.122 0.02868146 0.05898591
0.1225 0.02875765 0.058766387
0.123 0.02884944 0.058586203
0.1235 0.02895585 0.05844357
0.124 0.02907679 0.058337055
0.1245 0.02921325 0.058265112
0.125 0.02936543 0.05822625
0.1255 0.02953313 0.058219157
0.126 0.02971611 0.058242403
0.1265 0.02991411 0.058294915
0.127 0.03012692 0.05837538
0.1275 0.03035432 0.05848249
0.128 0.03059615 0.05861535
0.1285 0.03085224 0.058772765
0.129 0.03112242 0.058953665
0.1295 0.03140485 0.059156857
0.13 0.03168811 0.059381746
0.1305 0.03198166 0.059627317
0.131 0.03229317 0.059892498
0.1315 0.0326237 0.060176693
0.132 0.03297183 0.060479008
0.1325 0.03333578 0.060798667
0.133 0.03371158 0.061134838
0.1335 0.03409384 0.061486922
0.134 0.03448825 0.061854325
0.1345 0.03489784 0.06223627
0.135 0.03532258 0.062632106
0.1355 0.0357614 0.06304135
0.136 0.03621327 0.06346323
0.1365 0.03667738 0.06389745
0.137 0.03715315 0.064343356
0.1375 0.03764017 0.06480058
0.138 0.03813815 0.06526836
0.1385 0.03864687 0.06574639
0.139 0.03916617 0.06623437
0.1395 0.0396959 0.066731595
0.14 0.04023591 0.06723776
0.1405 0.04078607 0.06775262
0.141 0.04134624 0.06827553
0.1415 0.04191629 0.06880643
0.142 0.04249609 0.06934466
0.1425 0.04308424 0.069890104
0.143 0.04367525 0.0704424
0.1435 0.04427397 0.071001135
0.144 0.04488453 0.07156625
0.1445 0.04550739 0.0721372
0.145 0.04614161 0.072713815
0.1455 0.04678603 0.073295794
0.146 0.04743973 0.0738829
0.1465 0.04810209 0.07447495
0.147 0.04877273 0.075071655
0.1475 0.04945142 0.07567277
0.148 0.05013798 0.07627805
0.1485 0.05083229 0.07688739
0.149 0.0515342 0.077500485
0.1495 0.05224358 0.078117155
0.15 0.0529603 0.0782093
0.1505 0.05365128 0.07901134
0.151 0.05429525 0.08033534
0.1515 0.05493918 0.08203771
0.152 0.05559684 0.08400821
0.1525 0.05626703 0.08616259
0.153 0.05694745 0.08843633
0.1535 0.05763672 0.09078022
0.154 0.05833364 0.09315648
0.1545 0.05903741 0.09553691
0.155 0.05974757 0.09789946
0.1555 0.06046388 0.10022768
0.156 0.06118625 0.10250955
0.1565 0.06191465 0.104735814
0.157 0.06264907 0.10689985
0.1575 0.06338956 0.10899707
0.158 0.06413616 0.11102419
0.1585 0.06488892 0.112979315
0.159 0.06564789 0.11486133
0.1595 0.06641314 0.116670035
0.16 0.06718472 0.1184059
0.1605 0.06796269 0.120069705
0.161 0.06874711 0.1216627
0.1615 0.06953802 0.12318664
0.162 0.07033549 0.12464329
0.1625 0.07113958 0.12603474
0.163 0.07195032 0.12736332
0.1635 0.07276777 0.12863153
0.164 0.07359197 0.12984174
0.1645 0.07442259 0.13099667
0.165 0.07525808 0.13209906
0.1655 0.07609993 0.13315156
0.166 0.07694893 0.13415688
0.1665 0.07780542 0.13511786
0.167 0.07866942 0.13603717
0.1675 0.07954062 0.13691753
0.168 0.08041902 0.13776174
0.1685 0.08130461 0.13857225
0.169 0.08219723 0.13935176
0.1695 0.08309693 0.14010292
0.17 0.08400385 0.1408278
0.1705 0.08491809 0.14152917
0.171 0.08583971 0.14220914
0.1715 0.08676871 0.14286992
0.172 0.0877051 0.14351353
0.1725 0.08864885 0.14414206
0.173 0.08959999 0.14475748
0.1735 0.09055852 0.1453616
0.174 0.09152425 0.14595613
0.1745 0.09249713 0.14654276
0.175 0.09347722 0.14712301
0.1755 0.09446459 0.14769831
0.176 0.09545925 0.14827016
0.1765 0.09646122 0.14883962
0.177 0.09746509 0.14940807
0.1775 0.09846017 0.14997652
0.178 0.09945979 0.1505461
0.1785 0.1004724 0.15111771
0.179 0.1014992 0.15169212
0.1795 0.102539 0.15227029
0.18 0.1035899 0.15285286
0.1805 0.1046503 0.1534405
0.181 0.1057191 0.15403387
0.1815 0.1067955 0.15463337
0.182 0.1078791 0.1552397
0.1825 0.1089686 0.15585312
0.183 0.1100502 0.15647414
0.1835 0.1111305 0.15710303
0.184 0.1122218 0.15774009
0.1845 0.1133269 0.15838546
0.185 0.1144441 0.15903947
0.1855 0.1155715 0.15970221
0.186 0.1167081 0.16037393
0.1865 0.117853 0.16105461
0.187 0.1190055 0.16174439
0.1875 0.1201654 0.16244331
0.188 0.1213322 0.16315141
0.1885 0.122506 0.1638687
0.189 0.1236865 0.16459504
0.1895 0.1248737 0.16533041
0.19 0.1260675 0.16607496
0.1905 0.1272674 0.16682842
0.191 0.1284734 0.16759059
0.1915 0.1296856 0.1683616
0.192 0.1309043 0.16914126
0.1925 0.1321296 0.16992936
0.193 0.1333615 0.17072573
0.1935 0.1345998 0.1715304
0.194 0.1358445 0.17234299
0.1945 0.1370955 0.17316344
0.195 0.1383527 0.17399153
0.1955 0.1396161 0.17482725
0.196 0.1408857 0.1756703
0.1965 0.1421614 0.17652044
0.197 0.1434432 0.17737758
0.1975 0.144731 0.17824146
0.198 0.1460248 0.17911181
0.1985 0.1473245 0.17998871
0.199 0.1486301 0.18087152
0.1995 0.1499391 0.18176052
0.2 0.1512335 0.16358319
0.2005 0.1411672 0.14863095
0.201 0.1303763 0.13626847
0.2015 0.1240531 0.12598732
0.202 0.12041 0.11738115
0.2025 0.1180365 0.11012506
0.203 0.116239 0.10395967
0.2035 0.1147101 0.098677896
0.204 0.1133168 0.094114356
0.2045 0.1120008 0.09013688
0.205 0.1107364 0.086639784
0.2055 0.1095113 0.083538435
0.206 0.1083198 0.08076527
0.2065 0.1071589 0.07826593
0.207 0.1060269 0.07599666
0.2075 0.1049229 0.0739223
0.208 0.1038462 0.072014354
0.2085 0.1027965 0.07025
0.209 0.1017734 0.06861045
0.2095 0.1007767 0.06708034
0.21 0.09980591 0.065647446
0.2105 0.09886097 0.064301156
0.211 0.09794157 0.06303304
0.2115 0.09704749 0.061835967
0.212 0.09617848 0.060703926
0.2125 0.09533422 0.059631847
0.213 0.09451448 0.05861541
0.2135 0.09371906 0.057650797
0.214 0.09294776 0.056734912
0.2145 0.09220032 0.055864744
0.215 0.09147649 0.05503782
0.2155 0.09077601 0.05425193
0.216 0.09009861 0.053505085
0.2165 0.08944404 0.052795194
0.217 0.08881204 0.052120797
0.2175 0.08820234 0.051480345
0.218 0.08761467 0.05087232
0.2185 0.08704878 0.050295435
0.219 0.08650439 0.049748234
0.2195 0.08598125 0.049229763
0.22 0.08547908 0.04873877
0.2205 0.08499762 0.0482743
0.221 0.08453661 0.047835253
0.2215 0.08409577 0.047420554
0.222 0.08367485 0.047029458
0.2225 0.08327359 0.0466611
0.223 0.08289171 0.04631456
0.2235 0.08252895 0.045989
0.224 0.08218506 0.045683645
0.2245 0.08185977 0.04539772
0.225 0.08155283 0.045130573
0.2255 0.08126397 0.044881485
0.226 0.08099294 0.044649743
0.2265 0.08073949 0.04443475
0.227 0.08050336 0.04423579
0.2275 0.0802843 0.044052415
0.228 0.08008205 0.043883882
0.2285 0.07989638 0.043729745
0.229 0.07972704 0.043589406
0.2295 0.07957378 0.04346236
0.23 0.07943635 0.043348037
0.2305 0.0793141 0.043245994
0.231 0.07920673 0.04315581
0.2315 0.0791145 0.043076865
0.232 0.07903741 0.043008886
0.2325 0.07897529 0.04295131
0.233 0.07892781 0.042903744
0.2335 0.07889469 0.042865776
0.234 0.07887562 0.042837106
0.2345 0.07887032 0.042817317
0.235 0.07887828 0.042805992
0.2355 0.07889912 0.042802773
0.236 0.07893287 0.042807393
0.2365 0.07897696 0.042819522
0.237 0.07902503 0.042838715
0.2375 0.07908273 0.04286482
0.238 0.07915535 0.042897366
0.2385 0.07924423 0.04293617
0.239 0.07934867 0.042980902
0.2395 0.0794672 0.043031357
0.24 0.07959519 0.043087088
0.2405 0.0797314 0.043148004
0.241 0.07987883 0.043213777
0.2415 0.08003909 0.04328423
0.242 0.0802122 0.043359064
0.2425 0.08039754 0.04343804
0.243 0.08059438 0.04352101
0.2435 0.08080208 0.043607645
0.244 0.08101916 0.043697737
0.2445 0.08124289 0.043791197
0.245 0.08147582 0.043887697
0.2455 0.08171904 0.043987118
0.246 0.08197263 0.04408931
0.2465 0.08223629 0.044194065
0.247 0.08250658 0.044301234
0.2475 0.08278208 0.0444104
0.248 0.08306685 0.044521682
0.2485 0.08336231 0.04463484
0.249 0.08366837 0.04474976
0.2495 0.08398444 0.044866107
0.25 0.08430984 0.07367604
0.2505 0.08307263 0.094111644
0.251 0.0802273 0.10884168
0.2515 0.07778091 0.119665645
0.252 0.07592813 0.12778786
0.2525 0.07444332 0.1340042
0.253 0.07314166 0.13883236
0.2535 0.07192141 0.14259973
0.254 0.07073348 0.14550513
0.2545 0.06955557 0.1476615
0.255 0.06837797 0.14912456
0.2555 0.06719669 0.1499145
0.256 0.06601035 0.15003002
0.2565 0.06481874 0.14945966
0.257 0.06362218 0.14818913
0.2575 0.06242126 0.1462082
0.258 0.06121663 0.14351454
0.2585 0.06000899 0.14011735
0.259 0.05879905 0.13603908
0.2595 0.0575875 0.13131657
0.26 0.056375 0.12600058
0.2605 0.05516219 0.12015464
0.261 0.05394968 0.11385285
0.2615 0.05273803 0.10717694
0.262 0.05152782 0.10021316
0.2625 0.05031955 0.09304885
0.263 0.04911374 0.08576932
0.2635 0.04791084 0.0784552
0.264 0.04671132 0.07118008
0.2645 0.04551559 0.06400902
0.265 0.04432406 0.056997932
0.2655 0.0431371 0.050192796
0.266 0.04195509 0.04363019
0.2665 0.04077835 0.037337698
0.267 0.03960722 0.031334795
0.2675 0.03844199 0.025633678
0.268 0.03728295 0.020240404
0.2685 0.03613038 0.015155837
0.269 0.03498451 0.010376729
0.2695 0.0338456 0.0058963597
0.27 0.03271386 0.0017056167
0.2705 0.0315895 -0.0022065118
0.271 0.03047272 -0.0058524534
0.2715 0.02936369 -0.009245291
0.272 0.0282626 -0.012398697
0.2725 0.02716959 -0.015326381
0.273 0.02608481 -0.018041998
0.2735 0.02500839 -0.020558953
0.274 0.02394046 -0.022890218
0.2745 0.02288113 -0.02504833
0.275 0.02183051 -0.027045168
0.2755 0.02078869 -0.02889204
0.276 0.01975576 -0.030599661
0.2765 0.01873179 -0.03217809
0.277 0.01771684 -0.03363681
0.2775 0.01671099 -0.03498461
0.278 0.01571429 -0.03622978
0.2785 0.01472678 -0.037379965
0.279 0.0137485 -0.03844238
0.2795 0.01277949 -0.039423585
0.28 0.01181976 -0.04032979
0.2805 0.01086935 -0.041166693
0.281 0.009928269 -0.041939586
0.2815 0.008996523 -0.042653397
0.282 0.00807412 -0.0433126
0.2825 0.007161058 -0.04392139
0.283 0.006257333 -0.04448364
0.2835 0.005362936 -0.04500293
0.284 0.004477854 -0.04548257
0.2845 0.003602068 -0.045925565
0.285 0.002735558 -0.046334743
0.2855 0.001878299 -0.046712734
0.286 0.001030263 -0.047061883
0.2865 0.0001914173 -0.047384463
0.287 -0.0006382715 -0.047682464
0.2875 -0.001458841 -0.047957778
0.288 -0.002270331 -0.04821215
0.2885 -0.003072786 -0.04844717
0.289 -0.003866248 -0.048664324
0.2895 -0.004650767 -0.048865005
0.29 -0.005426392 -0.049050413
0.2905 -0.006193175 -0.0492218
0.291 -0.006951168 -0.049380146
0.2915 -0.007700427 -0.049526535
0.292 -0.008441009 -0.049661778
0.2925 -0.009172973 -0.049786836
0.293 -0.009896379 -0.049902402
0.2935 -0.01061129 -0.050009213
0.294 -0.01131776 -0.05010797
0.2945 -0.01201586 -0.050199263
0.295 -0.01270566 -0.05028364
0.2955 -0.01338722 -0.05036164
0.296 -0.0140606 -0.050433762
0.2965 -0.01472588 -0.050500453
0.297 -0.01538311 -0.050562076
0.2975 -0.01603238 -0.050619073
0.298 -0.01667375 -0.050671764
0.2985 -0.01730729 -0.050720483
0.299 -0.01793307 -0.05076555
0.2995 -0.01855117 -0.050807193
0.3 -0.01916164 -0.050854497
0.3005 -0.01976203 -0.051333368
0.301 -0.02034193 -0.051992208
0.3015 -0.02089946 -0.052686073
0.302 -0.02143761 -0.053333335
0.3025 -0.02195889 -0.05389022
0.303 -0.02246474 -0.05433543
0.3035 -0.02295588 -0.05466085
0.304 -0.02343267 -0.054865904
0.3045 -0.02389531 -0.054954402
0.305 -0.02434389 -0.05493238
0.3055 -0.02477843 -0.054807074
0.306 -0.02519818 -0.054585956
0.3065 -0.0256036 -0.054276623
0.307 -0.02599544 -0.053886287
0.3075 -0.02637399 -0.053421907
0.308 -0.02673926 -0.05288992
0.3085 -0.02709124 -0.052296303
0.309 -0.0274299 -0.051646672
0.3095 -0.02775527 -0.050946064
0.31 -0.02806737 -0.05019919
0.3105 -0.02836628 -0.04941041
0.311 -0.02865207 -0.048583634
0.3115 -0.02892482 -0.047722526
0.312 -0.02918463 -0.046830364
0.3125 -0.02943159 -0.045910172
0.313 -0.02966579 -0.044964828
0.3135 -0.02988735 -0.043996878
0.314 -0.03009637 -0.043008648
0.3145 -0.03029295 -0.042002298
0.315 -0.0304772 -0.040979825
0.3155 -0.03064923 -0.039943106
0.316 -0.03080915 -0.038893767
0.3165 -0.03095707 -0.03783343
0.317 -0.0310931 -0.03676351
0.3175 -0.03121735 -0.035685323
0.318 -0.03132995 -0.034600116
0.3185 -0.03143099 -0.03350904
0.319 -0.0315206 -0.032413118
0.3195 -0.03159888 -0.031313367
0.32 -0.03166596 -0.030210681
0.3205 -0.03172195 -0.02910591
0.321 -0.03176697 -0.027999826
0.3215 -0.03180112 -0.026893176
0.322 -0.03182453 -0.02578669
0.3225 -0.03183732 -0.024680935
0.323 -0.03183958 -0.02357658
0.3235 -0.03183146 -0.022474118
0.324 -0.03181304 -0.021374114
0.3245 -0.03178447 -0.02027703
0.325 -0.03174584 -0.019183375
0.3255 -0.03169727 -0.018093579
0.326 -0.03163887 -0.017007984
0.3265 -0.03157076 -0.015926994
0.327 -0.03149306 -0.014851011
0.3275 -0.03140587 -0.013780363
0.328 -0.03130931 -0.012715317
0.3285 -0.03120348 -0.011656202
0.329 -0.03108851 -0.010603316
0.3295 -0.03096449 -0.009556912
0.33 -0.03083154 -0.008517243
0.3305 -0.03068978 -0.0074845776
0.331 -0.03053929 -0.0064591095
0.3315 -0.0303802 -0.0054410174
0.332 -0.03021258 -0.004430555
0.3325 -0.03003653 -0.0034279004
0.333 -0.02985217 -0.0024331585
0.3335 -0.0296596 -0.0014466122
0.334 -0.02945892 -0.00046833605
0.3345 -0.02925024 0.0005014464
0.335 -0.02903366 0.0014626607
0.3355 -0.02880923 0.002415143
0.336 -0.0285768 0.0033587143
0.3365 -0.02833627 0.0042933896
0.337 -0.02808802 0.0052189007
0.3375 -0.02783232 0.0061352476
0.338 -0.0275694 0.0070422515
0.3385 -0.02729943 0.0079398975
0.339 -0.02702256 0.008828051
0.3395 -0.02673891 0.009706609
0.34 -0.02645168 0.01057554
0.3405 -0.02616291 0.011434771
0.341 -0.02586889 0.012284182
0.3415 -0.02556709 0.013123713
0.342 -0.02525672 0.013953321
0.3425 -0.02493798 0.014772914
0.343 -0.02461135 0.015582494
0.3435 -0.02427738 0.016381986
0.344 -0.02393651 0.017171375
0.3445 -0.02359017 0.017950512
0.345 -0.02323921 0.018719502
0.3455 -0.0228827 0.019478194
0.346 -0.02252195 0.02022662
0.3465 -0.02215634 0.02096469
0.347 -0.02178423 0.021692373
0.3475 -0.02140497 0.022409745
0.348 -0.0210187 0.023116685
0.3485 -0.02062584 0.02381321
0.349 -0.02022682 0.02449929
0.3495 -0.019822 0.025174908
0.35 -0.01941166 0.025840051
0.3505 -0.018996 0.02649469
0.351 -0.01857517 0.027138837
0.3515 -0.01814929 0.027772509
0.352 -0.01771844 0.028395616
0.3525 -0.01728271 0.029008217
0.353 -0.01684217 0.029610328
0.3535 -0.01639687 0.030201875
0.354 -0.01594688 0.030782916
0.3545 -0.01549226 0.031353377
0.355 -0.01503308 0.031913348
0.3555 -0.01456941 0.032462828
0.356 -0.01410131 0.033001803
0.3565 -0.01362882 0.033530258
0.357 -0.013152 0.034048222
0.3575 -0.0126709 0.03455568
0.358 -0.01218557 0.03505265
0.3585 -0.01169609 0.035539202
0.359 -0.01120249 0.036015294
0.3595 -0.01070464 0.036480926
0.36 -0.01020272 0.036936156
0.3605 -0.009696966 0.03738097
0.361 -0.009187443 0.037815414
0.3615 -0.008674184 0.03823953
0.362 -0.008157214 0.038653262
0.3625 -0.007636563 0.039056696
0.363 -0.00711355 0.03944979
0.3635 -0.006590646 0.03983266
0.364 -0.006065501 0.040205233
0.3645 -0.005535882 0.04056754
0.365 -0.005001133 0.040919624
0.3655 -0.004461463 0.041261546
0.366 -0.003917338 0.04159335
0.3665 -0.003369317 0.041914918
0.367 -0.002817291 0.042226456
0.3675 -0.002261312 0.042527847
0.368 -0.001701805 0.04281918
0.3685 -0.001139174 0.043100514
0.369 -0.0005736683 0.043371864
0.3695 -5.40263e-06 0.0436332
0.37 0.000565595 0.043884598
0.3705 0.001139365 0.044126056
0.371 0.001715929 0.04435768
0.3715 0.002295276 0.04457941
0.372 0.002877387 0.044791333
0.3725 0.003462235 0.044993423
0.373 0.004049794 0.045185857
0.3735 0.004640035 0.045368515
0.374 0.00523293 0.045541428
0.3745 0.005828444 0.045704745
0.375 0.006426548 0.045858435
0.3755 0.007027205 0.04600256
0.376 0.007630382 0.046137027
0.3765 0.008236044 0.04626202
0.377 0.008844149 0.046377532
0.3775 0.009454528 0.04648357
0.378 0.01006707 0.046580188
0.3785 0.01068183 0.04666742
0.379 0.01129889 0.046745263
0.3795 0.01191827 0.046813868
0.38 0.01253996 0.046873115
0.3805 0.01316385 0.046923123
0.381 0.01378995 0.046963952
0.3815 0.01441831 0.046995632
0.382 0.01504891 0.047018133
0.3825 0.0156817 0.047031514
0.383 0.01631661 0.047035865
0.3835 0.01695359 0.047031157
0.384 0.01759258 0.047017477
0.3845 0.01823355 0.046994828
0.385 0.01887645 0.046963237
0.3855 0.01952126 0.046922795
0.386 0.02016801 0.046873532
0.3865 0.02081673 0.046815448
0.387 0.02146733 0.04674851
0.3875 0.02211972 0.046672933
0.388 0.02277384 0.046588592
0.3885 0.02342966 0.04649558
0.389 0.02408716 0.046394013
0.3895 0.02474631 0.046283834
0.39 0.02540711 0.0461651
0.3905 0.02606953 0.046037875
0.391 0.02673358 0.045902185
0.3915 0.02739922 0.04575803
0.392 0.02806636 0.045605473
0.3925 0.02873469 0.0454446
0.393 0.02940425 0.045275353
0.3935 0.03007521 0.04509785
0.394 0.03074769 0.044912003
0.3945 0.03142174 0.04471808
0.395 0.03209733 0.0445159
0.3955 0.03277446 0.044305615
0.396 0.03345307 0.044087224
0.3965 0.03413314 0.043860726
0.397 0.03481465 0.04362624
0.3975 0.03549755 0.04338377
0.398 0.03618182 0.04313334
0.3985 0.03686745 0.042874925
0.399 0.0375544 0.04260873
0.3995 0.03824265 0.04233464
0.4 0.03893218 0.109395675
0.4005 0.03806814 0.14930034
0.401 0.03561009 0.17227858
0.4015 0.03354718 0.18457493
0.402 0.03207254 0.19002527
0.4025 0.03096153 0.1909968
0.403 0.03003022 0.18895844
0.4035 0.02917745 0.18483117
0.404 0.02835444 0.17920443
0.4045 0.02753905 0.17246911
0.405 0.02672167 0.16489878
0.4055 0.02589837 0.15669808
0.406 0.02506781 0.1480312
0.4065 0.0242298 0.13903749
0.407 0.02338471 0.12983936
