0.079 0.09626304 0.03033372
0.0795 0.09661517 0.03032776
0.08 0.09696332 0.030321978
0.0805 0.09730708 0.030316435
0.081 0.09764627 0.03031113
0.0815 0.0979808 0.030305885
0.082 0.09831068 0.0303007
0.0825 0.09863593 0.030295871
0.083 0.09895662 0.030290984
0.0835 0.09926918 0.030286334
0.084 0.09956635 0.030281864
0.0845 0.09985593 0.030277573
0.085 0.1001446 0.030273281
0.0855 0.1004341 0.030269288
0.086 0.1007238 0.030265354
0.0865 0.1010114 0.030261539
0.087 0.1012927 0.030257784
0.0875 0.1015703 0.030254208
0.088 0.1018456 0.03025081
0.0885 0.1021184 0.030247413
0.089 0.1023887 0.030244075
0.0895 0.102656 0.030240916
0.09 0.1029202 0.030237876
0.0905 0.1031812 0.030234836
0.091 0.1034387 0.030232035
0.0915 0.1036927 0.030229293
0.092 0.1039429 0.03022661
0.0925 0.1041895 0.030224107
0.093 0.1044326 0.030221544
0.0935 0.1046725 0.0302191
0.094 0.1049091 0.030216657
0.0945 0.1051426 0.030214392
0.095 0.105373 0.030212186
0.0955 0.1056003 0.0302101
0.096 0.1058245 0.030208074
0.0965 0.1060457 0.030206047
0.097 0.1062639 0.03020414
0.0975 0.1064792 0.030202292
0.098 0.1066916 0.030200444
0.0985 0.1069011 0.030198775
0.099 0.1071078 0.030197047
0.0995 0.1073117 0.030195318
0.1 0.1075129 0.03576144
0.1005 0.1061805 0.040388785
0.101 0.1033044 0.0442551
0.1015 0.1008671 0.047501706
0.102 0.09905337 0.05024054
0.1025 0.09763099 0.05256071
0.103 0.09641053 0.054533504
0.1035 0.09528746 0.056215547
0.104 0.09421108 0.057652436
0.1045 0.09315822 0.058880888
0.105 0.09211871 0.059930585
0.1055 0.09108833 0.06082567
0.106 0.09006558 0.061585717
0.1065 0.08905018 0.062227093
0.107 0.0880424 0.062763534
0.1075 0.08704278 0.06320625
0.108 0.08605193 0.06356507
0.1085 0.0850705 0.06384822
0.109 0.08409908 0.064062916
0.1095 0.08313832 0.06421574
0.11 0.08218889 0.06431218
0.1105 0.08125137 0.06435748
0.111 0.08032632 0.0643562
0.1115 0.07941425 0.06431257
0.112 0.07851564 0.064230554
0.1125 0.07763094 0.06411391
0.113 0.07676054 0.06396582
0.1135 0.07590484 0.0637896
0.114 0.07506419 0.063588314
0.1145 0.07423892 0.06336474
0.115 0.07342933 0.06312158
0.1155 0.0726357 0.0628612
0.116 0.07185828 0.06258624
0.1165 0.0710973 0.062298797
0.117 0.07035298 0.062001072
0.1175 0.06962551 0.061694883
0.118 0.06891506 0.061382465
0.1185 0.06822178 0.06106528
0.119 0.06754582 0.060745142
0.1195 0.06688728 0.060423575
0.12 0.06624627 0.060102157
0.1205 0.06562288 0.05978208
0.121 0.06501719 0.059464745
0.1215 0.06442924 0.059151255
0.122 0.06385909 0.05884277
0.1225 0.06330677 0.058540396
0.123 0.06277231 0.058244847
0.1235 0.0622557 0.057957105
0.124 0.06175696 0.057677947
0.1245 0.06127606 0.057408087
0.125 0.060813 0.05714824
0.1255 0.06036773 0.056898974
0.126 0.05994021 0.056660675
0.1265 0.05953041 0.05643397
0.127 0.05913826 0.056219302
0.1275 0.05876371 0.056016944
0.128 0.05840668 0.055827163
0.1285 0.05806709 0.055650495
0.129 0.05774486 0.055487
0.1295 0.05743991 0.055336915
0.13 0.05715214 0.05520036
0.1305 0.05688146 0.055077516
0.131 0.05662774 0.05496844
0.1315 0.0563909 0.05487322
0.132 0.0561708 0.05479192
0.1325 0.05596735 0.054724537
0.133 0.05578041 0.05467107
0.1335 0.05560987 0.054631494
0.134 0.05545559 0.054605804
0.1345 0.05531743 0.054593824
0.135 0.05519528 0.054595552
0.1355 0.05508898 0.05461081
0.136 0.0549984 0.05463966
0.1365 0.0549234 0.0546818
0.137 0.05486384 0.054737233
0.1375 0.05481958 0.05480566
0.138 0.05479047 0.05488696
0.1385 0.05477638 0.054981075
0.139 0.05477715 0.055087857
0.1395 0.05479263 0.055206947
0.14 0.05482268 0.055338286
0.1405 0.05486714 0.055481635
0.141 0.05492587 0.055636846
0.1415 0.05499871 0.05580368
0.142 0.05508551 0.055981897
0.1425 0.05518612 0.0561715
0.143 0.05530038 0.05637204
0.1435 0.05542814 0.056583397
0.144 0.05556925 0.056805365
0.1445 0.05572356 0.057037733
0.145 0.0558909 0.057280444
0.1455 0.05607114 0.057533048
0.146 0.05626411 0.057795517
0.1465 0.05646967 0.058067553
0.147 0.05668767 0.058348946
0.1475 0.05691795 0.05863958
0.148 0.05716036 0.05893912
0.1485 0.05741475 0.059247606
0.149 0.05768098 0.059564583
0.1495 0.0579589 0.059889816
0.15 0.05824836 0.060223304
0.1505 0.05854921 0.06056487
0.151 0.05886131 0.06091424
0.1515 0.05918452 0.061271124
0.152 0.05951868 0.061635576
0.1525 0.05986366 0.062007092
0.153 0.06021932 0.06238576
0.1535 0.06058552 0.06277134
0.154 0.06096211 0.06316354
0.1545 0.06134896 0.063562475
0.155 0.06174594 0.06396761
0.1555 0.06215289 0.06437894
0.156 0.06256971 0.06479632
0.1565 0.06299623 0.0652196
0.157 0.06343235 0.06564858
0.1575 0.06387792 0.066083126
0.158 0.06433282 0.06652307
0.1585 0.06479691 0.066968255
0.159 0.06527007 0.06741848
0.1595 0.06575218 0.06787374
0.16 0.06624309 0.06833389
0.1605 0.0667427 0.068798505
0.161 0.06725087 0.06926789
0.1615 0.0677675 0.06974151
0.162 0.06829247 0.07021945
0.1625 0.06882565 0.07070147
0.163 0.06936694 0.07118761
0.1635 0.06991621 0.07167759
0.164 0.07047336 0.07217135
0.1645 0.07103827 0.07266875
0.165 0.07161074 0.07316973
0.1655 0.07219038 0.073674105
0.166 0.07277709 0.07418176
0.1665 0.07337096 0.07469248
0.167 0.07397204 0.07520651
0.1675 0.0745803 0.07572325
0.168 0.07519566 0.076243095
0.1685 0.07581804 0.07676568
0.169 0.07644733 0.077290855
0.1695 0.07708272 0.077818654
0.17 0.07772272 0.07834893
0.1705 0.07836901 0.078881614
0.171 0.07902225 0.079416566
0.1715 0.07968251 0.07995381
0.172 0.08034962 0.080493055
0.1725 0.08102337 0.081034444
0.173 0.08170362 0.0815778
0.1735 0.08239016 0.082122885
0.174 0.0830828 0.08266985
0.1745 0.08378135 0.08321854
0.175 0.08448567 0.08376887
0.1755 0.08519562 0.08432069
0.176 0.08591111 0.08487403
0.1765 0.08663202 0.08542886
0.177 0.08735807 0.08598506
0.1775 0.08808903 0.08654251
0.178 0.08882453 0.087101184
0.1785 0.08956466 0.08766096
0.179 0.09030978 0.08822187
0.1795 0.09106003 0.08878388
0.18 0.0918154 0.0893467
0.1805 0.0925758 0.08991047
0.181 0.09334111 0.090475135
0.1815 0.09411124 0.091040574
0.182 0.09488609 0.0916067
0.1825 0.09566558 0.0921736
0.183 0.09644961 0.092741035
0.1835 0.09723812 0.09330904
0.184 0.09803102 0.093877636
0.1845 0.09882824 0.09444662
0.185 0.09962972 0.095015965
0.1855 0.1004354 0.095585726
0.186 0.1012451 0.096155874
0.1865 0.102059 0.09672626
0.187 0.1028766 0.097296886
0.1875 0.103697 0.09786769
0.188 0.1045199 0.0984387
0.1885 0.1053458 0.099009715
0.189 0.1061752 0.09958082
0.1895 0.1070087 0.10015201
0.19 0.1078464 0.10072314
0.1905 0.1086884 0.10129418
0.191 0.1095345 0.101865135
0.1915 0.1103846 0.102436
0.192 0.1112373 0.10300668
0.1925 0.1120783 0.10357719
0.193 0.1129144 0.10414749
0.1935 0.1137586 0.104717515
0.194 0.1146141 0.105287306
0.1945 0.1154799 0.10585665
0.195 0.1163534 0.106425755
0.1955 0.1172327 0.10699429
0.196 0.1181162 0.107562535
0.1965 0.1190031 0.10813027
0.197 0.1198929 0.108697526
0.1975 0.1207851 0.10926428
0.198 0.1216751 0.10983058
0.1985 0.1225485 0.11039629
0.199 0.12342 0.11096131
0.1995 0.1243009 0.111525886
0.2 0.1251934 0.09745511
0.2005 0.1147057 0.08877482
0.201 0.1034526 0.08381098
0.2015 0.09665293 0.081378005
0.202 0.09251841 0.080637835
0.2025 0.08963795 0.080996715
0.203 0.08731867 0.08203258
0.2035 0.08525466 0.08344229
0.204 0.08331419 0.08500468
0.2045 0.08144022 0.0865555
0.205 0.0796075 0.08796912
0.2055 0.07780444 0.08914728
0.206 0.07602552 0.09001117
0.2065 0.07426794 0.090496965
0.207 0.07253024 0.09055304
0.2075 0.07081158 0.090138994
0.208 0.06911143 0.08922561
0.2085 0.06742948 0.08779489
0.209 0.0657655 0.085840695
0.2095 0.0641193 0.08336907
0.21 0.06249077 0.08039837
0.2105 0.06087977 0.07695874
0.211 0.0592862 0.07309117
0.2115 0.05770996 0.06884574
0.212 0.05615096 0.064279966
0.2125 0.05460909 0.05945597
0.213 0.05308428 0.054438345
0.2135 0.05157641 0.049291514
0.214 0.05008539 0.044077598
0.2145 0.04861113 0.038854413
0.215 0.04715353 0.033674188
0.2155 0.04571248 0.028582536
0.216 0.04428787 0.02361799
0.2165 0.04287961 0.018811934
0.217 0.04148758 0.014188789
0.2175 0.04011167 0.009766601
0.218 0.03875178 0.0055575967
0.2185 0.03740777 0.0015689954
0.219 0.03607955 -0.0021963343
0.2195 0.03476699 -0.0057390183
0.22 0.03346996 -0.009062551
0.2205 0.03218836 -0.0121726245
0.221 0.03092205 -0.0150766075
0.2215 0.02967091 -0.017783068
0.222 0.02843482 -0.020301364
0.2225 0.02721364 -0.022641338
0.223 0.02600726 -0.024813049
0.2235 0.02481553 -0.026826553
0.224 0.02363834 -0.028691806
0.2245 0.02247555 -0.030418456
0.225 0.02132703 -0.032015897
0.2255 0.02019265 -0.033492997
0.226 0.01907227 -0.03485825
0.2265 0.01796576 -0.03611972
0.227 0.01687299 -0.03728497
0.2275 0.01579383 -0.038361095
0.228 0.01472814 -0.039354734
0.2285 0.01367578 -0.040272072
0.229 0.01263663 -0.04111889
0.2295 0.01161055 -0.041900553
0.23 0.0105974 -0.042622015
0.2305 0.009597052 -0.043287948
0.231 0.008609371 -0.04390257
0.2315 0.007634224 -0.044469833
0.232 0.006671477 -0.04499343
0.2325 0.005720997 -0.045476742
0.233 0.004782651 -0.045922816
0.2335 0.003856309 -0.046334587
0.234 0.002941837 -0.046714738
0.2345 0.002039106 -0.047065668
0.235 0.001147983 -0.047389634
0.2355 0.0002683401 -0.047688752
0.236 -0.0005999528 -0.047964923
0.2365 -0.001457024 -0.04821997
0.237 -0.002303002 -0.048455477
0.2375 -0.003138014 -0.048672996
0.238 -0.003962186 -0.04887385
0.2385 -0.004775644 -0.04905937
0.239 -0.005578513 -0.049230747
0.2395 -0.006370916 -0.049389012
0.24 -0.007152977 -0.049535245
0.2405 -0.007924819 -0.04967033
0.241 -0.008686563 -0.04979513
0.2415 -0.009438328 -0.049910463
0.242 -0.01018024 -0.05001699
0.2425 -0.0109124 -0.050115436
0.243 -0.01163495 -0.05020643
0.2435 -0.01234799 -0.05029051
0.244 -0.01305164 -0.050368182
0.2445 -0.01374602 -0.050439976
0.245 -0.01443123 -0.050506346
0.2455 -0.0151074 -0.05056768
0.246 -0.01577463 -0.050624378
0.2465 -0.01643303 -0.050676815
0.247 -0.01708272 -0.05072525
0.2475 -0.0177238 -0.050770022
0.248 -0.01835638 -0.050811417
0.2485 -0.01898056 -0.0508497
0.249 -0.01959646 -0.05088506
0.2495 -0.02020418 -0.050917752
0.25 -0.02080381 -0.050948
0.2505 -0.02139546 -0.050975956
0.251 -0.02197924 -0.051001832
0.2515 -0.02255524 -0.051025763
0.252 -0.02312356 -0.051047854
0.2525 -0.02368431 -0.05106829
0.253 -0.02423757 -0.0510872
0.2535 -0.02478344 -0.051104672
0.254 -0.02532203 -0.051120833
0.2545 -0.02585341 -0.051135793
0.255 -0.02637769 -0.051149614
0.2555 -0.02689496 -0.05116237
0.256 -0.02740531 -0.051174194
0.2565 -0.02790882 -0.05118514
0.257 -0.02840559 -0.05119524
0.2575 -0.02889571 -0.051204614
0.258 -0.02937925 -0.051213264
0.2585 -0.02985632 -0.05122126
0.259 -0.03032698 -0.05122865
0.2595 -0.03079133 -0.051235497
0.26 -0.03124945 -0.051241837
0.2605 -0.03170142 -0.0512477
0.261 -0.03214732 -0.051253088
0.2615 -0.03258723 -0.05125811
0.262 -0.03302123 -0.051262744
0.2625 -0.0334494 -0.051267013
0.263 -0.03387181 -0.051271
0.2635 -0.03428854 -0.05127465
0.264 -0.03469967 -0.051278055
0.2645 -0.03510527 -0.051281177
0.265 -0.03550542 -0.051284105
0.2655 -0.03590018 -0.05128678
0.266 -0.03628963 -0.05128926
0.2665 -0.03667383 -0.051291563
0.267 -0.03705287 -0.051293686
0.2675 -0.0374268 -0.05129563
0.268 -0.03779569 -0.05129744
0.2685 -0.03815962 -0.051299147
0.269 -0.03851865 -0.051300697
0.2695 -0.03887284 -0.051302128
0.27 -0.03922226 -0.05130346
0.2705 -0.03956697 -0.051304698
0.271 -0.03990704 -0.051305823
0.2715 -0.04024253 -0.051306896
0.272 -0.04057349 -0.051307872
0.2725 -0.0409 -0.051308773
0.273 -0.04122211 -0.0513096
0.2735 -0.04153987 -0.051310383
0.274 -0.04185335 -0.051311098
0.2745 -0.04216261 -0.051311754
0.275 -0.0424677 -0.051312365
0.2755 -0.04276868 -0.05131293
0.276 -0.0430656 -0.05131346
0.2765 -0.04335852 -0.05131393
0.277 -0.04364749 -0.051314406
0.2775 -0.04393256 -0.051314794
0.278 -0.0442138 -0.051315196
0.2785 -0.04449124 -0.051315546
0.279 -0.04476494 -0.05131586
0.2795 -0.04503496 -0.05131618
0.28 -0.04530133 -0.051316462
0.2805 -0.04556412 -0.051316738
0.281 -0.04582336 -0.051316954
0.2815 -0.04607911 -0.05131717
0.282 -0.04633142 -0.05131737
0.2825 -0.04658032 -0.051317587
0.283 -0.04682587 -0.05131776
0.2835 -0.04706812 -0.051317908
0.284 -0.0473071 -0.05131807
0.2845 -0.04754286 -0.05131819
0.285 -0.04777544 -0.051318333
0.2855 -0.0480049 -0.051318444
0.286 -0.04823126 -0.05131857
0.2865 -0.04845457 -0.051318653
0.287 -0.04867488 -0.051318742
0.2875 -0.04889222 -0.05131883
0.288 -0.04910664 -0.05131892
0.2885 -0.04931816 -0.05131899
0.289 -0.04952685 -0.05131907
0.2895 -0.04973272 -0.05131913
0.29 -0.04993582 -0.051319197
0.2905 -0.05013619 -0.05131925
0.291 -0.05033386 -0.05131931
0.2915 -0.05052888 -0.051319353
0.292 -0.05072127 -0.051319376
0.2925 -0.05091107 -0.051319428
0.293 -0.05109832 -0.051319458
0.2935 -0.05128305 -0.051319502
0.294 -0.0514653 -0.051319517
0.2945 -0.0516451 -0.051319562
0.295 -0.05182248 -0.051319584
0.2955 -0.05199748 -0.05131962
0.296 -0.05217013 -0.051319644
0.2965 -0.05234045 -0.05131965
0.297 -0.05250849 -0.05131968
0.2975 -0.05267427 -0.051319696
0.298 -0.05283783 -0.051319726
0.2985 -0.05299918 -0.051319726
0.299 -0.05315837 -0.051319726
0.2995 -0.05331543 -0.051319726
0.3 -0.05347037 -0.05131975
0.3005 -0.05362324 -0.05131977
0.301 -0.05377406 -0.051319785
0.3015 -0.05392285 -0.051319793
0.302 -0.05406964 -0.0513198
0.3025 -0.05421447 -0.051319808
0.303 -0.05435735 -0.051319815
0.3035 -0.05449832 -0.051319808
0.304 -0.0546374 -0.051319815
0.3045 -0.05477461 -0.05131983
0.305 -0.05490999 -0.051319852
0.3055 -0.05504355 -0.051319845
0.306 -0.05517532 -0.05131986
0.3065 -0.05530533 -0.05131986
0.307 -0.05543359 -0.05131986
0.3075 -0.05556014 -0.051319852
0.308 -0.05568499 -0.051319867
0.3085 -0.05580817 -0.05131986
0.309 -0.0559297 -0.05131986
0.3095 -0.05604961 -0.051319875
0.31 -0.05616791 -0.051319867
0.3105 -0.05628462 -0.051319882
0.311 -0.05639978 -0.051319875
0.3115 -0.0565134 -0.05131989
0.312 -0.0566255 -0.05131989
0.3125 -0.05673609 -0.05131989
0.313 -0.05684521 -0.05131989
0.3135 -0.05695288 -0.05131989
0.314 -0.0570591 -0.05131989
0.3145 -0.0571639 -0.05131989
0.315 -0.05726731 -0.05131989
0.3155 -0.05736933 -0.05131989
0.316 -0.05746999 -0.05131989
0.3165 -0.05756931 -0.051319905
0.317 -0.0576673 -0.051319905
0.3175 -0.05776398 -0.051319905
0.318 -0.05785937 -0.051319905
0.3185 -0.05795349 -0.051319905
0.319 -0.05804635 -0.051319905
0.3195 -0.05813798 -0.051319905
0.32 -0.05822838 -0.051319905
0.3205 -0.05831758 -0.051319897
0.321 -0.05840559 -0.051319897
0.3215 -0.05849243 -0.05131989
0.322 -0.05857811 -0.05131989
0.3225 -0.05866264 -0.05131989
0.323 -0.05874605 -0.05131989
0.3235 -0.05882835 -0.05131989
0.324 -0.05890956 -0.051319882
0.3245 -0.05898968 -0.051319882
0.325 -0.05906874 -0.051319882
0.3255 -0.05914674 -0.051319882
0.326 -0.05922371 -0.051319882
0.3265 -0.05929965 -0.051319882
0.327 -0.05937458 -0.051319882
0.3275 -0.05944852 -0.051319882
0.328 -0.05952147 -0.051319882
0.3285 -0.05959345 -0.051319882
0.329 -0.05966448 -0.051319882
0.3295 -0.05973456 -0.051319882
0.33 -0.05980371 -0.051319882
0.3305 -0.05987194 -0.051319882
0.331 -0.05993926 -0.051319882
0.3315 -0.06000569 -0.051319882
0.332 -0.06007124 -0.051319882
0.3325 -0.06013592 -0.051319882
0.333 -0.06019974 -0.051319882
0.3335 -0.06026271 -0.051319882
0.334 -0.06032485 -0.051319882
0.3345 -0.06038616 -0.051319882
0.335 -0.06044666 -0.051319882
0.3355 -0.06050636 -0.051319882
0.336 -0.06056527 -0.051319882
0.3365 -0.06062339 -0.051319882
0.337 -0.06068074 -0.051319882
0.3375 -0.06073734 -0.051319882
0.338 -0.06079318 -0.051319882
0.3385 -0.06084828 -0.051319882
0.339 -0.06090266 -0.051319882
0.3395 -0.06095631 -0.051319882
0.34 -0.06100925 -0.051319882
0.3405 -0.0610615 -0.051319882
0.341 -0.06111305 -0.051319882
0.3415 -0.06116392 -0.051319882
0.342 -0.06121411 -0.051319882
0.3425 -0.06126364 -0.051319882
0.343 -0.06131252 -0.051319882
0.3435 -0.06136075 -0.051319882
0.344 -0.06140834 -0.051319882
0.3445 -0.0614553 -0.051319882
0.345 -0.06150164 -0.051319882
0.3455 -0.06154737 -0.051319882
0.346 -0.0615925 -0.051319882
0.3465 -0.06163703 -0.051319882
0.347 -0.06168097 -0.051319882
0.3475 -0.06172433 -0.051319882
0.348 -0.06176711 -0.051319882
0.3485 -0.06180934 -0.051319882
0.349 -0.061851 -0.051319882
0.3495 -0.06189212 -0.051319882
0.35 -0.06193269 -0.051319882
0.3505 -0.06197273 -0.051319882
0.351 -0.06201224 -0.051319882
0.3515 -0.06205122 -0.051319882
0.352 -0.0620897 -0.051319882
0.3525 -0.06212766 -0.051319882
0.353 -0.06216513 -0.051319882
0.3535 -0.0622021 -0.051319882
0.354 -0.06223858 -0.051319882
0.3545 -0.06227459 -0.051319882
0.355 -0.06231012 -0.051319882
0.3555 -0.06234518 -0.051319882
0.356 -0.06237978 -0.051319882
0.3565 -0.06241392 -0.051319882
0.357 -0.06244762 -0.051319882
0.3575 -0.06248087 -0.051319882
0.358 -0.06251368 -0.051319882
0.3585 -0.06254606 -0.051319882
0.359 -0.06257802 -0.051319882
0.3595 -0.06260955 -0.051319882
0.36 -0.06264067 -0.051319882
0.3605 -0.06267138 -0.051319882
0.361 -0.06270169 -0.051319882
0.3615 -0.0627316 -0.051319882
0.362 -0.06276112 -0.051319882
0.3625 -0.06279024 -0.051319882
0.363 -0.06281899 -0.051319882
0.3635 -0.06284735 -0.051319882
0.364 -0.06287535 -0.051319882
0.3645 -0.06290298 -0.051319882
0.365 -0.06293024 -0.051319882
0.3655 -0.06295715 -0.051319882
0.366 -0.0629837 -0.051319882
0.3665 -0.0630099 -0.051319882
0.367 -0.06303576 -0.051319882
0.3675 -0.06306128 -0.051319882
0.368 -0.06308647 -0.051319882
0.3685 -0.06311132 -0.051319882
0.369 -0.06313585 -0.051319882
0.3695 -0.06316006 -0.051319882
0.37 -0.06318395 -0.051319882
0.3705 -0.06320753 -0.051319882
0.371 -0.0632308 -0.051319882
0.3715 -0.06325376 -0.051319882
0.372 -0.06327642 -0.051319882
0.3725 -0.06329879 -0.051319882
0.373 -0.06332086 -0.051319882
0.3735 -0.06334264 -0.051319882
0.374 -0.06336414 -0.051319882
0.3745 -0.06338536 -0.051319882
0.375 -0.0634063 -0.051319882
0.3755 -0.06342696 -0.051319882
0.376 -0.06344736 -0.051319882
0.3765 -0.06346748 -0.051319882
0.377 -0.06348735 -0.051319882
0.3775 -0.06350695 -0.051319882
0.378 -0.0635263 -0.051319882
0.3785 -0.06354539 -0.051319882
0.379 -0.06356424 -0.051319882
0.3795 -0.06358284 -0.051319882
0.38 -0.06360119 -0.051319882
0.3805 -0.06361931 -0.051319882
0.381 -0.06363718 -0.051319882
0.3815 -0.06365483 -0.051319882
0.382 -0.06367224 -0.051319882
0.3825 -0.06368943 -0.051319882
0.383 -0.06370639 -0.051319882
0.3835 -0.06372313 -0.051319882
0.384 -0.06373966 -0.051319882
0.3845 -0.06375596 -0.051319882
0.385 -0.06377206 -0.051319882
0.3855 -0.06378794 -0.051319882
0.386 -0.06380362 -0.051319882
0.3865 -0.06381909 -0.051319882
0.387 -0.06383436 -0.051319882
0.3875 -0.06384943 -0.051319882
0.388 -0.0638643 -0.051319882
0.3885 -0.06387898 -0.051319882
0.389 -0.06389347 -0.051319882
0.3895 -0.06390777 -0.051319882
0.39 -0.06392188 -0.051319882
0.3905 -0.06393581 -0.051319882
0.391 -0.06394956 -0.051319882
0.3915 -0.06396313 -0.051319882
0.392 -0.06397652 -0.051319882
0.3925 -0.06398974 -0.051319882
0.393 -0.06400278 -0.051319882
0.3935 -0.06401566 -0.051319882
0.394 -0.06402837 -0.051319882
0.3945 -0.06404091 -0.051319882
0.395 -0.06405329 -0.051319882
0.3955 -0.06406551 -0.051319882
0.396 -0.06407757 -0.051319882
0.3965 -0.06408947 -0.051319882
0.397 -0.06410122 -0.051319882
0.3975 -0.06411281 -0.051319882
0.398 -0.06412425 -0.051319882
0.3985 -0.06413555 -0.051319882
0.399 -0.0641467 -0.051319882
0.3995 -0.0641577 -0.051319882
0.4 -0.06416856 -0.051319882
0.4005 -0.06417928 -0.051319882
0.401 -0.06418986 -0.051319882
