0.069 -0.065 -0.05131997
0.0695 -0.065 -0.05131997
0.07 -0.065 -0.05131997
0.0705 -0.065 -0.05131997
0.071 -0.065 -0.05131997
0.0715 -0.065 -0.051319957
0.072 -0.065 -0.051319957
0.0725 -0.065 -0.051319957
0.073 -0.065 -0.051319957
0.0735 -0.065 -0.051319957
0.074 -0.065 -0.051319957
0.0745 -0.065 -0.051319957
0.075 -0.065 -0.051319957
0.0755 -0.065 -0.051319957
0.076 -0.065 -0.051319957
0.0765 -0.065 -0.051319957
0.077 -0.065 -0.051319957
0.0775 -0.065 -0.051319957
0.078 -0.065 -0.051319957
0.0785 -0.065 -0.051319957
0.079 -0.065 -0.051319957
0.0795 -0.065 -0.051319957
0.08 -0.065 -0.051319957
0.0805 -0.065 -0.051319957
0.081 -0.065 -0.051319957
0.0815 -0.065 -0.051319957
0.082 -0.065 -0.051319957
0.0825 -0.065 -0.051319957
0.083 -0.065 -0.051319957
0.0835 -0.065 -0.051319957
0.084 -0.065 -0.051319957
0.0845 -0.065 -0.051319957
0.085 -0.065 -0.051319957
0.0855 -0.065 -0.051319957
0.086 -0.065 -0.051319957
0.0865 -0.065 -0.051319957
0.087 -0.065 -0.051319957
0.0875 -0.065 -0.051319957
0.088 -0.065 -0.051319957
0.0885 -0.065 -0.051319957
0.089 -0.065 -0.051319957
0.0895 -0.065 -0.051319957
0.09 -0.065 -0.051319957
0.0905 -0.065 -0.051319957
0.091 -0.065 -0.051319957
0.0915 -0.065 -0.051319957
0.092 -0.065 -0.051319957
0.0925 -0.065 -0.051319957
0.093 -0.065 -0.051319957
0.0935 -0.065 -0.051319957
0.094 -0.065 -0.051319957
0.0945 -0.065 -0.051319957
0.095 -0.065 -0.051319957
0.0955 -0.065 -0.051319957
0.096 -0.065 -0.051319957
0.0965 -0.065 -0.051319957
0.097 -0.065 -0.051319957
0.0975 -0.065 -0.051319957
0.098 -0.065 -0.051319957
0.0985 -0.065 -0.051319957
0.099 -0.065 -0.051319957
0.0995 -0.065 -0.051319957
0.1 -0.065 -0.045560576
0.1005 -0.05205612 -0.038572468
0.101 -0.03678555 -0.030933462
0.1015 -0.02642051 -0.022997297
0.102 -0.01935535 -0.014985211
0.1025 -0.01394585 -0.0070372894
0.103 -0.009311454 0.00075828284
0.1035 -0.005023821 0.00834655
0.104 -0.0008967279 0.01569485
0.1045 0.003115461 0.022785403
0.105 0.007031527 0.029610403
0.1055 0.01091859 0.036168672
0.106 0.01480548 0.042463727
0.1065 0.01868723 0.048501916
0.107 0.02255614 0.054291748
0.1075 0.02642019 0.059842683
0.108 0.03027984 0.065165035
0.1085 0.03413009 0.07026937
0.109 0.03796465 0.07516634
0.1095 0.0417781 0.07986625
0.11 0.04556702 0.08437931
0.1105 0.04932908 0.088715486
0.111 0.05306279 0.092884205
0.1115 0.05676717 0.096894406
0.112 0.06044165 0.10075479
0.1125 0.06408584 0.104473494
0.113 0.06769939 0.10805806
0.1135 0.07128201 0.11151602
0.114 0.07483355 0.11485406
0.1145 0.07835392 0.11807873
0.115 0.08184136 0.121196054
0.1155 0.08527853 0.12421181
0.116 0.08867512 0.12713131
0.1165 0.09204577 0.12995973
0.117 0.09539416 0.13270155
0.1175 0.09870711 0.13536155
0.118 0.1019618 0.13794377
0.1185 0.1051808 0.140452
0.119 0.1083802 0.14289013
0.1195 0.1115629 0.14526156
0.12 0.1147258 0.14756954
0.1205 0.117865 0.1498172
0.121 0.1209769 0.15200719
0.1215 0.1240592 0.15414253
0.122 0.1271103 0.15622556
0.1225 0.1301113 0.15825877
0.123 0.1330368 0.16024417
0.1235 0.1359186 0.16218415
0.124 0.1387853 0.16408059
0.1245 0.1416428 0.16593546
0.125 0.1444868 0.1677503
0.1255 0.1473104 0.16952702
0.126 0.1501074 0.17126706
0.1265 0.1528743 0.17297202
0.127 0.1556091 0.17464304
0.1275 0.1583128 0.17628181
0.128 0.1609854 0.17788944
0.1285 0.1636157 0.17946687
0.129 0.1661922 0.18101558
0.1295 0.1687342 0.18253642
0.13 0.1712546 0.18403041
0.1305 0.1737398 0.18549854
0.131 0.1761779 0.18694174
0.1315 0.1785865 0.18836096
0.132 0.1809572 0.18975666
0.1325 0.1832937 0.19112992
0.133 0.1855978 0.19248131
0.1335 0.1878699 0.19381166
0.134 0.1901309 0.19512162
0.1345 0.1923824 0.19641173
0.135 0.1946254 0.1976825
0.1355 0.1968558 0.1989347
0.136 0.1990424 0.20016882
0.1365 0.2011837 0.20138526
0.137 0.2033082 0.20258474
0.1375 0.2054225 0.2037676
0.138 0.207524 0.20493412
0.1385 0.209608 0.20608503
0.139 0.2116695 0.20722061
0.1395 0.2137051 0.20834121
0.14 0.215708 0.20944738
0.1405 0.2176793 0.21053928
0.141 0.2196249 0.21161744
0.1415 0.2215323 0.2126821
0.142 0.2233906 0.21373346
0.1425 0.2252246 0.21477196
0.143 0.2270471 0.2157979
0.1435 0.2288598 0.21681157
0.144 0.2306601 0.21781322
0.1445 0.2324322 0.21880317
0.145 0.2339289 0.21978146
0.1455 0.2353872 0.22074863
0.146 0.2369419 0.22170469
0.1465 0.238585 0.22264999
0.147 0.2402794 0.22358471
0.1475 0.2419922 0.22450894
0.148 0.2437005 0.22542316
0.1485 0.2453739 0.22632739
0.149 0.2469939 0.22722182
0.1495 0.2485842 0.22810665
0.15 0.250158 0.21401355
0.1505 0.2387842 0.2043587
0.151 0.2250653 0.19773898
0.1515 0.2162111 0.19317132
0.152 0.2106172 0.18996781
0.1525 0.2066407 0.18764675
0.153 0.2034007 0.18586913
0.1535 0.2004877 0.18439463
0.154 0.1977203 0.18305027
0.1545 0.1950191 0.18170881
0.155 0.1923493 0.18027446
0.1555 0.1896957 0.1786719
0.156 0.1870418 0.17684063
0.1565 0.1843687 0.17473009
0.157 0.1817021 0.17229757
0.1575 0.17903 0.16950658
0.158 0.1763755 0.16632667
0.1585 0.1737481 0.16273376
0.159 0.1711444 0.15871057
0.1595 0.1685593 0.15424761
0.16 0.1659889 0.14934358
0.1605 0.163431 0.14400667
0.161 0.1608845 0.13825476
0.1615 0.1583493 0.13211527
0.162 0.1558258 0.1256252
0.1625 0.1533145 0.11882987
0.163 0.1508161 0.11178193
0.1635 0.1483313 0.104539506
0.164 0.1458608 0.09716391
0.1645 0.1434054 0.08971798
0.165 0.1409655 0.08226367
0.1655 0.1385418 0.07486006
0.166 0.1361347 0.06756196
0.1665 0.1337447 0.06041842
0.167 0.1313722 0.053471886
0.1675 0.1290177 0.04675769
0.168 0.1266813 0.040304057
0.1685 0.1243635 0.03413216
0.169 0.1220646 0.028256752
0.1695 0.1197847 0.022686563
0.17 0.1175241 0.017425187
0.1705 0.115283 0.012471862
0.171 0.1130616 0.007822044
0.1715 0.1108601 0.003468357
0.172 0.1086785 -0.0005989447
0.1725 0.1065171 -0.004391238
0.173 0.1043759 -0.007921092
0.1735 0.102255 -0.011201851
0.174 0.1001546 -0.014247142
0.1745 0.09807456 -0.017070867
0.175 0.09601506 -0.019686706
0.1755 0.09397612 -0.022108018
0.176 0.09195775 -0.024347812
0.1765 0.08995996 -0.02641853
0.177 0.08798277 -0.028332077
0.1775 0.08602615 -0.030099705
0.178 0.08409009 -0.031732023
0.1785 0.08217457 -0.033239014
0.179 0.08027953 -0.034630038
0.1795 0.07840495 -0.03591384
0.18 0.07655076 -0.037098527
0.1805 0.0747169 -0.038191684
0.181 0.07290331 -0.039200306
0.1815 0.07110989 -0.040130943
0.182 0.06933659 -0.040989593
0.1825 0.06758329 -0.041781843
0.183 0.06584992 -0.04251287
0.1835 0.06413636 -0.043187365
0.184 0.06244251 -0.043809764
0.1845 0.06076827 -0.044384122
0.185 0.05911351 -0.04491418
0.1855 0.05747812 -0.04540336
0.186 0.05586198 -0.045854874
0.1865 0.05426495 -0.046271637
0.187 0.0526869 -0.046656348
0.1875 0.05112771 -0.047011502
0.188 0.04958723 -0.047339372
0.1885 0.04806532 -0.04764211
0.189 0.04656185 -0.047921665
0.1895 0.04507666 -0.048179798
0.19 0.04360961 -0.04841817
0.1905 0.04216055 -0.04863832
0.191 0.04072933 -0.048841663
0.1915 0.0393158 -0.04902949
0.192 0.03791979 -0.04920298
0.1925 0.03654116 -0.049363263
0.193 0.03517974 -0.04951132
0.1935 0.03383539 -0.049648106
0.194 0.03250793 -0.049774505
0.1945 0.03119722 -0.049891286
0.195 0.02990308 -0.049999222
0.1955 0.02862536 -0.050098956
0.196 0.0273639 -0.050191097
0.1965 0.02611853 -0.050276265
0.197 0.02488909 -0.05035498
0.1975 0.02367541 -0.05042775
0.198 0.02247735 -0.050495006
0.1985 0.02129472 -0.05055716
0.199 0.02012738 -0.05061461
0.1995 0.01897515 -0.050667733
0.2 0.01783788 -0.044964872
0.2005 0.0296559 -0.0380226
0.201 0.04377543 -0.03042186
0.2015 0.05297767 -0.02251824
0.202 0.05891278 -0.014534466
0.2025 0.06322924 -0.0066115186
0.203 0.06681634 0.0011617318
0.2035 0.07009026 0.008729853
0.204 0.07323036 0.016059898
0.2045 0.07631055 0.023133628
0.205 0.07936024 0.029943086
0.2055 0.08239073 0.03648702
0.206 0.08540622 0.042768635
0.2065 0.08840831 0.04879435
0.207 0.09139741 0.054572456
0.2075 0.09437326 0.06011238
0.208 0.09733541 0.065424405
0.2085 0.1002835 0.07051893
0.209 0.1032143 0.0754066
0.2095 0.1061119 0.0800977
0.21 0.1089876 0.08460247
0.2105 0.1118529 0.08893069
0.211 0.1147093 0.09309181
0.2115 0.1175545 0.09709483
0.212 0.1203866 0.1009483
0.2125 0.1232036 0.104660444
0.213 0.1260038 0.10823884
0.2135 0.1287852 0.11169069
0.214 0.1315458 0.11502289
0.2145 0.1342632 0.11824202
0.215 0.1369438 0.121354006
0.2155 0.1396057 0.12436464
0.216 0.1422402 0.12727928
0.2165 0.1448395 0.1301029
0.217 0.1474027 0.13284025
0.2175 0.1499443 0.13549587
0.218 0.152485 0.13807377
0.2185 0.155018 0.14057809
0.219 0.1575219 0.1430122
0.2195 0.1600115 0.14537999
0.22 0.1624958 0.14768425
0.2205 0.1649733 0.14992836
0.221 0.167439 0.15211505
0.2215 0.1698882 0.15424705
0.222 0.1723142 0.15632686
0.2225 0.1746865 0.1583569
0.223 0.1770255 0.16033942
0.2235 0.1793506 0.16227645
0.224 0.1816643 0.16417015
0.2245 0.1839608 0.16602224
0.225 0.1862322 0.16783449
0.2255 0.18848 0.16960868
0.226 0.190707 0.1713463
0.2265 0.1929136 0.17304885
0.227 0.1950992 0.17471775
0.2275 0.197249 0.17635414
0.228 0.1993502 0.17795965
0.2285 0.2014269 0.17953497
0.229 0.2034916 0.18108162
0.2295 0.2053556 0.18260044
0.23 0.2071294 0.18409252
0.2305 0.2089811 0.18555886
0.231 0.2109154 0.18700019
0.2315 0.2129 0.1884175
0.232 0.2149038 0.1898115
0.2325 0.2169044 0.19118309
0.233 0.2188884 0.1925329
0.2335 0.2208479 0.19386157
0.234 0.2227706 0.19516993
0.2345 0.2246336 0.19645849
0.235 0.2264596 0.19772795
0.2355 0.2282674 0.19897866
0.236 0.2300615 0.2002115
0.2365 0.2318403 0.20142663
0.237 0.2336009 0.20262477
0.2375 0.2353404 0.20380628
0.238 0.2370536 0.20497167
0.2385 0.2386838 0.2061213
0.239 0.2402554 0.2072556
0.2395 0.2418254 0.20837519
0.24 0.2434058 0.2094802
0.2405 0.2449913 0.21057096
0.241 0.2465732 0.21164787
0.2415 0.2481282 0.21271148
0.242 0.2496351 0.2137619
0.2425 0.2511286 0.21479934
0.243 0.2526188 0.21582428
0.2435 0.2541034 0.21683705
0.244 0.2555622 0.21783772
0.2445 0.2569868 0.21882668
0.245 0.2583961 0.21980417
0.2455 0.2597977 0.22077054
0.246 0.261191 0.2217257
0.2465 0.2625721 0.22267011
0.247 0.2639388 0.22360396
0.2475 0.2652897 0.22452751
0.248 0.2666231 0.22544086
0.2485 0.2679377 0.22634438
0.249 0.2692336 0.22723797
0.2495 0.2705118 0.22812203
0.25 0.2717726 0.21403307
0.2505 0.2600732 0.20438233
0.251 0.2460174 0.19776687
0.2515 0.2368364 0.19320333
0.252 0.2309091 0.19000375
0.2525 0.2265834 0.18768635
0.253 0.2230124 0.18591219
0.2535 0.2197942 0.18444076
0.254 0.2167433 0.18309933
0.2545 0.2137743 0.18176046
0.255 0.2108476 0.18032816
0.2555 0.2079445 0.17872748
0.256 0.2050563 0.17689767
0.2565 0.2021791 0.17478815
0.257 0.1993116 0.17235622
0.2575 0.1964536 0.16956541
0.258 0.1936053 0.16638523
0.2585 0.1907675 0.16279164
0.259 0.1879408 0.15876737
0.2595 0.1851262 0.15430275
0.26 0.1823244 0.14939684
0.2605 0.1795363 0.14405772
0.261 0.1767626 0.13830325
0.2615 0.1740039 0.13216096
0.262 0.171261 0.12566799
0.2625 0.1685344 0.118869655
0.263 0.1658248 0.11181872
0.2635 0.1631327 0.10457324
0.264 0.1604585 0.09719475
0.2645 0.1578028 0.089746036
0.265 0.155166 0.08228903
0.2655 0.1525484 0.07488298
0.266 0.1499505 0.06758266
0.2665 0.1473726 0.060437076
0.267 0.144815 0.05348871
0.2675 0.1422781 0.046772905
0.268 0.139762 0.040317766
0.2685 0.137267 0.034144573
0.269 0.1347933 0.028268002
0.2695 0.1323412 0.022696838
0.27 0.1299108 0.017434582
0.2705 0.1275023 0.012480445
0.271 0.1251158 0.007829934
0.2715 0.1227515 0.0034756288
0.272 0.1204094 -0.0005922541
0.2725 0.1180896 -0.004385039
0.273 0.1157922 -0.007915333
0.2735 0.1135174 -0.011196479
0.274 0.111265 -0.01424218
0.2745 0.1090352 -0.017066248
0.275 0.106828 -0.019682378
0.2755 0.1046433 -0.022103965
0.276 0.1024813 -0.02434408
0.2765 0.1003417 -0.026415057
0.277 0.09822476 -0.028328814
0.2775 0.09613027 -0.030096672
0.278 0.09405824 -0.031729177
0.2785 0.09200861 -0.033236362
0.279 0.0899813 -0.03462758
0.2795 0.08797626 -0.03591153
0.28 0.0859934 -0.037096374
0.2805 0.08403263 -0.03818968
0.281 0.08209386 -0.039198436
0.2815 0.080177 -0.040129207
0.282 0.07828192 -0.04098799
0.2825 0.07640853 -0.04178036
0.283 0.0745567 -0.042511456
0.2835 0.0727263 -0.04318607
0.284 0.07091722 -0.043808565
0.2845 0.06912931 -0.044382982
0.285 0.06736245 -0.04491312
0.2855 0.06561648 -0.045402385
0.286 0.06389127 -0.045853958
0.2865 0.06218667 -0.046270795
0.287 0.06050252 -0.046655558
0.2875 0.05883867 -0.047010764
0.288 0.05719496 -0.04733871
0.2885 0.05557123 -0.04764151
0.289 0.05396733 -0.047921084
0.2895 0.05238308 -0.04817926
0.29 0.05081832 -0.048417673
0.2905 0.04927288 -0.048637845
0.291 0.0477466 -0.04884123
0.2915 0.04623929 -0.04902909
0.292 0.04475079 -0.049202614
0.2925 0.04328093 -0.049362905
0.293 0.04182952 -0.049510986
0.2935 0.0403964 -0.049647793
0.294 0.03898139 -0.049774222
0.2945 0.0375843 -0.04989107
0.295 0.03620497 -0.049998984
0.2955 0.03484322 -0.050098725
0.296 0.03349886 -0.05019089
0.2965 0.03217173 -0.050276086
0.297 0.03086163 -0.0503548
0.2975 0.0295684 -0.05042757
0.298 0.02829185 -0.050494812
0.2985 0.02703182 -0.05055698
0.299 0.02578811 -0.05061447
0.2995 0.02456055 -0.05066759
0.3 0.02334897 -0.044964753
0.3005 0.03509107 -0.03802245
0.301 0.04914207 -0.030421697
0.3015 0.05829197 -0.022518106
0.302 0.06416955 -0.014534377
0.3025 0.06842463 -0.006611429
0.303 0.07195294 0.0011618212
0.3035 0.07516725 0.008729972
0.304 0.07824519 0.016059957
0.3045 0.08126076 0.023133688
0.305 0.08424445 0.02994316
0.3055 0.0872089 0.036487095
0.306 0.09015906 0.04276871
0.3065 0.09309673 0.04879447
0.307 0.09602248 0.0545725
0.3075 0.09893044 0.060112484
0.308 0.1018085 0.06542445
0.3085 0.1046708 0.07051899
0.309 0.1075252 0.07540669
0.3095 0.1103723 0.08009776
0.31 0.1132105 0.08460256
0.3105 0.1160375 0.08893075
0.311 0.1188315 0.09309187
0.3115 0.121595 0.097094916
0.312 0.1243448 0.100948416
0.3125 0.1270855 0.10466053
0.313 0.129816 0.1082389
0.3135 0.1325348 0.11169072
0.314 0.1352306 0.11502298
0.3145 0.1378861 0.11824211
0.315 0.1405175 0.121354066
0.3155 0.1431237 0.124364726
0.316 0.1457026 0.12727928
0.3165 0.1482678 0.1301029
0.317 0.1508047 0.1328403
0.3175 0.1533272 0.13549593
0.318 0.1558471 0.13807383
0.3185 0.1583638 0.14057809
0.319 0.1608722 0.14301232
0.3195 0.1633666 0.14538005
0.32 0.165843 0.14768437
0.3205 0.1682808 0.14992842
0.321 0.1706718 0.1521151
0.3215 0.1730435 0.1542471
0.322 0.1754039 0.15632692
0.3225 0.1777479 0.15835693
0.323 0.1800692 0.16033944
0.3235 0.1823698 0.16227657
0.324 0.1846513 0.16417024
0.3245 0.1869135 0.1660223
0.325 0.1891553 0.16783461
0.3255 0.1913693 0.16960874
0.326 0.1935327 0.17134637
0.3265 0.1956647 0.17304891
0.327 0.1977684 0.17471775
0.3275 0.1996406 0.17635426
0.328 0.201493 0.17795959
0.3285 0.2034304 0.17953506
0.329 0.2054421 0.18108171
0.3295 0.2074949 0.18260053
0.33 0.2095599 0.18409267
0.3305 0.2116175 0.18555894
0.331 0.2136561 0.18700027
0.3315 0.2156692 0.18841761
0.332 0.2176495 0.18981162
0.3325 0.2195711 0.19118309
0.333 0.2214505 0.19253299
0.3335 0.2233097 0.19386166
0.334 0.2251553 0.19517002
0.3345 0.2269864 0.19645858
0.335 0.2288001 0.19772798
0.3355 0.2305936 0.19897881
0.336 0.2323616 0.20021152
0.3365 0.234044 0.20142677
0.337 0.2356714 0.20262486
0.3375 0.2372975 0.20380631
0.338 0.238933 0.20497176
0.3385 0.2405726 0.20612144
0.339 0.2422078 0.20725581
0.3395 0.2438317 0.20837522
0.34 0.2454186 0.20948029
0.3405 0.246958 0.21057111
0.341 0.2484851 0.21164805
0.3415 0.2500081 0.2127116
0.342 0.2515213 0.21376207
0.3425 0.2529992 0.21479952
0.343 0.2544536 0.21582446
0.3435 0.255898 0.21683717
0.344 0.2573351 0.21783784
0.3445 0.2587622 0.2188268
0.345 0.2601756 0.21980429
0.3455 0.2615735 0.22077054
0.346 0.2629546 0.22172576
0.3465 0.2643172 0.22267029
0.347 0.2656605 0.22360414
0.3475 0.2669852 0.22452763
0.348 0.2682919 0.22544098
0.3485 0.2695813 0.22634444
0.349 0.2708536 0.22723815
0.3495 0.2721092 0.2281222
0.35 0.2733387 0.21403319
0.3505 0.2615647 0.20438251
0.351 0.2474375 0.19776699
0.3515 0.2382049 0.19320345
0.352 0.232265 0.19000393
0.3525 0.2279668 0.18768647
0.353 0.2244218 0.18591231
0.3535 0.2212155 0.18444094
0.354 0.2181631 0.18309939
0.3545 0.2151833 0.18176052
0.355 0.2122116 0.18032828
0.3555 0.2092297 0.17872754
0.356 0.2062709 0.17689773
0.3565 0.2033431 0.17478827
0.357 0.2004429 0.17235628
0.3575 0.1975643 0.16956547
0.358 0.1947028 0.16638526
0.3585 0.1918555 0.1627917
0.359 0.1890211 0.15876743
0.3595 0.186199 0.15430287
0.36 0.1833893 0.1493969
0.3605 0.1805927 0.14405778
0.361 0.1778098 0.13830331
0.3615 0.1750413 0.13216105
0.362 0.1722879 0.12566805
0.3625 0.1695505 0.118869714
0.363 0.1668296 0.1118188
0.3635 0.164126 0.10457332
0.364 0.1614401 0.09719478
0.3645 0.1587726 0.089746065
0.365 0.1561239 0.08228911
0.3655 0.1534945 0.07488302
0.366 0.1508848 0.06758269
0.3665 0.1482951 0.060437106
0.367 0.1457258 0.053488724
0.3675 0.1431772 0.04677289
0.368 0.1406496 0.04031778
0.3685 0.1381433 0.034144633
0.369 0.1356584 0.028268032
0.3695 0.1331951 0.022696838
0.37 0.1307537 0.017434604
0.3705 0.1283343 0.01248046
0.371 0.1259371 0.007829957
0.3715 0.1235622 0.0034756362
0.372 0.1212096 -0.00059224665
0.3725 0.1188795 -0.0043850318
0.373 0.116572 -0.007915325
0.3735 0.1142871 -0.011196487
0.374 0.1120248 -0.014242172
0.3745 0.1097852 -0.017066255
0.375 0.1075683 -0.019682385
0.3755 0.1053742 -0.022103973
0.376 0.1032027 -0.024344057
0.3765 0.1010539 -0.02641505
0.377 0.09892775 -0.028328821
0.3775 0.09682424 -0.030096672
0.378 0.0947433 -0.031729177
0.3785 0.09268487 -0.03323637
0.379 0.09064889 -0.034627587
0.3795 0.08863529 -0.035911538
0.38 0.08664398 -0.03709638
0.3805 0.08467488 -0.038189687
0.381 0.08272789 -0.039198443
0.3815 0.0808029 -0.040129215
0.382 0.07889982 -0.04098799
0.3825 0.07701852 -0.04178036
0.383 0.07515888 -0.042511456
0.3835 0.07332079 -0.043186076
0.384 0.07150411 -0.043808565
0.3845 0.06970871 -0.044382982
0.385 0.06793444 -0.04491312
0.3855 0.06618117 -0.045402385
0.386 0.06444875 -0.045853958
0.3865 0.06273703 -0.046270795
0.387 0.06104586 -0.046655558
0.3875 0.05937508 -0.047010764
0.388 0.05772453 -0.04733871
0.3885 0.05609405 -0.04764151
0.389 0.05448349 -0.047921084
0.3895 0.05289266 -0.04817926
0.39 0.05132141 -0.048417673
0.3905 0.04976956 -0.048637845
0.391 0.04823695 -0.04884123
0.3915 0.0467234 -0.04902909
0.392 0.04522874 -0.049202614
0.3925 0.04375279 -0.049362905
0.393 0.04229538 -0.049510986
0.3935 0.04085634 -0.049647793
0.394 0.03943547 -0.049774222
0.3945 0.03803261 -0.04989107
0.395 0.03664758 -0.049998984
0.3955 0.0352802 -0.050098725
0.396 0.03393029 -0.05019089
0.3965 0.03259767 -0.050276086
0.397 0.03128216 -0.0503548
0.3975 0.02998359 -0.05042757
0.398 0.02870177 -0.050494812
0.3985 0.02743652 -0.05055698
0.399 0.02618767 -0.05061447
0.3995 0.02495504 -0.05066759
0.4 0.02373846 -0.050716683
0.4005 0.02253774 -0.050762095
0.401 0.0213527 -0.050804093
0.4015 0.02018318 -0.05084289
0.402 0.019029 -0.050878756
0.4025 0.01788998 -0.050911948
0.403 0.01676595 -0.050942607
0.4035 0.01565674 -0.05097098
0.404 0.01456218 -0.050997205
0.4045 0.01348209 -0.05102145
0.405 0.01241631 -0.051043868
0.4055 0.01136467 -0.051064596
0.406 0.01032699 -0.051083773
0.4065 0.009303124 -0.051101513
0.407 0.008292893 -0.051117912
0.4075 0.007296138 -0.051133074
0.408 0.006312695 -0.05114712
0.4085 0.005342402 -0.051160067
0.409 0.004385099 -0.051172055
0.4095 0.003440627 -0.05118315
0.41 0.002508829 -0.051193394
0.4105 0.001589547 -0.051202886
0.411 0.0006826274 -0.051211685
0.4115 -0.0002120846 -0.05121979
0.412 -0.001094741 -0.051227294
0.4125 -0.001965493 -0.051234268
0.413 -0.002824491 -0.05124066
0.4135 -0.003671882 -0.051246606
0.414 -0.004507814 -0.05125211
0.4145 -0.005332432 -0.051257208
0.415 -0.006145881 -0.05126188
0.4155 -0.006948302 -0.051266238
0.416 -0.007739837 -0.05127027
0.4165 -0.008520627 -0.051273994
0.417 -0.009290809 -0.05127743
