0.06 0.03069041 0.043509506
0.0605 0.0317542 0.044370554
0.061 0.03281908 0.04523196
0.0615 0.03388476 0.046093546
0.062 0.03495113 0.04695543
0.0625 0.03601812 0.04781743
0.063 0.03708547 0.048679464
0.0635 0.03814592 0.049541675
0.064 0.03920174 0.050403856
0.0645 0.04026068 0.051265977
0.065 0.04132484 0.05212816
0.0655 0.04239343 0.05299013
0.066 0.04346505 0.053851984
0.0665 0.0445386 0.05471369
0.067 0.04561306 0.055575155
0.0675 0.04667896 0.056436412
0.068 0.04773779 0.05729731
0.0685 0.0487992 0.058157943
0.069 0.04986612 0.059018187
0.0695 0.05093731 0.059878074
0.07 0.05201186 0.060737513
0.0705 0.05308899 0.061596416
0.071 0.05416794 0.062454842
0.0715 0.05524806 0.06331279
0.072 0.05632892 0.064170085
0.0725 0.05741025 0.06502672
0.073 0.05849189 0.065882854
0.0735 0.05957375 0.06673827
0.074 0.06065582 0.06759288
0.0745 0.06173808 0.06844678
0.075 0.06282055 0.06929996
0.0755 0.06390296 0.070152275
0.076 0.06496412 0.07100379
0.0765 0.0660093 0.071854465
0.077 0.06706161 0.07270422
0.0775 0.06812691 0.07355293
0.078 0.06920327 0.074400775
0.0785 0.0702871 0.07524767
0.079 0.07137531 0.07609358
0.0795 0.07246574 0.07693841
0.08 0.07355706 0.07778218
0.0805 0.07464849 0.07862487
0.081 0.07573966 0.079466425
0.0815 0.07683039 0.08030691
0.082 0.07792066 0.08114614
0.0825 0.07901049 0.081984185
0.083 0.08009995 0.082821004
0.0835 0.08118911 0.08365669
0.084 0.08227792 0.08449104
0.0845 0.08336626 0.08532407
0.085 0.08445426 0.086155795
0.0855 0.08554211 0.08698615
0.086 0.08662993 0.08781528
0.0865 0.08771773 0.08864298
0.087 0.08880549 0.08946922
0.0875 0.08989329 0.090294085
0.088 0.09098116 0.09111752
0.0885 0.09206913 0.09193947
0.089 0.09315718 0.09275996
0.0895 0.0942453 0.0935789
0.09 0.09533355 0.094396494
0.0905 0.09642195 0.09521248
0.091 0.09750758 0.09602686
0.0915 0.098576 0.09683969
0.092 0.09963895 0.09765103
0.0925 0.100708 0.09846055
0.093 0.1017854 0.09926858
0.0935 0.1028696 0.10007491
0.094 0.1039583 0.10087969
0.0945 0.1050495 0.101682685
0.095 0.1061421 0.10248404
0.0955 0.107235 0.10328358
0.096 0.1083279 0.104081534
0.0965 0.1094205 0.10487779
0.097 0.1105127 0.10567223
0.0975 0.1116044 0.106464975
0.098 0.112695 0.10725584
0.0985 0.1137845 0.108044945
0.099 0.1148731 0.10883235
0.0995 0.1159609 0.10961779
0.1 0.1170481 0.10746928
0.1005 0.1067766 0.10554453
0.101 0.09579506 0.10381552
0.1015 0.08930013 0.10225835
0.102 0.08549803 0.100852154
0.1025 0.08297392 0.09957894
0.103 0.08103284 0.098423116
0.1035 0.07936781 0.0973713
0.104 0.07784648 0.09641164
0.1045 0.0764114 0.09553399
0.105 0.07503696 0.094729565
0.1055 0.07370937 0.09399053
0.106 0.07242319 0.09331026
0.1065 0.07117738 0.09268286
0.107 0.06997096 0.092103146
0.1075 0.06880295 0.091566704
0.108 0.06767256 0.09106951
0.1085 0.06657913 0.0906082
0.109 0.06552215 0.090179645
0.1095 0.0645012 0.08978107
0.11 0.06351591 0.08941027
0.1105 0.06256594 0.08906501
0.111 0.061651 0.08874341
0.1115 0.06077079 0.08844372
0.112 0.05992501 0.08816453
0.1125 0.0591134 0.087904476
0.113 0.05833565 0.0876623
0.1135 0.05759148 0.08743688
0.114 0.0568805 0.08722731
0.1145 0.0562024 0.08703255
0.115 0.05555697 0.08685189
0.1155 0.05494394 0.08668461
0.116 0.05436302 0.08652993
0.1165 0.05381391 0.0863873
0.117 0.05329629 0.08625611
0.1175 0.05280984 0.08613565
0.118 0.05235424 0.08602574
0.1185 0.05192907 0.08592572
0.119 0.05153383 0.08583524
0.1195 0.05116825 0.08575385
0.12 0.05083213 0.08568128
0.1205 0.05052521 0.08561703
0.121 0.05024722 0.08556088
0.1215 0.04999782 0.08551254
0.122 0.04977642 0.08547177
0.1225 0.0495789 0.085438155
0.123 0.04940559 0.08541157
0.1235 0.04925977 0.08539169
0.124 0.04914265 0.08537849
0.1245 0.04905386 0.08537149
0.125 0.04899266 0.08537062
0.1255 0.04895829 0.08537587
0.126 0.04895003 0.085386775
0.1265 0.04896729 0.085403346
0.127 0.04900955 0.0854254
0.1275 0.04907635 0.0854527
0.128 0.04916729 0.0854853
0.1285 0.04928199 0.08552291
0.129 0.0494201 0.08556547
0.1295 0.04958128 0.085612856
0.13 0.04976521 0.08566495
0.1305 0.04997156 0.08572175
0.131 0.05020011 0.08578303
0.1315 0.05045052 0.08584865
0.132 0.05072247 0.08591869
0.1325 0.05101565 0.085993014
0.133 0.05132977 0.08607157
0.1335 0.05166445 0.086154245
0.134 0.05201937 0.08624097
0.1345 0.05239419 0.08633175
0.135 0.05278862 0.08642646
0.1355 0.05320237 0.086525165
0.136 0.05363514 0.086627625
0.1365 0.05408607 0.0867339
0.137 0.0545537 0.08684393
0.1375 0.05503927 0.086957835
0.138 0.05554317 0.087075375
0.1385 0.05606523 0.08719643
0.139 0.05660515 0.087321304
0.1395 0.05716256 0.08744969
0.14 0.05773712 0.08758166
0.1405 0.05832848 0.0877172
0.141 0.0589361 0.087856315
0.1415 0.05955807 0.08799889
0.142 0.06017781 0.0881448
0.1425 0.0608015 0.08829435
0.143 0.06144361 0.088447236
0.1435 0.06210873 0.08860358
0.144 0.06279064 0.08876338
0.1445 0.06348553 0.088926576
0.145 0.06419774 0.08909311
0.1455 0.06492932 0.089263104
0.146 0.06567978 0.089436434
0.1465 0.06644535 0.08961298
0.147 0.06722332 0.08979293
0.1475 0.06801601 0.089976095
0.148 0.06882407 0.09016272
0.1485 0.06964696 0.0903525
0.149 0.07048381 0.0905455
0.1495 0.07133379 0.090741836
0.15 0.07219627 0.09094223
0.1505 0.07306059 0.09123375
0.151 0.07387808 0.09159925
0.1515 0.07456437 0.09202423
0.152 0.07520713 0.09249606
0.1525 0.07585648 0.09300419
0.153 0.07651971 0.09353944
0.1535 0.077189 0.09409418
0.154 0.07785462 0.094661616
0.1545 0.07850893 0.095236264
0.155 0.07914692 0.09581336
0.1555 0.07976561 0.0963889
0.156 0.08036156 0.09695955
0.1565 0.08090849 0.0975227
0.157 0.08142326 0.09807577
0.1575 0.08192096 0.09861686
0.158 0.08239969 0.09914448
0.1585 0.08286415 0.0996575
0.159 0.08331733 0.10015472
0.1595 0.08375812 0.10063537
0.16 0.08418394 0.10109886
0.1605 0.08459243 0.10154476
0.161 0.08498007 0.10197266
0.1615 0.08534284 0.1023825
0.162 0.08568346 0.10277405
0.1625 0.08600461 0.10314723
0.163 0.08630704 0.103502296
0.1635 0.08659052 0.10383906
0.164 0.08685447 0.10415783
0.1645 0.08709846 0.10445877
0.165 0.08732224 0.10474219
0.1655 0.0875257 0.10500809
0.166 0.08770885 0.10525688
0.1665 0.08787174 0.1054888
0.167 0.08800068 0.10570403
0.1675 0.08808063 0.10590305
0.168 0.08814336 0.10608604
0.1685 0.08820048 0.10625329
0.169 0.08825146 0.1064051
0.1695 0.08829248 0.106541716
0.17 0.08831986 0.10666361
0.1705 0.0883309 0.106770955
0.171 0.08832387 0.10686406
0.1715 0.08829779 0.10694315
0.172 0.0882523 0.10700872
0.1725 0.0881874 0.10706093
0.173 0.08810321 0.10709991
0.1735 0.08799993 0.10712614
0.174 0.08787779 0.10713973
0.1745 0.08773701 0.10714092
0.175 0.08757783 0.10713019
0.1755 0.08740047 0.10710748
0.176 0.08720516 0.10707321
0.1765 0.08699211 0.10702749
0.177 0.08676152 0.10697063
0.1775 0.0865136 0.1069028
0.178 0.08624853 0.10682424
0.1785 0.08596651 0.10673507
0.179 0.08566768 0.10663553
0.1795 0.08535214 0.10652586
0.18 0.08502013 0.106406234
0.1805 0.08467185 0.10627677
0.181 0.08430752 0.10613748
0.1815 0.0839273 0.10598876
0.182 0.08353137 0.10583069
0.1825 0.0831199 0.10566338
0.183 0.08269306 0.10548707
0.1835 0.08225101 0.10530176
0.184 0.08179392 0.10510769
0.1845 0.08132196 0.10490491
0.185 0.0808353 0.104693554
0.1855 0.0803341 0.10447373
0.186 0.07981853 0.104245566
0.1865 0.07928876 0.104009174
0.187 0.07874494 0.103764616
0.1875 0.07818725 0.10351201
0.188 0.07761584 0.10325136
0.1885 0.07703089 0.1029829
0.189 0.07643255 0.102706574
0.1895 0.07582098 0.10242262
0.19 0.07519635 0.10213097
0.1905 0.07455881 0.1018317
0.191 0.07390853 0.10152491
0.1915 0.07324565 0.10121056
0.192 0.07257034 0.10088893
0.1925 0.07188275 0.10055985
0.193 0.07118304 0.100223385
0.1935 0.07047135 0.099879645
0.194 0.06974785 0.09952869
0.1945 0.06901267 0.09917053
0.195 0.06826598 0.09880509
0.1955 0.06750792 0.0984325
0.196 0.06673863 0.09805276
0.1965 0.06595826 0.09766599
0.197 0.06516696 0.097272
0.1975 0.06436487 0.09687086
0.198 0.06355213 0.09646275
0.1985 0.06272889 0.09604748
0.199 0.06189527 0.095625065
0.1995 0.06105142 0.095195614
0.2 0.06019747 0.09185376
0.2005 0.05932487 0.08917161
0.201 0.0584489 0.0870088
0.2015 0.0576041 0.085251294
0.202 0.05679388 0.08380713
0.2025 0.05601211 0.08260193
0.203 0.05525293 0.0815761
0.2035 0.05451263 0.080682
0.204 0.05378925 0.07988133
0.2045 0.05308193 0.079143666
0.205 0.05239039 0.07844516
0.2055 0.05171467 0.0777671
0.206 0.05105492 0.077094816
0.2065 0.05041137 0.07641729
0.207 0.04978427 0.075725876
0.2075 0.04917385 0.07501479
0.208 0.04858034 0.07427948
0.2085 0.04800396 0.073517196
0.209 0.0474449 0.07272615
0.2095 0.04690335 0.071905814
0.21 0.04637947 0.0710563
0.2105 0.0458734 0.070178054
0.211 0.04538529 0.06927245
0.2115 0.04491524 0.06834083
0.212 0.04446338 0.0673851
0.2125 0.04402978 0.06640761
0.213 0.04361452 0.06541022
0.2135 0.04321768 0.06439566
0.214 0.04283931 0.06336614
0.2145 0.04247944 0.06232419
0.215 0.04213792 0.061272345
0.2155 0.04181345 0.06021323
0.216 0.04150713 0.05914911
0.2165 0.04122002 0.058082722
0.217 0.04095229 0.057016097
0.2175 0.04070372 0.055951916
0.218 0.04047404 0.054891996
0.2185 0.04026258 0.053838752
0.219 0.04006605 0.05279418
0.2195 0.03988567 0.05176016
0.22 0.03972411 0.050738476
0.2205 0.03958242 0.04973107
0.221 0.03946053 0.048739336
0.2215 0.039358 0.04776486
0.222 0.03927443 0.04680901
0.2225 0.03920946 0.04587301
0.223 0.03916276 0.044958077
0.2235 0.03913405 0.04406532
0.224 0.03912314 0.043195628
0.2245 0.03912987 0.042349838
0.225 0.03915412 0.041528635
0.2255 0.03919577 0.040732644
0.226 0.03925474 0.039962403
0.2265 0.03933091 0.03921842
0.227 0.03942418 0.038501017
0.2275 0.03953446 0.037810586
0.228 0.03966162 0.037147067
0.2285 0.03980557 0.03651073
0.229 0.03996617 0.03590163
0.2295 0.04014331 0.03531962
0.23 0.04033687 0.03476467
0.2305 0.04054676 0.034236632
0.231 0.0407729 0.033735298
0.2315 0.04101513 0.033260427
0.232 0.04127329 0.032811664
0.2325 0.0415472 0.03238871
0.233 0.04183672 0.031990968
0.2335 0.04214171 0.03161826
0.234 0.04246203 0.0312699
0.2345 0.04279754 0.030945621
0.235 0.04314814 0.030644678
0.2355 0.04351373 0.030366741
0.236 0.04389414 0.030111037
0.2365 0.04428921 0.029877089
0.237 0.04469879 0.029664151
0.2375 0.04512271 0.029471777
0.238 0.04556084 0.029299282
0.2385 0.04601296 0.029145919
0.239 0.04647875 0.029011093
0.2395 0.04695813 0.028894208
0.24 0.04745114 0.02879455
0.2405 0.04795775 0.02871146
0.241 0.04847788 0.028644286
0.2415 0.04901136 0.028592251
0.242 0.04955803 0.02855479
0.2425 0.05011773 0.028531305
0.243 0.05069027 0.028521083
0.2435 0.05127551 0.028523348
0.244 0.0518733 0.028537594
0.2445 0.05248348 0.028563105
0.245 0.05310592 0.028599225
0.2455 0.05374049 0.028645419
0.246 0.05438704 0.028701
0.2465 0.05504544 0.028765284
0.247 0.05571555 0.028837703
0.2475 0.05639705 0.028917752
0.248 0.05708624 0.029004715
0.2485 0.05778274 0.029098056
0.249 0.05848971 0.029197238
0.2495 0.0592089 0.029301576
0.25 0.05994073 0.029414915
0.2505 0.06067483 0.029966615
0.251 0.06136447 0.03084787
0.2515 0.06199756 0.03197273
0.252 0.06259217 0.03327354
0.2525 0.06316229 0.03469666
0.253 0.06371398 0.036200725
0.2535 0.06424892 0.03775295
0.254 0.06476699 0.03932806
0.2545 0.06526758 0.04090663
0.255 0.06575003 0.042473696
0.2555 0.06621383 0.044017844
0.256 0.06665859 0.0455307
0.2565 0.067084 0.047006063
0.257 0.06748988 0.048439465
0.2575 0.06787606 0.049827836
0.258 0.06824243 0.05116915
0.2585 0.06858891 0.05246236
0.259 0.06891543 0.053706996
0.2595 0.06922194 0.054903053
0.26 0.06950842 0.05605086
0.2605 0.06977483 0.05715116
0.261 0.07002118 0.058204673
0.2615 0.07024747 0.059212588
0.262 0.07045369 0.060175918
0.2625 0.07063989 0.061095856
0.263 0.07080609 0.061973654
0.2635 0.07095232 0.0628105
0.264 0.07107865 0.063607596
0.2645 0.07118512 0.06436627
0.265 0.0712718 0.06508764
0.2655 0.07133758 0.065772854
0.266 0.07137956 0.0664232
0.2665 0.0714001 0.06703957
0.267 0.07140199 0.06762319
0.2675 0.07138629 0.0681751
0.268 0.07135219 0.068696074
0.2685 0.07129948 0.06918719
0.269 0.0712287 0.06964951
0.2695 0.07114002 0.07008376
0.27 0.07103336 0.07049074
0.2705 0.07090857 0.070871286
0.271 0.07076557 0.07122611
0.2715 0.07060434 0.071555994
0.272 0.07042494 0.07186168
0.2725 0.07022746 0.072143726
0.273 0.07001204 0.07240268
0.2735 0.06977883 0.07263934
0.274 0.06952798 0.072854094
0.2745 0.06925966 0.07304757
0.275 0.06897405 0.073220275
0.2755 0.06867131 0.073372565
0.276 0.06835161 0.07350501
0.2765 0.06801514 0.073618166
0.277 0.06766205 0.07371225
0.2775 0.06729252 0.07378759
0.278 0.06690672 0.07384469
0.2785 0.06650483 0.07388391
0.279 0.06608702 0.07390549
0.2795 0.06565345 0.07390963
0.28 0.06520431 0.07389679
0.2805 0.06473975 0.073867165
0.281 0.06425997 0.07382091
0.2815 0.06376512 0.073758356
0.282 0.06325538 0.07367965
0.2825 0.06273092 0.073584996
0.283 0.06219191 0.07347455
0.2835 0.06163852 0.073348485
0.284 0.06107093 0.073206924
0.2845 0.0604893 0.073049985
0.285 0.05989381 0.0728777
0.2855 0.05928461 0.07269021
0.286 0.05866189 0.072487555
0.2865 0.0580258 0.07226994
0.287 0.05737652 0.07203724
0.2875 0.0567142 0.071789496
0.288 0.05603902 0.07152691
0.2885 0.05535114 0.07124927
0.289 0.05465071 0.07095658
0.2895 0.05393791 0.07064893
0.29 0.05321288 0.07032617
0.2905 0.0524758 0.06998839
0.291 0.05172681 0.06963541
0.2915 0.05096608 0.069267236
0.292 0.05019376 0.06888368
0.2925 0.04941001 0.06848469
0.293 0.04861497 0.06807008
0.2935 0.0478088 0.06763985
0.294 0.04699164 0.06719383
0.2945 0.04616366 0.06673177
0.295 0.04532499 0.066253744
0.2955 0.04447578 0.06575938
0.296 0.04361618 0.06524857
0.2965 0.04274633 0.06472119
0.297 0.04186636 0.06417688
0.2975 0.04097643 0.06361552
0.298 0.04007666 0.06303688
0.2985 0.0391672 0.062440835
0.299 0.03824818 0.061827086
0.2995 0.03731974 0.061195217
0.3 0.036382 0.06403162
0.3005 0.03542863 0.067390285
0.301 0.03449672 0.07091131
0.3015 0.03361281 0.07433423
0.302 0.03276734 0.07746848
0.3025 0.03194987 0.08017423
0.303 0.0311543 0.082349114
0.3035 0.03037766 0.08392116
0.304 0.02961869 0.08484378
0.3045 0.02887696 0.0850931
0.305 0.02815243 0.08466669
0.3055 0.02744519 0.08358195
0.306 0.02675544 0.08187478
0.3065 0.02608337 0.07959763
0.307 0.02542918 0.07681682
0.3075 0.02479306 0.073609255
0.308 0.02417518 0.07005864
0.3085 0.02357571 0.06625175
0.309 0.0229948 0.062274583
0.3095 0.02243257 0.058208905
0.31 0.02188914 0.05412989
0.3105 0.02136462 0.050103642
0.311 0.02085908 0.046186514
0.3115 0.02037262 0.042424418
0.312 0.01990528 0.0388531
0.3125 0.01945712 0.03549885
0.313 0.01902818 0.032379173
0.3135 0.01861848 0.029504336
0.314 0.01822804 0.02687835
0.3145 0.01785687 0.02450005
0.315 0.01750496 0.022364415
0.3155 0.01717231 0.020463355
0.316 0.01685888 0.018786706
0.3165 0.01656466 0.017322682
0.317 0.01628961 0.016058646
0.3175 0.01603369 0.014981516
0.318 0.01579683 0.014078088
0.3185 0.01557899 0.013335191
0.319 0.0153801 0.012740128
0.3195 0.01520009 0.012280531
0.32 0.01503889 0.011944674
0.3205 0.01489641 0.011721395
0.321 0.01477257 0.011600189
0.3215 0.01466727 0.011571147
0.322 0.01458043 0.011625044
0.3225 0.01451194 0.011753194
0.323 0.0144617 0.01194758
0.3235 0.0144296 0.012200721
0.324 0.01441553 0.012505673
0.3245 0.01441938 0.012856029
0.325 0.01444102 0.013245873
0.3255 0.01447962 0.013669632
0.326 0.01453208 0.014122181
0.3265 0.01459975 0.014598839
0.327 0.01468563 0.015095286
0.3275 0.01479065 0.015607454
0.328 0.01491448 0.016131587
0.3285 0.01505642 0.016664289
0.329 0.01521584 0.017202415
0.3295 0.01539224 0.017742954
0.33 0.01558527 0.01828321
0.3305 0.01579468 0.01882071
0.331 0.01602025 0.019353189
0.3315 0.01626181 0.019878395
0.332 0.01651901 0.020394482
0.3325 0.01679172 0.020899527
0.333 0.01707993 0.02139192
0.3335 0.0173836 0.021870159
0.334 0.01770267 0.02233275
0.3345 0.01803701 0.022778444
0.335 0.01838642 0.023206003
0.3355 0.01875067 0.02361434
0.336 0.01912966 0.024002485
0.3365 0.0195233 0.024369411
0.337 0.0199315 0.024714373
0.3375 0.02035415 0.025036477
0.338 0.02079119 0.025335155
0.3385 0.02124243 0.025609724
0.339 0.02170765 0.025859527
0.3395 0.02218665 0.026084147
0.34 0.02267924 0.026282929
0.3405 0.02318529 0.026455604
0.341 0.02370472 0.026601695
0.3415 0.02423735 0.026720844
0.342 0.02478298 0.026812814
0.3425 0.02534144 0.026877336
0.343 0.02591257 0.026914112
0.3435 0.02649623 0.026922993
0.344 0.02709229 0.026903741
0.3445 0.02770062 0.026856206
0.345 0.02832109 0.02678033
0.3455 0.02895358 0.026675902
0.346 0.02959794 0.026542954
0.3465 0.03025406 0.026381336
0.347 0.0309218 0.026191019
0.3475 0.03160102 0.02597209
0.348 0.03229161 0.025724463
0.3485 0.03299341 0.025448166
0.349 0.03370631 0.025143169
0.3495 0.03443017 0.024809562
0.35 0.03516487 0.024462841
0.3505 0.03590008 0.025616609
0.351 0.03659359 0.027650855
0.3515 0.03723743 0.030177914
0.352 0.03784325 0.032957755
0.3525 0.03842087 0.035843037
0.353 0.03897565 0.03874489
0.3535 0.0395101 0.04161101
0.354 0.04002524 0.044411592
0.3545 0.04052139 0.047130845
0.355 0.04099858 0.049761467
0.3555 0.04145663 0.05230104
0.356 0.04189539 0.054750048
0.3565 0.04231473 0.05711054
0.357 0.04271266 0.05938535
0.3575 0.04308609 0.06157758
0.358 0.04343811 0.0636903
0.3585 0.04377156 0.06572663
0.359 0.04408725 0.06768911
0.3595 0.04438492 0.06958031
0.36 0.04466397 0.07140245
0.3605 0.04492388 0.07315757
0.361 0.04516424 0.07484736
0.3615 0.04538479 0.07647338
0.362 0.04558538 0.07803696
0.3625 0.04576594 0.0795392
0.363 0.04592645 0.08098116
0.3635 0.04606692 0.08236369
0.364 0.0461874 0.083687626
0.3645 0.04628794 0.08495351
0.365 0.04636861 0.086161815
0.3655 0.04642949 0.08731311
0.366 0.04647068 0.08840772
0.3665 0.04649225 0.08944591
0.367 0.04649432 0.09042799
0.3675 0.04647699 0.091354065
0.368 0.04644038 0.09222444
0.3685 0.04638459 0.09303906
0.369 0.04630976 0.09379806
0.3695 0.04621601 0.09450149
0.37 0.04610346 0.09514936
0.3705 0.04597226 0.09574153
0.371 0.04582255 0.096278094
0.3715 0.04565447 0.096758865
0.372 0.04546815 0.097183906
0.3725 0.04526376 0.09755298
0.373 0.04504145 0.09786593
0.3735 0.04480137 0.0981228
0.374 0.04454368 0.09832331
0.3745 0.04426853 0.09846734
0.375 0.0439761 0.09855469
0.3755 0.04366654 0.09858521
0.376 0.04334001 0.09855866
0.3765 0.0429967 0.09847488
0.377 0.04263676 0.09833371
0.3775 0.04226036 0.09813493
0.378 0.04186768 0.09787827
0.3785 0.04145889 0.09756363
0.379 0.04103415 0.0971907
0.3795 0.04059365 0.09675925
0.38 0.04013754 0.09626918
0.3805 0.03966602 0.095720164
0.381 0.03917924 0.09511193
0.3815 0.03867739 0.094444476
0.382 0.03816063 0.09371742
0.3825 0.03762914 0.09293061
0.383 0.0370831 0.09208388
0.3835 0.03652267 0.09117698
0.384 0.03594802 0.09020976
0.3845 0.03535934 0.08918204
0.385 0.03475678 0.0880936
0.3855 0.03414052 0.08694441
0.386 0.03351074 0.08573424
0.3865 0.03286759 0.08446295
0.387 0.03221124 0.0831305
0.3875 0.03154187 0.081736825
0.388 0.03085964 0.08028179
0.3885 0.03016471 0.0787654
0.389 0.02945725 0.07718765
0.3895 0.02873742 0.07554854
0.39 0.02800538 0.073848166
0.3905 0.02726129 0.072086595
0.391 0.02650531 0.070263855
0.3915 0.0257376 0.068380214
0.392 0.02495832 0.06643581
0.3925 0.02416762 0.0644309
0.393 0.02336565 0.062365867
0.3935 0.02255257 0.060240887
0.394 0.02172852 0.05805648
0.3945 0.02089367 0.055813096
0.395 0.02004815 0.05351118
0.3955 0.01919211 0.051151313
0.396 0.0183257 0.048734225
0.3965 0.01744906 0.04626053
0.397 0.01656234 0.043731086
0.3975 0.01566567 0.041146763
0.398 0.0147592 0.038508482
0.3985 0.01384305 0.035817288
0.399 0.01291738 0.033074312
0.3995 0.01198231 0.030280747
0.4 0.01103798 0.027437933
0.4005 0.01008961 0.023682319
0.401 0.009158257 0.019491889
0.4015 0.008247976 0.015151419
0.402 0.007353064 0.0108296275
0.4025 0.006468747 0.00662522
0.403 0.005592429 0.0025941133
0.4035 0.004722935 -0.001233764
0.404 0.00385981 -0.0048447475
0.4045 0.003002941 -0.0082350075
0.405 0.002152366 -0.011407122
0.4055 0.001308182 -0.014367245
0.406 0.0004705125 -0.01712399
0.4065 -0.0003605165 -0.019687183
0.407 -0.001184781 -0.022067375
0.4075 -0.002002162 -0.024275295
0.408 -0.002812551 -0.026321694
0.4085 -0.003615848 -0.02821704
0.409 -0.004411959 -0.029971465
0.4095 -0.005200802 -0.03159465
0.41 -0.005982302 -0.033095837
0.4105 -0.006756391 -0.034483746
0.411 -0.007523011 -0.03576655
0.4115 -0.008282108 -0.036952004
0.412 -0.00903364 -0.03804727
0.4125 -0.009777566 -0.03905908
0.413 -0.01051386 -0.039993703
0.4135 -0.01124248 -0.040856957
0.414 -0.01196343 -0.041654214
0.4145 -0.01267668 -0.042390533
0.415 -0.01338222 -0.043070517
0.4155 -0.01408005 -0.043698497
0.416 -0.01477018 -0.04427845
0.4165 -0.01545259 -0.044813998
0.417 -0.01612732 -0.04530865
