0.061 0.1397076 0.14256203
0.0615 0.1402821 0.14308578
0.062 0.1408494 0.14360496
0.0625 0.1413926 0.14411962
0.063 0.1419167 0.14462987
0.0635 0.1424384 0.14513564
0.064 0.142963 0.145637
0.0645 0.1434892 0.14613411
0.065 0.1440142 0.14662686
0.0655 0.1445355 0.14711532
0.066 0.1450515 0.14759964
0.0665 0.145561 0.1480797
0.067 0.1460634 0.1485556
0.0675 0.1465586 0.14902744
0.068 0.1470464 0.14949527
0.0685 0.147527 0.149959
0.069 0.1480004 0.15041873
0.0695 0.1484668 0.15087456
0.07 0.1489263 0.15132633
0.0705 0.1493792 0.1517744
0.071 0.1498254 0.15221849
0.0715 0.150265 0.15265882
0.072 0.1506979 0.15309528
0.0725 0.1511201 0.15352806
0.073 0.1515156 0.15395716
0.0735 0.1518999 0.15438256
0.074 0.152286 0.15480444
0.0745 0.1526766 0.1552226
0.075 0.1530696 0.15563726
0.0755 0.1534623 0.1560483
0.076 0.1538524 0.15645593
0.0765 0.1542385 0.15686
0.077 0.1546197 0.15726075
0.0775 0.1549956 0.15765801
0.078 0.1553658 0.15805188
0.0785 0.1557294 0.15844244
0.079 0.1560691 0.15882969
0.0795 0.1563912 0.15921366
0.08 0.1567129 0.15959433
0.0805 0.1570396 0.1599718
0.081 0.1573702 0.16034615
0.0815 0.1577021 0.16071728
0.082 0.1580328 0.16108534
0.0825 0.1583606 0.16145024
0.083 0.1586752 0.1618121
0.0835 0.1589658 0.16217089
0.084 0.1592508 0.16252673
0.0845 0.15954 0.16287953
0.085 0.1598341 0.16322935
0.0855 0.1601308 0.16357628
0.086 0.1604274 0.16392025
0.0865 0.1607182 0.16426143
0.087 0.1608334 0.16459975
0.0875 0.1609213 0.1649352
0.088 0.1610855 0.1652678
0.0885 0.1613074 0.16559765
0.089 0.1615616 0.16592479
0.0895 0.1618462 0.16624925
0.09 0.1621492 0.16657096
0.0905 0.1624588 0.16688997
0.091 0.1627667 0.16720635
0.0915 0.1630684 0.1675201
0.092 0.1633614 0.16783124
0.0925 0.1636452 0.16813982
0.093 0.1639198 0.1684458
0.0935 0.1641671 0.16874921
0.094 0.1643688 0.16905022
0.0945 0.164562 0.16934866
0.095 0.1647668 0.16964471
0.0955 0.1649849 0.16993824
0.096 0.1652122 0.17022952
0.0965 0.1654435 0.17051837
0.097 0.1656753 0.17080468
0.0975 0.165905 0.17108876
0.098 0.1661312 0.1713705
0.0985 0.1663533 0.17164984
0.099 0.1665711 0.17192695
0.0995 0.1667834 0.17220172
0.1 0.1669894 0.1649859
0.1005 0.1558382 0.15890676
0.101 0.1439953 0.15374008
0.1015 0.1366672 0.14930385
0.102 0.1320546 0.14545059
0.1025 0.128736 0.14206067
0.103 0.1260115 0.1390377
0.1035 0.1235713 0.13630366
0.104 0.1212814 0.13379589
0.1045 0.1190835 0.13146403
0.105 0.1169519 0.12926802
0.1055 0.1148745 0.12717557
0.106 0.1128455 0.12516156
0.1065 0.110862 0.123205654
0.107 0.1089224 0.121292226
0.1075 0.1070256 0.11940911
0.108 0.1051711 0.11754718
0.1085 0.1033583 0.115699016
0.109 0.1015869 0.113859676
0.1095 0.09985657 0.11202549
0.11 0.09816697 0.10698231
0.1105 0.09650123 0.10358795
0.111 0.09485423 0.10128667
0.1115 0.09324428 0.09969138
0.112 0.09167309 0.09853204
0.1125 0.09013965 0.097621284
0.113 0.08864287 0.09682845
0.1135 0.08718199 0.09606277
0.114 0.08575648 0.09526133
0.1145 0.08436597 0.09438058
0.115 0.08301015 0.093390904
0.1155 0.08168874 0.09227335
0.116 0.08040148 0.0910167
0.1165 0.0791481 0.089615904
0.117 0.07792836 0.08807128
0.1175 0.07674198 0.08638763
0.118 0.07558871 0.08457359
0.1185 0.07446827 0.08264127
0.119 0.0733804 0.08060574
0.1195 0.07232483 0.0784842
0.12 0.07130128 0.076295845
0.1205 0.07030949 0.07406106
0.121 0.06934923 0.07180055
0.1215 0.06842021 0.069535084
0.122 0.06752213 0.06728444
0.1225 0.06665467 0.06506734
0.123 0.06581754 0.062900685
0.1235 0.06501044 0.06079913
0.124 0.06423308 0.05877527
0.1245 0.06348517 0.056839235
0.125 0.06276643 0.05499866
0.1255 0.06207657 0.053258993
0.126 0.06141529 0.051623605
0.1265 0.06078232 0.050093703
0.127 0.06017737 0.048669033
0.1275 0.05960015 0.04734779
0.128 0.05905036 0.046127044
0.1285 0.05852773 0.0450029
0.129 0.05803196 0.04397074
0.1295 0.05756277 0.04302553
0.13 0.05711988 0.042161785
0.1305 0.05670299 0.0413739
0.131 0.05631182 0.040656082
0.1315 0.05594608 0.040002607
0.132 0.05560551 0.039408006
0.1325 0.0552898 0.03886678
0.133 0.05499869 0.038373657
0.1335 0.0547319 0.037923656
0.134 0.05448914 0.03751201
0.1345 0.05427013 0.037134074
0.135 0.05407462 0.036785714
0.1355 0.05390231 0.03646288
0.136 0.05375295 0.036161773
0.1365 0.05362626 0.03587898
0.137 0.05352197 0.035611205
0.1375 0.05343982 0.03535538
0.138 0.05337954 0.03510856
0.1385 0.05334088 0.034868263
0.139 0.05332356 0.03463202
0.1395 0.05332733 0.034397475
0.14 0.05335194 0.034162603
0.1405 0.05339714 0.033925466
0.141 0.05346266 0.033684187
0.1415 0.05354826 0.033437125
0.142 0.05365369 0.033182763
0.1425 0.05377871 0.03291955
0.143 0.05392306 0.03264626
0.1435 0.05408652 0.03236165
0.144 0.05426884 0.03206458
0.1445 0.05446978 0.03175407
0.145 0.05468911 0.031429045
0.1455 0.0549266 0.031088702
0.146 0.05518201 0.030732207
0.1465 0.05545512 0.030358844
0.147 0.0557457 0.029967867
0.1475 0.05605352 0.029558681
0.148 0.0563783 0.02913072
0.1485 0.05671984 0.028683417
0.149 0.05707798 0.028216235
0.1495 0.05745256 0.027728878
0.15 0.05784335 0.027236275
0.1505 0.05823996 0.028252654
0.151 0.05860031 0.030156873
0.1515 0.05891632 0.03256064
0.152 0.05919946 0.035223506
0.1525 0.0594593 0.037997745
0.153 0.05970109 0.040794335
0.1535 0.05992723 0.043560497
0.154 0.06013865 0.04626622
0.1545 0.06033515 0.0488955
0.155 0.06051319 0.05144062
0.1555 0.06067496 0.053898923
0.156 0.06082319 0.0562708
0.1565 0.06095838 0.05855801
0.157 0.06108001 0.060763054
0.1575 0.06118731 0.062889
0.158 0.06127963 0.06493863
0.1585 0.06135648 0.06691482
0.159 0.06141752 0.06882008
0.1595 0.06146251 0.0706568
0.16 0.06149128 0.07242712
0.1605 0.06150373 0.07413288
0.161 0.06149977 0.075775556
0.1615 0.06147936 0.07735672
0.162 0.06144244 0.0788775
0.1625 0.06138899 0.08033904
0.163 0.061319 0.08174219
0.1635 0.06123245 0.083087705
0.164 0.06112936 0.0843763
0.1645 0.06100973 0.085608475
0.165 0.06087359 0.08678474
0.1655 0.06072095 0.08790546
0.166 0.06055186 0.08897086
0.1665 0.06036635 0.08998128
0.167 0.06016448 0.09093686
0.1675 0.0599463 0.09183773
0.168 0.05971187 0.09268399
0.1685 0.05946126 0.09347575
0.169 0.05919455 0.09421294
0.1695 0.05891182 0.094895504
0.17 0.05861315 0.0955235
0.1705 0.05829864 0.096096836
0.171 0.05796838 0.0966154
0.1715 0.05762246 0.09707909
0.172 0.057261 0.097487785
0.1725 0.0568841 0.0978413
0.173 0.05649188 0.09813952
0.1735 0.05608444 0.09838224
0.174 0.05566192 0.09856937
0.1745 0.05522442 0.098700605
0.175 0.05477207 0.0987758
0.1755 0.05430501 0.09879478
0.176 0.05382335 0.098757274
0.1765 0.05332723 0.09866307
0.177 0.05281678 0.09851194
0.1775 0.05229213 0.09830373
0.178 0.05175343 0.098038115
0.1785 0.0512008 0.09771491
0.179 0.0506344 0.09733387
0.1795 0.05005434 0.09689472
0.18 0.04946079 0.09639726
0.1805 0.04885387 0.09584128
0.181 0.04823373 0.09522653
0.1815 0.04760051 0.09455275
0.182 0.04695435 0.093819745
0.1825 0.04629541 0.093027286
0.183 0.04562381 0.09217516
0.1835 0.04493971 0.09126314
0.184 0.04424324 0.090291105
0.1845 0.04353455 0.08925878
0.185 0.04281379 0.08816605
0.1855 0.04208109 0.087012716
0.186 0.0413366 0.08579866
0.1865 0.04058046 0.0845237
0.187 0.03981282 0.083187796
0.1875 0.0390338 0.08179077
0.188 0.03824356 0.0803326
0.1885 0.03744224 0.07881325
0.189 0.03662997 0.07723264
0.1895 0.03580688 0.0755909
0.19 0.03497313 0.07388795
0.1905 0.03412884 0.07212397
0.191 0.03327416 0.07029901
0.1915 0.03240921 0.068413235
0.192 0.03153413 0.066466816
0.1925 0.03064906 0.06446003
0.193 0.02975412 0.062393166
0.1935 0.02884945 0.060266532
0.194 0.02793518 0.058080472
0.1945 0.02701144 0.055835523
0.195 0.02607834 0.053532176
0.1955 0.02513603 0.051170982
0.196 0.02418463 0.048752613
0.1965 0.02322425 0.04627774
0.197 0.02225503 0.04374721
0.1975 0.02127709 0.041161828
0.198 0.02029054 0.038522534
0.1985 0.01929551 0.035830416
0.199 0.01829211 0.03308653
0.1995 0.01728046 0.03029216
0.2 0.01626068 0.027448557
0.2005 0.01523797 0.023692168
0.201 0.01423338 0.019501053
0.2015 0.01325095 0.015159912
0.202 0.01228494 0.010837533
0.2025 0.01133057 0.006632529
0.203 0.01038524 0.002600886
0.2035 0.009447742 -0.0012274832
0.204 0.008517615 -0.004838899
0.2045 0.00759473 -0.008229606
0.205 0.006679107 -0.011402108
0.2055 0.005770831 -0.014362581
0.206 0.004870009 -0.017119683
0.2065 0.003976755 -0.01968322
0.207 0.003091178 -0.022063702
0.2075 0.002213382 -0.024271898
0.208 0.001343463 -0.02631855
0.2085 0.0004815077 -0.028214134
0.209 -0.0003724039 -0.029968783
0.2095 -0.001218202 -0.03159216
0.21 -0.002055824 -0.03309352
0.2105 -0.002885216 -0.03448163
0.211 -0.00370633 -0.035764605
0.2115 -0.004519128 -0.03695018
0.212 -0.005323576 -0.0380456
0.2125 -0.006119648 -0.039057516
0.213 -0.006907323 -0.039992265
0.2135 -0.007686588 -0.04085563
0.214 -0.008457434 -0.041652977
0.2145 -0.009219857 -0.042389393
0.215 -0.009973859 -0.043069474
0.2155 -0.01071945 -0.04369752
0.216 -0.01145663 -0.044277534
0.2165 -0.01218543 -0.04481318
0.217 -0.01290585 -0.045307852
0.2175 -0.01361794 -0.045764722
0.218 -0.0143217 -0.0461867
0.2185 -0.01501717 -0.046576433
0.219 -0.01570439 -0.0469364
0.2195 -0.01638339 -0.04726889
0.22 -0.01705422 -0.047576062
0.2205 -0.0177169 -0.04785978
0.221 -0.0183715 -0.048121892
0.2215 -0.01901804 -0.048364013
0.222 -0.0196566 -0.048587717
0.2225 -0.0202872 -0.048794404
0.223 -0.02090992 -0.04898539
0.2235 -0.0215248 -0.04916186
0.224 -0.0221319 -0.049324915
0.2245 -0.02273129 -0.049475603
0.225 -0.02332301 -0.04961486
0.2255 -0.02390713 -0.049743533
0.226 -0.02448371 -0.049862474
0.2265 -0.02505282 -0.049972408
0.227 -0.02561453 -0.050074026
0.2275 -0.02616889 -0.050167955
0.228 -0.02671597 -0.050254747
0.2285 -0.02725584 -0.050334953
0.229 -0.02778857 -0.05040916
0.2295 -0.02831423 -0.050477736
0.23 -0.02883289 -0.05054114
0.2305 -0.02934461 -0.05059973
0.231 -0.02984947 -0.050653897
0.2315 -0.03034753 -0.050703987
0.232 -0.03083887 -0.05075033
0.2325 -0.03132356 -0.050793156
0.233 -0.03180167 -0.05083275
0.2335 -0.03227327 -0.05086936
0.234 -0.03273843 -0.05090324
0.2345 -0.03319722 -0.05093454
0.235 -0.03364971 -0.0509635
0.2355 -0.03409598 -0.05099026
0.236 -0.0345361 -0.051015012
0.2365 -0.03497014 -0.051037893
0.237 -0.03539816 -0.05105906
0.2375 -0.03582024 -0.051078647
0.238 -0.03623645 -0.05109673
0.2385 -0.03664686 -0.05111348
0.239 -0.03705154 -0.051128946
0.2395 -0.03745056 -0.051143266
0.24 -0.03784399 -0.051156573
0.2405 -0.03823189 -0.051168807
0.241 -0.03861434 -0.051180117
0.2415 -0.0389914 -0.05119063
0.242 -0.03936315 -0.051200323
0.2425 -0.03972964 -0.051209293
0.243 -0.04009095 -0.05121757
0.2435 -0.04044714 -0.051225238
0.244 -0.04079827 -0.051232338
0.2445 -0.04114442 -0.051238902
0.245 -0.04148565 -0.051244974
0.2455 -0.04182202 -0.051250592
0.246 -0.04215359 -0.051255807
0.2465 -0.04248043 -0.051260613
0.247 -0.0428026 -0.051265053
0.2475 -0.04312017 -0.051269166
0.248 -0.04343318 -0.05127298
0.2485 -0.04374172 -0.051276505
0.249 -0.04404583 -0.051279753
0.2495 -0.04434557 -0.051282756
0.25 -0.04464101 -0.051285528
0.2505 -0.0449322 -0.051288113
0.251 -0.0452192 -0.051290482
0.2515 -0.04550207 -0.05129268
0.252 -0.04578087 -0.05129472
0.2525 -0.04605564 -0.051296614
0.253 -0.04632645 -0.051298358
0.2535 -0.04659336 -0.05129999
0.254 -0.0468564 -0.05130148
0.2545 -0.04711565 -0.051302858
0.255 -0.04737115 -0.05130414
0.2555 -0.04762295 -0.05130533
0.256 -0.04787111 -0.05130641
0.2565 -0.04811568 -0.051307455
0.257 -0.0483567 -0.051308356
0.2575 -0.04859423 -0.051309258
0.258 -0.04882832 -0.05131004
0.2585 -0.04905902 -0.05131077
0.259 -0.04928637 -0.051311463
0.2595 -0.04951042 -0.05131208
0.26 -0.04973122 -0.051312678
0.2605 -0.04994881 -0.05131323
0.261 -0.05016325 -0.051313713
0.2615 -0.05037457 -0.051314183
0.262 -0.05058283 -0.051314615
0.2625 -0.05078806 -0.051315002
0.263 -0.0509903 -0.051315375
0.2635 -0.05118961 -0.051315702
0.264 -0.05138603 -0.05131603
0.2645 -0.05157958 -0.05131632
0.265 -0.05177033 -0.05131661
0.2655 -0.0519583 -0.051316865
0.266 -0.05214354 -0.051317103
0.2665 -0.05232609 -0.051317297
0.267 -0.05250599 -0.051317476
0.2675 -0.05268327 -0.05131767
0.268 -0.05285797 -0.051317833
0.2685 -0.05303014 -0.051317997
0.269 -0.0531998 -0.051318154
0.2695 -0.053367 -0.051318288
0.27 -0.05353176 -0.05131843
0.2705 -0.05369414 -0.05131855
0.271 -0.05385415 -0.051318623
0.2715 -0.05401184 -0.051318698
0.272 -0.05416724 -0.051318794
0.2725 -0.05432038 -0.0513189
0.273 -0.0544713 -0.05131898
0.2735 -0.05462003 -0.051319063
0.274 -0.0547666 -0.0513191
0.2745 -0.05491104 -0.051319152
0.275 -0.05505339 -0.05131922
0.2755 -0.05519367 -0.05131928
0.276 -0.05533191 -0.05131931
0.2765 -0.05546816 -0.051319376
0.277 -0.05560242 -0.051319398
0.2775 -0.05573474 -0.05131945
0.278 -0.05586514 -0.051319472
0.2785 -0.05599366 -0.051319502
0.279 -0.05612031 -0.051319532
0.2795 -0.05624513 -0.05131957
0.28 -0.05636814 -0.05131959
0.2805 -0.05648937 -0.05131963
0.281 -0.05660885 -0.05131965
0.2815 -0.0567266 -0.051319666
0.282 -0.05684265 -0.05131969
0.2825 -0.05695702 -0.051319703
0.283 -0.05706973 -0.051319733
0.2835 -0.05718082 -0.051319733
0.284 -0.05729031 -0.05131974
0.2845 -0.05739821 -0.05131974
0.285 -0.05750456 -0.051319763
0.2855 -0.05760938 -0.051319763
0.286 -0.05771268 -0.051319785
0.2865 -0.05781449 -0.051319793
0.287 -0.05791484 -0.051319815
0.2875 -0.05801374 -0.051319808
0.288 -0.05811122 -0.051319815
0.2885 -0.0582073 -0.051319808
0.289 -0.05830199 -0.051319815
0.2895 -0.05839532 -0.05131983
0.29 -0.05848731 -0.051319852
0.2905 -0.05857798 -0.051319845
0.291 -0.05866735 -0.05131986
0.2915 -0.05875543 -0.05131986
0.292 -0.05884225 -0.05131986
0.2925 -0.05892782 -0.051319852
0.293 -0.05901217 -0.051319867
0.2935 -0.05909531 -0.05131986
0.294 -0.05917725 -0.05131986
0.2945 -0.05925803 -0.051319875
0.295 -0.05933764 -0.051319867
0.2955 -0.05941612 -0.051319882
0.296 -0.05949348 -0.051319875
0.2965 -0.05956973 -0.05131989
0.297 -0.05964489 -0.05131989
0.2975 -0.05971897 -0.05131989
0.298 -0.059792 -0.05131989
0.2985 -0.05986399 -0.05131989
0.299 -0.05993495 -0.05131989
0.2995 -0.0600049 -0.05131989
0.3 -0.06007385 -0.05131989
0.3005 -0.06014182 -0.05131989
0.301 -0.06020882 -0.05131989
0.3015 -0.06027487 -0.051319905
0.302 -0.06033998 -0.051319905
0.3025 -0.06040417 -0.051319905
0.303 -0.06046744 -0.051319905
0.3035 -0.06052981 -0.051319905
0.304 -0.0605913 -0.051319905
0.3045 -0.06065192 -0.051319905
0.305 -0.06071167 -0.051319905
0.3055 -0.06077058 -0.051319897
0.306 -0.06082866 -0.051319897
0.3065 -0.06088591 -0.05131989
0.307 -0.06094235 -0.05131989
0.3075 -0.06099799 -0.05131989
0.308 -0.06105285 -0.05131989
0.3085 -0.06110693 -0.05131989
0.309 -0.06116025 -0.051319882
0.3095 -0.06121281 -0.051319882
0.31 -0.06126464 -0.051319882
0.3105 -0.06131573 -0.051319882
0.311 -0.0613661 -0.051319882
0.3115 -0.06141576 -0.051319882
0.312 -0.06146472 -0.051319882
0.3125 -0.06151299 -0.051319882
0.313 -0.06156059 -0.051319882
0.3135 -0.06160751 -0.051319882
0.314 -0.06165377 -0.051319882
0.3145 -0.06169939 -0.051319882
0.315 -0.06174436 -0.051319882
0.3155 -0.0617887 -0.051319882
0.316 -0.06183242 -0.051319882
0.3165 -0.06187553 -0.051319882
0.317 -0.06191803 -0.051319882
0.3175 -0.06195994 -0.051319882
0.318 -0.06200126 -0.051319882
0.3185 -0.062042 -0.051319882
0.319 -0.06208217 -0.051319882
0.3195 -0.06212178 -0.051319882
0.32 -0.06216084 -0.051319882
0.3205 -0.06219935 -0.051319882
0.321 -0.06223732 -0.051319882
0.3215 -0.06227477 -0.051319882
0.322 -0.06231169 -0.051319882
0.3225 -0.06234809 -0.051319882
0.323 -0.06238399 -0.051319882
0.3235 -0.06241939 -0.051319882
0.324 -0.0624543 -0.051319882
0.3245 -0.06248872 -0.051319882
0.325 -0.06252266 -0.051319882
0.3255 -0.06255613 -0.051319882
0.326 -0.06258914 -0.051319882
0.3265 -0.06262168 -0.051319882
0.327 -0.06265378 -0.051319882
0.3275 -0.06268543 -0.051319882
0.328 -0.06271664 -0.051319882
0.3285 -0.06274742 -0.051319882
0.329 -0.06277777 -0.051319882
0.3295 -0.0628077 -0.051319882
0.33 -0.06283722 -0.051319882
0.3305 -0.06286633 -0.051319882
0.331 -0.06289503 -0.051319882
0.3315 -0.06292334 -0.051319882
0.332 -0.06295126 -0.051319882
0.3325 -0.06297879 -0.051319882
0.333 -0.06300595 -0.051319882
0.3335 -0.06303273 -0.051319882
0.334 -0.06305913 -0.051319882
0.3345 -0.06308518 -0.051319882
0.335 -0.06311087 -0.051319882
0.3355 -0.0631362 -0.051319882
0.336 -0.06316118 -0.051319882
0.3365 -0.06318582 -0.051319882
0.337 -0.06321012 -0.051319882
0.3375 -0.06323409 -0.051319882
0.338 -0.06325773 -0.051319882
0.3385 -0.06328104 -0.051319882
0.339 -0.06330403 -0.051319882
0.3395 -0.06332671 -0.051319882
0.34 -0.06334908 -0.051319882
0.3405 -0.06337114 -0.051319882
0.341 -0.0633929 -0.051319882
0.3415 -0.06341436 -0.051319882
0.342 -0.06343552 -0.051319882
0.3425 -0.0634564 -0.051319882
0.343 -0.06347699 -0.051319882
0.3435 -0.0634973 -0.051319882
0.344 -0.06351733 -0.051319882
0.3445 -0.06353709 -0.051319882
0.345 -0.06355658 -0.051319882
0.3455 -0.0635758 -0.051319882
0.346 -0.06359476 -0.051319882
0.3465 -0.06361347 -0.051319882
0.347 -0.06363191 -0.051319882
0.3475 -0.06365011 -0.051319882
0.348 -0.06366806 -0.051319882
0.3485 -0.06368576 -0.051319882
0.349 -0.06370322 -0.051319882
0.3495 -0.06372045 -0.051319882
0.35 -0.06373744 -0.051319882
0.3505 -0.0637542 -0.051319882
0.351 -0.06377073 -0.051319882
0.3515 -0.06378704 -0.051319882
0.352 -0.06380313 -0.051319882
0.3525 -0.06381899 -0.051319882
0.353 -0.06383465 -0.051319882
0.3535 -0.06385009 -0.051319882
0.354 -0.06386532 -0.051319882
0.3545 -0.06388034 -0.051319882
0.355 -0.06389517 -0.051319882
0.3555 -0.06390979 -0.051319882
0.356 -0.06392421 -0.051319882
0.3565 -0.06393844 -0.051319882
0.357 -0.06395248 -0.051319882
0.3575 -0.06396632 -0.051319882
0.358 -0.06397998 -0.051319882
0.3585 -0.06399346 -0.051319882
0.359 -0.06400675 -0.051319882
0.3595 -0.06401986 -0.051319882
0.36 -0.0640328 -0.051319882
0.3605 -0.06404556 -0.051319882
0.361 -0.06405815 -0.051319882
0.3615 -0.06407058 -0.051319882
0.362 -0.06408283 -0.051319882
0.3625 -0.06409492 -0.051319882
0.363 -0.06410684 -0.051319882
0.3635 -0.06411861 -0.051319882
0.364 -0.06413022 -0.051319882
0.3645 -0.06414167 -0.051319882
0.365 -0.06415297 -0.051319882
0.3655 -0.06416411 -0.051319882
0.366 -0.06417511 -0.051319882
0.3665 -0.06418596 -0.051319882
0.367 -0.06419666 -0.051319882
0.3675 -0.06420722 -0.051319882
0.368 -0.06421764 -0.051319882
0.3685 -0.06422792 -0.051319882
0.369 -0.06423806 -0.051319882
0.3695 -0.06424806 -0.051319882
0.37 -0.06425793 -0.051319882
0.3705 -0.06426767 -0.051319882
0.371 -0.06427728 -0.051319882
0.3715 -0.06428676 -0.051319882
0.372 -0.06429611 -0.051319882
0.3725 -0.06430534 -0.051319882
0.373 -0.06431445 -0.051319882
0.3735 -0.06432343 -0.051319882
0.374 -0.06433229 -0.051319882
0.3745 -0.06434104 -0.051319882
0.375 -0.06434967 -0.051319882
0.3755 -0.06435818 -0.051319882
0.376 -0.06436658 -0.051319882
0.3765 -0.06437487 -0.051319882
0.377 -0.06438305 -0.051319882
0.3775 -0.06439112 -0.051319882
0.378 -0.06439908 -0.051319882
0.3785 -0.06440693 -0.051319882
0.379 -0.06441468 -0.051319882
0.3795 -0.06442233 -0.051319882
0.38 -0.06442988 -0.051319882
0.3805 -0.06443732 -0.051319882
0.381 -0.06444467 -0.051319882
0.3815 -0.06445192 -0.051319882
0.382 -0.06445907 -0.051319882
0.3825 -0.06446613 -0.051319882
0.383 -0.0644731 -0.051319882
0.3835 -0.06447997 -0.051319882
0.384 -0.06448675 -0.051319882
0.3845 -0.06449344 -0.051319882
0.385 -0.06450004 -0.051319882
0.3855 -0.06450656 -0.051319882
0.386 -0.06451299 -0.051319882
0.3865 -0.06451933 -0.051319882
0.387 -0.06452559 -0.051319882
0.3875 -0.06453176 -0.051319882
0.388 -0.06453786 -0.051319882
0.3885 -0.06454387 -0.051319882
0.389 -0.06454981 -0.051319882
0.3895 -0.06455566 -0.051319882
0.39 -0.06456144 -0.051319882
0.3905 -0.06456715 -0.051319882
0.391 -0.06457277 -0.051319882
0.3915 -0.06457833 -0.051319882
0.392 -0.06458381 -0.051319882
0.3925 -0.06458921 -0.051319882
0.393 -0.06459455 -0.051319882
0.3935 -0.06459981 -0.051319882
0.394 -0.06460501 -0.051319882
0.3945 -0.06461014 -0.051319882
0.395 -0.0646152 -0.051319882
0.3955 -0.06462019 -0.051319882
0.396 -0.06462512 -0.051319882
0.3965 -0.06462998 -0.051319882
0.397 -0.06463478 -0.051319882
0.3975 -0.06463952 -0.051319882
0.398 -0.06464419 -0.051319882
0.3985 -0.0646488 -0.051319882
0.399 -0.06465335 -0.051319882
0.3995 -0.06465784 -0.051319882
0.4 -0.06466227 -0.051319882
