0.069 -0.065 -0.05131997
0.0695 -0.065 -0.05131997
0.07 -0.065 -0.05131997
0.0705 -0.065 -0.05131997
0.071 -0.065 -0.05131997
0.0715 -0.065 -0.051319957
0.072 -0.065 -0.051319957
0.0725 -0.065 -0.051319957
0.073 -0.065 -0.051319957
0.0735 -0.065 -0.051319957
0.074 -0.065 -0.051319957
0.0745 -0.065 -0.051319957
0.075 -0.065 -0.051319957
0.0755 -0.065 -0.051319957
0.076 -0.065 -0.051319957
0.0765 -0.065 -0.051319957
0.077 -0.065 -0.051319957
0.0775 -0.065 -0.051319957
0.078 -0.065 -0.051319957
0.0785 -0.065 -0.051319957
0.079 -0.065 -0.051319957
0.0795 -0.065 -0.051319957
0.08 -0.065 -0.051319957
0.0805 -0.065 -0.051319957
0.081 -0.065 -0.051319957
0.0815 -0.065 -0.051319957
0.082 -0.065 -0.051319957
0.0825 -0.065 -0.051319957
0.083 -0.065 -0.051319957
0.0835 -0.065 -0.051319957
0.084 -0.065 -0.051319957
0.0845 -0.065 -0.051319957
0.085 -0.065 -0.051319957
0.0855 -0.065 -0.051319957
0.086 -0.065 -0.051319957
0.0865 -0.065 -0.051319957
0.087 -0.065 -0.051319957
0.0875 -0.065 -0.051319957
0.088 -0.065 -0.051319957
0.0885 -0.065 -0.051319957
0.089 -0.065 -0.051319957
0.0895 -0.065 -0.051319957
0.09 -0.065 -0.051319957
0.0905 -0.065 -0.051319957
0.091 -0.065 -0.051319957
0.0915 -0.065 -0.051319957
0.092 -0.065 -0.051319957
0.0925 -0.065 -0.051319957
0.093 -0.065 -0.051319957
0.0935 -0.065 -0.051319957
0.094 -0.065 -0.051319957
0.0945 -0.065 -0.051319957
0.095 -0.065 -0.051319957
0.0955 -0.065 -0.051319957
0.096 -0.065 -0.051319957
0.0965 -0.065 -0.051319957
0.097 -0.065 -0.051319957
0.0975 -0.065 -0.051319957
0.098 -0.065 -0.051319957
0.0985 -0.065 -0.051319957
0.099 -0.065 -0.051319957
0.0995 -0.065 -0.051319957
0.1 -0.065 -0.051336862
0.1005 -0.06494761 -0.052170455
0.101 -0.06473782 -0.053372942
0.1015 -0.06439992 -0.05464188
0.102 -0.06397623 -0.055785097
0.1025 -0.06349078 -0.056690313
0.103 -0.06295507 -0.057300635
0.1035 -0.06237442 -0.057595648
0.104 -0.06175127 -0.0575779
0.1045 -0.06108685 -0.057263367
0.105 -0.06038183 -0.056675173
0.1055 -0.05963665 -0.055839367
0.106 -0.05884941 -0.054782577
0.1065 -0.05801833 -0.053530492
0.107 -0.05714869 -0.052106775
0.1075 -0.05624245 -0.050533123
0.108 -0.05529956 -0.04882873
0.1085 -0.05431948 -0.047010697
0.109 -0.05330176 -0.04509393
0.1095 -0.05224614 -0.043091364
0.11 -0.05115262 -0.04101429
0.1105 -0.05002133 -0.0388724
0.111 -0.04885252 -0.03667397
0.1115 -0.04764648 -0.03442625
0.112 -0.04640353 -0.032135375
0.1125 -0.04512382 -0.029806651
0.113 -0.04380529 -0.027444579
0.1135 -0.04244963 -0.025053062
0.114 -0.04105945 -0.022635557
0.1145 -0.03963534 -0.020194866
0.115 -0.03817725 -0.01773373
0.1155 -0.03668506 -0.015254237
0.116 -0.03515878 -0.012758382
0.1165 -0.03359878 -0.010247953
0.117 -0.03200773 -0.0077245906
0.1175 -0.0303851 -0.005189635
0.118 -0.02872922 -0.0026443973
0.1185 -0.02704341 -9.021908e-05
0.119 -0.02532789 0.0024717972
0.1195 -0.0235804 0.0050405785
0.12 -0.02180001 0.0076151714
0.1205 -0.0199867 0.010194443
0.121 -0.01813975 0.01277741
0.1215 -0.01625946 0.015363239
0.122 -0.01434701 0.017950974
0.1225 -0.01240944 0.020539604
0.123 -0.0104471 0.023128413
0.1235 -0.008463332 0.025716506
0.124 -0.006456354 0.0283029
0.1245 -0.004417142 0.030886732
0.125 -0.002343218 0.033467196
0.1255 -0.0002425777 0.036043517
0.126 0.001875091 0.03861489
0.1265 0.004021204 0.041180484
0.127 0.006203786 0.0437394
0.1275 0.008423155 0.046290956
0.128 0.01067145 0.048834465
0.1285 0.0129432 0.051369153
0.129 0.01524392 0.053894244
0.1295 0.01757546 0.056409054
0.13 0.01993689 0.058912836
0.1305 0.02232646 0.061405115
0.131 0.02474259 0.063885115
0.1315 0.02718407 0.06635203
0.132 0.02965003 0.06880566
0.1325 0.03213992 0.0712451
0.133 0.03465353 0.07366987
0.1335 0.03718376 0.07607957
0.134 0.0397233 0.07847353
0.1345 0.0422838 0.0808514
0.135 0.04487206 0.08321264
0.1355 0.04748887 0.0855568
0.136 0.05013269 0.087883495
0.1365 0.05280156 0.0901924
0.137 0.05549383 0.09248295
0.1375 0.05820829 0.094755016
0.138 0.06094405 0.0970081
0.1385 0.0637004 0.09924211
0.139 0.06647679 0.101456486
0.1395 0.06927262 0.10365116
0.14 0.07207516 0.105825834
0.1405 0.07488636 0.10798039
0.141 0.0777195 0.11011442
0.1415 0.0805789 0.11222794
0.142 0.08345116 0.11432066
0.1425 0.0863235 0.116392575
0.143 0.08921314 0.11844351
0.1435 0.09213138 0.12047323
0.144 0.09507975 0.122481816
0.1445 0.09805558 0.124469124
0.145 0.1010554 0.12643501
0.1455 0.1040761 0.1283795
0.146 0.1071154 0.13030264
0.1465 0.110172 0.13220432
0.147 0.1132381 0.13408461
0.1475 0.1162957 0.13594335
0.148 0.1193632 0.13778085
0.1485 0.1224547 0.13959688
0.149 0.1255719 0.14139158
0.1495 0.1286954 0.14316505
0.15 0.131829 0.14491713
0.1505 0.1348813 0.14663267
0.151 0.1376447 0.14831117
0.1515 0.1401745 0.1499525
0.152 0.1425519 0.15155634
0.1525 0.1448223 0.15312254
0.153 0.1470076 0.15465066
0.1535 0.1491178 0.15614042
0.154 0.1511571 0.15759161
0.1545 0.1531272 0.15900373
0.155 0.1550272 0.16037661
0.1555 0.1568554 0.1617099
0.156 0.1585942 0.1630032
0.1565 0.1602565 0.16425622
0.157 0.1618421 0.16546851
0.1575 0.1633532 0.16663986
0.158 0.1647847 0.16776961
0.1585 0.1661462 0.16885766
0.159 0.1674605 0.16990343
0.1595 0.1687323 0.17090645
0.16 0.1699345 0.17186642
0.1605 0.1710704 0.17278284
0.161 0.1721576 0.17365512
0.1615 0.1731995 0.17448306
0.162 0.1741926 0.17526594
0.1625 0.1751326 0.17600325
0.163 0.1760158 0.17669463
0.1635 0.17684 0.1773395
0.164 0.1776039 0.17793739
0.1645 0.1783072 0.17848778
0.165 0.1789498 0.17899004
0.1655 0.1795322 0.17944375
0.166 0.1800548 0.17984834
0.1665 0.1805182 0.18020314
0.167 0.1809229 0.18050787
0.1675 0.1812676 0.18076178
0.168 0.1815247 0.18096459
0.1685 0.1817145 0.18111563
0.169 0.1818588 0.18121463
0.1695 0.1819616 0.1812608
0.17 0.1820207 0.18125379
0.1705 0.1820328 0.18119326
0.171 0.1819951 0.18107891
0.1715 0.181906 0.18091026
0.172 0.1817409 0.18068698
0.1725 0.1813172 0.18040878
0.173 0.1808496 0.18007538
0.1735 0.1804269 0.17968664
0.174 0.1800385 0.1792424
0.1745 0.1796547 0.17874256
0.175 0.1792504 0.17818725
0.1755 0.1788088 0.17757633
0.176 0.1783198 0.1769101
0.1765 0.1777778 0.17618886
0.177 0.177181 0.17541274
0.1775 0.1765301 0.17458224
0.178 0.1758264 0.17369792
0.1785 0.1750713 0.17276028
0.179 0.174266 0.17177016
0.1795 0.173412 0.17072853
0.18 0.1725103 0.16963652
0.1805 0.1715619 0.16849506
0.181 0.170568 0.16730562
0.1815 0.1695293 0.16606972
0.182 0.1684468 0.16478902
0.1825 0.1673211 0.1634655
0.183 0.166153 0.16210109
0.1835 0.1649432 0.16069824
0.184 0.1636923 0.15925941
0.1845 0.1624009 0.15778723
0.185 0.1610696 0.15628493
0.1855 0.159699 0.15475574
0.186 0.1582895 0.15320304
0.1865 0.1568416 0.15163082
0.187 0.155356 0.15004319
0.1875 0.153833 0.14844465
0.188 0.1522731 0.14683983
0.1885 0.1506769 0.1452339
0.189 0.1490447 0.14363223
0.1895 0.147377 0.14204076
0.19 0.1456744 0.14046565
0.1905 0.1439371 0.1389133
0.191 0.1421658 0.13739076
0.1915 0.1403607 0.13590536
0.192 0.1385223 0.13446453
0.1925 0.136651 0.13307646
0.193 0.1347474 0.13174942
0.1935 0.1328116 0.130492
0.194 0.1308443 0.12931293
0.1945 0.1288457 0.12822142
0.195 0.1268164 0.12722644
0.1955 0.1247566 0.1263367
0.196 0.1226667 0.12556097
0.1965 0.1205472 0.124907635
0.197 0.1183985 0.12438389
0.1975 0.1162209 0.12399577
0.198 0.1140147 0.12374767
0.1985 0.1117804 0.123641334
0.199 0.1095184 0.12367504
0.1995 0.1072289 0.1238425
0.2 0.1049124 0.12413033
0.2005 0.102674 0.124355726
0.201 0.100724 0.12409767
0.2015 0.09900424 0.12313377
0.202 0.09743039 0.1213778
0.2025 0.09595474 0.11883684
0.203 0.09455461 0.11557927
0.2035 0.09321974 0.11171203
0.204 0.09194552 0.10736225
0.2045 0.09072982 0.10266351
0.205 0.08957164 0.0977461
0.2055 0.08847043 0.092729755
0.206 0.08742586 0.08771973
0.2065 0.0864377 0.0828046
0.207 0.08550576 0.07805582
0.2075 0.08462984 0.0735287
0.208 0.08380975 0.06926402
0.2085 0.0830453 0.06528949
0.209 0.08233628 0.061622523
0.2095 0.08168244 0.05827146
0.21 0.08108356 0.05523809
0.2105 0.08053938 0.052518748
0.211 0.08004962 0.050105803
0.2115 0.07961402 0.047989182
0.212 0.07923226 0.04615649
0.2125 0.07890405 0.04459446
0.213 0.07862907 0.043289028
0.2135 0.07840699 0.04222595
0.214 0.07823746 0.041391097
0.2145 0.07812014 0.040770642
0.215 0.07805468 0.040351085
0.2155 0.0780407 0.04011964
0.216 0.07807783 0.04006406
0.2165 0.07816569 0.04017269
0.217 0.07830389 0.04043462
0.2175 0.07849204 0.040839456
0.218 0.07872974 0.041377537
0.2185 0.07901657 0.042039685
0.219 0.07935214 0.042817347
0.2195 0.07973603 0.043702625
0.22 0.08016781 0.04468774
0.2205 0.08064707 0.0457659
0.221 0.08117337 0.046930335
0.2215 0.0817463 0.04817494
0.222 0.08236542 0.04949396
0.2225 0.08303029 0.050881676
0.223 0.08374048 0.05233314
0.2235 0.08449534 0.05384346
0.224 0.08529429 0.055408143
0.2245 0.08613699 0.057022773
0.225 0.0870232 0.058683418
0.2255 0.08795263 0.060386144
0.226 0.0889249 0.062127583
0.2265 0.08993957 0.06390413
0.227 0.09099618 0.06571271
0.2275 0.09209427 0.067550324
0.228 0.09323337 0.06941395
0.2285 0.09441301 0.07130089
0.229 0.09563276 0.07320877
0.2295 0.09689215 0.075134985
0.23 0.09819075 0.07707735
0.2305 0.09952812 0.079033576
0.231 0.1009038 0.08100187
0.2315 0.1023174 0.08297997
0.232 0.103768 0.084966235
0.2325 0.1052553 0.08695891
0.233 0.106779 0.08895626
0.2335 0.1083382 0.09095683
0.234 0.1099314 0.0929591
0.2345 0.1115443 0.094961666
0.235 0.1131808 0.09696325
0.2355 0.1148549 0.09896266
0.236 0.1165711 0.10095873
0.2365 0.1183271 0.10295024
0.237 0.1201215 0.104936235
0.2375 0.1219531 0.106915794
0.238 0.1238203 0.10888793
0.2385 0.1257216 0.11085176
0.239 0.1276557 0.11280649
0.2395 0.1296149 0.11475148
0.24 0.1315733 0.11668592
0.2405 0.1335374 0.11860918
0.241 0.1355371 0.120520614
0.2415 0.1375848 0.12241968
0.242 0.1396798 0.12430581
0.2425 0.1418168 0.1261785
0.243 0.1439907 0.12803742
0.2435 0.1461976 0.12988186
0.244 0.1484347 0.13171175
0.2445 0.1507001 0.13352647
0.245 0.1529926 0.13532588
0.2455 0.1553115 0.13710961
0.246 0.1576562 0.13887724
0.2465 0.1600264 0.14062878
0.247 0.1624218 0.14236394
0.2475 0.1648422 0.1440824
0.248 0.1672872 0.14578411
0.2485 0.1697448 0.14746875
0.249 0.1721196 0.14913628
0.2495 0.1743618 0.1507867
0.25 0.176684 0.1524196
0.2505 0.1790243 0.15401661
0.251 0.1811549 0.15557763
0.2515 0.1831057 0.15710223
0.252 0.1849371 0.15859032
0.2525 0.1866801 0.16004166
0.253 0.1883473 0.16145566
0.2535 0.1899435 0.16283232
0.254 0.1914706 0.16417125
0.2545 0.1929188 0.16547209
0.255 0.1942738 0.16673467
0.2555 0.1955587 0.16795856
0.256 0.1967892 0.16914341
0.2565 0.1979689 0.17028895
0.257 0.1990959 0.1713948
0.2575 0.2001678 0.1724607
0.258 0.2011828 0.17348602
0.2585 0.20214 0.1744706
0.259 0.2030388 0.17541394
0.2595 0.2038792 0.17631558
0.26 0.2046613 0.17717516
0.2605 0.2053853 0.17799222
0.261 0.2060486 0.17876628
0.2615 0.2066303 0.17949688
0.262 0.2071431 0.18018362
0.2625 0.2076063 0.18082592
0.263 0.2080256 0.18142328
0.2635 0.2083999 0.1819753
0.264 0.2087219 0.18248141
0.2645 0.2089603 0.18294102
0.265 0.2091431 0.18335375
0.2655 0.2092871 0.18371889
0.266 0.2093918 0.18403625
0.2665 0.2094528 0.18430492
0.267 0.2094665 0.18452469
0.2675 0.2094307 0.18469489
0.268 0.2093442 0.18481517
0.2685 0.2092063 0.18488479
0.269 0.2090171 0.18490347
0.2695 0.2087768 0.18487066
0.27 0.2084859 0.18478608
0.2705 0.2081446 0.18464914
0.271 0.2077535 0.18445951
0.2715 0.2073058 0.18421683
0.272 0.20678 0.18392095
0.2725 0.2062077 0.18357143
0.273 0.2056021 0.18316805
0.2735 0.2049622 0.1827108
0.274 0.2042728 0.1821993
0.2745 0.2035222 0.18163377
0.275 0.2027285 0.18101397
0.2755 0.2019004 0.18034017
0.276 0.2010381 0.17961252
0.2765 0.2001391 0.17883113
0.277 0.1992006 0.17799649
0.2775 0.1982211 0.17710906
0.278 0.1971996 0.1761693
0.2785 0.1961358 0.17517787
0.279 0.1950297 0.17413563
0.2795 0.1938818 0.1730434
0.28 0.1926925 0.17190239
0.2805 0.1914623 0.17071381
0.281 0.1901918 0.1694788
0.2815 0.1888815 0.16819915
0.282 0.187532 0.16687647
0.2825 0.1861438 0.16551271
0.283 0.1847174 0.16410995
0.2835 0.1832533 0.1626705
0.284 0.1817521 0.16119695
0.2845 0.180214 0.15969208
0.285 0.1786398 0.15815887
0.2855 0.1770297 0.15660062
0.286 0.1753842 0.15502101
0.2865 0.1737037 0.15342376
0.287 0.1719888 0.15181303
0.2875 0.1702398 0.15019318
0.288 0.1684571 0.14856935
0.2885 0.1666411 0.14694625
0.289 0.1647923 0.14532945
0.2895 0.162911 0.1437248
0.29 0.1609977 0.14213839
0.2905 0.1590527 0.14057675
0.291 0.1570765 0.13904682
0.2915 0.1550694 0.13755587
0.292 0.1530318 0.13611135
0.2925 0.1509641 0.13472125
0.293 0.1488667 0.13339376
0.2935 0.1467399 0.13213739
0.294 0.1445841 0.13096085
0.2945 0.1423998 0.12987295
0.295 0.1401871 0.12888256
0.2955 0.1379466 0.12799826
0.296 0.1356785 0.12722859
0.2965 0.1333832 0.1265814
0.297 0.1310611 0.12606362
0.2975 0.1287125 0.1256809
0.298 0.1263378 0.12543684
0.2985 0.1239372 0.12533265
0.299 0.1215111 0.12536603
0.2995 0.1190599 0.12552956
0.3 0.1165838 0.12580863
0.3005 0.1141881 0.12600651
0.301 0.1120829 0.12570214
0.3015 0.1102101 0.12467506
0.302 0.1084853 0.122842066
0.3025 0.1068608 0.12021347
0.303 0.1053139 0.11686156
0.3035 0.1038342 0.112896495
0.304 0.1024171 0.10844853
0.3045 0.1010606 0.10365384
0.305 0.09976347 0.09864455
0.3055 0.09852524 0.09354187
0.306 0.09734552 0.08845175
0.3065 0.09622407 0.0834632
0.307 0.09516066 0.07864771
0.3075 0.09415508 0.07406049
0.308 0.0932071 0.06974166
0.3085 0.09231651 0.06571876
0.309 0.09148307 0.062008463
0.3095 0.09070653 0.058618806
0.31 0.08998661 0.055550925
0.3105 0.08932305 0.052800678
0.311 0.08871556 0.050360195
0.3115 0.08816381 0.04821875
0.312 0.08766751 0.046363764
0.3125 0.08722632 0.044781618
0.313 0.08683989 0.043458067
0.3135 0.08650789 0.042378508
0.314 0.08622994 0.041528694
0.3145 0.08600568 0.04089459
0.315 0.08583473 0.040462665
0.3155 0.08571671 0.040219836
0.316 0.08565122 0.040153824
0.3165 0.08563785 0.040252976
0.317 0.0856762 0.040506117
0.3175 0.08576586 0.040902905
0.318 0.08590641 0.041433476
0.3185 0.08609742 0.04208877
0.319 0.08633847 0.042860053
0.3195 0.08662912 0.04373937
0.32 0.08696894 0.044719122
0.3205 0.08735748 0.045792274
0.321 0.0877943 0.046951972
0.3215 0.08827896 0.048192166
0.322 0.08881101 0.049506985
0.3225 0.08939 0.050890975
0.323 0.09001548 0.05233886
0.3235 0.09068699 0.053845964
0.324 0.09140409 0.055407606
0.3245 0.09216631 0.057019375
0.325 0.0929732 0.05867722
0.3255 0.09382431 0.06037762
0.326 0.09471918 0.062116705
0.3265 0.09565727 0.063891165
0.327 0.09663785 0.06569781
0.3275 0.09766052 0.067533486
0.328 0.09872508 0.0693953
0.3285 0.09983126 0.0712808
0.329 0.1009786 0.073187105
0.3295 0.1021668 0.07511189
0.33 0.1033951 0.07705303
0.3305 0.1046618 0.079008065
0.331 0.1059664 0.08097502
0.3315 0.1073101 0.082952075
0.332 0.1086929 0.0849373
0.3325 0.1101145 0.086929046
0.333 0.1115742 0.08892556
0.3335 0.1130656 0.09092536
0.334 0.1145765 0.09292688
0.3345 0.1161199 0.09492879
0.335 0.1177048 0.09692975
0.3355 0.1193298 0.0989285
0.336 0.1209932 0.10092395
0.3365 0.1226946 0.10291507
0.337 0.1244201 0.1049005
0.3375 0.1261735 0.106879644
0.338 0.1279657 0.10885128
0.3385 0.1297995 0.11081483
0.339 0.131673 0.11276927
0.3395 0.1335835 0.11471393
0.34 0.1355284 0.11664807
0.3405 0.1375061 0.118571006
0.341 0.1395151 0.12048217
0.3415 0.1415545 0.122381024
0.342 0.1436238 0.124266885
0.3425 0.1457223 0.1261394
0.343 0.1478497 0.12799808
0.3435 0.1500056 0.12984243
0.344 0.1521898 0.13167217
0.3445 0.1544019 0.13348669
0.345 0.1566416 0.135286
0.3455 0.1589084 0.13706958
0.346 0.1612022 0.13883731
0.3465 0.1635059 0.14058867
0.347 0.1658065 0.14232373
0.3475 0.1681301 0.14404216
0.348 0.1704905 0.14574373
0.3485 0.1728903 0.14742842
0.349 0.1753269 0.14909592
0.3495 0.1777966 0.15074629
0.35 0.1802959 0.15237913
0.3505 0.1827176 0.15397617
0.351 0.1848499 0.15553719
0.3515 0.1867502 0.15706185
0.352 0.1885022 0.15854988
0.3525 0.1901451 0.16000107
0.353 0.1916819 0.16141522
0.3535 0.1931433 0.16279179
0.354 0.1945507 0.16413066
0.3545 0.1959097 0.1654315
0.355 0.1972189 0.16669407
0.3555 0.1984757 0.16791788
0.356 0.1996778 0.1691027
0.3565 0.2008236 0.17024827
0.357 0.2019124 0.17135409
0.3575 0.2029435 0.1724199
0.358 0.2039146 0.17344525
0.3585 0.2048037 0.17442974
0.359 0.2056206 0.17537296
0.3595 0.206386 0.17627454
0.36 0.2071065 0.177134
0.3605 0.207781 0.17795107
0.361 0.2083925 0.17872506
0.3615 0.2089237 0.17945561
0.362 0.2094071 0.18014225
0.3625 0.2098511 0.18078446
0.363 0.2102526 0.18138182
0.3635 0.210607 0.18193385
0.364 0.2109111 0.1824399
0.3645 0.2111629 0.18289956
0.365 0.2113615 0.1833123
0.3655 0.2115064 0.1836775
0.366 0.2115977 0.18399483
0.3665 0.2116189 0.18426365
0.367 0.2115664 0.18448341
0.3675 0.2114632 0.18465361
0.368 0.2113194 0.18477386
0.3685 0.2111253 0.18484357
0.369 0.2108601 0.18486232
0.3695 0.2105534 0.18482962
0.37 0.2102135 0.18474504
0.3705 0.2098377 0.18460816
0.371 0.2094217 0.18441865
0.3715 0.2089622 0.18417615
0.372 0.2084569 0.18388036
0.3725 0.2079048 0.18353099
0.373 0.2073047 0.18312776
0.3735 0.2066557 0.1826706
0.374 0.2059591 0.18215925
0.3745 0.2052164 0.18159387
0.375 0.2044286 0.1809743
0.3755 0.2035965 0.18030071
0.376 0.2027206 0.17957318
0.3765 0.2018013 0.17879215
0.377 0.2008382 0.17795774
0.3775 0.1998315 0.17707065
0.378 0.198782 0.17613116
0.3785 0.1976906 0.17514002
0.379 0.196558 0.17409801
0.3795 0.1953847 0.17300624
0.38 0.1941712 0.17186561
0.3805 0.1929179 0.17067733
0.381 0.1916251 0.16944277
0.3815 0.1902934 0.16816357
0.382 0.1889231 0.16684133
0.3825 0.1875147 0.16547799
0.383 0.1860687 0.16407564
0.3835 0.1845855 0.16263685
0.384 0.1830655 0.1611638
0.3845 0.1814919 0.15965945
0.385 0.1798596 0.15812689
0.3855 0.1781983 0.1565693
0.386 0.1765159 0.15499035
0.3865 0.1748108 0.15339372
0.387 0.1730794 0.1517838
0.3875 0.1713184 0.1501649
0.388 0.1695261 0.1485416
0.3885 0.1677012 0.14691934
0.389 0.1658435 0.1453034
0.3895 0.1639528 0.1436995
0.39 0.1620296 0.14211401
0.3905 0.1600741 0.14055336
0.391 0.1580869 0.1390244
0.3915 0.1560685 0.13753429
0.392 0.1540192 0.13609082
0.3925 0.1519396 0.13470176
0.393 0.1498302 0.13337538
0.3935 0.1476913 0.13212013
0.394 0.1455234 0.1309447
0.3945 0.143327 0.12985799
0.395 0.1411023 0.1288687
0.3955 0.1388498 0.12798563
0.396 0.1365699 0.12721723
0.3965 0.1342629 0.12657121
0.397 0.1319291 0.12605461
0.3975 0.1295691 0.125673
0.398 0.127183 0.1254301
0.3985 0.1247712 0.12532708
0.399 0.1223341 0.12536153
0.3995 0.1198719 0.12552604
0.4 0.1173851 0.12580708
0.4005 0.1149263 0.12609646
0.401 0.1126009 0.12614933
0.4015 0.1103799 0.12579644
0.402 0.1082212 0.12492252
0.4025 0.1061012 0.12345291
0.403 0.1040087 0.121345244
0.4035 0.1019385 0.118583895
0.404 0.09988872 0.115176566
0.4045 0.09785825 0.11115094
0.405 0.09584675 0.10655259
0.4055 0.09385409 0.10144136
0.406 0.09188022 0.09588855
0.4065 0.08992516 0.08997323
0.407 0.08798893 0.08377861
0.4075 0.08607156 0.07738856
0.408 0.08417307 0.07088459
0.4085 0.0822935 0.06434301
0.409 0.08043284 0.057833083
0.4095 0.0785911 0.0514156
0.41 0.07676828 0.04514218
0.4105 0.07496436 0.039055176
0.411 0.07317932 0.033187814
0.4115 0.07141313 0.027565055
0.412 0.06966576 0.022204064
0.4125 0.06793716 0.017115578
0.413 0.06622728 0.012304589
0.4135 0.06453605 0.0077714995
0.414 0.06286342 0.0035128668
0.4145 0.06120932 -0.00047761202
0.415 0.05957366 -0.004208505
0.4155 0.05795637 -0.007690057
0.416 0.05635735 -0.010933511
0.4165 0.05477652 -0.013950877
0.417 0.05321377 -0.016754493
0.4175 0.05166902 -0.01935678
0.418 0.05014214 -0.021770082
0.4185 0.04863304 -0.024006449
0.419 0.04714159 -0.026077501
0.4195 0.04566769 -0.027994417
0.42 0.04421121 -0.029767878
0.4205 0.04277203 -0.03140802
0.421 0.04135003 -0.032924347
0.4215 0.03994508 -0.03432586
