0.0565 0.1162869 0.09262582
0.057 0.1167249 0.092994384
0.0575 0.1171656 0.09335988
0.058 0.1176188 0.09372219
0.0585 0.1180739 0.09408157
0.059 0.1185171 0.09443765
0.0595 0.1189607 0.09479078
0.06 0.1194094 0.09514075
0.0605 0.1198615 0.09548765
0.061 0.1203139 0.095831506
0.0615 0.1207635 0.096172296
0.062 0.1212083 0.096510075
0.0625 0.121647 0.096844785
0.063 0.1220789 0.097176425
0.0635 0.1225038 0.097505085
0.064 0.1229215 0.097830705
0.0645 0.1233322 0.098153375
0.065 0.1237359 0.098473065
0.0655 0.1241329 0.098789744
0.066 0.1245234 0.09910344
0.0665 0.1249076 0.09941419
0.067 0.1252855 0.09972211
0.0675 0.1256575 0.10002699
0.068 0.1260235 0.100329064
0.0685 0.1263839 0.10062822
0.069 0.1267386 0.100924544
0.0695 0.1270878 0.10121804
0.07 0.1274316 0.10150867
0.0705 0.1277701 0.1017965
0.071 0.1281035 0.1020815
0.0715 0.1284317 0.10236376
0.072 0.1287547 0.102643274
0.0725 0.1290726 0.10292005
0.073 0.1293857 0.10319408
0.0735 0.129694 0.1034654
0.074 0.1299977 0.10373404
0.0745 0.1302968 0.104000024
0.075 0.1305913 0.10426336
0.0755 0.1308814 0.10452404
0.076 0.1311669 0.104782216
0.0765 0.1314318 0.10503765
0.077 0.1316406 0.105290644
0.0775 0.1318243 0.10554098
0.078 0.1320207 0.10578891
0.0785 0.1322393 0.10603421
0.079 0.1324764 0.10627713
0.0795 0.1327251 0.106517516
0.08 0.1329794 0.10675543
0.0805 0.133235 0.106990956
0.081 0.1334892 0.10722407
0.0815 0.1337404 0.10745471
0.082 0.1339876 0.107683025
0.0825 0.1342306 0.10790896
0.083 0.1344693 0.10813256
0.0835 0.1347038 0.108353816
0.084 0.1349341 0.10857286
0.0845 0.1351605 0.108789526
0.085 0.135383 0.10900404
0.0855 0.1356018 0.109216295
0.086 0.135817 0.10942619
0.0865 0.1360288 0.109633975
0.087 0.1362372 0.10983964
0.0875 0.1364423 0.11004307
0.088 0.1366443 0.110244386
0.0885 0.1368432 0.110443585
0.089 0.137039 0.11064064
0.0895 0.1372318 0.110835634
0.09 0.1374212 0.111028545
0.0905 0.1376074 0.1112194
0.091 0.1377909 0.11140817
0.0915 0.1379716 0.11159497
0.092 0.1381499 0.1117798
0.0925 0.1383256 0.11196261
0.093 0.1384945 0.11214348
0.0935 0.1386588 0.1123225
0.094 0.1388214 0.11249953
0.0945 0.1389827 0.112674646
0.095 0.139142 0.11284783
0.0955 0.1392987 0.11301919
0.096 0.1394529 0.113188736
0.0965 0.1396053 0.113356374
0.097 0.139756 0.113522254
0.0975 0.1399053 0.113686286
0.098 0.1400532 0.11384862
0.0985 0.1401995 0.114009045
0.099 0.1403442 0.11416783
0.0995 0.1404872 0.11432489
0.1 0.1406284 0.08253875
0.1005 0.1309794 0.057848416
0.101 0.1222313 0.03885614
0.1015 0.1175617 0.024424516
0.102 0.1149879 0.013631962
0.1025 0.1133285 0.005734138
0.103 0.1120713 0.0001314506
0.1035 0.1109846 -0.003657885
0.104 0.1099825 -0.006020166
0.1045 0.1090547 -0.0072646514
0.105 0.1081866 -0.0076381937
0.1055 0.1073741 -0.0073380247
0.106 0.1066173 -0.006520666
0.1065 0.1059101 -0.0053110495
0.107 0.1052457 -0.003807731
0.1075 0.1046189 -0.0020890012
0.108 0.1040257 -0.00021646172
0.1085 0.1034636 0.0017613396
0.109 0.1029306 0.0038065538
0.1095 0.1024244 0.005889587
0.11 0.1019435 0.023181997
0.1105 0.09993593 0.03676223
0.111 0.09637215 0.047379963
0.1115 0.09324109 0.05563041
0.112 0.09073235 0.06198766
0.1125 0.0886185 0.066829644
0.113 0.0867138 0.070458196
0.1135 0.08491583 0.073114656
0.114 0.08317486 0.07499232
0.1145 0.08146793 0.076246284
0.115 0.07978468 0.0770007
0.1155 0.07812038 0.07735529
0.116 0.07647014 0.077390365
0.1165 0.07483144 0.07717051
0.117 0.07320899 0.07674744
0.1175 0.07160504 0.076163016
0.118 0.07001974 0.07545095
0.1185 0.06845255 0.07463857
0.119 0.06690055 0.073747955
0.1195 0.06536173 0.0727969
0.12 0.06384018 0.07179978
0.1205 0.06233784 0.07076832
0.121 0.0608548 0.069712125
0.1215 0.05939057 0.068638824
0.122 0.05794465 0.06755494
0.1225 0.05651669 0.06646549
0.123 0.0551065 0.06537493
0.1235 0.05371402 0.06428649
0.124 0.05233922 0.0632033
0.1245 0.05098213 0.062127672
0.125 0.04964276 0.061061494
0.1255 0.04832116 0.060006432
0.126 0.04701732 0.058963858
0.1265 0.04573128 0.057934754
0.127 0.044463 0.056920163
0.1275 0.04321248 0.05592101
0.128 0.04197968 0.054937743
0.1285 0.04076455 0.053970955
0.129 0.03956704 0.053021066
0.1295 0.03838709 0.052088343
0.13 0.03722462 0.051173292
0.1305 0.03607954 0.050276034
0.131 0.03495177 0.049396656
0.1315 0.0338412 0.04853537
0.132 0.03274774 0.047692142
0.1325 0.03167126 0.046867274
0.133 0.03061167 0.046060644
0.1335 0.02956882 0.045272313
0.134 0.02854261 0.044502042
0.1345 0.02753289 0.04375013
0.135 0.02653954 0.043016337
0.1355 0.02556241 0.042300604
0.136 0.02460137 0.041602813
0.1365 0.02365627 0.040922783
0.137 0.02272696 0.040260516
0.1375 0.02181329 0.039615832
0.138 0.02091512 0.038988493
0.1385 0.02003228 0.03837853
0.139 0.01916462 0.037785552
0.1395 0.01831199 0.037209593
0.14 0.01747423 0.036650322
0.1405 0.01665117 0.036107592
0.141 0.01584265 0.035581313
0.1415 0.01504851 0.035071038
0.142 0.01426859 0.034576826
0.1425 0.01350273 0.03409832
0.143 0.01275075 0.0336354
0.1435 0.0120125 0.03318768
0.144 0.01128781 0.03275525
0.1445 0.01057652 0.03233751
0.145 0.009878461 0.031934522
0.1455 0.009193467 0.03154599
0.146 0.008521376 0.031171702
0.1465 0.007862023 0.030811332
0.147 0.007215246 0.03046485
0.1475 0.00658088 0.03013178
0.148 0.005958764 0.02981212
0.1485 0.005348735 0.029505543
0.149 0.004750634 0.02921202
0.1495 0.004164299 0.028930984
0.15 0.003589571 0.029256247
0.1505 0.003009648 0.029867165
0.151 0.002419454 0.030620448
0.1515 0.001837415 0.031412445
0.152 0.001265341 0.03216877
0.1525 0.000702323 0.03283649
0.153 0.0001474077 0.03337913
0.1535 -0.0004000383 0.033771954
0.154 -0.000940396 0.033999108
0.1545 -0.001473898 0.034051828
0.155 -0.002000698 0.03392666
0.1555 -0.002520912 0.033623837
0.156 -0.003034635 0.03314709
0.1565 -0.00354195 0.032502316
0.157 -0.004042936 0.031697623
0.1575 -0.004537669 0.030742131
0.158 -0.005026219 0.02964636
0.1585 -0.005508656 0.028421722
0.159 -0.005985107 0.027079843
0.1595 -0.006456567 0.025632702
0.16 -0.006922515 0.024092548
0.1605 -0.007382247 0.02247142
0.161 -0.007835717 0.020781063
0.1615 -0.008283087 0.019033097
0.162 -0.008724545 0.01723855
0.1625 -0.009160244 0.015407823
0.163 -0.009590307 0.0135508105
0.1635 -0.01001483 0.01167687
0.164 -0.01043387 0.009794436
0.1645 -0.01084752 0.007911526
0.165 -0.0112558 0.006035231
0.1655 -0.01165878 0.00417199
0.166 -0.0120565 0.0023276433
0.1665 -0.012449 0.0005072579
0.167 -0.01283632 -0.0012846664
0.1675 -0.01321852 -0.0030443147
0.168 -0.01359562 -0.0047683194
0.1685 -0.01396766 -0.0064539984
0.169 -0.0143347 -0.008098997
0.1695 -0.01469676 -0.009701528
0.17 -0.01505389 -0.0112601295
0.1705 -0.01540612 -0.012773909
0.171 -0.0157535 -0.01424212
0.1715 -0.01609606 -0.015664227
0.172 -0.01643383 -0.01704029
0.1725 -0.01676686 -0.018370457
0.173 -0.01709518 -0.019654818
0.1735 -0.01741883 -0.020894058
0.174 -0.01773785 -0.022088803
0.1745 -0.01805226 -0.023239858
0.175 -0.0183621 -0.024348088
0.1755 -0.01866742 -0.025414474
0.176 -0.01896824 -0.026440062
0.1765 -0.01926459 -0.027425952
0.177 -0.01955652 -0.028373308
0.1775 -0.01984405 -0.029283293
0.178 -0.02012722 -0.030157216
0.1785 -0.02040606 -0.0309963
0.179 -0.02068061 -0.03180147
0.1795 -0.02095089 -0.032574214
0.18 -0.02121694 -0.033315696
0.1805 -0.02148029 -0.034027018
0.181 -0.0217459 -0.03470949
0.1815 -0.02200857 -0.03536407
0.182 -0.0222648 -0.035991974
0.1825 -0.02251402 -0.03659431
0.183 -0.02275687 -0.037171938
0.1835 -0.02299417 -0.03772611
0.184 -0.02322663 -0.038257785
0.1845 -0.02345474 -0.03876791
0.185 -0.02367882 -0.039257236
0.1855 -0.02389907 -0.03972686
0.186 -0.02411558 -0.04017756
0.1865 -0.02432843 -0.040610023
0.187 -0.02453764 -0.04102517
0.1875 -0.02474323 -0.041423835
0.188 -0.02494521 -0.041806556
0.1885 -0.02514359 -0.042174138
0.189 -0.02533839 -0.042527176
0.1895 -0.02552962 -0.042866267
0.19 -0.02571728 -0.043192156
0.1905 -0.02590141 -0.04350529
0.191 -0.02608202 -0.043806173
0.1915 -0.02625913 -0.044095434
0.192 -0.02643277 -0.04437343
0.1925 -0.02660295 -0.044640698
0.193 -0.02676971 -0.044897653
0.1935 -0.02693307 -0.045144893
0.194 -0.02709306 -0.045382537
0.1945 -0.0272497 -0.04561106
0.195 -0.02740302 -0.045830883
0.1955 -0.02755304 -0.04604224
0.196 -0.0276998 -0.04624567
0.1965 -0.02784333 -0.046441175
0.197 -0.02798364 -0.046629287
0.1975 -0.02812077 -0.046810247
0.198 -0.02825475 -0.046984173
0.1985 -0.02838559 -0.047151484
0.199 -0.02851334 -0.047312237
0.1995 -0.02863802 -0.04746685
0.2 -0.02875965 -0.05215309
0.2005 -0.02888052 -0.05528138
0.201 -0.02902263 -0.05722318
0.2015 -0.0291782 -0.058268227
0.202 -0.02933433 -0.05864159
0.2025 -0.02948676 -0.058517613
0.203 -0.02963527 -0.058030583
0.2035 -0.02978065 -0.057284094
0.204 -0.02992364 -0.056357183
0.2045 -0.03006474 -0.055310078
0.205 -0.0302042 -0.054188438
0.2055 -0.03034217 -0.053026535
0.206 -0.0304787 -0.05184991
0.2065 -0.03061382 -0.050677367
0.207 -0.03074754 -0.049522497
0.2075 -0.03087986 -0.048394866
0.208 -0.03101077 -0.04730112
0.2085 -0.03114028 -0.046245612
0.209 -0.03126837 -0.045230992
0.2095 -0.03139504 -0.044258393
0.21 -0.03152029 -0.043328144
0.2105 -0.03164413 -0.042439856
0.211 -0.03176654 -0.041592725
0.2115 -0.03188752 -0.04078547
0.212 -0.03200709 -0.04001657
0.2125 -0.03212523 -0.039284445
0.213 -0.03224195 -0.03858734
0.2135 -0.03235725 -0.037923522
0.214 -0.03247113 -0.037291147
0.2145 -0.0325836 -0.036688603
0.215 -0.03269466 -0.036114164
0.2155 -0.03280431 -0.03556613
0.216 -0.03291256 -0.035043098
0.2165 -0.03301942 -0.034543402
0.217 -0.03312488 -0.03406579
0.2175 -0.03322896 -0.0336088
0.218 -0.03333165 -0.033171184
0.2185 -0.03343298 -0.032751836
0.219 -0.03353293 -0.032349564
0.2195 -0.03363153 -0.031963266
0.22 -0.03372877 -0.03159205
0.2205 -0.03382467 -0.031235076
0.221 -0.03391924 -0.030891426
0.2215 -0.03401247 -0.030560203
0.222 -0.03410439 -0.030240692
0.2225 -0.034195 -0.029932238
0.223 -0.0342843 -0.029634155
0.2235 -0.03437232 -0.029345848
0.224 -0.03445905 -0.029066809
0.2245 -0.03454451 -0.028796412
0.225 -0.0346287 -0.028534181
0.2255 -0.03471165 -0.028279759
0.226 -0.03479335 -0.028032608
0.2265 -0.03487382 -0.027792372
0.227 -0.03495307 -0.027558722
0.2275 -0.03503111 -0.02733124
0.228 -0.03510795 -0.02710969
0.2285 -0.0351836 -0.026893653
0.229 -0.03525807 -0.02668301
0.2295 -0.03533138 -0.026477374
0.23 -0.03540353 -0.026276566
0.2305 -0.03547454 -0.026080437
0.231 -0.03554442 -0.02588851
0.2315 -0.03561318 -0.025700964
0.232 -0.03568083 -0.025517322
0.2325 -0.03574738 -0.025337584
0.233 -0.03581284 -0.025161512
0.2335 -0.03587724 -0.024989016
0.234 -0.03594057 -0.024819888
0.2345 -0.03600285 -0.024654038
0.235 -0.03606409 -0.024491407
0.2355 -0.0361243 -0.024331696
0.236 -0.03618351 -0.024175026
0.2365 -0.03624171 -0.024021216
0.237 -0.03629891 -0.023870118
0.2375 -0.03635514 -0.023721762
0.238 -0.03641041 -0.023575999
0.2385 -0.03646471 -0.02343271
0.239 -0.03651808 -0.023291864
0.2395 -0.03657051 -0.023153462
0.24 -0.03662203 -0.023017444
0.2405 -0.03667263 -0.022883631
0.241 -0.03672234 -0.022752084
0.2415 -0.03677117 -0.022622652
0.242 -0.03681912 -0.022495396
0.2425 -0.03686621 -0.022370078
0.243 -0.03691245 -0.022246875
0.2435 -0.03695786 -0.022125669
0.244 -0.03700244 -0.02200643
0.2445 -0.0370462 -0.021889068
0.245 -0.03708916 -0.021773614
0.2455 -0.03713132 -0.021659948
0.246 -0.0371727 -0.02154816
0.2465 -0.03721332 -0.02143807
0.247 -0.03725317 -0.021329828
0.2475 -0.03729228 -0.021223255
0.248 -0.03733065 -0.02111844
0.2485 -0.03736829 -0.021015204
0.249 -0.03740521 -0.020913668
0.2495 -0.03744143 -0.02081377
0.25 -0.03747696 -0.016060688
0.2505 -0.03752844 -0.010231324
0.251 -0.03760082 -0.0039057508
0.2515 -0.03767551 0.0024989173
0.252 -0.03775056 0.008680128
0.2525 -0.03782674 0.014417253
0.253 -0.03790486 0.019550197
0.2535 -0.0379854 0.023965709
0.254 -0.03806862 0.027588584
0.2545 -0.0381546 0.030376516
0.255 -0.03824336 0.0323162
0.2555 -0.03833487 0.033420376
0.256 -0.0384291 0.033724718
0.2565 -0.038526 0.033284284
0.257 -0.03862552 0.03216953
0.2575 -0.03872758 0.03046199
0.258 -0.03883215 0.028249837
0.2585 -0.03893915 0.025623389
0.259 -0.03904853 0.022671498
0.2595 -0.03916022 0.01947824
0.26 -0.03927417 0.016120695
0.2605 -0.03939031 0.01266738
0.261 -0.03950859 0.009177424
0.2615 -0.03962893 0.0057005063
0.262 -0.03975127 0.0022771135
0.2625 -0.03987556 -0.0010607317
0.263 -0.04000173 -0.0042885616
0.2635 -0.04012972 -0.0073885247
0.264 -0.04025946 -0.010348372
0.2645 -0.0403909 -0.013160557
0.265 -0.04052397 -0.015821233
0.2655 -0.04065861 -0.01832965
0.266 -0.04079476 -0.020687357
0.2665 -0.04093236 -0.02289775
0.267 -0.04107135 -0.02496542
0.2675 -0.04121167 -0.026896015
0.268 -0.04135326 -0.028695703
0.2685 -0.04149606 -0.030371107
0.269 -0.04164002 -0.031928964
0.2695 -0.04178508 -0.03337606
0.27 -0.04193118 -0.034719184
0.2705 -0.04207826 -0.03596486
0.271 -0.04222628 -0.037119463
0.2715 -0.04237518 -0.038189076
0.272 -0.0425249 -0.03917954
0.2725 -0.04267539 -0.040096298
0.273 -0.04282661 -0.040944673
0.2735 -0.04297849 -0.04172945
0.274 -0.043131 -0.0424553
0.2745 -0.04328408 -0.04312648
0.275 -0.04343768 -0.043747015
0.2755 -0.04359176 -0.044320673
0.276 -0.04374627 -0.044850923
0.2765 -0.04390116 -0.045341052
0.277 -0.0440564 -0.045793988
0.2775 -0.04421193 -0.046212584
0.278 -0.04436772 -0.046599418
0.2785 -0.04452372 -0.046956897
0.279 -0.0446799 -0.047287226
0.2795 -0.0448362 -0.047592483
0.28 -0.04499261 -0.047874555
0.2805 -0.04514906 -0.048135214
0.281 -0.04530554 -0.048376076
0.2815 -0.045462 -0.048598684
0.282 -0.0456184 -0.048804365
0.2825 -0.04577472 -0.048994467
0.283 -0.04593092 -0.049170144
0.2835 -0.04608696 -0.049332492
0.284 -0.04624282 -0.049482577
0.2845 -0.04639846 -0.049621247
0.285 -0.04655385 -0.049749427
0.2855 -0.04670897 -0.049867913
0.286 -0.04686379 -0.04997737
0.2865 -0.04701827 -0.050078593
0.287 -0.0471724 -0.05017215
0.2875 -0.04732614 -0.050258636
0.288 -0.04747947 -0.050338574
0.2885 -0.04763236 -0.05041247
0.289 -0.0477848 -0.050480798
0.2895 -0.04793676 -0.050543986
0.29 -0.04808821 -0.05060237
0.2905 -0.04823914 -0.050656356
0.291 -0.04838952 -0.050706275
0.2915 -0.04853934 -0.05075244
0.292 -0.04868857 -0.050795093
0.2925 -0.0488372 -0.05083455
0.293 -0.0489852 -0.05087103
0.2935 -0.04913257 -0.050904743
0.294 -0.04927928 -0.050935946
0.2945 -0.04942532 -0.050964788
0.295 -0.04957067 -0.050991483
0.2955 -0.04971531 -0.051016144
0.296 -0.04985925 -0.05103895
0.2965 -0.05000245 -0.051060036
0.297 -0.0501449 -0.051079564
0.2975 -0.05028661 -0.05109758
0.298 -0.05042754 -0.05111427
0.2985 -0.05056769 -0.05112969
0.299 -0.05070706 -0.05114398
0.2995 -0.05084562 -0.05115717
0.3 -0.05098337 -0.07585225
0.3005 -0.05110366 -0.09017528
0.301 -0.05120155 -0.098377354
0.3015 -0.05129563 -0.10285867
0.302 -0.05138741 -0.105029516
0.3025 -0.0514644 -0.10574416
0.303 -0.05152979 -0.10553224
0.3035 -0.05159346 -0.10472781
0.304 -0.05165842 -0.10354466
0.3045 -0.05172431 -0.10212097
0.305 -0.05178984 -0.10054693
0.3055 -0.05185375 -0.09888149
0.306 -0.05191507 -0.097163565
0.3065 -0.05197315 -0.09541885
0.307 -0.0520276 -0.093664356
0.3075 -0.0520782 -0.09191147
0.308 -0.05212486 -0.09016774
0.3085 -0.05216757 -0.08843825
0.309 -0.05220635 -0.086726554
0.3095 -0.05224127 -0.085035
0.31 -0.05227239 -0.08336512
0.3105 -0.05229979 -0.08171827
0.311 -0.05232357 -0.08009533
0.3115 -0.05234213 -0.07849688
0.312 -0.05235048 -0.07692353
0.3125 -0.0523541 -0.07537568
0.313 -0.05235665 -0.07385374
0.3135 -0.05235888 -0.07235799
0.314 -0.05236039 -0.07088856
0.3145 -0.05236051 -0.06944571
0.315 -0.05235864 -0.06802956
0.3155 -0.05235438 -0.066640295
0.316 -0.0523475 -0.06527779
0.3165 -0.05233786 -0.06394223
0.317 -0.05232545 -0.06263349
0.3175 -0.05231028 -0.061351515
0.318 -0.0522924 -0.06009636
0.3185 -0.05227188 -0.05886773
0.319 -0.05224881 -0.057665564
0.3195 -0.05222326 -0.056489654
0.32 -0.05219533 -0.05533979
0.3205 -0.05216508 -0.054215796
0.321 -0.0521326 -0.053117253
0.3215 -0.05209796 -0.05204407
0.322 -0.05206124 -0.050995834
0.3225 -0.0520225 -0.049972363
0.323 -0.05198182 -0.04897318
0.3235 -0.05193925 -0.04799805
0.324 -0.05189486 -0.04704661
0.3245 -0.05184872 -0.046118535
0.325 -0.05180087 -0.04521338
0.3255 -0.05175139 -0.044330694
0.326 -0.05170032 -0.04347033
0.3265 -0.05164773 -0.042631693
0.327 -0.05159367 -0.041814484
0.3275 -0.05153818 -0.041018434
0.328 -0.05148133 -0.040242888
0.3285 -0.05142317 -0.03948755
0.329 -0.05136374 -0.038752146
0.3295 -0.0513031 -0.038036056
0.33 -0.0512413 -0.03733913
0.3305 -0.05117806 -0.036660768
0.331 -0.0511055 -0.036000766
0.3315 -0.05102577 -0.035358615
0.332 -0.05094592 -0.03473387
0.3325 -0.05086863 -0.03412626
0.333 -0.05079405 -0.0335354
0.3335 -0.05072077 -0.0329609
0.334 -0.05064758 -0.032402374
0.3345 -0.05057487 -0.031859495
0.335 -0.05050289 -0.031331815
0.3355 -0.05043127 -0.030819125
0.336 -0.05035959 -0.03032098
0.3365 -0.05028757 -0.02983693
0.337 -0.05021508 -0.029366829
0.3375 -0.05014204 -0.028910197
0.338 -0.05006845 -0.028466798
0.3385 -0.04999432 -0.028036334
0.339 -0.04991967 -0.027618296
0.3395 -0.04984455 -0.027212597
0.34 -0.049769 -0.02681882
0.3405 -0.04969304 -0.026436664
0.341 -0.04961672 -0.026065804
0.3415 -0.04954008 -0.025706
0.342 -0.04946315 -0.025356986
0.3425 -0.04938595 -0.025018431
0.343 -0.04930853 -0.024690129
0.3435 -0.0492309 -0.02437172
0.344 -0.04915311 -0.024062969
0.3445 -0.04907517 -0.023763664
0.345 -0.04899711 -0.023473538
0.3455 -0.04891896 -0.023192324
0.346 -0.04884073 -0.022919782
0.3465 -0.04876245 -0.022655703
0.347 -0.04868415 -0.02239982
0.3475 -0.04860584 -0.022151954
0.348 -0.04852755 -0.021911837
0.3485 -0.04844929 -0.02167932
0.349 -0.04837108 -0.021454133
0.3495 -0.04829295 -0.02123601
0.35 -0.0482149 -0.017111905
0.3505 -0.04815312 -0.011848845
0.351 -0.04811214 -0.0060200766
0.3515 -0.04807407 -3.78564e-05
0.352 -0.04803753 0.0057984814
0.3525 -0.0480034 0.0112698
0.353 -0.04797242 0.016215824
0.3535 -0.04794495 0.020521097
0.354 -0.04792112 0.024106361
0.3545 -0.04790124 0.026923247
0.355 -0.04788509 0.028950386
0.3555 -0.04787241 0.030191146
0.356 -0.04786314 0.030670814
0.3565 -0.04785728 0.030433647
0.357 -0.04785481 0.029539742
0.3575 -0.04785571 0.028060965
0.358 -0.04785994 0.026077084
0.3585 -0.04786745 0.023671739
0.359 -0.04787817 0.020928673
0.3595 -0.04789206 0.017928548
0.36 -0.04790905 0.0147465095
0.3605 -0.04792908 0.011450328
0.361 -0.04795207 0.008099385
0.3615 -0.04797798 0.004744269
0.362 -0.04800673 0.0014268681
0.3625 -0.04803826 -0.0018192157
0.363 -0.0480725 -0.0049677715
0.3635 -0.0481094 -0.007999353
0.364 -0.04814889 -0.010900147
0.3645 -0.0481909 -0.013661176
0.365 -0.04823537 -0.016277403
0.3655 -0.04828224 -0.018746957
0.366 -0.04833144 -0.021070547
0.3665 -0.04838292 -0.023250714
0.367 -0.0484366 -0.025291488
0.3675 -0.04849242 -0.027197935
0.368 -0.04855033 -0.02897586
0.3685 -0.04861026 -0.03063146
0.369 -0.04867215 -0.032171287
0.3695 -0.04873595 -0.033601843
0.37 -0.04880158 -0.034929715
0.3705 -0.04886899 -0.03616126
0.371 -0.04893813 -0.037302807
0.3715 -0.04900893 -0.038360238
0.372 -0.04908134 -0.039339326
0.3725 -0.0491553 -0.04024554
0.373 -0.04923076 -0.041084
0.3735 -0.04930765 -0.041859537
0.374 -0.04938593 -0.042576738
0.3745 -0.04946555 -0.043239802
0.375 -0.04954644 -0.043852776
0.3755 -0.04962856 -0.044419333
0.376 -0.04971186 -0.044942938
0.3765 -0.04979629 -0.04542683
0.377 -0.04988179 -0.045873977
0.3775 -0.04996833 -0.046287097
0.378 -0.05005584 -0.046668835
0.3785 -0.05014429 -0.047021523
0.379 -0.05023363 -0.047347404
0.3795 -0.05032381 -0.047648482
0.38 -0.0504148 -0.04792667
0.3805 -0.05050654 -0.04818371
0.381 -0.05059899 -0.048421204
0.3815 -0.05069212 -0.048640624
0.382 -0.05078588 -0.04884336
0.3825 -0.05088024 -0.049030714
0.383 -0.05097514 -0.04920382
0.3835 -0.05107057 -0.0493638
0.384 -0.05116647 -0.04951161
0.3845 -0.05126281 -0.049648218
0.385 -0.05135956 -0.049774468
0.3855 -0.05145669 -0.049891166
0.386 -0.05155415 -0.04999896
0.3865 -0.05165191 -0.050098635
0.387 -0.05174995 -0.050190732
0.3875 -0.05184823 -0.050275885
0.388 -0.05194672 -0.05035457
0.3885 -0.05204539 -0.050427325
0.389 -0.05214421 -0.05049456
0.3895 -0.05224315 -0.05055674
0.39 -0.05234219 -0.050614186
0.3905 -0.0524413 -0.050667323
0.391 -0.05254045 -0.050716437
0.3915 -0.05263961 -0.050761834
0.392 -0.05273877 -0.050803818
0.3925 -0.0528379 -0.050842658
0.393 -0.05293697 -0.050878547
0.3935 -0.05303596 -0.050911732
0.394 -0.05313485 -0.0509424
0.3945 -0.05323362 -0.050970785
0.395 -0.05333224 -0.05099701
