0.044 0.08588789 -0.0645639
0.0445 0.08862248 -0.06456953
0.045 0.09137153 -0.064575404
0.0455 0.09413484 -0.06458153
0.046 0.09690674 -0.06458786
0.0465 0.09963633 -0.06459439
0.047 0.102352 -0.06460109
0.0475 0.105093 -0.06460796
0.048 0.1078707 -0.06461497
0.0485 0.110683 -0.06462209
0.049 0.1135243 -0.06462933
0.0495 0.1163877 -0.06463668
0.05 0.1192645 -0.06464412
0.0505 0.1220538 -0.06465164
0.051 0.1245692 -0.06465921
0.0515 0.1268726 -0.06466685
0.052 0.1290091 -0.06467452
0.0525 0.1310354 -0.06468222
0.053 0.1330035 -0.064689964
0.0535 0.1349313 -0.06469772
0.054 0.13682 -0.06470549
0.0545 0.138666 -0.06471327
0.055 0.1404655 -0.06472105
0.0555 0.1422158 -0.06472881
0.056 0.1439155 -0.06473656
0.0565 0.1455639 -0.06474431
0.057 0.1471596 -0.06475203
0.0575 0.1486862 -0.06475972
0.058 0.1501516 -0.06476736
0.0585 0.1515528 -0.06477499
0.059 0.1528536 -0.06478257
0.0595 0.1540993 -0.0647901
0.06 0.1553202 -0.064797595
0.0605 0.156521 -0.06480504
0.061 0.1576763 -0.06481244
0.0615 0.1587567 -0.06481977
0.062 0.1597995 -0.06482705
0.0625 0.1608211 -0.06483427
0.063 0.1618163 -0.064841434
0.0635 0.1627797 -0.06484854
0.064 0.1637097 -0.06485559
0.0645 0.1646035 -0.06486257
0.065 0.1654587 -0.06486949
0.0655 0.1662739 -0.06487636
0.066 0.1670478 -0.06488314
0.0665 0.1677801 -0.06488986
0.067 0.1684709 -0.064896524
0.0675 0.1691205 -0.064903095
0.068 0.1697295 -0.06490962
0.0685 0.1702982 -0.06491605
0.069 0.1707999 -0.06492243
0.0695 0.1712245 -0.064928725
0.07 0.1716009 -0.06493497
0.0705 0.1719372 -0.06494112
0.071 0.1722544 -0.06494722
0.0715 0.1725594 -0.06495326
0.072 0.1728485 -0.06495921
0.0725 0.1731153 -0.0649651
0.073 0.1733542 -0.064970925
0.0735 0.1735558 -0.06497666
0.074 0.1737202 -0.06498235
0.0745 0.1738504 -0.06498795
0.075 0.1739475 -0.064993486
0.0755 0.1740124 -0.064998955
0.076 0.1740456 -0.06500436
0.0765 0.1740447 -0.06500968
0.077 0.1740077 -0.06501496
0.0775 0.1739392 -0.06502016
0.078 0.1738413 -0.0650253
0.0785 0.1737145 -0.06503038
0.079 0.173559 -0.06503538
0.0795 0.1733743 -0.06504032
0.08 0.1731604 -0.06504519
0.0805 0.172918 -0.06505001
0.081 0.172648 -0.06505477
0.0815 0.1723512 -0.06505945
0.082 0.172028 -0.06506409
0.0825 0.1716784 -0.06506865
0.083 0.1713028 -0.065073155
0.0835 0.1709013 -0.0650776
0.084 0.1704739 -0.065081984
0.0845 0.1700207 -0.06508631
0.085 0.1695422 -0.06509058
0.0855 0.1690388 -0.06509479
0.086 0.168511 -0.065098956
0.0865 0.1679592 -0.06510306
0.087 0.1673838 -0.06510711
0.0875 0.1667851 -0.0651111
0.088 0.1661633 -0.065115035
0.0885 0.1655187 -0.06511891
0.089 0.1648517 -0.06512275
0.0895 0.1641626 -0.06512652
0.09 0.1634516 -0.065130256
0.0905 0.1627191 -0.065133944
0.091 0.1619654 -0.065137565
0.0915 0.1611907 -0.065141134
0.092 0.1603955 -0.065144666
0.0925 0.15958 -0.06514815
0.093 0.1587444 -0.06515158
0.0935 0.1578891 -0.06515496
0.094 0.1570144 -0.0651583
0.0945 0.1561205 -0.06516158
0.095 0.1552077 -0.065164834
0.0955 0.1542764 -0.06516802
0.096 0.1533268 -0.0651712
0.0965 0.1523591 -0.065174304
0.097 0.1513738 -0.065177366
0.0975 0.1503709 -0.0651804
0.098 0.1493509 -0.06518337
0.0985 0.1483139 -0.06518632
0.099 0.1472602 -0.06518923
0.0995 0.1461901 -0.06519209
0.1 0.1451037 -0.06519446
0.1005 0.1425436 -0.06517412
0.101 0.1386474 -0.065136164
0.1015 0.1353393 -0.065084875
0.102 0.1327368 -0.065023884
0.1025 0.1305746 -0.06495623
0.103 0.1286464 -0.064884454
0.1035 0.1268342 -0.064810626
0.104 0.1250991 -0.06473644
0.1045 0.1234214 -0.06466325
0.105 0.1217896 -0.06459214
0.1055 0.120192 -0.06452392
0.106 0.1186206 -0.06445916
0.1065 0.1170859 -0.0643983
0.107 0.1155904 -0.0643416
0.1075 0.114133 -0.06428919
0.108 0.1127121 -0.06424106
0.1085 0.1113267 -0.06419715
0.109 0.1099764 -0.06415732
0.1095 0.1086609 -0.064121336
0.11 0.1073751 -0.064088956
0.1105 0.1061174 -0.0640599
0.111 0.1048979 -0.064033836
0.1115 0.1037188 -0.06401045
0.112 0.1025794 -0.063989356
0.1125 0.1014785 -0.06397027
0.113 0.1004153 -0.06395279
0.1135 0.09938913 -0.06393659
0.114 0.09839984 -0.06392136
0.1145 0.0974473 -0.063906744
0.115 0.09653149 -0.06389244
0.1155 0.09565244 -0.06387817
0.116 0.09481019 -0.06386362
0.1165 0.09400474 -0.063848555
0.117 0.09323611 -0.063832715
0.1175 0.09250427 -0.063815854
0.118 0.09180918 -0.06379777
0.1185 0.09115078 -0.06377826
0.119 0.09052898 -0.06375714
0.1195 0.08994367 -0.06373423
0.12 0.08939475 -0.06370941
0.1205 0.08888208 -0.0636825
0.121 0.08840546 -0.06365341
0.1215 0.08796472 -0.063621975
0.122 0.08755966 -0.06358813
0.1225 0.08719009 -0.06355177
0.123 0.08685583 -0.063512824
0.1235 0.08655666 -0.0634712
0.124 0.08629238 -0.06342682
0.1245 0.08606275 -0.063379675
0.125 0.08586756 -0.06332968
0.1255 0.08570649 -0.06327678
0.126 0.08557912 -0.063220955
0.1265 0.08548522 -0.06316216
0.127 0.08542465 -0.06310038
0.1275 0.08539723 -0.06303558
0.128 0.08540273 -0.06296774
0.1285 0.08544088 -0.06289684
0.129 0.0855114 -0.06282286
0.1295 0.08561402 -0.062745795
0.13 0.08574841 -0.06266561
0.1305 0.08591422 -0.06258233
0.131 0.08611116 -0.06249592
0.1315 0.08633897 -0.062406387
0.132 0.08659735 -0.062313717
0.1325 0.08688573 -0.062217887
0.133 0.08719376 -0.062118925
0.1335 0.08752286 -0.062016793
0.134 0.08788366 -0.061911505
0.1345 0.08827958 -0.061803047
0.135 0.08870981 -0.06169141
0.1355 0.08917242 -0.061576586
0.136 0.08966553 -0.061458584
0.1365 0.09018772 -0.061337378
0.137 0.09073793 -0.061212968
0.1375 0.09131542 -0.061085347
0.138 0.09191967 -0.0609545
0.1385 0.09255025 -0.060820423
0.139 0.09320532 -0.060683105
0.1395 0.0938716 -0.060542528
0.14 0.09455656 -0.060398687
0.1405 0.09527109 -0.060251575
0.141 0.09601773 -0.060101163
0.1415 0.09679511 -0.059947457
0.142 0.097601 -0.059790425
0.1425 0.0984334 -0.059630066
0.143 0.09929083 -0.059466355
0.1435 0.1001722 -0.059299275
0.144 0.1010769 -0.059128825
0.1445 0.1020044 -0.05895496
0.145 0.1029541 -0.05877768
0.1455 0.1039258 -0.058596972
0.146 0.1049186 -0.058412798
0.1465 0.1059323 -0.05822516
0.147 0.1069671 -0.058034025
0.1475 0.1080128 -0.05783938
0.148 0.1090657 -0.057641197
0.1485 0.1101405 -0.05743945
0.149 0.1112427 -0.057234146
0.1495 0.1123714 -0.05702524
0.15 0.1135245 -0.056812905
0.1505 0.1146059 -0.05661518
0.151 0.115447 -0.05642669
0.1515 0.1161138 -0.05624324
0.152 0.1166766 -0.056061596
0.1525 0.1171723 -0.05587932
0.153 0.1176209 -0.055694606
0.1535 0.1180311 -0.05550614
0.154 0.1184039 -0.05531301
0.1545 0.1187401 -0.05511466
0.155 0.1190436 -0.054910734
0.1555 0.1193162 -0.054701123
0.156 0.1195583 -0.05448587
0.1565 0.1197702 -0.054265104
0.157 0.119952 -0.054039083
0.1575 0.1201037 -0.053808115
0.158 0.1202255 -0.053572565
0.1585 0.1203175 -0.05333282
0.159 0.12038 -0.053089287
0.1595 0.1204133 -0.05284239
0.16 0.1204175 -0.052592535
0.1605 0.1203929 -0.05234017
0.161 0.1203399 -0.052085668
0.1615 0.1202587 -0.05182944
0.162 0.120149 -0.051571865
0.1625 0.1200103 -0.05131331
0.163 0.1198446 -0.051054128
0.1635 0.1196429 -0.050794613
0.164 0.1194021 -0.0505351
0.1645 0.1191365 -0.05027586
0.165 0.1188526 -0.05001718
0.1655 0.1185503 -0.049759295
0.166 0.1182173 -0.04950243
0.1665 0.11785 -0.04924683
0.167 0.1174628 -0.048992652
0.1675 0.1170591 -0.048740108
0.168 0.1166377 -0.04848935
0.1685 0.1161962 -0.04824053
0.169 0.1157328 -0.047993805
0.1695 0.1152467 -0.047749285
0.17 0.1147375 -0.047507096
0.1705 0.114205 -0.04726733
0.171 0.1136495 -0.047030095
0.1715 0.1130711 -0.046795454
0.172 0.11247 -0.046563502
0.1725 0.1118466 -0.0463343
0.173 0.1112012 -0.046107892
0.1735 0.1105341 -0.04588436
0.174 0.1098457 -0.04566371
0.1745 0.1091362 -0.045446012
0.175 0.1084059 -0.045231286
0.1755 0.1076552 -0.04501957
0.176 0.1068843 -0.044810873
0.1765 0.1060936 -0.044605214
0.177 0.1052832 -0.044402625
0.1775 0.1044535 -0.0442031
0.178 0.1036047 -0.044006642
0.1785 0.1027371 -0.04381327
0.179 0.1018509 -0.04362296
0.1795 0.1009463 -0.043435734
0.18 0.1000236 -0.043251593
0.1805 0.09908304 -0.043070514
0.181 0.09812484 -0.042892497
0.1815 0.09714922 -0.042717542
0.182 0.09615641 -0.042545605
0.1825 0.09514664 -0.0423767
0.183 0.09412011 -0.042210806
0.1835 0.09307706 -0.042047907
0.184 0.09201769 -0.041887987
0.1845 0.09094222 -0.041731026
0.185 0.08985085 -0.041577015
0.1855 0.08874379 -0.041425902
0.186 0.08762125 -0.04127771
0.1865 0.08648343 -0.041132394
0.187 0.08533053 -0.04098994
0.1875 0.08415929 -0.040850308
0.188 0.08288253 -0.040713508
0.1885 0.08158598 -0.0405795
0.189 0.08031906 -0.040448245
0.1895 0.07907775 -0.040319737
0.19 0.0778479 -0.04019394
0.1905 0.07661738 -0.040070865
0.191 0.0753782 -0.03995044
0.1915 0.0741258 -0.039832685
0.192 0.07285796 -0.039717544
0.1925 0.07157387 -0.03960501
0.193 0.07027351 -0.03949507
0.1935 0.06895728 -0.039387677
0.194 0.06762572 -0.039282802
0.1945 0.06627943 -0.039180446
0.195 0.06491901 -0.03908055
0.1955 0.06354497 -0.038983155
0.196 0.0621578 -0.038888175
0.1965 0.06075791 -0.038795594
0.197 0.05934568 -0.038705382
0.1975 0.05792142 -0.03861757
0.198 0.05648543 -0.03853211
0.1985 0.05503796 -0.03844895
0.199 0.05357923 -0.038368095
0.1995 0.05210947 -0.03828952
0.2 0.05062886 -0.037739728
0.2005 0.04921314 -0.037274916
0.201 0.04800273 -0.036887202
0.2015 0.04695699 -0.03656942
0.202 0.04601777 -0.036315043
0.2025 0.04515046 -0.03611808
0.203 0.04433703 -0.03597309
0.2035 0.04356833 -0.035875116
0.204 0.04283967 -0.035819594
0.2045 0.04214855 -0.035802413
0.205 0.04149358 -0.035819713
0.2055 0.04087386 -0.035868097
0.206 0.04028878 -0.035944346
0.2065 0.03973785 -0.03604557
0.207 0.03922062 -0.0361691
0.2075 0.03873671 -0.036312554
0.208 0.03828573 -0.03647368
0.2085 0.03786732 -0.036650438
0.209 0.03748113 -0.036840994
0.2095 0.03712679 -0.03704365
0.21 0.03680397 -0.03725684
0.2105 0.03651231 -0.03747915
0.211 0.03625147 -0.037709314
0.2115 0.03602112 -0.037946146
0.212 0.03582092 -0.038188566
0.2125 0.03565053 -0.038435604
0.213 0.03550963 -0.038686384
0.2135 0.03539788 -0.038940098
0.214 0.03531496 -0.039196003
0.2145 0.03526055 -0.03945348
0.215 0.03523431 -0.03971191
0.2155 0.03523595 -0.03997073
0.216 0.03526513 -0.040229555
0.2165 0.03532155 -0.040487867
0.217 0.03540489 -0.040745337
0.2175 0.03551484 -0.041001614
0.218 0.03565109 -0.04125644
0.2185 0.03581335 -0.04150952
0.219 0.03600131 -0.041760635
0.2195 0.03621467 -0.04200961
0.22 0.03645313 -0.042256285
0.2205 0.0367164 -0.042500537
0.221 0.03700419 -0.04274225
0.2215 0.03731621 -0.04298133
0.222 0.03765216 -0.04321773
0.2225 0.03801178 -0.043451417
0.223 0.03839474 -0.04368234
0.2235 0.03879629 -0.043910507
0.224 0.03921555 -0.044135924
0.2245 0.03965838 -0.044358622
0.225 0.04012675 -0.044578616
0.2255 0.04062012 -0.04479597
0.226 0.04113729 -0.045010705
0.2265 0.0416771 -0.045222912
0.227 0.0422387 -0.04543266
0.2275 0.04282142 -0.045640003
0.228 0.0434248 -0.045845035
0.2285 0.04404849 -0.046047833
0.229 0.04469218 -0.046248484
0.2295 0.04535564 -0.046447095
0.23 0.04603862 -0.046643723
0.2305 0.0467409 -0.04683851
0.231 0.04746227 -0.047031496
0.2315 0.0482025 -0.047222797
0.232 0.04896139 -0.04741251
0.2325 0.04973871 -0.047600698
0.233 0.05053424 -0.04778747
0.2335 0.05134777 -0.047972877
0.234 0.05217907 -0.048157033
0.2345 0.05302794 -0.04833998
0.235 0.05389415 -0.048521783
0.2355 0.05477724 -0.048702527
0.236 0.05566175 -0.04888225
0.2365 0.05655097 -0.04906105
0.237 0.05746124 -0.049238916
0.2375 0.05839695 -0.04941592
0.238 0.05935667 -0.049592104
0.2385 0.06033766 -0.04976749
0.239 0.06133747 -0.049942102
0.2395 0.06235431 -0.050115976
0.24 0.06338698 -0.0502891
0.2405 0.0644347 -0.05046152
0.241 0.06549698 -0.05063322
0.2415 0.06657351 -0.050804194
0.242 0.06766406 -0.050974462
0.2425 0.06876843 -0.051144022
0.243 0.06988628 -0.051312823
0.2435 0.07101748 -0.051480886
0.244 0.07216205 -0.05164818
0.2445 0.07331994 -0.051814687
0.245 0.07449107 -0.051980402
0.2455 0.07567534 -0.052145254
0.246 0.07687269 -0.05230927
0.2465 0.07808301 -0.05247241
0.247 0.07930609 -0.0526346
0.2475 0.08054173 -0.052795846
0.248 0.08178973 -0.0529561
0.2485 0.08304992 -0.053115357
0.249 0.08432213 -0.053273555
0.2495 0.0856062 -0.053430673
0.25 0.08690198 -0.053586688
0.2505 0.08811494 -0.05374215
0.251 0.08907823 -0.053897213
0.2515 0.08985915 -0.05405197
0.252 0.09053082 -0.05420648
0.2525 0.09113143 -0.054360736
0.253 0.09167841 -0.054514725
0.2535 0.09217963 -0.054668363
0.254 0.0926389 -0.0548216
0.2545 0.0930583 -0.054974284
0.255 0.09343909 -0.055126313
0.2555 0.09378213 -0.05527756
0.256 0.09408812 -0.05542783
0.2565 0.09435765 -0.055577
0.257 0.09459125 -0.055724893
0.2575 0.09478947 -0.05587134
0.258 0.09495278 -0.05601616
0.2585 0.09508171 -0.05615923
0.259 0.09517672 -0.05630036
0.2595 0.09523831 -0.05643941
0.26 0.09526695 -0.05657622
0.2605 0.09526313 -0.056710657
0.261 0.0952273 -0.056842584
0.2615 0.09515994 -0.05697188
0.262 0.0950615 -0.057098437
0.2625 0.09493244 -0.05722214
0.263 0.09477322 -0.05734289
0.2635 0.09458426 -0.057460617
0.264 0.09436603 -0.05757523
0.2645 0.09411896 -0.057686668
0.265 0.09384347 -0.057794873
0.2655 0.09354001 -0.0578998
0.266 0.09320898 -0.05800141
0.2665 0.09285081 -0.058099654
0.267 0.09246592 -0.05819452
0.2675 0.09205471 -0.058286
0.268 0.09161759 -0.05837406
0.2685 0.09115495 -0.05845872
0.269 0.0906672 -0.058539968
0.2695 0.09015473 -0.05861782
0.27 0.08961791 -0.058692288
0.2705 0.08905713 -0.05876339
0.271 0.08847277 -0.058831144
0.2715 0.0878652 -0.05889559
0.272 0.08723478 -0.05895674
0.2725 0.08658188 -0.059014644
0.273 0.08590685 -0.059069324
0.2735 0.08521005 -0.05912083
0.274 0.08449182 -0.059169192
0.2745 0.08375251 -0.059214454
0.275 0.08299246 -0.059256677
0.2755 0.082212 -0.05929588
0.276 0.08141145 -0.05933213
0.2765 0.08059115 -0.059365463
0.277 0.07975142 -0.059395943
0.2775 0.07889256 -0.0594236
0.278 0.07801489 -0.059448484
0.2785 0.07711873 -0.05947065
0.279 0.07620436 -0.059490155
0.2795 0.07527209 -0.059507046
0.28 0.07432221 -0.059521366
0.2805 0.07335501 -0.05953316
0.281 0.07237077 -0.059542473
0.2815 0.07136978 -0.059549373
0.282 0.07035232 -0.059553903
0.2825 0.06931864 -0.0595561
0.283 0.06826903 -0.059555996
0.2835 0.06720375 -0.059553664
0.284 0.06612305 -0.059549127
0.2845 0.06502719 -0.059542444
0.285 0.06391643 -0.059533644
0.2855 0.06279101 -0.05952278
0.286 0.06165118 -0.0595099
0.2865 0.06049718 -0.059495028
0.287 0.05932923 -0.059478205
0.2875 0.05814759 -0.05945948
0.288 0.05695247 -0.05943888
0.2885 0.0557441 -0.059416454
0.289 0.05452271 -0.059392232
0.2895 0.0532885 -0.059366245
0.29 0.05204171 -0.05933853
0.2905 0.05078253 -0.059309114
0.291 0.04951118 -0.05927803
0.2915 0.04822785 -0.059245314
0.292 0.04693276 -0.059211005
0.2925 0.0456261 -0.05917513
0.293 0.04430807 -0.0591377
0.2935 0.04297885 -0.059098754
0.294 0.04163864 -0.059058335
0.2945 0.04028761 -0.059016448
0.295 0.03892596 -0.05897313
0.2955 0.03755386 -0.05892839
0.296 0.03617149 -0.058882263
0.2965 0.03477901 -0.05883478
0.297 0.03337661 -0.05878594
0.2975 0.03196445 -0.058735806
0.298 0.0305427 -0.058684383
0.2985 0.02911151 -0.058631692
0.299 0.02767104 -0.058577728
0.2995 0.02622146 -0.05852254
0.3 0.02476291 -0.058466133
0.3005 0.02334275 -0.058408547
0.301 0.02204458 -0.058349807
0.3015 0.02083489 -0.05828988
0.302 0.01967722 -0.05822884
0.3025 0.01855256 -0.058166657
0.303 0.01745223 -0.05810337
0.3035 0.01637232 -0.058039006
0.304 0.01531101 -0.057973552
0.3045 0.01426739 -0.057907056
0.305 0.01324091 -0.057839517
0.3055 0.01223123 -0.057770934
0.306 0.01123806 -0.057701338
0.3065 0.01026118 -0.057630744
0.307 0.009300373 -0.057559166
0.3075 0.008355438 -0.057486597
0.308 0.007426181 -0.057413068
0.3085 0.006512411 -0.0573386
0.309 0.005613942 -0.057263184
0.3095 0.004730587 -0.05718684
0.31 0.003862162 -0.05710956
0.3105 0.003008486 -0.057031404
0.311 0.002169377 -0.056952346
0.3115 0.001344653 -0.0568724
0.312 0.0005341373 -0.05679157
0.3125 -0.00026235 -0.056709874
0.313 -0.001044986 -0.056627322
0.3135 -0.001813946 -0.056543913
0.314 -0.002569406 -0.056459684
0.3145 -0.003311539 -0.05637462
0.315 -0.004040518 -0.05628873
0.3155 -0.004756516 -0.056202028
0.316 -0.005459701 -0.05611452
0.3165 -0.006150244 -0.056026217
0.317 -0.006828312 -0.055937115
0.3175 -0.007494072 -0.05584723
0.318 -0.008147688 -0.055756565
0.3185 -0.008789326 -0.055665154
0.319 -0.009419147 -0.055572968
0.3195 -0.01003731 -0.05548003
0.32 -0.01064398 -0.055386323
0.3205 -0.01123933 -0.055291865
0.321 -0.01182354 -0.0551967
0.3215 -0.01239672 -0.055100795
0.322 -0.01295901 -0.055004153
0.3225 -0.01351054 -0.05490682
0.323 -0.01405148 -0.05480874
0.3235 -0.01458198 -0.054709967
0.324 -0.0151022 -0.054610495
0.3245 -0.01561228 -0.054510307
0.325 -0.01611238 -0.054409426
0.3255 -0.01660264 -0.05430786
0.326 -0.0170832 -0.054205615
0.3265 -0.01755421 -0.054102678
0.327 -0.0180158 -0.053999078
0.3275 -0.0184681 -0.053894784
0.328 -0.01891127 -0.053789828
0.3285 -0.01934542 -0.05368421
0.329 -0.01977069 -0.05357792
0.3295 -0.0201872 -0.053470973
0.33 -0.0205951 -0.05336338
0.3305 -0.02099449 -0.053255145
0.331 -0.02138552 -0.05314627
0.3315 -0.02176829 -0.053036723
0.332 -0.02214294 -0.052926537
0.3325 -0.02250959 -0.052815724
0.333 -0.02286834 -0.052704286
0.3335 -0.02321933 -0.052592207
0.334 -0.02356266 -0.05247951
0.3345 -0.02389683 -0.05236618
0.335 -0.02422012 -0.05225222
0.3355 -0.02453496 -0.05213766
0.336 -0.02484331 -0.052022453
0.3365 -0.02514587 -0.051906664
0.337 -0.02544273 -0.051790226
0.3375 -0.02573375 -0.0516732
0.338 -0.02601874 -0.051555563
0.3385 -0.02629757 -0.0514373
0.339 -0.02657018 -0.05131844
0.3395 -0.02683652 -0.051198993
0.34 -0.02709662 -0.051078934
0.3405 -0.02735052 -0.050958265
0.341 -0.02759828 -0.050837014
0.3415 -0.02783996 -0.050715182
0.342 -0.02807564 -0.050592747
0.3425 -0.02830542 -0.05046973
0.343 -0.02852937 -0.050346095
0.3435 -0.02874759 -0.050221894
0.344 -0.02896016 -0.050097097
0.3445 -0.02916717 -0.049971703
0.345 -0.0293687 -0.049845744
0.3455 -0.02956484 -0.049719203
0.346 -0.02975567 -0.049592067
0.3465 -0.02994127 -0.049464364
0.347 -0.03012172 -0.049336094
0.3475 -0.03029711 -0.04920723
0.348 -0.03046751 -0.049077798
0.3485 -0.03063299 -0.0489478
0.349 -0.03079364 -0.048817206
0.3495 -0.03094953 -0.048686046
0.35 -0.03110073 -0.04815123
0.3505 -0.03126622 -0.047688294
0.351 -0.03147295 -0.04729064
0.3515 -0.03169462 -0.04695231
0.352 -0.03191639 -0.046667803
0.3525 -0.03213481 -0.04643205
0.353 -0.03235049 -0.046240423
0.3535 -0.03256474 -0.04608864
0.354 -0.03277858 -0.04597288
0.3545 -0.03299261 -0.04588956
0.355 -0.03320716 -0.045835394
0.3555 -0.03342235 -0.045807447
0.356 -0.03363823 -0.045802984
0.3565 -0.0338548 -0.045819487
0.357 -0.03407205 -0.045854714
0.3575 -0.03428993 -0.045906577
0.358 -0.03450841 -0.045973185
0.3585 -0.03472745 -0.046052832
0.359 -0.03494701 -0.046143945
0.3595 -0.03516703 -0.04624511
0.36 -0.03538749 -0.046355043
0.3605 -0.03560832 -0.046472598
0.361 -0.0358295 -0.046596702
0.3615 -0.03605097 -0.046726424
0.362 -0.0362727 -0.046860877
0.3625 -0.03649463 -0.046999354
0.363 -0.03671672 -0.047141153
0.3635 -0.03693893 -0.04728568
0.364 -0.03716122 -0.047432374
0.3645 -0.03738354 -0.047580767
0.365 -0.03760585 -0.047730464
0.3655 -0.03782811 -0.047881078
0.366 -0.03805027 -0.048032288
0.3665 -0.0382723 -0.048183832
0.367 -0.03849415 -0.04833549
0.3675 -0.03871578 -0.048487056
0.368 -0.03893715 -0.048638362
0.3685 -0.03915822 -0.04878928
0.369 -0.03937895 -0.0489397
0.3695 -0.03959931 -0.04908954
0.37 -0.03981926 -0.049238753
0.3705 -0.04003876 -0.049387265
0.371 -0.04025777 -0.049535085
0.3715 -0.04047625 -0.04968219
0.372 -0.04069418 -0.049828578
0.3725 -0.04091153 -0.04997425
0.373 -0.04112824 -0.05011924
0.3735 -0.0413443 -0.050263572
0.374 -0.04155967 -0.05040725
0.3745 -0.04177433 -0.050550353
0.375 -0.04198823 -0.050692897
0.3755 -0.04220136 -0.050834928
0.376 -0.04241368 -0.050976496
0.3765 -0.04262516 -0.05111764
0.377 -0.04283578 -0.05125839
0.3775 -0.04304552 -0.051398773
0.378 -0.04325434 -0.05153886
0.3785 -0.04346222 -0.051678654
0.379 -0.04366915 -0.051818233
0.3795 -0.04387509 -0.051957566
0.38 -0.04408002 -0.052096713
0.3805 -0.04428392 -0.052235667
0.381 -0.04448678 -0.052374464
0.3815 -0.04468857 -0.05251311
0.382 -0.04488927 -0.052651588
0.3825 -0.04508886 -0.052789923
0.383 -0.04528733 -0.0529281
0.3835 -0.04548466 -0.053066123
0.384 -0.04568084 -0.053203966
0.3845 -0.04587584 -0.053341616
0.385 -0.04606966 -0.05347905
0.3855 -0.04626227 -0.05361625
0.386 -0.04645368 -0.0537532
0.3865 -0.04664385 -0.053889845
0.387 -0.04683279 -0.054026175
0.3875 -0.04702048 -0.054162133
0.388 -0.04720691 -0.054297697
0.3885 -0.04739207 -0.054432835
0.389 -0.04757595 -0.054567512
0.3895 -0.04775854 -0.054701667
0.39 -0.04793983 -0.05483527
0.3905 -0.04811982 -0.054968286
0.391 -0.0482985 -0.05510067
0.3915 -0.04847586 -0.055232365
0.392 -0.04865189 -0.05536334
0.3925 -0.0488266 -0.05549356
0.393 -0.04899997 -0.055622976
0.3935 -0.049172 -0.055751543
0.394 -0.04934268 -0.055879246
