0.0465 0.227993 -0.046438713
0.047 0.2295358 -0.046299208
0.0475 0.2310602 -0.0461617
0.048 0.2325649 -0.04602613
0.0485 0.234049 -0.04589245
0.049 0.2355123 -0.04576068
0.0495 0.2369545 -0.045630742
0.05 0.238376 -0.04511598
0.0505 0.2382062 -0.044674788
0.051 0.2363891 -0.04430059
0.0515 0.234942 -0.043987352
0.052 0.2339346 -0.043729518
0.0525 0.2331043 -0.04352196
0.053 0.2325301 -0.04336003
0.0535 0.2321422 -0.043239404
0.054 0.2318587 -0.04315609
0.0545 0.23162 -0.043106455
0.055 0.2313886 -0.04308716
0.0555 0.2311436 -0.043095116
0.056 0.230874 -0.043127526
0.0565 0.2305755 -0.043181766
0.057 0.2302468 -0.043255497
0.0575 0.2298888 -0.043346558
0.058 0.2295032 -0.043452922
0.0585 0.2290921 -0.043572757
0.059 0.2286576 -0.04370447
0.0595 0.2282019 -0.043846484
0.06 0.2277268 -0.043997463
0.0605 0.227234 -0.044156138
0.061 0.2267252 -0.044321325
0.0615 0.2262017 -0.044492047
0.062 0.2256649 -0.044667345
0.0625 0.225116 -0.044846345
0.063 0.2245557 -0.045028333
0.0635 0.2239635 -0.04521257
0.064 0.2233521 -0.0453985
0.0645 0.2227419 -0.045585547
0.065 0.2221355 -0.045773234
0.0655 0.2215307 -0.045961108
0.066 0.2209247 -0.04614881
0.0665 0.2203156 -0.04633602
0.067 0.2197026 -0.046522457
0.0675 0.2190852 -0.046707842
0.068 0.2184636 -0.046892006
0.0685 0.217838 -0.047074754
0.069 0.2172089 -0.047255967
0.0695 0.2165768 -0.04743551
0.07 0.2159422 -0.047613326
0.0705 0.2153056 -0.047789317
0.071 0.2146675 -0.047963474
0.0715 0.2140282 -0.048135784
0.072 0.2133883 -0.048306216
0.0725 0.2127481 -0.048474807
0.073 0.2121079 -0.04864155
0.0735 0.2114682 -0.048806515
0.074 0.2108292 -0.048969727
0.0745 0.2101912 -0.04913127
0.075 0.2095546 -0.049291205
0.0755 0.2089195 -0.049449574
0.076 0.2082863 -0.049606483
0.0765 0.2076551 -0.049761984
0.077 0.2070262 -0.049916174
0.0775 0.2063998 -0.050069142
0.078 0.205776 -0.050220963
0.0785 0.2051551 -0.05037171
0.079 0.2045373 -0.050521467
0.0795 0.2039226 -0.050670322
0.08 0.2033114 -0.050818335
0.0805 0.2027035 -0.05096558
0.081 0.2020994 -0.05111214
0.0815 0.201499 -0.051258054
0.082 0.2009024 -0.0514034
0.0825 0.2003099 -0.05154821
0.083 0.1997214 -0.05169255
0.0835 0.1991371 -0.051836457
0.084 0.1985571 -0.051979963
0.0845 0.1979814 -0.052123103
0.085 0.1974102 -0.052265886
0.0855 0.1968435 -0.05240837
0.086 0.1962813 -0.052550536
0.0865 0.1957238 -0.052692402
0.087 0.195171 -0.052833963
0.0875 0.1946228 -0.05297524
0.088 0.1940795 -0.0531162
0.0885 0.193541 -0.053256836
0.089 0.1930073 -0.053397153
0.0895 0.1924785 -0.053537104
0.09 0.1919547 -0.05367669
0.0905 0.1914357 -0.053815875
0.091 0.1909218 -0.053954635
0.0915 0.1904128 -0.054092932
0.092 0.1899087 -0.05423073
0.0925 0.1894097 -0.054368008
0.093 0.1889157 -0.05450474
0.0935 0.1884267 -0.054640863
0.094 0.1879427 -0.054776337
0.0945 0.1874637 -0.054911155
0.095 0.1869897 -0.05504525
0.0955 0.1865208 -0.055178594
0.096 0.1860568 -0.055311155
0.0965 0.1855978 -0.055442866
0.097 0.1851437 -0.05557372
0.0975 0.1846946 -0.055703674
0.098 0.1842505 -0.055832688
0.0985 0.1838113 -0.05596071
0.099 0.183377 -0.056087743
0.0995 0.1829475 -0.056213733
0.1 0.182523 -0.056338232
0.1005 0.1836556 -0.056440864
0.101 0.1863755 -0.05652572
0.1015 0.1886918 -0.05659629
0.102 0.1904141 -0.05665553
0.1025 0.1917695 -0.056706
0.103 0.1929433 -0.056749824
0.1035 0.1940373 -0.056788806
0.104 0.1950912 -0.056824457
0.1045 0.1961136 -0.056858014
0.105 0.1971371 -0.05689052
0.1055 0.1981752 -0.05692282
0.106 0.1992294 -0.05695559
0.1065 0.2002975 -0.05698935
0.107 0.2013764 -0.057024516
0.1075 0.2024637 -0.0570614
0.108 0.2035572 -0.05710018
0.1085 0.2046552 -0.057141
0.109 0.2057565 -0.057183914
0.1095 0.2068602 -0.05722895
0.11 0.2079653 -0.057276014
0.1105 0.2090709 -0.057325087
0.111 0.2101766 -0.05737601
0.1115 0.2112818 -0.057428665
0.112 0.2123863 -0.057482872
0.1125 0.2134896 -0.057538457
0.113 0.2145912 -0.05759523
0.1135 0.2156907 -0.057652984
0.114 0.2167875 -0.057711516
0.1145 0.2178814 -0.057770625
0.115 0.2189718 -0.0578301
0.1155 0.2200585 -0.05788971
0.116 0.221141 -0.0579493
0.1165 0.2221985 -0.058008637
0.117 0.2231943 -0.058067534
0.1175 0.2241728 -0.058125805
0.118 0.225167 -0.058183286
0.1185 0.2261833 -0.058239788
0.119 0.227216 -0.058295164
0.1195 0.2282572 -0.058349244
0.12 0.2292867 -0.058401898
0.1205 0.2302929 -0.05845299
0.121 0.2312992 -0.0585024
0.1215 0.2323102 -0.05855
0.122 0.2333223 -0.05859568
0.1225 0.2343322 -0.058639344
0.123 0.2353274 -0.058680918
0.1235 0.2362931 -0.058720294
0.124 0.2372505 -0.058757413
0.1245 0.2382109 -0.058792196
0.125 0.2391747 -0.0588246
0.1255 0.2401389 -0.058854546
0.126 0.2410991 -0.058882006
0.1265 0.2420525 -0.058906935
0.127 0.2429983 -0.058929294
0.1275 0.2439365 -0.05894905
0.128 0.2448669 -0.058966182
0.1285 0.2457893 -0.058980666
0.129 0.2467038 -0.05899249
0.1295 0.2476102 -0.05900164
0.13 0.2485084 -0.059008103
0.1305 0.2493983 -0.059011877
0.131 0.2502796 -0.059012942
0.1315 0.2511523 -0.05901133
0.132 0.2520168 -0.05900702
0.1325 0.2528732 -0.05900002
0.133 0.2537219 -0.058990344
0.1335 0.2545627 -0.05897799
0.134 0.2553959 -0.058962975
0.1345 0.2562213 -0.058945317
0.135 0.2570391 -0.058925018
0.1355 0.2578492 -0.05890209
0.136 0.2586518 -0.058876563
0.1365 0.2594469 -0.05884844
0.137 0.2602337 -0.058817748
0.1375 0.2610126 -0.058784496
0.138 0.2617842 -0.058748692
0.1385 0.2625488 -0.058710385
0.139 0.2633065 -0.058669563
0.1395 0.2640573 -0.058626257
0.14 0.2648009 -0.05858048
0.1405 0.2655372 -0.058532253
0.141 0.2662661 -0.058481604
0.1415 0.2669877 -0.05842854
0.142 0.2677023 -0.05837308
0.1425 0.26841 -0.058315247
0.143 0.2691112 -0.058255047
0.1435 0.2698058 -0.058192514
0.144 0.2704937 -0.058127645
0.1445 0.2711751 -0.058060482
0.145 0.27185 -0.05799102
0.1455 0.2725189 -0.057919286
0.146 0.2731818 -0.057845294
0.1465 0.2738387 -0.05776906
0.147 0.2744898 -0.057690587
0.1475 0.275135 -0.057609905
0.148 0.2757743 -0.057527024
0.1485 0.2764079 -0.05744195
0.149 0.2770356 -0.0573547
0.1495 0.2776577 -0.05726529
0.15 0.278274 -0.057174053
0.1505 0.2773324 -0.05709656
0.151 0.2748027 -0.05702756
0.1515 0.2726759 -0.056963056
0.152 0.2711425 -0.056900002
0.1525 0.2699753 -0.056836136
0.153 0.2689892 -0.056769803
0.1535 0.2680823 -0.056699824
0.154 0.2672058 -0.056625377
0.1545 0.2663373 -0.05654595
0.155 0.2654673 -0.056461252
0.1555 0.2645919 -0.05637116
0.156 0.2637098 -0.056275684
0.1565 0.2628209 -0.05617495
0.157 0.2619257 -0.056069136
0.1575 0.2610246 -0.055958495
0.158 0.2601186 -0.055843294
0.1585 0.2592084 -0.055723824
0.159 0.2582947 -0.055600412
0.1595 0.2573783 -0.05547338
0.16 0.25646 -0.05534303
0.1605 0.2555403 -0.05520968
0.161 0.25462 -0.05507364
0.1615 0.2536996 -0.054935202
0.162 0.2527799 -0.054794647
0.1625 0.2518612 -0.054652236
0.163 0.2509442 -0.054508228
0.1635 0.2500293 -0.054362867
0.164 0.2491171 -0.05421637
0.1645 0.2482079 -0.054068945
0.165 0.2473022 -0.05392079
0.1655 0.2464004 -0.0537721
0.166 0.2455028 -0.053623017
0.1665 0.2446098 -0.053473722
0.167 0.2437218 -0.05332436
0.1675 0.2428389 -0.053175054
0.168 0.2419616 -0.05302594
0.1685 0.24109 -0.052877128
0.169 0.2402194 -0.05272872
0.1695 0.2393321 -0.05258081
0.17 0.2384513 -0.05243349
0.1705 0.2375874 -0.05228685
0.171 0.2367401 -0.052140947
0.1715 0.2359065 -0.05199586
0.172 0.235084 -0.051851653
0.1725 0.2342708 -0.051708367
0.173 0.2334657 -0.051566064
0.1735 0.2326681 -0.051424786
0.174 0.2318779 -0.051284574
0.1745 0.2310949 -0.051145464
0.175 0.2303192 -0.051007487
0.1755 0.229551 -0.050870676
0.176 0.2287904 -0.05073504
0.1765 0.2280374 -0.050600633
0.177 0.2272923 -0.050467454
0.1775 0.2265552 -0.05033552
0.178 0.225826 -0.050204847
0.1785 0.2251049 -0.05007545
0.179 0.2243919 -0.049947336
0.1795 0.2236872 -0.04982052
0.18 0.2229906 -0.049694996
0.1805 0.2223023 -0.049570777
0.181 0.2216222 -0.04944787
0.1815 0.2209504 -0.049326275
0.182 0.2202868 -0.04920598
0.1825 0.2196314 -0.049087003
0.183 0.2189843 -0.04896934
0.1835 0.2183453 -0.048852973
0.184 0.2177145 -0.048737906
0.1845 0.2170919 -0.04862414
0.185 0.2164773 -0.04851167
0.1855 0.2158708 -0.048400484
0.186 0.2152723 -0.048290577
0.1865 0.2146818 -0.04818195
0.187 0.2140993 -0.04807459
0.1875 0.2135245 -0.04796848
0.188 0.2129576 -0.047863625
0.1885 0.2123985 -0.04776001
0.189 0.2118471 -0.047657624
0.1895 0.2113033 -0.04755646
0.19 0.210767 -0.047456507
0.1905 0.2102383 -0.047357757
0.191 0.2097171 -0.0472602
0.1915 0.2092032 -0.047163818
0.192 0.2086966 -0.04706861
0.1925 0.2081973 -0.046974566
0.193 0.2077052 -0.046881665
0.1935 0.2072202 -0.046789907
0.194 0.2067422 -0.046699274
0.1945 0.2062711 -0.046609752
0.195 0.205807 -0.04652134
0.1955 0.2053496 -0.046434015
0.196 0.204899 -0.046347775
0.1965 0.2044551 -0.04626261
0.197 0.2040177 -0.04617851
0.1975 0.2035869 -0.046095446
0.198 0.2031625 -0.046013422
0.1985 0.2027445 -0.045932423
0.199 0.2023327 -0.04585244
0.1995 0.2019272 -0.045773458
0.2 0.2015278 -0.046812024
0.2005 0.191313 -0.04758916
0.201 0.1819731 -0.048157413
0.2015 0.1767323 -0.048558634
0.202 0.1735955 -0.04882635
0.2025 0.1713673 -0.048987586
0.203 0.1695346 -0.04906425
0.2035 0.1678905 -0.049074184
0.204 0.166351 -0.049031947
0.2045 0.1648805 -0.048949506
0.205 0.163463 -0.048836652
0.2055 0.1620905 -0.048701476
0.206 0.1607584 -0.04855063
0.2065 0.1594638 -0.048389588
0.207 0.1582048 -0.048222873
0.2075 0.1569782 -0.048054192
0.208 0.1557707 -0.04788659
0.2085 0.1545866 -0.047722552
0.209 0.1534354 -0.04756407
0.2095 0.1523194 -0.047412794
0.21 0.1512372 -0.047269996
0.2105 0.1501859 -0.047136683
0.211 0.1491633 -0.04701366
0.2115 0.1481672 -0.046901498
0.212 0.1471961 -0.046800595
0.2125 0.1462487 -0.04671124
0.213 0.145324 -0.04663359
0.2135 0.1444212 -0.04656769
0.214 0.1435395 -0.046513516
0.2145 0.1426782 -0.04647096
0.215 0.1418368 -0.046439882
0.2155 0.1410145 -0.04642007
0.216 0.1402109 -0.04641128
0.2165 0.1394254 -0.046413217
0.217 0.1386575 -0.046425592
0.2175 0.1379066 -0.046448078
0.218 0.1371722 -0.046480324
0.2185 0.1364538 -0.046521988
0.219 0.135751 -0.046572674
0.2195 0.1350634 -0.046632055
0.22 0.1343904 -0.046699714
0.2205 0.1337316 -0.046775315
0.221 0.1330867 -0.046858456
0.2215 0.1324552 -0.046948772
0.222 0.1318367 -0.047045883
0.2225 0.1312309 -0.04714944
0.223 0.1306374 -0.047259066
0.2235 0.1300558 -0.047374416
0.224 0.1294858 -0.04749516
0.2245 0.1289272 -0.047620934
0.225 0.1283794 -0.047751423
0.2255 0.1278424 -0.047886316
0.226 0.1273157 -0.04802529
0.2265 0.126799 -0.048168052
0.227 0.1262922 -0.048314292
0.2275 0.1257949 -0.04846372
0.228 0.1253069 -0.048616093
0.2285 0.1248279 -0.04877113
0.229 0.1243577 -0.048928592
0.2295 0.1238961 -0.04908822
0.23 0.1234428 -0.04924978
0.2305 0.1229976 -0.04941305
0.231 0.1225603 -0.04957783
0.2315 0.1221307 -0.049743887
0.232 0.1217086 -0.04991105
0.2325 0.1212938 -0.05007911
0.233 0.1208862 -0.050247904
0.2335 0.1204855 -0.05041727
0.234 0.1200915 -0.050587032
0.2345 0.1197042 -0.05075704
0.235 0.1193234 -0.050927144
0.2355 0.1189488 -0.05109721
0.236 0.1185804 -0.05126713
0.2365 0.118218 -0.05143675
0.237 0.1178614 -0.051605973
0.2375 0.1175106 -0.05177469
0.238 0.1171653 -0.0519428
0.2385 0.1168255 -0.052110206
0.239 0.1164911 -0.05227683
0.2395 0.1161618 -0.05244256
0.24 0.1158377 -0.05260736
0.2405 0.1155186 -0.052771125
0.241 0.1152043 -0.05293381
0.2415 0.1148948 -0.053095337
0.242 0.1145899 -0.05325566
0.2425 0.1142897 -0.053414736
0.243 0.1139938 -0.05357251
0.2435 0.1137024 -0.053728934
0.244 0.1134153 -0.053883974
0.2445 0.1131323 -0.054037604
0.245 0.1128535 -0.05418976
0.2455 0.1125787 -0.05434044
0.246 0.1123078 -0.054489624
0.2465 0.1120408 -0.05463728
0.247 0.1117776 -0.054783385
0.2475 0.1115181 -0.05492792
0.248 0.1112623 -0.055070896
0.2485 0.11101 -0.05521227
0.249 0.1107613 -0.05535205
0.2495 0.1105159 -0.05549023
0.25 0.110274 -0.0556268
0.2505 0.1084831 -0.05576176
0.251 0.1051132 -0.055895094
0.2515 0.1021553 -0.056026813
0.252 0.09979979 -0.056156915
0.2525 0.09781936 -0.056285422
0.253 0.09602874 -0.05641232
0.2535 0.09432607 -0.05653761
0.254 0.09266227 -0.05666132
0.2545 0.09101504 -0.056783427
0.255 0.08937468 -0.056903962
0.2555 0.08773725 -0.057022925
0.256 0.08610135 -0.05714034
0.2565 0.0844668 -0.057256203
0.257 0.08283392 -0.057370532
0.2575 0.08120329 -0.05748334
0.258 0.07957557 -0.05759463
0.2585 0.07795144 -0.05770443
0.259 0.07633162 -0.05781274
0.2595 0.07471676 -0.05791958
0.26 0.0731075 -0.058024976
0.2605 0.07150447 -0.05812892
0.261 0.06990824 -0.058231458
0.2615 0.06831936 -0.058332566
0.262 0.06673834 -0.058432292
0.2625 0.06516568 -0.05853063
0.263 0.06360182 -0.0586276
0.2635 0.0620472 -0.05872323
0.264 0.06050221 -0.058817524
0.2645 0.05896724 -0.0589105
0.265 0.05744263 -0.059002176
0.2655 0.0559287 -0.05909258
0.266 0.05442577 -0.059181713
0.2665 0.05293411 -0.05926959
0.267 0.05145398 -0.059356235
0.2675 0.04998564 -0.059441656
0.268 0.04852928 -0.059525877
0.2685 0.04708513 -0.059608907
0.269 0.04565337 -0.059690762
0.2695 0.04423417 -0.059771467
0.27 0.04282769 -0.059851035
0.2705 0.04143405 -0.059929475
0.271 0.04005339 -0.060006794
0.2715 0.03868582 -0.060083028
0.272 0.03733144 -0.060158174
0.2725 0.03599033 -0.060232263
0.273 0.03466256 -0.060305294
0.2735 0.0333482 -0.060377277
0.274 0.0320473 -0.06044825
0.2745 0.03075989 -0.060518228
0.275 0.02948602 -0.0605872
0.2755 0.0282257 -0.06065519
0.276 0.02697894 -0.060722224
0.2765 0.02574575 -0.060788296
0.277 0.02452612 -0.06085343
0.2775 0.02332005 -0.060917642
0.278 0.02212751 -0.06098093
0.2785 0.02094848 -0.06104333
0.279 0.01978293 -0.06110484
0.2795 0.01863081 -0.061165478
0.28 0.01749209 -0.06122526
0.2805 0.01636672 -0.06128419
0.281 0.01525464 -0.061342288
0.2815 0.01415579 -0.061399557
0.282 0.01307012 -0.061456002
0.2825 0.01199754 -0.061511654
0.283 0.01093799 -0.061566513
0.2835 0.009891393 -0.0616206
0.284 0.00885767 -0.06167391
0.2845 0.007836737 -0.061726477
0.285 0.00682851 -0.06177829
0.2855 0.005832898 -0.061829366
0.286 0.004849811 -0.061879717
0.2865 0.003879154 -0.06192935
0.287 0.002920832 -0.06197828
0.2875 0.001974746 -0.062026523
0.288 0.001040796 -0.062074073
0.2885 0.0001188794 -0.06212096
0.289 -0.0007911074 -0.062167164
0.2895 -0.00168927 -0.062212728
0.29 -0.002575714 -0.062257644
0.2905 -0.003450548 -0.062301923
0.291 -0.004313882 -0.06234557
0.2915 -0.005165824 -0.062388603
0.292 -0.006006486 -0.06243103
0.2925 -0.006835979 -0.062472858
0.293 -0.007654416 -0.06251408
0.2935 -0.008461909 -0.06255473
0.294 -0.009258572 -0.0625948
0.2945 -0.01004452 -0.06263431
0.295 -0.01081986 -0.06267324
0.2955 -0.01158472 -0.06271164
0.296 -0.0123392 -0.06274949
0.2965 -0.01308342 -0.0627868
0.297 -0.01381749 -0.06282359
0.2975 -0.01454153 -0.06285986
0.298 -0.01525566 -0.06289561
0.2985 -0.01595998 -0.06293085
0.299 -0.0166546 -0.0629656
0.2995 -0.01733966 -0.06299986
0.3 -0.01801524 -0.06303364
0.3005 -0.01868148 -0.063066944
0.301 -0.01933847 -0.06309976
0.3015 -0.01998634 -0.06313211
0.302 -0.02062519 -0.063164026
0.3025 -0.02125513 -0.06319547
0.303 -0.02187627 -0.06322648
0.3035 -0.02248873 -0.06325705
0.304 -0.0230926 -0.06328718
0.3045 -0.02368801 -0.0633169
0.305 -0.02427504 -0.06334619
0.3055 -0.02485382 -0.06337507
0.306 -0.02542444 -0.06340355
0.3065 -0.02598701 -0.06343162
0.307 -0.02654164 -0.06345929
0.3075 -0.02708843 -0.06348659
0.308 -0.02762747 -0.06351349
0.3085 -0.02815888 -0.063540004
0.309 -0.02868274 -0.06356614
0.3095 -0.02919917 -0.06359191
0.31 -0.02970826 -0.063617334
0.3105 -0.0302101 -0.06364238
0.311 -0.03070479 -0.06366709
0.3115 -0.03119244 -0.06369143
0.312 -0.03167312 -0.06371544
0.3125 -0.03214695 -0.06373912
0.313 -0.03261401 -0.06376244
0.3135 -0.03307438 -0.06378545
0.314 -0.03352818 -0.063808136
0.3145 -0.03397547 -0.06383048
0.315 -0.03441636 -0.06385253
0.3155 -0.03485092 -0.063874274
0.316 -0.03527926 -0.063895695
0.3165 -0.03570145 -0.06391681
0.317 -0.03611757 -0.063937634
0.3175 -0.03652772 -0.06395816
0.318 -0.03693198 -0.06397841
0.3185 -0.03733042 -0.06399837
0.319 -0.03772314 -0.06401804
0.3195 -0.0381102 -0.06403744
0.32 -0.03849169 -0.06405656
0.3205 -0.03886769 -0.064075425
0.321 -0.03923827 -0.06409401
0.3215 -0.03960351 -0.064112335
0.322 -0.03996349 -0.06413041
0.3225 -0.04031829 -0.06414822
0.323 -0.04066796 -0.06416577
0.3235 -0.0410126 -0.064183086
0.324 -0.04135226 -0.06420015
0.3245 -0.04168702 -0.06421698
0.325 -0.04201696 -0.064233564
0.3255 -0.04234213 -0.06424992
0.326 -0.04266261 -0.064266056
0.3265 -0.04297846 -0.06428195
0.327 -0.04328975 -0.06429762
0.3275 -0.04359656 -0.064313084
0.328 -0.04389893 -0.06432832
0.3285 -0.04419693 -0.06434333
0.329 -0.04449064 -0.064358145
0.3295 -0.0447801 -0.06437275
0.33 -0.04506539 -0.06438713
0.3305 -0.04534656 -0.06440133
0.331 -0.04562366 -0.06441532
0.3315 -0.04589677 -0.06442912
0.332 -0.04616594 -0.06444271
0.3325 -0.04643122 -0.06445611
0.333 -0.04669267 -0.06446933
0.3335 -0.04695035 -0.06448236
0.334 -0.04720431 -0.064495206
0.3345 -0.04745461 -0.06450789
0.335 -0.0477013 -0.06452036
0.3355 -0.04794442 -0.064532675
0.336 -0.04818405 -0.06454481
0.3365 -0.04842022 -0.064556785
0.337 -0.04865298 -0.06456858
0.3375 -0.04888239 -0.06458022
0.338 -0.04910849 -0.064591676
0.3385 -0.04933133 -0.064602986
0.339 -0.04955097 -0.06461412
0.3395 -0.04976744 -0.064625114
0.34 -0.04998079 -0.06463595
0.3405 -0.05019108 -0.06464662
0.341 -0.05039834 -0.064657144
0.3415 -0.05060261 -0.06466752
0.342 -0.05080395 -0.06467775
0.3425 -0.05100239 -0.06468784
0.343 -0.05119798 -0.06469779
0.3435 -0.05139076 -0.0647076
0.344 -0.05158077 -0.06471726
0.3445 -0.05176805 -0.06472681
0.345 -0.05195264 -0.06473622
0.3455 -0.05213458 -0.06474547
0.346 -0.05231391 -0.06475461
0.3465 -0.05249067 -0.06476362
0.347 -0.05266489 -0.0647725
0.3475 -0.05283661 -0.06478125
0.348 -0.05300588 -0.06478988
0.3485 -0.05317272 -0.06479839
0.349 -0.05333716 -0.064806774
0.3495 -0.05349926 -0.06481506
0.35 -0.05365904 -0.06482321
0.3505 -0.05381653 -0.06483124
0.351 -0.05397176 -0.06483917
0.3515 -0.05412478 -0.06484697
0.352 -0.05427561 -0.064854674
0.3525 -0.05442429 -0.064862266
0.353 -0.05457085 -0.06486975
0.3535 -0.05471531 -0.06487714
0.354 -0.05485771 -0.06488441
0.3545 -0.05499808 -0.06489158
0.355 -0.05513645 -0.064898655
0.3555 -0.05527285 -0.06490563
0.356 -0.0554073 -0.0649125
0.3565 -0.05553984 -0.06491928
0.357 -0.0556705 -0.064925954
0.3575 -0.05579929 -0.064932555
0.358 -0.05592625 -0.064939044
0.3585 -0.05605141 -0.064945444
0.359 -0.05617479 -0.064951755
0.3595 -0.05629642 -0.06495798
0.36 -0.05641632 -0.064964116
0.3605 -0.05653452 -0.06497016
0.361 -0.05665104 -0.064976126
0.3615 -0.05676591 -0.06498201
0.362 -0.05687916 -0.06498781
0.3625 -0.05699079 -0.064993516
0.363 -0.05710085 -0.064999156
0.3635 -0.05720935 -0.06500471
0.364 -0.05731632 -0.06501019
0.3645 -0.05742177 -0.065015584
0.365 -0.05752573 -0.065020904
0.3655 -0.05762822 -0.06502615
0.366 -0.05772927 -0.06503132
0.3665 -0.05782889 -0.06503642
0.367 -0.0579271 -0.06504146
0.3675 -0.05802393 -0.06504643
0.368 -0.05811939 -0.06505132
0.3685 -0.05821351 -0.065056145
0.369 -0.0583063 -0.065060884
0.3695 -0.05839779 -0.06506557
0.37 -0.05848799 -0.06507018
0.3705 -0.05857692 -0.065074734
0.371 -0.0586646 -0.06507923
0.3715 -0.05875105 -0.06508365
0.372 -0.05883628 -0.065088004
0.3725 -0.05892032 -0.0650923
0.373 -0.05900318 -0.06509654
0.3735 -0.05908487 -0.06510072
0.374 -0.05916542 -0.06510483
0.3745 -0.05924485 -0.065108895
0.375 -0.05932316 -0.0651129
0.3755 -0.05940037 -0.06511685
0.376 -0.0594765 -0.06512074
0.3765 -0.05955157 -0.06512458
0.377 -0.05962559 -0.06512837
0.3775 -0.05969857 -0.0651321
0.378 -0.05977054 -0.06513578
0.3785 -0.0598415 -0.06513939
0.379 -0.05991147 -0.065142974
0.3795 -0.05998046 -0.0651465
0.38 -0.0600485 -0.06514997
0.3805 -0.06011558 -0.065153405
0.381 -0.06018173 -0.06515679
0.3815 -0.06024696 -0.06516011
0.382 -0.06031128 -0.06516339
0.3825 -0.06037471 -0.06516664
0.383 -0.06043725 -0.065169826
0.3835 -0.06049893 -0.06517296
0.384 -0.06055975 -0.06517607
0.3845 -0.06061972 -0.06517913
0.385 -0.06067886 -0.065182135
0.3855 -0.06073719 -0.06518511
0.386 -0.0607947 -0.065188035
0.3865 -0.06085142 -0.065190926
0.387 -0.06090735 -0.06519377
0.3875 -0.0609625 -0.065196596
0.388 -0.0610169 -0.06519936
0.3885 -0.06107054 -0.06520209
0.389 -0.06112344 -0.06520477
0.3895 -0.0611756 -0.06520743
0.39 -0.06122705 -0.06521004
0.3905 -0.06127779 -0.065212615
0.391 -0.06132783 -0.06521515
0.3915 -0.06137717 -0.06521766
0.392 -0.06142584 -0.06522012
0.3925 -0.06147383 -0.06522256
0.393 -0.06152117 -0.06522496
0.3935 -0.06156785 -0.06522733
0.394 -0.06161389 -0.06522967
0.3945 -0.06165929 -0.065231964
