0.078 -0.01931455 -0.025089901
0.0785 -0.01916465 -0.025088605
0.079 -0.01901628 -0.025087532
0.0795 -0.01886966 -0.025086667
0.08 -0.01872488 -0.025086056
0.0805 -0.01858194 -0.02508564
0.081 -0.01844081 -0.025085356
0.0815 -0.01830143 -0.025085237
0.082 -0.01816373 -0.025085386
0.0825 -0.01802764 -0.02508555
0.083 -0.01789314 -0.025085982
0.0835 -0.01776021 -0.025086444
0.084 -0.01762885 -0.02508704
0.0845 -0.01749908 -0.02508774
0.085 -0.01737083 -0.02508865
0.0855 -0.01724404 -0.025089588
0.086 -0.01711865 -0.025090646
0.0865 -0.01699463 -0.025091764
0.087 -0.01687194 -0.02509297
0.0875 -0.01675059 -0.025094222
0.088 -0.01663056 -0.025095683
0.0885 -0.01651184 -0.025097113
0.089 -0.01639444 -0.025098559
0.0895 -0.01627834 -0.025100123
0.09 -0.01616354 -0.025101703
0.0905 -0.01605005 -0.025103401
0.091 -0.0159379 -0.02510513
0.0915 -0.01582707 -0.025106933
0.092 -0.01571755 -0.025108706
0.0925 -0.0156093 -0.025110554
0.093 -0.01550229 -0.025112387
0.0935 -0.01539651 -0.02511428
0.094 -0.01529194 -0.025116187
0.0945 -0.01518857 -0.025118064
0.095 -0.01508638 -0.025120016
0.0955 -0.01498537 -0.025121968
0.096 -0.01488551 -0.025123876
0.0965 -0.01478681 -0.025125932
0.097 -0.01468925 -0.025127929
0.0975 -0.01459281 -0.025129925
0.098 -0.01449749 -0.025131937
0.0985 -0.01440328 -0.02513389
0.099 -0.01431017 -0.02513593
0.0995 -0.01421815 -0.025137883
0.1 -0.01412723 -0.02452078
0.1005 -0.01402521 -0.023772176
0.101 -0.01389139 -0.022891369
0.1015 -0.01365662 -0.021877658
0.102 -0.01326853 -0.020730149
0.1025 -0.01269957 -0.019448426
0.103 -0.01193606 -0.018031757
0.1035 -0.01097113 -0.016479548
0.104 -0.009801367 -0.014791232
0.1045 -0.008425312 -0.0129665695
0.105 -0.006842768 -0.011004936
0.1055 -0.005054766 -0.008906063
0.106 -0.003063027 -0.0066696666
0.1065 -0.0008691366 -0.004295524
0.107 0.001524954 -0.0017834418
0.1075 0.004116934 0.00086655095
0.108 0.006903488 0.003654588
0.1085 0.009858063 0.0065806992
0.109 0.01297635 0.009644646
0.1095 0.01626652 0.01284631
0.11 0.01973532 0.016185451
0.1105 0.02338626 0.019661728
0.111 0.02722029 0.023274828
0.1115 0.03123618 0.027024362
0.112 0.03543114 0.03090981
0.1125 0.03980129 0.03493068
0.113 0.04434204 0.03908633
0.1135 0.04904849 0.04337618
0.114 0.05391562 0.04779947
0.1145 0.05893798 0.05235554
0.115 0.06411045 0.057043593
0.1155 0.06942847 0.061862815
0.116 0.07488686 0.066812396
0.1165 0.08048165 0.07189135
0.117 0.08620985 0.077098995
0.1175 0.09206869 0.08243412
0.118 0.09805539 0.087895915
0.1185 0.1041672 0.09348336
0.119 0.1104012 0.09919532
0.1195 0.1167547 0.10503085
0.12 0.1232249 0.110988826
0.1205 0.1298093 0.1170682
0.121 0.1365053 0.123267844
0.1215 0.1433102 0.12958671
0.122 0.1502218 0.13602357
0.1225 0.1572377 0.14257725
0.123 0.1643555 0.14924666
0.1235 0.1715731 0.15603067
0.124 0.1788883 0.16292799
0.1245 0.1862989 0.1699374
0.125 0.1938028 0.17705797
0.1255 0.2013981 0.18428813
0.126 0.2090829 0.1916269
0.1265 0.2168552 0.19907294
0.127 0.2247132 0.20662507
0.1275 0.2326551 0.21428213
0.128 0.2406791 0.22204281
0.1285 0.2487832 0.22990571
0.129 0.2569647 0.23786972
0.1295 0.2652214 0.24593364
0.13 0.2735514 0.25409606
0.1305 0.2819535 0.26235574
0.131 0.2904263 0.27071145
0.1315 0.298969 0.27916184
0.132 0.3075801 0.2877056
0.1325 0.3162583 0.29634145
0.133 0.3250027 0.30506808
0.1335 0.3338124 0.31388408
0.134 0.3426863 0.3227882
0.1345 0.3516232 0.33177906
0.135 0.3606219 0.3408553
0.1355 0.3696813 0.35001546
0.136 0.3787995 0.35925838
0.1365 0.3879751 0.36858243
0.137 0.3972073 0.3779863
0.1375 0.406495 0.3874687
0.138 0.4158374 0.39702803
0.1385 0.4252333 0.40666294
0.139 0.4346816 0.4163719
0.1395 0.4441813 0.42615342
0.14 0.4537312 0.43600607
0.1405 0.4633302 0.44592845
0.141 0.4729762 0.4559188
0.1415 0.4826686 0.4659757
0.142 0.4924063 0.47609773
0.1425 0.5021887 0.4862831
0.143 0.5120151 0.49653026
0.1435 0.5218849 0.5068377
0.144 0.5317972 0.51720387
0.1445 0.5417512 0.527627
0.145 0.5517451 0.53810537
0.1455 0.5617774 0.5486375
0.146 0.5718483 0.55922157
0.1465 0.5819574 0.56985587
0.147 0.5921045 0.58053875
0.1475 0.6022888 0.5912685
0.148 0.6125097 0.60204315
0.1485 0.6227665 0.612861
0.149 0.6330583 0.62372035
0.1495 0.6433846 0.63461936
0.15 0.6537443 0.64555174
0.1505 0.6640341 0.6560839
0.151 0.6740772 0.6662213
0.1515 0.6838097 0.6759698
0.152 0.6931998 0.6853347
0.1525 0.7022303 0.6943216
0.153 0.7108916 0.70293623
0.1535 0.7191787 0.7111839
0.154 0.7270892 0.71907043
0.1545 0.7346231 0.7266012
0.155 0.7417818 0.7337815
0.1555 0.7485674 0.740617
0.156 0.7549838 0.747113
0.1565 0.7610364 0.7532749
0.157 0.7667313 0.75910807
0.1575 0.7720745 0.76461774
0.158 0.7770725 0.7698092
0.1585 0.7817319 0.77468765
0.159 0.7860596 0.77925813
0.1595 0.7900626 0.78352594
0.16 0.7937479 0.7874962
0.1605 0.7971227 0.7911737
0.161 0.800194 0.7945637
0.1615 0.8029691 0.797671
0.162 0.8054548 0.8005006
0.1625 0.8076582 0.8030572
0.163 0.8095859 0.8053458
0.1635 0.8112438 0.8073709
0.164 0.8126379 0.80913746
0.1645 0.8137755 0.8106501
0.165 0.8146638 0.8119134
0.1655 0.8153096 0.81293195
0.166 0.815719 0.8137104
0.1665 0.8158982 0.81425315
0.167 0.8158528 0.8145646
0.1675 0.8155886 0.81464946
0.168 0.8151112 0.81451184
0.1685 0.814426 0.8141562
0.169 0.8135382 0.81358665
0.1695 0.8124507 0.81280786
0.17 0.8111392 0.8118238
0.1705 0.8096065 0.8106386
0.171 0.807878 0.8092565
0.1715 0.8059746 0.8076817
0.172 0.8039097 0.8059181
0.1725 0.801691 0.8039701
0.173 0.7993224 0.8018413
0.1735 0.7968063 0.799536
0.174 0.7941443 0.79705787
0.1745 0.7913377 0.79441106
0.175 0.7883882 0.7915993
0.1755 0.7852975 0.78862643
0.176 0.7820676 0.78549635
0.1765 0.7787009 0.7822128
0.177 0.7752 0.77877945
0.1775 0.7715674 0.77520007
0.178 0.7678059 0.77147824
0.1785 0.7639184 0.7676176
0.179 0.7599078 0.7636219
0.1795 0.755777 0.7594946
0.18 0.7515287 0.75523925
0.1805 0.7471658 0.7508593
0.181 0.7426912 0.7463583
0.1815 0.7381075 0.74173945
0.182 0.7334174 0.73700625
0.1825 0.7286235 0.73216194
0.183 0.7237283 0.7272099
0.1835 0.7187345 0.7221534
0.184 0.7136442 0.7169959
0.1845 0.70846 0.7117401
0.185 0.7031841 0.7063894
0.1855 0.6978187 0.70094675
0.186 0.692366 0.69541544
0.1865 0.6868281 0.6897982
0.187 0.681207 0.6840982
0.1875 0.6755048 0.6783182
0.188 0.6697233 0.67246115
0.1885 0.6638645 0.66652983
0.189 0.6579302 0.66052705
0.1895 0.6519222 0.65445554
0.19 0.6458422 0.64831805
0.1905 0.6396918 0.6421172
0.191 0.6334729 0.63585526
0.1915 0.6271869 0.6295353
0.192 0.6208354 0.6231595
0.1925 0.61442 0.61673033
0.193 0.6079422 0.61025023
0.1935 0.6014033 0.6037215
0.194 0.5948048 0.5971464
0.1945 0.588148 0.5905272
0.195 0.5814344 0.5838661
0.1955 0.5746652 0.57716525
0.196 0.5678416 0.5704266
0.1965 0.560965 0.5636524
0.197 0.5540365 0.55684453
0.1975 0.5470574 0.5500047
0.198 0.5400286 0.543135
0.1985 0.5329515 0.53623724
0.199 0.525827 0.5293131
0.1995 0.5186563 0.5223643
0.2 0.5114403 0.5148621
0.2005 0.5037979 0.50725067
0.201 0.4955767 0.4995549
0.2015 0.4870274 0.49179575
0.202 0.4783196 0.48399147
0.2025 0.4695509 0.47615752
0.203 0.4607764 0.46830723
0.2035 0.4520296 0.46045247
0.204 0.4433325 0.45260322
0.2045 0.434701 0.44476846
0.205 0.4261476 0.43695617
0.2055 0.4176821 0.42917305
0.206 0.4093126 0.4214255
0.2065 0.4010455 0.41371897
0.207 0.3928862 0.40605843
0.2075 0.384839 0.39844823
0.208 0.3769072 0.39089242
0.2085 0.3690934 0.38339478
0.209 0.3613996 0.37595835
0.2095 0.3538272 0.3685863
0.21 0.3463772 0.3612813
0.2105 0.33905 0.35404584
0.211 0.331846 0.34688234
0.2115 0.3247649 0.33979267
0.212 0.3178064 0.33277893
0.2125 0.31097 0.3258428
0.213 0.3042548 0.31898582
0.2135 0.2976601 0.31220946
0.214 0.2911846 0.30551517
0.2145 0.2848274 0.298904
0.215 0.2785871 0.29237717
0.2155 0.2724625 0.28593558
0.216 0.2664521 0.2795801
0.2165 0.2605546 0.27331153
0.217 0.2547684 0.26713052
0.2175 0.2490921 0.26103765
0.218 0.2435242 0.2550334
0.2185 0.238063 0.24911812
0.219 0.2327071 0.24329215
0.2195 0.2274548 0.2375558
0.22 0.2223047 0.2319092
0.2205 0.2172551 0.22635232
0.221 0.2123044 0.22088534
0.2215 0.2074512 0.21550806
0.222 0.2026938 0.21022043
0.2225 0.1980307 0.20502214
0.223 0.1934604 0.19991307
0.2235 0.1889813 0.19489285
0.224 0.184592 0.1899611
0.2245 0.1802908 0.18511744
0.225 0.1760762 0.18036135
0.2255 0.1719468 0.17569225
0.226 0.1679013 0.17110966
0.2265 0.1639383 0.16661286
0.227 0.1600563 0.16220133
0.2275 0.1562538 0.15787426
0.228 0.1525296 0.15363085
0.2285 0.1488823 0.14947048
0.229 0.1453106 0.14539216
0.2295 0.1418131 0.14139518
0.23 0.1383885 0.13747865
0.2305 0.1350357 0.1336416
0.231 0.1317532 0.12988324
0.2315 0.12854 0.12620246
0.232 0.1253948 0.122598425
0.2325 0.1223164 0.11907013
0.233 0.1193036 0.11561657
0.2335 0.1163552 0.11223672
0.234 0.1134702 0.108929425
0.2345 0.1106473 0.10569383
0.235 0.1078854 0.102528796
0.2355 0.1051836 0.09943327
0.236 0.1025406 0.09640618
0.2365 0.09995546 0.09344645
0.237 0.09742712 0.09055294
0.2375 0.0949542 0.08772467
0.238 0.09253519 0.084960476
0.2385 0.09016936 0.08225922
0.239 0.08785614 0.079619914
0.2395 0.08559485 0.07704134
0.24 0.0833847 0.0745226
0.2405 0.08122484 0.07206248
0.241 0.07911436 0.06965989
0.2415 0.07705234 0.06731376
0.242 0.07503787 0.065023065
0.2425 0.07307006 0.06278661
0.243 0.07114802 0.060603414
0.2435 0.06927066 0.05847248
0.244 0.06743685 0.056392636
0.2445 0.06564559 0.05436294
0.245 0.06389628 0.052382212
0.2455 0.06218841 0.05044956
0.246 0.06052139 0.04856399
0.2465 0.0588946 0.046724338
0.247 0.0573074 0.04492982
0.2475 0.05575913 0.043179203
0.248 0.05424907 0.04147174
0.2485 0.05277655 0.039806236
0.249 0.05134085 0.03818192
0.2495 0.04994129 0.03659771
0.25 0.04857718 0.035053376
0.2505 0.04724837 0.03360183
0.251 0.04595562 0.032237682
0.2515 0.04469916 0.03095587
0.252 0.04347906 0.029752005
0.2525 0.04229527 0.028621603
0.253 0.04114764 0.0275607
0.2535 0.04003594 0.026565526
0.254 0.03895992 0.025632653
0.2545 0.03791927 0.02475879
0.255 0.03691367 0.023940746
0.2555 0.03594276 0.02317584
0.256 0.03500619 0.022461165
0.2565 0.03410356 0.021794412
0.257 0.03323449 0.021173198
0.2575 0.03239856 0.020595167
0.258 0.03159536 0.020058323
0.2585 0.03082444 0.019560818
0.259 0.03008537 0.01910064
0.2595 0.02937771 0.018676076
0.26 0.02870101 0.018285591
0.2605 0.02805481 0.017927665
0.261 0.02743866 0.01760066
0.2615 0.02685209 0.017303426
0.262 0.02629464 0.017034505
0.2625 0.02576586 0.016792823
0.263 0.02526528 0.016577218
0.2635 0.02479244 0.016386557
0.264 0.02434688 0.016219873
0.2645 0.02392814 0.016076181
0.265 0.02353576 0.015954573
0.2655 0.02316929 0.015854303
0.266 0.02282828 0.015774358
0.2665 0.02251228 0.015714128
0.267 0.02222084 0.015672881
0.2675 0.02195353 0.015649904
0.268 0.02170992 0.01564451
0.2685 0.02148957 0.015656222
0.269 0.02129205 0.015684385
0.2695 0.02111694 0.015728522
0.27 0.02096383 0.015788067
0.2705 0.02083231 0.015862498
0.271 0.02072196 0.015951473
0.2715 0.02063239 0.01605453
0.272 0.0205632 0.016171206
0.2725 0.020514 0.016301174
0.273 0.0204844 0.016444106
0.2735 0.02047402 0.01659963
0.274 0.02048249 0.016767446
0.2745 0.02050944 0.016947303
0.275 0.0205545 0.017138932
0.2755 0.02061731 0.01734187
0.276 0.02069753 0.017556164
0.2765 0.0207948 0.017781291
0.277 0.02090879 0.01801728
0.2775 0.02103915 0.018263746
0.278 0.02118555 0.018520731
0.2785 0.02134767 0.01878782
0.279 0.02152518 0.019064981
0.2795 0.02171778 0.019351993
0.28 0.02192514 0.019648764
0.2805 0.02214698 0.019955043
0.281 0.02238297 0.020270888
0.2815 0.02263284 0.020596001
0.282 0.02289629 0.020930443
0.2825 0.02317303 0.02127387
0.283 0.02346279 0.021626417
0.2835 0.02376529 0.021987874
0.284 0.02408026 0.022358183
0.2845 0.02440744 0.022737298
0.285 0.02474657 0.023124982
0.2855 0.02509739 0.023521382
0.286 0.02545964 0.023926262
0.2865 0.02583309 0.02433968
0.287 0.02621749 0.024761353
0.2875 0.02661261 0.0251914
0.288 0.0270182 0.025629733
0.2885 0.02743405 0.02607635
0.289 0.02785993 0.026531134
0.2895 0.02829561 0.026993904
0.29 0.02874089 0.027464826
0.2905 0.02919555 0.02794366
0.291 0.02965938 0.028430436
0.2915 0.03013218 0.02892505
0.292 0.03061375 0.029427532
0.2925 0.0311039 0.029937733
0.293 0.03160242 0.030455548
0.2935 0.03210914 0.030981082
0.294 0.03262387 0.031514097
0.2945 0.03314643 0.032054562
0.295 0.03367663 0.032602567
0.2955 0.03421432 0.03315774
0.296 0.03475931 0.03372029
0.2965 0.03531144 0.03428993
0.297 0.03587054 0.034866605
0.2975 0.03643646 0.035450343
0.298 0.03700904 0.03604092
0.2985 0.03758812 0.036638383
0.299 0.03817355 0.037242454
0.2995 0.0387652 0.037853155
0.3 0.0393629 0.038470168
0.3005 0.03996676 0.0390704
0.301 0.04057843 0.03965566
0.3015 0.04119968 0.040227424
0.302 0.04183153 0.040787216
0.3025 0.04247453 0.04133677
0.303 0.04312901 0.04187729
0.3035 0.04379518 0.042410303
0.304 0.04447319 0.042937268
0.3045 0.04516315 0.04345957
0.305 0.04586514 0.04397839
0.3055 0.04657921 0.044495087
0.306 0.04730539 0.04501087
0.3065 0.04804369 0.045526925
0.307 0.04879413 0.046044517
0.3075 0.0495567 0.04656468
0.308 0.05033137 0.047088455
0.3085 0.05111812 0.047616918
0.309 0.05191691 0.04815116
0.3095 0.0527277 0.04869208
0.31 0.05355045 0.04924049
0.3105 0.05438531 0.04979742
0.311 0.05523191 0.05036364
0.3115 0.05609006 0.050939966
0.312 0.05695974 0.051527124
0.3125 0.05784097 0.052126016
0.313 0.05873377 0.0527371
0.3135 0.05963809 0.053361226
0.314 0.06055389 0.05399887
0.3145 0.06148112 0.054650623
0.315 0.06241966 0.055317182
0.3155 0.06336945 0.055999022
0.316 0.0643304 0.056696597
0.3165 0.06530246 0.057410326
0.317 0.06628555 0.05814064
0.3175 0.06727958 0.058887977
0.318 0.06828448 0.05965263
0.3185 0.06930016 0.060435105
0.319 0.07032654 0.061235536
0.3195 0.07136353 0.062054295
0.32 0.072411 0.06289157
0.3205 0.07346842 0.06374766
0.321 0.07453554 0.064622715
0.3215 0.07561262 0.06551698
0.322 0.07669987 0.06643054
0.3225 0.07779741 0.06736359
0.323 0.07890521 0.068316296
0.3235 0.08002321 0.0692886
0.324 0.0811513 0.070280716
0.3245 0.08228933 0.071292624
0.325 0.0834372 0.07232435
0.3255 0.08459477 0.073376
0.326 0.08576192 0.07444754
0.3265 0.08693854 0.07553886
0.327 0.08812452 0.07665017
0.3275 0.08931976 0.07778119
0.328 0.09052415 0.07893187
0.3285 0.09173761 0.080102324
0.329 0.09296005 0.08129234
0.3295 0.09419167 0.082501724
0.33 0.09543223 0.08373056
0.3305 0.09668142 0.08497866
0.331 0.09793907 0.08624579
0.3315 0.09920513 0.08753188
0.332 0.1004795 0.08883686
0.3325 0.1017622 0.090160504
0.333 0.103053 0.09150256
0.3335 0.104352 0.092863016
0.334 0.105659 0.09424151
0.3345 0.1069741 0.09563802
0.335 0.1082971 0.0970522
0.3355 0.109628 0.0984839
0.336 0.1109668 0.09993295
0.3365 0.1123134 0.10139909
0.337 0.1136671 0.10288207
0.3375 0.1150276 0.10438177
0.338 0.116395 0.105897754
0.3385 0.1177693 0.10743001
0.339 0.1191507 0.10897814
0.3395 0.1205392 0.110541984
0.34 0.1219349 0.112121254
0.3405 0.1233379 0.11371583
0.341 0.1247481 0.11532521
0.3415 0.1261649 0.116949365
0.342 0.1275873 0.11858797
0.3425 0.1290157 0.12024067
0.343 0.1304498 0.12190735
0.3435 0.1318785 0.12358756
0.344 0.1332695 0.12528127
0.3445 0.1344322 0.1269881
0.345 0.135296 0.12870781
0.3455 0.1361436 0.1304401
0.346 0.1370972 0.13218471
0.3465 0.1381982 0.13394149
0.347 0.1394468 0.13571006
0.3475 0.1408249 0.13749017
0.348 0.1423084 0.13928166
0.3485 0.143873 0.14108421
0.349 0.1454969 0.14289753
0.3495 0.1471621 0.1447214
0.35 0.1488542 0.14613362
0.3505 0.1501285 0.14715208
0.351 0.1507331 0.14782795
0.3515 0.1508777 0.14820436
0.352 0.150709 0.1483183
0.3525 0.1503119 0.14820147
0.353 0.1497338 0.14788121
0.3535 0.1490035 0.14738128
0.354 0.1481409 0.14672247
0.3545 0.1471613 0.14592288
0.355 0.1460776 0.14499848
0.3555 0.1449011 0.14396335
0.356 0.1436418 0.14282995
0.3565 0.1423088 0.14160955
0.357 0.1409103 0.14031191
0.3575 0.1394537 0.13894589
0.358 0.1379457 0.13751942
0.3585 0.1363924 0.13603957
0.359 0.1347994 0.13451293
0.3595 0.1331715 0.13294525
0.36 0.1315132 0.13134167
0.3605 0.1298287 0.12970707
0.361 0.1281215 0.12804563
0.3615 0.1263951 0.12636125
0.362 0.1246525 0.124657616
0.3625 0.1228964 0.1229379
0.363 0.1211294 0.12120508
0.3635 0.1193537 0.119461745
0.364 0.1175714 0.117710575
0.3645 0.1157844 0.11595364
0.365 0.1139943 0.11419298
0.3655 0.1122029 0.11243057
0.366 0.1104114 0.11066815
0.3665 0.1086213 0.10890731
0.367 0.1068338 0.107149385
0.3675 0.1050498 0.105395764
0.368 0.1032705 0.103647664
0.3685 0.1014968 0.10190623
0.369 0.09972943 0.1001724
0.3695 0.09796924 0.098447144
0.37 0.0962169 0.09673138
0.3705 0.09447306 0.09502566
0.371 0.09273828 0.09333095
0.3715 0.09101311 0.0916477
0.372 0.08929801 0.08997668
0.3725 0.08759342 0.08831838
0.373 0.08589973 0.086673126
0.3735 0.08421731 0.08504152
0.374 0.08254646 0.08342394
0.3745 0.08088748 0.08182064
0.375 0.07924061 0.080232054
0.3755 0.07760609 0.07865849
0.376 0.07598412 0.07710007
0.3765 0.07437486 0.07555704
0.377 0.07277846 0.07402974
0.3775 0.07119507 0.072518155
0.378 0.06962478 0.071022555
0.3785 0.06806768 0.06954302
0.379 0.06652385 0.06807974
0.3795 0.06499334 0.0666326
0.38 0.06347619 0.06520191
0.3805 0.06197242 0.063787565
0.381 0.06048205 0.0623896
0.3815 0.05900507 0.061008107
0.382 0.05754147 0.05964307
0.3825 0.05609122 0.058294427
0.383 0.05465429 0.056962263
0.3835 0.05323064 0.055646386
0.384 0.05182021 0.054346744
0.3845 0.05042293 0.053063463
0.385 0.04903874 0.05179635
0.3855 0.04766757 0.05054525
0.386 0.04630932 0.04931024
0.3865 0.04496391 0.048091043
0.387 0.04363124 0.046887685
0.3875 0.04231121 0.045700002
0.388 0.04100371 0.044527847
0.3885 0.03970864 0.043370936
0.389 0.03842587 0.0422293
0.3895 0.03715529 0.04110277
0.39 0.03589678 0.039991055
0.3905 0.03465022 0.03889403
0.391 0.03341547 0.037811536
0.3915 0.0321924 0.036743287
0.392 0.03098088 0.035689134
0.3925 0.02978078 0.034648914
0.393 0.02859196 0.033622224
0.3935 0.02741428 0.032608975
0.394 0.02624761 0.0316089
0.3945 0.02509179 0.030621696
0.395 0.02394669 0.0296471
0.3955 0.02281217 0.028684694
0.396 0.02168808 0.027734313
0.3965 0.02057428 0.026795644
0.397 0.01947062 0.025868405
0.3975 0.01837697 0.024952177
0.398 0.01729317 0.024046559
0.3985 0.01621909 0.023151208
0.399 0.01515457 0.02226587
0.3995 0.01409948 0.021389935
0.4 0.01305367 0.020523194
0.4005 0.01201787 0.019647319
0.401 0.01099602 0.018764127
0.4015 0.009991735 0.017875422
0.402 0.009007284 0.016982947
0.4025 0.008044115 0.016088296
0.403 0.007103219 0.015193064
0.4035 0.006185337 0.014298741
0.404 0.005291047 0.013406847
0.4045 0.004420819 0.012518633
0.405 0.003575035 0.011635516
0.4055 0.002754005 0.010758627
0.406 0.001957977 0.009889264
0.4065 0.001187145 0.009028483
0.407 0.0004416576 0.008177433
0.4075 -0.0002783816 0.007337082
0.408 -0.0009729049 0.006508369
0.4085 -0.001641879 0.005692322
0.409 -0.002285298 0.0048897453
0.4095 -0.002903187 0.004101429
0.41 -0.003495592 0.0033280142
0.4105 -0.00406258 0.002570454
0.411 -0.004604239 0.001829315
0.4115 -0.005120674 0.0011052527
