0.111 0.03961955 0.055539507
0.1115 0.0430051 0.058636744
0.112 0.04648079 0.061885018
0.1125 0.05004439 0.06527914
0.113 0.05369398 0.06881423
0.1135 0.05742787 0.07248585
0.114 0.06124453 0.07628979
0.1145 0.06514254 0.08022238
0.115 0.06912056 0.08428006
0.1155 0.07317728 0.088459566
0.116 0.07731145 0.09275778
0.1165 0.08152183 0.09717192
0.117 0.0858072 0.10169922
0.1175 0.09016634 0.106337175
0.118 0.09459804 0.11108334
0.1185 0.09910091 0.11593546
0.119 0.1036728 0.12089129
0.1195 0.1083112 0.12594877
0.12 0.1130173 0.13110588
0.1205 0.117791 0.1363606
0.121 0.1226288 0.14171107
0.1215 0.1275305 0.14715539
0.122 0.1324967 0.15269168
0.1225 0.1375266 0.15831824
0.123 0.1426189 0.16403304
0.1235 0.1477719 0.1698346
0.124 0.1529844 0.17572077
0.1245 0.1582551 0.18169014
0.125 0.1635827 0.18774067
0.1255 0.1689663 0.19387065
0.126 0.1744047 0.2000782
0.1265 0.1798969 0.20636158
0.127 0.185442 0.2127188
0.1275 0.191039 0.21914805
0.128 0.1966869 0.22564735
0.1285 0.2023848 0.23221456
0.129 0.2081318 0.23884799
0.1295 0.2139269 0.24554528
0.13 0.2197693 0.2502367
0.1305 0.2254072 0.25494817
0.131 0.2307181 0.25968227
0.1315 0.2358469 0.26444104
0.132 0.240877 0.26922667
0.1325 0.2458541 0.27404088
0.133 0.2508032 0.27888563
0.1335 0.2557389 0.28376237
0.134 0.2606703 0.28867272
0.1345 0.2656039 0.29361778
0.135 0.2705448 0.29859912
0.1355 0.275497 0.30361733
0.136 0.2804637 0.30867362
0.1365 0.2854479 0.31376857
0.137 0.2904519 0.3189029
0.1375 0.2954778 0.324077
0.138 0.3005273 0.32929116
0.1385 0.305602 0.33454564
0.139 0.3107031 0.33984053
0.1395 0.3158315 0.34517565
0.14 0.3209884 0.35055086
0.1405 0.3261744 0.35596582
0.141 0.3313903 0.36142012
0.1415 0.3366367 0.36691323
0.142 0.3419139 0.37244448
0.1425 0.3472224 0.37801296
0.143 0.3525625 0.38361785
0.1435 0.3579343 0.38925827
0.144 0.3633382 0.394933
0.1445 0.3687741 0.4006409
0.145 0.3742423 0.40638086
0.1455 0.3797423 0.4121514
0.146 0.3852724 0.4179511
0.1465 0.3908342 0.42377847
0.147 0.3964289 0.4296321
0.1475 0.4020565 0.4355101
0.148 0.4077168 0.441411
0.1485 0.4134094 0.44733304
0.149 0.419134 0.4532745
0.1495 0.4248904 0.45923343
0.15 0.4306783 0.46520615
0.1505 0.4363472 0.47108698
0.151 0.4410622 0.47687522
0.1515 0.4456993 0.48257098
0.152 0.4506123 0.488174
0.1525 0.4557574 0.49368492
0.153 0.4610245 0.4991037
0.1535 0.4663225 0.5044311
0.154 0.471591 0.5096682
0.1545 0.4767946 0.5148155
0.155 0.4819144 0.5198739
0.1555 0.4869416 0.5248446
0.156 0.4918719 0.52972865
0.1565 0.496706 0.53452706
0.157 0.5014474 0.5392411
0.1575 0.5060992 0.5438721
0.158 0.5106637 0.54842114
0.1585 0.5151436 0.55288947
0.159 0.5195408 0.5572784
0.1595 0.5238574 0.5615894
0.16 0.5280952 0.5658235
0.1605 0.5322557 0.56998205
0.161 0.5363405 0.5740662
0.1615 0.5403508 0.5780775
0.162 0.5442878 0.5820169
0.1625 0.5481526 0.5858857
0.163 0.5519462 0.5896853
0.1635 0.5556696 0.5934168
0.164 0.5593237 0.5970815
0.1645 0.5629093 0.60068053
0.165 0.5664273 0.604215
0.1655 0.5698785 0.60768616
0.166 0.5732638 0.61109495
0.1665 0.5765839 0.61444265
0.167 0.5798397 0.61773026
0.1675 0.5830318 0.62095886
0.168 0.5861612 0.6241296
0.1685 0.5892286 0.6272434
0.169 0.5922348 0.63030136
0.1695 0.5951806 0.6333044
0.17 0.5980667 0.63625354
0.1705 0.6008941 0.63914967
0.171 0.6036634 0.6419938
0.1715 0.6063754 0.64478683
0.172 0.609031 0.64752966
0.1725 0.6116308 0.65022326
0.173 0.6141758 0.6528683
0.1735 0.6166666 0.6554658
0.174 0.6191041 0.65801656
0.1745 0.621489 0.66052127
0.175 0.6238221 0.6629809
0.1755 0.6261042 0.66539633
0.176 0.6283359 0.667768
0.1765 0.6305182 0.67009705
0.177 0.6326516 0.6723839
0.1775 0.634737 0.6746294
0.178 0.6367752 0.6768344
0.1785 0.6387667 0.6789994
0.179 0.6407125 0.6811251
0.1795 0.6426131 0.6832124
0.18 0.6444693 0.68526167
0.1805 0.6462818 0.6872738
0.181 0.6480513 0.6892493
0.1815 0.6497785 0.69118875
0.182 0.651464 0.6930929
0.1825 0.6531087 0.69496226
0.183 0.654713 0.69679755
0.1835 0.6562778 0.6985992
0.184 0.6578035 0.7003679
0.1845 0.659291 0.7021041
0.185 0.6607408 0.70380837
0.1855 0.6621535 0.70548135
0.186 0.6635298 0.70712346
0.1865 0.6648703 0.70873517
0.187 0.6661756 0.7103172
0.1875 0.6674462 0.71186996
0.188 0.6686829 0.713394
0.1885 0.6698861 0.7148897
0.189 0.6710564 0.7163574
0.1895 0.6721945 0.71779794
0.19 0.6733008 0.7192116
0.1905 0.6743759 0.720599
0.191 0.6754203 0.72196025
0.1915 0.6764346 0.72329605
0.192 0.6774193 0.72460663
0.1925 0.6783749 0.7258926
0.193 0.679302 0.7271543
0.1935 0.680201 0.72839224
0.194 0.6810724 0.72960675
0.1945 0.6819167 0.7307983
0.195 0.6827344 0.7319672
0.1955 0.6835259 0.7331138
0.196 0.6842918 0.7342387
0.1965 0.6850324 0.7353421
0.197 0.6857483 0.7364244
0.1975 0.6864398 0.73748606
0.198 0.6871074 0.73852736
0.1985 0.6877515 0.7395488
0.199 0.6883726 0.7405506
0.1995 0.688971 0.74153304
0.2 0.6895472 0.73059
0.2005 0.6758789 0.7197776
0.201 0.6621323 0.7090963
0.2015 0.6506716 0.69854575
0.202 0.6406617 0.68812585
0.2025 0.6313509 0.67783594
0.203 0.6223262 0.6676752
0.2035 0.6133978 0.65764266
0.204 0.6044891 0.6477374
0.2045 0.5955749 0.63795817
0.205 0.5866514 0.62830365
0.2055 0.5777234 0.61877257
0.206 0.5687985 0.6093635
0.2065 0.5598848 0.6000751
0.207 0.5509903 0.59090596
0.2075 0.5421227 0.5818544
0.208 0.5332889 0.572919
0.2085 0.5244953 0.56409836
0.209 0.5157477 0.55539095
0.2095 0.5070516 0.5467951
0.21 0.4984117 0.5383097
0.2105 0.4898326 0.5299328
0.211 0.4813182 0.52166325
0.2115 0.4728722 0.5134996
0.212 0.464498 0.5054404
0.2125 0.4561985 0.49748424
0.213 0.4479765 0.48962948
0.2135 0.4398344 0.48187515
0.214 0.4317744 0.47421977
0.2145 0.4237983 0.46666184
0.215 0.415908 0.45920035
0.2155 0.408105 0.451834
0.216 0.4003905 0.4445614
0.2165 0.3927657 0.4373815
0.217 0.3852317 0.43029293
0.2175 0.3777892 0.42329466
0.218 0.370439 0.41638553
0.2185 0.3631815 0.40956452
0.219 0.3560173 0.4028303
0.2195 0.3489467 0.39618188
0.22 0.3419698 0.3896184
0.2205 0.3350868 0.3831386
0.221 0.3282977 0.37674168
0.2215 0.3216025 0.3704266
0.222 0.3150009 0.36419225
0.2225 0.3084928 0.35803786
0.223 0.302078 0.35196242
0.2235 0.2957559 0.3459651
0.224 0.2895262 0.34004495
0.2245 0.2833886 0.33420107
0.225 0.2773423 0.3284326
0.2255 0.2713869 0.3227388
0.226 0.2655218 0.3171188
0.2265 0.2597462 0.31157184
0.227 0.2540596 0.30609703
0.2275 0.2484612 0.30069372
0.228 0.2429502 0.29536092
0.2285 0.2375259 0.2900981
0.229 0.2321875 0.28490442
0.2295 0.2269341 0.2797792
0.23 0.2217648 0.27472168
0.2305 0.2166789 0.26973116
0.231 0.2116754 0.2648069
0.2315 0.2067535 0.25994828
0.232 0.2019121 0.25515452
0.2325 0.1971504 0.250425
0.233 0.1924674 0.24575914
0.2335 0.1878623 0.24115635
0.234 0.183334 0.23661579
0.2345 0.1788815 0.23213692
0.235 0.174504 0.227719
0.2355 0.1702004 0.22336145
0.236 0.1659698 0.21906374
0.2365 0.1618112 0.2148252
0.237 0.1577236 0.21064524
0.2375 0.1537061 0.2065232
0.238 0.1497576 0.20245858
0.2385 0.1458773 0.19845067
0.239 0.1420641 0.19449891
0.2395 0.1383171 0.19060268
0.24 0.1346352 0.18676157
0.2405 0.1310177 0.18297477
0.241 0.1274634 0.17924179
0.2415 0.1239715 0.17556222
0.242 0.120541 0.17193525
0.2425 0.1171709 0.1683604
0.243 0.1138605 0.16483708
0.2435 0.1106086 0.16136475
0.244 0.1074144 0.15794282
0.2445 0.1042771 0.15457077
0.245 0.1011957 0.151248
0.2455 0.09816923 0.14797397
0.246 0.09519694 0.14474805
0.2465 0.09227792 0.14156978
0.247 0.08941129 0.13843863
0.2475 0.0865962 0.13535397
0.248 0.08383182 0.1323153
0.2485 0.08111729 0.129322
0.249 0.07845181 0.12637354
0.2495 0.07583454 0.12346934
0.25 0.07326469 0.12060894
0.2505 0.07074145 0.11779164
0.251 0.06826405 0.11501707
0.2515 0.06583169 0.1122845
0.252 0.06344363 0.109593466
0.2525 0.06109909 0.1069435
0.253 0.05879734 0.10433386
0.2535 0.05653763 0.10176413
0.254 0.05431925 0.09923373
0.2545 0.05214147 0.09674214
0.255 0.05000358 0.09428866
0.2555 0.0479049 0.091872975
0.256 0.04584473 0.08949436
0.2565 0.0438224 0.08715233
0.257 0.04183724 0.08484635
0.2575 0.0398886 0.08257586
0.258 0.03797583 0.080340296
0.2585 0.0360983 0.07813905
0.259 0.03425536 0.07597171
0.2595 0.03244642 0.07383756
0.26 0.03067086 0.0717362
0.2605 0.02892808 0.069667056
0.261 0.0272175 0.067629576
0.2615 0.02553853 0.06562318
0.262 0.0238906 0.06364736
0.2625 0.02227316 0.061701614
0.263 0.02068565 0.059785385
0.2635 0.01912753 0.057898063
0.264 0.01759826 0.056039233
0.2645 0.01609732 0.054208223
0.265 0.01462419 0.05240469
0.2655 0.01317837 0.05062795
0.266 0.01175936 0.048877615
0.2665 0.01036666 0.047153134
0.267 0.008999785 0.04545397
0.2675 0.007658272 0.04377963
0.268 0.00634165 0.04212964
0.2685 0.005049459 0.040503476
0.269 0.003781251 0.038900707
0.2695 0.00253658 0.037320856
0.27 0.001315014 0.03576343
0.2705 0.0001161239 0.03422797
0.271 -0.00106051 0.032714088
0.2715 -0.002215301 0.031221244
0.272 -0.003348654 0.029749159
0.2725 -0.004460968 0.028297309
0.273 -0.005552633 0.026865322
0.2735 -0.006624034 0.025452856
0.274 -0.007675549 0.024059463
0.2745 -0.008707548 0.022684831
0.275 -0.009720396 0.021328691
0.2755 -0.01071445 0.019990671
0.276 -0.01169006 0.018670399
0.2765 -0.01264757 0.017367724
0.277 -0.01358733 0.01608232
0.2775 -0.01450965 0.0148140155
0.278 -0.01541488 0.013562527
0.2785 -0.01630332 0.012327697
0.279 -0.01717531 0.011109319
0.2795 -0.01803113 0.009907324
0.28 -0.0188711 0.008721482
0.2805 -0.01969551 0.007551778
0.281 -0.02050467 0.0063981153
0.2815 -0.02129884 0.0052604266
0.282 -0.02207832 0.0041386522
0.2825 -0.02284338 0.003032785
0.283 -0.0235943 0.0019428097
0.2835 -0.02433133 0.0008687489
0.284 -0.02505474 -0.00018946454
0.2845 -0.02576479 -0.0012317784
0.285 -0.02646173 -0.0022582114
0.2855 -0.0271458 -0.0032688007
0.286 -0.02781725 -0.0042635202
0.2865 -0.02847632 -0.005242467
0.287 -0.02912323 -0.006205734
0.2875 -0.02975822 -0.007153433
0.288 -0.03038152 -0.008085746
0.2885 -0.03099333 -0.009002883
0.289 -0.03159389 -0.009905096
0.2895 -0.0321834 -0.010792732
0.29 -0.03276206 -0.011666212
0.2905 -0.0333301 -0.012525946
0.291 -0.03388769 -0.01337244
0.2915 -0.03443505 -0.014206298
0.292 -0.03497236 -0.015028123
0.2925 -0.03549982 -0.015838522
0.293 -0.0360176 -0.016638227
0.2935 -0.0365259 -0.017427899
0.294 -0.03702489 -0.01820824
0.2945 -0.03751474 -0.018979914
0.295 -0.03799563 -0.019743543
0.2955 -0.03846773 -0.020499673
0.296 -0.0389312 -0.021248851
0.2965 -0.03938621 -0.021991454
0.297 -0.03983291 -0.022727791
0.2975 -0.04027147 -0.02345809
0.298 -0.04070202 -0.024182405
0.2985 -0.04112474 -0.024900716
0.299 -0.04153975 -0.025612872
0.2995 -0.04194721 -0.026318591
0.3 -0.04234726 -0.02701756
0.3005 -0.04274004 -0.027709264
0.301 -0.04312569 -0.028393198
0.3015 -0.04350433 -0.029068705
0.302 -0.04387611 -0.029735204
0.3025 -0.04424114 -0.03039198
0.303 -0.04459956 -0.03103834
0.3035 -0.0449515 -0.031673584
0.304 -0.04529706 -0.03229704
0.3045 -0.04563638 -0.032907974
0.305 -0.04596956 -0.03350586
0.3055 -0.04629673 -0.034090098
0.306 -0.04661799 -0.034660194
0.3065 -0.04693347 -0.035215717
0.307 -0.04724325 -0.035756167
0.3075 -0.04754746 -0.036281366
0.308 -0.0478462 -0.036791008
0.3085 -0.04813956 -0.03728495
0.309 -0.04842765 -0.03776307
0.3095 -0.04871057 -0.03822534
0.31 -0.04898842 -0.03867178
0.3105 -0.04926128 -0.03910252
0.311 -0.04952925 -0.039517637
0.3115 -0.04979243 -0.03991733
0.312 -0.0500509 -0.04030184
0.3125 -0.05030475 -0.04067142
0.313 -0.05055406 -0.04102635
0.3135 -0.05079893 -0.04136702
0.314 -0.05103942 -0.04169378
0.3145 -0.05127564 -0.042007003
0.315 -0.05150764 -0.042307045
0.3155 -0.05173552 -0.042594317
0.316 -0.05195935 -0.042869274
0.3165 -0.05217919 -0.04313228
0.317 -0.05239514 -0.043383818
0.3175 -0.05260726 -0.04362424
0.318 -0.05281561 -0.04385404
0.3185 -0.05302028 -0.044073638
0.319 -0.05322133 -0.04428338
0.3195 -0.05341882 -0.04448371
0.32 -0.05361282 -0.04467502
0.3205 -0.0538034 -0.0448577
0.321 -0.05399061 -0.045032095
0.3215 -0.05417453 -0.045198623
0.322 -0.05435521 -0.04535762
0.3225 -0.05453271 -0.04550943
0.323 -0.05470709 -0.045654375
0.3235 -0.0548784 -0.045792792
0.324 -0.05504671 -0.045924935
0.3245 -0.05521207 -0.046051178
0.325 -0.05537453 -0.04617172
0.3255 -0.05553415 -0.046286885
0.326 -0.05569097 -0.04639693
0.3265 -0.05584506 -0.04650205
0.327 -0.05599645 -0.046602536
0.3275 -0.0561452 -0.04669861
0.328 -0.05629136 -0.04679047
0.3285 -0.05643497 -0.046878275
0.329 -0.05657609 -0.046962302
0.3295 -0.05671475 -0.04704271
0.33 -0.056851 -0.04711962
0.3305 -0.05698488 -0.047193233
0.331 -0.05711645 -0.047263723
0.3315 -0.05724573 -0.047331203
0.332 -0.05737278 -0.04739582
0.3325 -0.05749763 -0.047457766
0.333 -0.05762032 -0.04751711
0.3335 -0.0577409 -0.04757398
0.334 -0.05785939 -0.04762854
0.3345 -0.05797584 -0.047680844
0.335 -0.05809029 -0.047730993
0.3355 -0.05820276 -0.047779102
0.336 -0.0583133 -0.047825273
0.3365 -0.05842195 -0.047869604
0.337 -0.05852873 -0.047912177
0.3375 -0.05863368 -0.047953058
0.338 -0.05873683 -0.0479923
0.3385 -0.05883822 -0.048030008
0.339 -0.05893787 -0.048066247
0.3395 -0.05903582 -0.048101034
0.34 -0.0591321 -0.048134495
0.3405 -0.05922674 -0.048166636
0.341 -0.05931976 -0.04819757
0.3415 -0.0594112 -0.04822733
0.342 -0.05950109 -0.048255946
0.3425 -0.05958945 -0.048283454
0.343 -0.05967631 -0.04830992
0.3435 -0.0597617 -0.048335407
0.344 -0.05984564 -0.048359934
0.3445 -0.05992815 -0.048383523
0.345 -0.06000928 -0.048406255
0.3455 -0.06008903 -0.04842813
0.346 -0.06016743 -0.04844914
0.3465 -0.06024452 -0.048469465
0.347 -0.0603203 -0.048489
0.3475 -0.06039481 -0.048507806
0.348 -0.06046807 -0.048525926
0.3485 -0.06054009 -0.048543382
0.349 -0.0606109 -0.04856023
0.3495 -0.06068053 -0.048576396
0.35 -0.06074899 -0.048592035
0.3505 -0.06081631 -0.048607092
0.351 -0.06088249 -0.04862159
0.3515 -0.06094758 -0.048635576
0.352 -0.06101157 -0.04864907
0.3525 -0.0610745 -0.048662048
0.353 -0.06113638 -0.048674587
0.3535 -0.06119723 -0.04868668
0.354 -0.06125706 -0.048698302
0.3545 -0.0613159 -0.0487095
0.355 -0.06137377 -0.048720334
0.3555 -0.06143067 -0.048730772
0.356 -0.06148663 -0.048740838
0.3565 -0.06154167 -0.048750516
0.357 -0.06159579 -0.04875988
0.3575 -0.06164902 -0.048768926
0.358 -0.06170137 -0.04877762
0.3585 -0.06175286 -0.04878599
0.359 -0.0618035 -0.048794087
0.3595 -0.06185331 -0.04880188
0.36 -0.06190229 -0.04880939
0.3605 -0.06195047 -0.048816662
0.361 -0.06199786 -0.04882368
0.3615 -0.06204447 -0.04883047
0.362 -0.06209032 -0.04883698
0.3625 -0.06213542 -0.04884326
0.363 -0.06217978 -0.048849303
0.3635 -0.06222341 -0.048855152
0.364 -0.06226633 -0.048860822
0.3645 -0.06230855 -0.04886627
0.365 -0.06235009 -0.048871513
0.3655 -0.06239094 -0.048876557
0.366 -0.06243114 -0.048881453
0.3665 -0.06247067 -0.04888613
0.367 -0.06250957 -0.048890684
0.3675 -0.06254784 -0.048895087
0.368 -0.06258548 -0.04889932
0.3685 -0.06262252 -0.048903424
0.369 -0.06265895 -0.048907366
0.3695 -0.0626948 -0.048911143
0.37 -0.06273007 -0.048914824
0.3705 -0.06276477 -0.048918355
0.371 -0.06279891 -0.048921797
0.3715 -0.0628325 -0.048925083
0.372 -0.06286555 -0.048928265
0.3725 -0.06289807 -0.04893135
0.373 -0.06293006 -0.048934314
0.3735 -0.06296155 -0.04893714
0.374 -0.06299253 -0.048939895
0.3745 -0.06302301 -0.048942562
0.375 -0.063053 -0.048945125
0.3755 -0.06308252 -0.04894757
0.376 -0.06311156 -0.04894996
0.3765 -0.06314014 -0.048952278
0.377 -0.06316826 -0.048954505
0.3775 -0.06319594 -0.04895663
0.378 -0.06322317 -0.048958685
0.3785 -0.06324998 -0.048960682
0.379 -0.06327635 -0.048962604
0.3795 -0.06330231 -0.04896446
0.38 -0.06332786 -0.048966233
0.3805 -0.063353 -0.04896797
0.381 -0.06337774 -0.048969653
0.3815 -0.06340209 -0.048971254
0.382 -0.06342606 -0.048972804
0.3825 -0.06344965 -0.048974294
0.383 -0.06347287 -0.048975717
0.3835 -0.06349572 -0.048977118
0.384 -0.06351821 -0.048978474
0.3845 -0.06354035 -0.048979785
0.385 -0.06356214 -0.048981037
0.3855 -0.06358359 -0.04898225
0.386 -0.0636047 -0.048983406
0.3865 -0.06362548 -0.048984554
0.387 -0.06364593 -0.048985634
0.3875 -0.06366607 -0.048986655
0.388 -0.06368589 -0.048987683
0.3885 -0.0637054 -0.04898865
0.389 -0.0637246 -0.04898959
0.3895 -0.06374351 -0.048990477
0.39 -0.06376212 -0.048991363
0.3905 -0.06378044 -0.04899222
0.391 -0.06379848 -0.04899304
0.3915 -0.06381624 -0.048993807
0.392 -0.06383372 -0.048994567
0.3925 -0.06385093 -0.048995297
0.393 -0.06386787 -0.04899599
0.3935 -0.06388455 -0.04899666
0.394 -0.06390098 -0.04899733
0.3945 -0.06391715 -0.048997935
0.395 -0.06393307 -0.048998553
0.3955 -0.06394874 -0.048999157
0.396 -0.06396417 -0.04899971
0.3965 -0.06397937 -0.049000252
0.397 -0.06399433 -0.049000796
0.3975 -0.06400906 -0.049001303
0.398 -0.06402356 -0.04900181
0.3985 -0.06403785 -0.049002264
0.399 -0.06405191 -0.049002733
0.3995 -0.06406576 -0.04900318
0.4 -0.06407939 -0.049003605
0.4005 -0.06409282 -0.049004022
0.401 -0.06410604 -0.04900441
