0.1005 -0.04842002 -0.032173093
0.101 -0.03041441 -0.020628508
0.1015 -0.01554058 -0.007304039
0.102 -0.002683864 0.007027898
0.1025 0.009246408 0.021965925
0.103 0.02080325 0.037275452
0.1035 0.0322654 0.05280729
0.104 0.04373207 0.0684603
0.1045 0.05515523 0.08416204
0.105 0.06660326 0.09985803
0.1055 0.0781241 0.11550613
0.106 0.08969852 0.1310725
0.1065 0.1012944 0.14652954
0.107 0.1128987 0.1618541
0.1075 0.1245012 0.17702644
0.108 0.1360905 0.19202985
0.1085 0.1476539 0.20685004
0.109 0.1591644 0.22147463
0.1095 0.1705962 0.23589285
0.11 0.1819526 0.25009573
0.1105 0.1932398 0.2640756
0.111 0.2044604 0.27782607
0.1115 0.2156133 0.29134208
0.112 0.2266947 0.3046194
0.1125 0.2376994 0.31765485
0.113 0.2486219 0.3304464
0.1135 0.2594575 0.34299254
0.114 0.2702012 0.3552927
0.1145 0.2808488 0.3673471
0.115 0.2913963 0.37915638
0.1155 0.3018369 0.39072195
0.116 0.3121692 0.40204558
0.1165 0.3223937 0.4131296
0.117 0.3325092 0.42397675
0.1175 0.3425089 0.4345899
0.118 0.3523839 0.44497272
0.1185 0.3621433 0.45512834
0.119 0.3717924 0.4650608
0.1195 0.3813314 0.4747741
0.12 0.3907587 0.4842722
0.1205 0.4000726 0.4935592
0.121 0.4092719 0.5026395
0.1215 0.4183558 0.5115173
0.122 0.4273238 0.5201968
0.1225 0.4361712 0.5286824
0.123 0.4448932 0.5369784
0.1235 0.4534978 0.54508895
0.124 0.4619908 0.5530182
0.1245 0.4703738 0.5607704
0.125 0.4786464 0.56834936
0.1255 0.4868079 0.57575923
0.126 0.4948578 0.58300394
0.1265 0.5027952 0.5900873
0.127 0.5106181 0.59701306
0.1275 0.5183301 0.6037848
0.128 0.5259334 0.6104061
0.1285 0.5334277 0.6168805
0.129 0.5400835 0.6232113
0.1295 0.5462477 0.62940204
0.13 0.5527054 0.63545555
0.1305 0.5594744 0.64137536
0.131 0.5664168 0.64716434
0.1315 0.5733968 0.6528255
0.132 0.5793133 0.65836173
0.1325 0.5850242 0.663776
0.133 0.5911094 0.6690708
0.1335 0.5975139 0.67424905
0.134 0.6040836 0.6793134
0.1345 0.6106897 0.6842664
0.135 0.617247 0.68911034
0.1355 0.6237065 0.69384784
0.136 0.6300021 0.6984812
0.1365 0.6361405 0.7030129
0.137 0.6421636 0.707445
0.1375 0.64808 0.71177995
0.138 0.6538889 0.71601963
0.1385 0.6595896 0.7201662
0.139 0.6651831 0.7242218
0.1395 0.6706709 0.7281886
0.14 0.6760524 0.71800464
0.1405 0.6647609 0.70791316
0.141 0.6519262 0.6979169
0.1415 0.6420367 0.68801796
0.142 0.6340588 0.678218
0.1425 0.626929 0.66851836
0.143 0.6200758 0.65892
0.1435 0.6132458 0.6494235
0.144 0.6063415 0.64002925
0.1445 0.5993338 0.63073766
0.145 0.5922214 0.62154865
0.1455 0.5850125 0.6124622
0.146 0.5777196 0.60347795
0.1465 0.5703564 0.5945955
0.147 0.5629355 0.58581436
0.1475 0.5554685 0.57713413
0.148 0.547966 0.5685539
0.1485 0.5404377 0.560073
0.149 0.5328923 0.55169094
0.1495 0.5253382 0.5434066
0.15 0.5177827 0.5352193
0.1505 0.5102329 0.5271281
0.151 0.502695 0.51913226
0.1515 0.4951749 0.51123065
0.152 0.487678 0.50342256
0.1525 0.4802093 0.49570683
0.153 0.4727732 0.48808268
0.1535 0.465374 0.4805492
0.154 0.4580156 0.4731054
0.1545 0.4507014 0.46575037
0.155 0.4434346 0.45848313
0.1555 0.4362183 0.4513028
0.156 0.4290552 0.44420847
0.1565 0.4219477 0.43719915
0.157 0.4148982 0.43027398
0.1575 0.4079086 0.42343226
0.158 0.4009808 0.4166728
0.1585 0.3941166 0.40999493
0.159 0.3873175 0.40339774
0.1595 0.3805848 0.39688048
0.16 0.3739197 0.39044207
0.1605 0.3673234 0.3840819
0.161 0.3607969 0.37779918
0.1615 0.354341 0.371593
0.162 0.3479563 0.36546254
0.1625 0.3416436 0.35940716
0.163 0.3354034 0.3534261
0.1635 0.3292362 0.34751844
0.164 0.3231422 0.34168366
0.1645 0.3171218 0.33592087
0.165 0.3111752 0.33022943
0.1655 0.3053024 0.32460865
0.166 0.2995037 0.31905782
0.1665 0.2937788 0.31357616
0.167 0.2881279 0.30816314
0.1675 0.2825508 0.30281803
0.168 0.2770473 0.29754022
0.1685 0.2716172 0.29232904
0.169 0.2662603 0.28718385
0.1695 0.2609762 0.282104
0.17 0.2557647 0.27708885
0.1705 0.2506253 0.27213788
0.171 0.2455576 0.26725045
0.1715 0.2405613 0.26242584
0.172 0.2356358 0.25766358
0.1725 0.2307807 0.25296307
0.173 0.2259954 0.24832375
0.1735 0.2212793 0.24374492
0.174 0.2166321 0.23922615
0.1745 0.2120529 0.2347667
0.175 0.2075413 0.23036636
0.1755 0.2030967 0.22602426
0.176 0.1987184 0.22173978
0.1765 0.1944057 0.21751274
0.177 0.190158 0.21334217
0.1775 0.1859747 0.20922787
0.178 0.1818551 0.2051691
0.1785 0.1777984 0.20116545
0.179 0.173804 0.19721635
0.1795 0.1698713 0.19332121
0.18 0.1659994 0.18947951
0.1805 0.1621877 0.18569075
0.181 0.1584355 0.18195443
0.1815 0.154742 0.17826997
0.182 0.1511066 0.17463697
0.1825 0.1475284 0.17105474
0.183 0.1440069 0.16752286
0.1835 0.1405413 0.16404082
0.184 0.1371308 0.16060804
0.1845 0.1337748 0.15722404
0.185 0.1304725 0.15388827
0.1855 0.1272232 0.15060033
0.186 0.1240262 0.14735948
0.1865 0.1208808 0.14416544
0.187 0.1177862 0.1410176
0.1875 0.1147418 0.13791533
0.188 0.1117469 0.1348583
0.1885 0.1088007 0.131846
0.189 0.1059027 0.12887777
0.1895 0.103052 0.12595315
0.19 0.100248 0.123071596
0.1905 0.09748998 0.1202326
0.191 0.09477735 0.11743574
0.1915 0.0921094 0.114680335
0.192 0.08948547 0.11196606
0.1925 0.0869049 0.109292135
0.193 0.08436705 0.106658205
0.1935 0.08187126 0.104063794
0.194 0.07941691 0.101508304
0.1945 0.07700335 0.09899123
0.195 0.07462997 0.096512035
0.1955 0.07229614 0.09407021
0.196 0.07000126 0.09166528
0.1965 0.06774472 0.089296654
0.197 0.06552591 0.08696377
0.1975 0.06334426 0.08466624
0.198 0.06119918 0.08240339
0.1985 0.05909008 0.08017482
0.199 0.05701641 0.07797994
0.1995 0.05497758 0.075818285
0.2 0.05297306 0.07368925
0.2005 0.05100229 0.071592346
0.201 0.04906473 0.06952709
0.2015 0.04715984 0.06749284
0.202 0.0452871 0.06548917
0.2025 0.04344598 0.06351562
0.203 0.04163597 0.061571572
0.2035 0.03985657 0.05965655
0.204 0.03810727 0.057770077
0.2045 0.03638758 0.05591153
0.205 0.03469701 0.05408049
0.2055 0.03303509 0.052276526
0.206 0.03140135 0.05049895
0.2065 0.02979531 0.04874738
0.207 0.02821652 0.047021348
0.2075 0.02666452 0.045320306
0.208 0.02513888 0.04364382
0.2085 0.02363914 0.041991312
0.209 0.02216489 0.040362436
0.2095 0.02071569 0.038756657
0.21 0.01929112 0.037173558
0.2105 0.01789077 0.03561269
0.211 0.01651423 0.034073625
0.2115 0.01516111 0.032555867
0.212 0.013831 0.03105903
0.2125 0.01252352 0.029582772
0.213 0.01123829 0.028126601
0.2135 0.009974929 0.026690233
0.214 0.008733066 0.025273267
0.2145 0.007512338 0.023875315
0.215 0.006312386 0.022496108
0.2155 0.005132856 0.02113529
0.216 0.003973401 0.01979256
0.2165 0.002833679 0.018467668
0.217 0.001713353 0.017160345
0.2175 0.0006120922 0.0158703
0.218 -0.0004704293 0.014597412
0.2185 -0.001534532 0.013341416
0.219 -0.002580531 0.012102153
0.2195 -0.003608737 0.010879513
0.22 -0.004619454 0.009673338
0.2205 -0.005612983 0.008483503
0.221 -0.006589618 0.0073099695
0.2215 -0.007549651 0.0061526634
0.222 -0.008493365 0.0050115325
0.2225 -0.009421043 0.003886547
0.223 -0.01033296 0.0027777366
0.2235 -0.01122939 0.0016850792
0.224 -0.01211059 0.0006086044
0.2245 -0.01297683 -0.00045168027
0.225 -0.01382837 -0.0014957786
0.2255 -0.01466546 -0.0025236122
0.226 -0.01548836 -0.0035352744
0.2265 -0.01629729 -0.0045307316
0.227 -0.01709252 -0.005510021
0.2275 -0.01787426 -0.0064732507
0.228 -0.01864277 -0.0074205175
0.2285 -0.01939825 -0.008351982
0.229 -0.02014095 -0.009267885
0.2295 -0.02087108 -0.010168489
0.23 -0.02158886 -0.011054147
0.2305 -0.0222945 -0.011925228
0.231 -0.02298821 -0.012782257
0.2315 -0.0236702 -0.013625722
0.232 -0.02434068 -0.014456201
0.2325 -0.02499983 -0.0152743645
0.233 -0.02564786 -0.016080886
0.2335 -0.02628496 -0.016876465
0.234 -0.02691132 -0.017661847
0.2345 -0.02752712 -0.018437758
0.235 -0.02813255 -0.019204855
0.2355 -0.02872779 -0.019963838
0.236 -0.02931301 -0.020715319
0.2365 -0.02988838 -0.021459807
0.237 -0.03045409 -0.022197742
0.2375 -0.03101029 -0.022929478
0.238 -0.03155714 -0.023655217
0.2385 -0.03209482 -0.024375085
0.239 -0.03262348 -0.025089052
0.2395 -0.03314327 -0.02579699
0.24 -0.03365435 -0.026498627
0.2405 -0.03415687 -0.027193632
0.241 -0.03465098 -0.027881514
0.2415 -0.03513682 -0.02856176
0.242 -0.03561454 -0.029233735
0.2425 -0.03608427 -0.029896792
0.243 -0.03654616 -0.030550215
0.2435 -0.03700034 -0.03119332
0.244 -0.03744694 -0.03182539
0.2445 -0.03788609 -0.03244574
0.245 -0.03831793 -0.033053678
0.2455 -0.03874257 -0.03364856
0.246 -0.03916015 -0.03422987
0.2465 -0.03957078 -0.03479706
0.247 -0.03997458 -0.035349663
0.2475 -0.04037168 -0.035887305
0.248 -0.04076219 -0.036409687
0.2485 -0.04114621 -0.036916506
0.249 -0.04152387 -0.037407678
0.2495 -0.04189527 -0.03788298
0.25 -0.04226052 -0.038342502
0.2505 -0.04261973 -0.038786177
0.251 -0.04297299 -0.03921413
0.2515 -0.04332042 -0.039626513
0.252 -0.04366211 -0.04002348
0.2525 -0.04399816 -0.040405285
0.253 -0.04432866 -0.04077216
0.2535 -0.04465372 -0.041124467
0.254 -0.04497343 -0.0414625
0.2545 -0.04528787 -0.041786637
0.255 -0.04559714 -0.042097244
0.2555 -0.04590132 -0.04239473
0.256 -0.04620051 -0.04267947
0.2565 -0.04649479 -0.04295193
0.257 -0.04678424 -0.04321253
0.2575 -0.04706894 -0.04346161
0.258 -0.04734898 -0.043699708
0.2585 -0.04762444 -0.043927196
0.259 -0.04789539 -0.0441445
0.2595 -0.04816191 -0.04435205
0.26 -0.04842408 -0.04455023
0.2605 -0.04868197 -0.044739414
0.261 -0.04893565 -0.044920024
0.2615 -0.0491852 -0.04509243
0.262 -0.04943068 -0.045257006
0.2625 -0.04967217 -0.04541411
0.263 -0.04990973 -0.04556403
0.2635 -0.05014343 -0.045707155
0.264 -0.05037333 -0.045843814
0.2645 -0.0505995 -0.04597426
0.265 -0.05082201 -0.04609884
0.2655 -0.05104091 -0.04621778
0.266 -0.05125626 -0.046331357
0.2665 -0.05146813 -0.046439882
0.267 -0.05167657 -0.04654355
0.2675 -0.05188165 -0.046642635
0.268 -0.05208342 -0.04673731
0.2685 -0.05228193 -0.046827797
0.269 -0.05247724 -0.046914328
0.2695 -0.0526694 -0.04699708
0.27 -0.05285848 -0.04707625
0.2705 -0.05304451 -0.04715198
0.271 -0.05322755 -0.047224473
0.2715 -0.05340765 -0.047293846
0.272 -0.05358486 -0.047360275
0.2725 -0.05375923 -0.047423895
0.273 -0.05393081 -0.047484834
0.2735 -0.05409963 -0.04754324
0.274 -0.05426576 -0.047599185
0.2745 -0.05442923 -0.047652844
0.275 -0.0545901 -0.04770429
0.2755 -0.05474839 -0.047753613
0.276 -0.05490416 -0.047800932
0.2765 -0.05505744 -0.047846336
0.277 -0.05520829 -0.04788992
0.2775 -0.05535673 -0.04793178
0.278 -0.05550282 -0.047971953
0.2785 -0.05564658 -0.04801053
0.279 -0.05578806 -0.04804756
0.2795 -0.0559273 -0.048083145
0.28 -0.05606433 -0.048117366
0.2805 -0.05619919 -0.048150238
0.281 -0.05633191 -0.048181873
0.2815 -0.05646254 -0.048212234
0.282 -0.0565911 -0.048241477
0.2825 -0.05671763 -0.04826955
0.283 -0.05684217 -0.048296597
0.2835 -0.05696474 -0.048322592
0.284 -0.05708538 -0.04834761
0.2845 -0.05720412 -0.0483717
0.285 -0.057321 -0.048394892
0.2855 -0.05743604 -0.048417214
0.286 -0.05754927 -0.048438687
0.2865 -0.05766072 -0.048459392
0.287 -0.05777043 -0.0484793
0.2875 -0.05787842 -0.048498485
0.288 -0.05798472 -0.04851697
0.2885 -0.05808935 -0.048534762
0.289 -0.05819235 -0.048551906
0.2895 -0.05829374 -0.0485684
0.29 -0.05839355 -0.04858434
0.2905 -0.0584918 -0.048599657
0.291 -0.05858852 -0.048614454
0.2915 -0.05868374 -0.048628706
0.292 -0.05877747 -0.048642423
0.2925 -0.05886975 -0.048655663
0.293 -0.05896059 -0.048668418
0.2935 -0.05905003 -0.04868072
0.294 -0.05913807 -0.04869255
0.2945 -0.05922475 -0.048703995
0.295 -0.05931009 -0.048715007
0.2955 -0.05939411 -0.048725653
0.296 -0.05947683 -0.048735905
0.2965 -0.05955827 -0.048745807
0.297 -0.05963846 -0.04875532
0.2975 -0.0597174 -0.0487645
0.298 -0.05979514 -0.048773367
0.2985 -0.05987167 -0.048781883
0.299 -0.05994702 -0.04879014
0.2995 -0.06002122 -0.04879808
0.3 -0.06009428 -0.04880577
0.3005 -0.06016621 -0.04881313
0.301 -0.06023704 -0.04882027
0.3015 -0.06030679 -0.04882713
0.302 -0.06037547 -0.04883379
0.3025 -0.06044309 -0.04884019
0.303 -0.06050968 -0.048846338
0.3035 -0.06057526 -0.048852313
0.304 -0.06063983 -0.04885805
0.3045 -0.06070342 -0.04886358
0.305 -0.06076603 -0.048868928
0.3055 -0.0608277 -0.0488741
0.306 -0.06088842 -0.04887906
0.3065 -0.06094822 -0.048883837
0.307 -0.06100711 -0.04888845
0.3075 -0.06106511 -0.04889292
0.308 -0.06112223 -0.04889724
0.3085 -0.06117848 -0.048901398
0.309 -0.06123387 -0.048905414
0.3095 -0.06128843 -0.048909273
0.31 -0.06134216 -0.048913036
0.3105 -0.06139508 -0.048916597
0.311 -0.06144721 -0.048920084
0.3115 -0.06149854 -0.048923437
0.312 -0.0615491 -0.048926707
0.3125 -0.06159889 -0.048929814
0.313 -0.06164794 -0.048932854
0.3135 -0.06169625 -0.048935767
0.314 -0.06174383 -0.04893853
0.3145 -0.0617907 -0.04894126
0.315 -0.06183686 -0.04894386
0.3155 -0.06188233 -0.04894639
0.316 -0.06192711 -0.048948813
0.3165 -0.06197123 -0.048951145
0.317 -0.06201469 -0.048953418
0.3175 -0.06205749 -0.04895557
0.318 -0.06209966 -0.048957657
0.3185 -0.06214119 -0.04895969
0.319 -0.0621821 -0.048961658
0.3195 -0.06222241 -0.048963558
0.32 -0.06226211 -0.048965376
0.3205 -0.06230122 -0.048967127
0.321 -0.06233975 -0.048968833
0.3215 -0.06237771 -0.048970472
0.322 -0.0624151 -0.048972037
0.3225 -0.06245193 -0.048973564
0.323 -0.06248822 -0.04897504
0.3235 -0.06252397 -0.048976455
0.324 -0.06255919 -0.04897782
0.3245 -0.06259389 -0.048979167
0.325 -0.06262808 -0.048980433
0.3255 -0.06266176 -0.048981693
0.326 -0.06269494 -0.04898284
0.3265 -0.06272763 -0.048983987
0.327 -0.06275984 -0.04898509
0.3275 -0.06279157 -0.048986156
0.328 -0.06282283 -0.048987184
0.3285 -0.06285364 -0.048988175
0.329 -0.06288399 -0.048989136
0.3295 -0.0629139 -0.048990052
0.33 -0.06294336 -0.048990924
0.3305 -0.06297239 -0.048991773
0.331 -0.063001 -0.0489926
0.3315 -0.06302919 -0.048993383
0.332 -0.06305696 -0.048994187
0.3325 -0.06308432 -0.04899491
0.333 -0.06311129 -0.048995618
0.3335 -0.06313786 -0.04899631
0.334 -0.06316404 -0.048997004
0.3345 -0.06318984 -0.04899765
0.335 -0.06321527 -0.048998255
0.3355 -0.06324032 -0.048998866
0.336 -0.06326501 -0.048999462
0.3365 -0.06328933 -0.04900003
0.337 -0.06331331 -0.04900058
0.3375 -0.06333693 -0.04900107
0.338 -0.06336021 -0.049001593
0.3385 -0.06338315 -0.049002085
0.339 -0.06340576 -0.049002554
0.3395 -0.06342805 -0.049003
0.34 -0.06345 -0.04900345
0.3405 -0.06347164 -0.049003866
0.341 -0.06349297 -0.049004238
0.3415 -0.06351399 -0.049004633
0.342 -0.0635347 -0.049004998
0.3425 -0.06355511 -0.04900534
0.343 -0.06357523 -0.049005706
0.3435 -0.06359506 -0.04900604
0.344 -0.0636146 -0.04900639
0.3445 -0.06363386 -0.049006734
0.345 -0.06365285 -0.04900704
0.3455 -0.06367156 -0.049007338
0.346 -0.06369 -0.049007606
0.3465 -0.06370817 -0.049007874
0.347 -0.06372609 -0.049008135
0.3475 -0.06374374 -0.049008388
0.348 -0.06376115 -0.04900864
0.3485 -0.0637783 -0.04900888
0.349 -0.06379521 -0.04900911
0.3495 -0.06381187 -0.049009327
0.35 -0.0638283 -0.049009558
0.3505 -0.06384449 -0.04900975
0.351 -0.06386045 -0.049009953
0.3515 -0.06387619 -0.049010146
0.352 -0.06389169 -0.049010325
0.3525 -0.06390698 -0.04901051
0.353 -0.06392205 -0.049010668
0.3535 -0.0639369 -0.049010824
0.354 -0.06395154 -0.04901096
0.3545 -0.06396597 -0.049011122
0.355 -0.0639802 -0.04901128
0.3555 -0.06399423 -0.049011435
0.356 -0.06400805 -0.04901157
0.3565 -0.06402168 -0.049011696
0.357 -0.06403512 -0.049011845
0.3575 -0.06404836 -0.049011964
0.358 -0.06406142 -0.049012084
0.3585 -0.06407429 -0.04901218
0.359 -0.06408698 -0.049012315
0.3595 -0.06409949 -0.049012426
0.36 -0.06411182 -0.04901253
0.3605 -0.06412398 -0.049012613
0.361 -0.06413597 -0.049012717
0.3615 -0.06414779 -0.049012784
0.362 -0.06415944 -0.04901291
0.3625 -0.06417092 -0.04901297
0.363 -0.06418225 -0.049013067
0.3635 -0.06419341 -0.04901314
0.364 -0.06420442 -0.049013216
0.3645 -0.06421527 -0.04901329
0.365 -0.06422597 -0.04901338
0.3655 -0.06423652 -0.049013462
0.366 -0.06424692 -0.049013536
0.3665 -0.06425718 -0.049013603
0.367 -0.06426729 -0.049013685
0.3675 -0.06427726 -0.049013738
0.368 -0.06428709 -0.049013775
0.3685 -0.06429678 -0.049013857
0.369 -0.06430633 -0.04901388
0.3695 -0.06431576 -0.049013954
0.37 -0.06432505 -0.049013976
0.3705 -0.06433421 -0.04901402
0.371 -0.06434324 -0.04901405
0.3715 -0.06435215 -0.049014132
0.372 -0.06436093 -0.049014192
0.3725 -0.06436959 -0.049014237
0.373 -0.06437812 -0.04901428
0.3735 -0.06438654 -0.04901431
0.374 -0.06439485 -0.049014356
0.3745 -0.06440303 -0.0490144
0.375 -0.0644111 -0.049014416
0.3755 -0.06441906 -0.049014445
0.376 -0.06442691 -0.049014483
0.3765 -0.06443465 -0.049014542
0.377 -0.06444229 -0.049014557
0.3775 -0.06444981 -0.04901461
0.378 -0.06445724 -0.04901464
0.3785 -0.06446456 -0.04901463
0.379 -0.06447177 -0.04901466
0.3795 -0.06447889 -0.049014676
0.38 -0.06448591 -0.049014714
0.3805 -0.06449283 -0.04901476
0.381 -0.06449966 -0.049014796
0.3815 -0.06450639 -0.049014788
0.382 -0.06451303 -0.04901481
0.3825 -0.06451958 -0.049014818
0.383 -0.06452604 -0.049014848
0.3835 -0.0645324 -0.04901487
0.384 -0.06453868 -0.049014878
0.3845 -0.06454488 -0.049014892
0.385 -0.06455099 -0.049014945
0.3855 -0.06455701 -0.049014952
0.386 -0.06456295 -0.049014945
0.3865 -0.06456881 -0.049014974
0.387 -0.06457459 -0.049014997
0.3875 -0.06458029 -0.049015004
0.388 -0.06458591 -0.049014997
0.3885 -0.06459145 -0.04901501
0.389 -0.06459692 -0.04901502
0.3895 -0.06460231 -0.04901505
0.39 -0.06460763 -0.049015056
0.3905 -0.06461288 -0.049015086
0.391 -0.06461805 -0.04901508
0.3915 -0.06462315 -0.049015094
0.392 -0.06462818 -0.0490151
0.3925 -0.06463315 -0.049015116
0.393 -0.06463804 -0.049015123
0.3935 -0.06464287 -0.049015123
0.394 -0.06464764 -0.04901513
0.3945 -0.06465233 -0.04901513
0.395 -0.06465697 -0.049015146
0.3955 -0.06466154 -0.049015153
0.396 -0.06466605 -0.049015168
0.3965 -0.06467049 -0.04901516
0.397 -0.06467488 -0.049015205
0.3975 -0.06467921 -0.049015213
0.398 -0.06468347 -0.049015198
0.3985 -0.06468768 -0.049015198
0.399 -0.06469184 -0.049015198
0.3995 -0.06469593 -0.049015183
0.4 -0.06469997 -0.049015153
0.4005 -0.06470396 -0.049015168
0.401 -0.06470789 -0.049015168
0.4015 -0.06471176 -0.049015183
