0.1005 -0.06492865 -0.047086906
0.101 -0.06468482 -0.0439366
0.1015 -0.0642864 -0.039853174
0.102 -0.06375604 -0.03518584
0.1025 -0.06310612 -0.030219618
0.103 -0.06234194 -0.025176588
0.1035 -0.06146532 -0.020222444
0.104 -0.06047662 -0.0154748
0.1045 -0.05937567 -0.011011928
0.105 -0.05816219 -0.006880019
0.1055 -0.05683593 -0.0030999407
0.106 -0.05539265 0.00032724626
0.1065 -0.05383008 0.003415553
0.107 -0.05215697 0.006189935
0.1075 -0.05037505 0.008682791
0.108 -0.04848365 0.010931242
0.1085 -0.04648196 0.012974512
0.109 -0.04436958 0.014852274
0.1095 -0.04214647 0.01660316
0.11 -0.03981281 0.018263813
0.1105 -0.03736922 0.019868318
0.111 -0.03481644 0.021447677
0.1115 -0.03215525 0.023029905
0.112 -0.02938435 0.024639953
0.1125 -0.02645805 0.026299674
0.113 -0.02342834 0.028028253
0.1135 -0.02032067 0.02984247
0.114 -0.01713278 0.03175663
0.1145 -0.01385537 0.033783082
0.115 -0.01048121 0.03593235
0.1155 -0.007006338 0.03821342
0.116 -0.003429311 0.040633816
0.1165 0.0002497665 0.04319987
0.117 0.004032266 0.04591689
0.1175 0.007915682 0.04878934
0.118 0.01189557 0.05182076
0.1185 0.01597039 0.055013943
0.119 0.02013924 0.058371384
0.1195 0.02439765 0.061894674
0.12 0.02873701 0.06558518
0.1205 0.03315749 0.069443956
0.121 0.03766286 0.07347129
0.1215 0.04225611 0.07766755
0.122 0.04693864 0.082032695
0.1225 0.05171053 0.08656643
0.123 0.05639097 0.09126808
0.1235 0.06093552 0.09613709
0.124 0.06566512 0.10117231
0.1245 0.07062109 0.10637279
0.125 0.07576784 0.11173697
0.1255 0.08106256 0.1172636
0.126 0.08647489 0.122950956
0.1265 0.09198352 0.12879707
0.127 0.09757231 0.13480006
0.1275 0.1032347 0.14095776
0.128 0.1089667 0.14726783
0.1285 0.1147654 0.15372775
0.129 0.1206289 0.16033505
0.1295 0.1265558 0.16708688
0.13 0.1325455 0.17398031
0.1305 0.1385973 0.18101217
0.131 0.1447108 0.18817924
0.1315 0.1508857 0.1954781
0.132 0.1571215 0.2029051
0.1325 0.1634179 0.21045648
0.133 0.1697744 0.21812831
0.1335 0.1761903 0.22591655
0.134 0.1826648 0.23381688
0.1345 0.1891897 0.24182494
0.135 0.1957663 0.24993615
0.1355 0.2023811 0.25814575
0.136 0.2090214 0.2664489
0.1365 0.2157035 0.27484074
0.137 0.2224423 0.2833161
0.1375 0.2292461 0.29186964
0.138 0.2361177 0.30049625
0.1385 0.2430551 0.30919033
0.139 0.2500564 0.31794658
0.1395 0.2571198 0.3267592
0.14 0.2642427 0.33562294
0.1405 0.271422 0.3445319
0.141 0.278655 0.35348052
0.1415 0.2859392 0.36246324
0.142 0.2932726 0.3714744
0.1425 0.3006534 0.38050833
0.143 0.3080802 0.38955975
0.1435 0.3155516 0.39862287
0.144 0.3230665 0.4076926
0.1445 0.3306241 0.41676363
0.145 0.3382211 0.42583075
0.1455 0.3458548 0.43488914
0.146 0.3535283 0.44393384
0.1465 0.3612374 0.45296034
0.147 0.368983 0.4619639
0.1475 0.376769 0.47094035
0.148 0.3845963 0.47988543
0.1485 0.3924638 0.48879537
0.149 0.4003699 0.4976662
0.1495 0.4083132 0.50649446
0.15 0.4162915 0.5152739
0.1505 0.424153 0.52372926
0.151 0.4316988 0.5318673
0.1515 0.4389712 0.5396954
0.152 0.4460152 0.5472205
0.1525 0.452854 0.55445
0.153 0.459499 0.5613906
0.1535 0.4659532 0.5680491
0.154 0.4722159 0.57443213
0.1545 0.4782859 0.58054596
0.155 0.4841616 0.5863969
0.1555 0.4898418 0.59199095
0.156 0.4953254 0.5973336
0.1565 0.5006121 0.6024306
0.157 0.5057013 0.60728717
0.1575 0.5105929 0.6119083
0.158 0.5152872 0.616299
0.1585 0.5197844 0.6204639
0.159 0.524085 0.62440753
0.1595 0.5281895 0.6281341
0.16 0.5320988 0.6316479
0.1605 0.5358138 0.63495284
0.161 0.5393354 0.63805294
0.1615 0.5421067 0.64095175
0.162 0.5440703 0.6436527
0.1625 0.5462139 0.6461594
0.163 0.548621 0.64847517
0.1635 0.5511577 0.65060294
0.164 0.5536885 0.6525458
0.1645 0.5561192 0.6543069
0.165 0.5583931 0.6558889
0.1655 0.5604801 0.6572947
0.166 0.5623666 0.65852666
0.1665 0.5640485 0.65958774
0.167 0.5655271 0.6604802
0.1675 0.5668063 0.6612064
0.168 0.5678909 0.6617688
0.1685 0.5687864 0.66216964
0.169 0.5694977 0.66241115
0.1695 0.5700297 0.6624953
0.17 0.5703869 0.6624243
0.1705 0.5705732 0.6622005
0.171 0.5705924 0.6618253
0.1715 0.5704477 0.6613011
0.172 0.5701415 0.6606296
0.1725 0.5696764 0.6598126
0.173 0.5690561 0.65885216
0.1735 0.5682834 0.65774983
0.174 0.5673609 0.6565075
0.1745 0.5662907 0.65512687
0.175 0.5650752 0.6536096
0.1755 0.5637162 0.65195733
0.176 0.5622161 0.65017176
0.1765 0.5605767 0.6482546
0.177 0.5588001 0.64620745
0.1775 0.5568882 0.64403194
0.178 0.5548431 0.6417295
0.1785 0.5526667 0.63930196
0.179 0.5503609 0.63675064
0.1795 0.5479276 0.6340772
0.18 0.5453688 0.63128316
0.1805 0.5426862 0.6283702
0.181 0.5398817 0.6253399
0.1815 0.5369573 0.6221936
0.182 0.5339146 0.6189329
0.1825 0.5307555 0.61555934
0.183 0.5274817 0.6120744
0.1835 0.524095 0.60847986
0.184 0.5205971 0.604777
0.1845 0.5169897 0.6009676
0.185 0.5132746 0.597053
0.1855 0.5094534 0.593035
0.186 0.5055277 0.5889149
0.1865 0.5014993 0.58469445
0.187 0.4973696 0.58037525
0.1875 0.4931404 0.57595885
0.188 0.4888131 0.57144696
0.1885 0.4843895 0.5668412
0.189 0.4798709 0.56214315
0.1895 0.4752589 0.55735457
0.19 0.470555 0.5524771
0.1905 0.4657607 0.54751265
0.191 0.4608775 0.5424629
0.1915 0.4559068 0.5373298
0.192 0.45085 0.53211504
0.1925 0.4457085 0.52682066
0.193 0.4404837 0.5214487
0.1935 0.435177 0.5160011
0.194 0.4297898 0.5104802
0.1945 0.4243232 0.5048882
0.195 0.4187788 0.49922743
0.1955 0.4131576 0.49350038
0.196 0.4074611 0.4877096
0.1965 0.4016905 0.481858
0.197 0.3958469 0.47594848
0.1975 0.3899317 0.46998408
0.198 0.3839459 0.4639685
0.1985 0.3778909 0.45790496
0.199 0.3717677 0.45179775
0.1995 0.3655775 0.44565073
0.2 0.3593214 0.43946847
0.2005 0.3530719 0.43333152
0.201 0.3469312 0.42724052
0.2015 0.3408825 0.42119613
0.202 0.3349042 0.4151987
0.2025 0.3289849 0.40924892
0.203 0.3231205 0.403347
0.2035 0.31731 0.39749333
0.204 0.3115541 0.39168838
0.2045 0.3058539 0.38593236
0.205 0.3002108 0.38022545
0.2055 0.2946258 0.3745679
0.206 0.2891001 0.36896002
0.2065 0.2836345 0.3634019
0.207 0.27823 0.35789344
0.2075 0.2728872 0.35243502
0.208 0.2676067 0.34702668
0.2085 0.262389 0.34166837
0.209 0.2572344 0.33636013
0.2095 0.2521433 0.3311021
0.21 0.2471158 0.3258942
0.2105 0.2421522 0.32073656
0.211 0.2372524 0.31562892
0.2115 0.2324165 0.3105715
0.212 0.2276445 0.3055639
0.2125 0.2229362 0.3006063
0.213 0.2182915 0.29569858
0.2135 0.2137102 0.29084072
0.214 0.2091921 0.2860325
0.2145 0.2047369 0.281274
0.215 0.2003442 0.27656484
0.2155 0.1960137 0.27190506
0.216 0.1917451 0.26729444
0.2165 0.1875379 0.2627329
0.217 0.1833918 0.25822017
0.2175 0.1793062 0.25375628
0.218 0.1752807 0.24934097
0.2185 0.1713148 0.24497406
0.219 0.167408 0.24065544
0.2195 0.1635597 0.23638482
0.22 0.1597694 0.23216216
0.2205 0.1560366 0.22798707
0.221 0.1523607 0.22385956
0.2215 0.1487411 0.21977927
0.222 0.1451772 0.21574603
0.2225 0.1416684 0.21175967
0.223 0.1382142 0.20781995
0.2235 0.1348138 0.20392667
0.224 0.1314668 0.20007949
0.2245 0.1281724 0.19627829
0.225 0.12493 0.19252278
0.2255 0.1217391 0.18881257
0.226 0.1185989 0.18514763
0.2265 0.1155089 0.1815276
0.227 0.1124684 0.17795224
0.2275 0.1094768 0.1744213
0.228 0.1065334 0.17093445
0.2285 0.1036376 0.16749142
0.229 0.1007888 0.16409199
0.2295 0.0979864 0.1607358
0.23 0.09522968 0.15742262
0.2305 0.09251803 0.15415199
0.231 0.08985086 0.1509238
0.2315 0.08722752 0.1477377
0.232 0.08464739 0.14459331
0.2325 0.08210988 0.1414903
0.233 0.07961435 0.13842838
0.2335 0.07716021 0.13540722
0.234 0.07474684 0.13242646
0.2345 0.07237366 0.12948586
0.235 0.07004006 0.12658493
0.2355 0.06774546 0.12372346
0.236 0.06548928 0.120901
0.2365 0.06327092 0.11811723
0.237 0.06108982 0.11537166
0.2375 0.05894542 0.11266412
0.238 0.05683714 0.10999404
0.2385 0.05476443 0.10736115
0.239 0.05272674 0.10476504
0.2395 0.05072352 0.10220538
0.24 0.04875424 0.09968169
0.2405 0.04681835 0.09719364
0.241 0.04491534 0.0947407
0.2415 0.04304468 0.09232262
0.242 0.04120586 0.08993894
0.2425 0.03939837 0.08758922
0.243 0.0376217 0.08527304
0.2435 0.03587536 0.08299002
0.244 0.03415885 0.08073968
0.2445 0.0324717 0.07852167
0.245 0.03081343 0.07633552
0.2455 0.02918357 0.07418069
0.246 0.02758164 0.072056994
0.2465 0.0260072 0.06996381
0.247 0.02445979 0.06790069
0.2475 0.02293896 0.06586732
0.248 0.02144427 0.06386314
0.2485 0.0199753 0.06188776
0.249 0.0185316 0.05994067
0.2495 0.01711277 0.058021534
0.25 0.01571838 0.05612986
0.2505 0.01434802 0.054265175
0.251 0.01300129 0.052427102
0.2515 0.0116778 0.05061515
0.252 0.01037715 0.048828904
0.2525 0.009098956 0.047067974
0.253 0.007842837 0.045331825
0.2535 0.00660842 0.043620158
0.254 0.005395336 0.041932423
0.2545 0.004203221 0.04026829
0.255 0.00303172 0.038627286
0.2555 0.001880479 0.03700905
0.256 0.0007491523 0.03541315
0.2565 -0.0003626006 0.03383923
0.257 -0.001455115 0.032286886
0.2575 -0.002528723 0.030755777
0.258 -0.003583747 0.02924553
0.2585 -0.004620508 0.027755786
0.259 -0.005639321 0.026286278
0.2595 -0.006640495 0.024836618
0.26 -0.007624335 0.023406524
0.2605 -0.008591141 0.021995682
0.261 -0.009541207 0.020603899
0.2615 -0.01047482 0.019230891
0.262 -0.01139228 0.017876413
0.2625 -0.01229384 0.01654027
0.263 -0.0131798 0.015222255
0.2635 -0.01405043 0.013922196
0.264 -0.01490598 0.012640018
0.2645 -0.01574673 0.011375528
0.265 -0.01657293 0.010128621
0.2655 -0.01738483 0.008899208
0.266 -0.01818268 0.007687304
0.2665 -0.01896674 0.0064928345
0.267 -0.01973723 0.0053157546
0.2675 -0.02049441 0.004156079
0.268 -0.02123849 0.0030138306
0.2685 -0.02196971 0.0018890463
0.269 -0.0226883 0.0007817261
0.2695 -0.02339447 -0.00030809268
0.27 -0.02408844 -0.0013803691
0.2705 -0.02477044 -0.0024351068
0.271 -0.02544066 -0.0034722984
0.2715 -0.02609931 -0.0044919774
0.272 -0.0267466 -0.0054941922
0.2725 -0.02738273 -0.00647901
0.273 -0.02800789 -0.007446613
0.2735 -0.02862227 -0.008397117
0.274 -0.02922607 -0.0093308315
0.2745 -0.02981947 -0.010248054
0.275 -0.03040265 -0.011149157
0.2755 -0.0309758 -0.012034584
0.276 -0.03153908 -0.0129048675
0.2765 -0.03209268 -0.013760615
0.277 -0.03263676 -0.01460243
0.2775 -0.03317149 -0.015431063
0.278 -0.03369703 -0.016247232
0.2785 -0.03421356 -0.017051749
0.279 -0.03472121 -0.017845383
0.2795 -0.03522016 -0.018628895
0.28 -0.03571056 -0.019403078
0.2805 -0.03619254 -0.02016861
0.281 -0.03666628 -0.020926163
0.2815 -0.0371319 -0.021676324
0.282 -0.03758955 -0.02241953
0.2825 -0.03803937 -0.023156162
0.283 -0.0384815 -0.023886424
0.2835 -0.03891607 -0.024610478
0.284 -0.03934322 -0.025328275
0.2845 -0.03976308 -0.026039649
0.285 -0.04017578 -0.026744384
0.2855 -0.04058143 -0.027442072
0.286 -0.04098017 -0.028132256
0.2865 -0.04137212 -0.02881438
0.287 -0.0417574 -0.0294878
0.2875 -0.04213612 -0.03015187
0.288 -0.04250839 -0.03080589
0.2885 -0.04287434 -0.031449158
0.289 -0.04323408 -0.032080915
0.2895 -0.0435877 -0.032700535
0.29 -0.04393532 -0.03330731
0.2905 -0.04427705 -0.033900622
0.291 -0.04461299 -0.034479927
0.2915 -0.04494323 -0.035044733
0.292 -0.04526789 -0.035594564
0.2925 -0.04558705 -0.036129076
0.293 -0.04590082 -0.036648016
0.2935 -0.04620928 -0.037151095
0.294 -0.04651253 -0.037638243
0.2945 -0.04681067 -0.038109373
0.295 -0.04710378 -0.03856444
0.2955 -0.04739194 -0.039003525
0.296 -0.04767526 -0.039426703
0.2965 -0.0479538 -0.03983416
0.297 -0.04822766 -0.04022612
0.2975 -0.04849691 -0.04060283
0.298 -0.04876164 -0.040964577
0.2985 -0.04902192 -0.0413117
0.299 -0.04927784 -0.041644525
0.2995 -0.04952947 -0.041963484
0.3 -0.04977688 -0.042268906
0.3005 -0.05002014 -0.042561267
0.301 -0.05025934 -0.042840924
0.3015 -0.05049453 -0.04310837
0.302 -0.0507258 -0.043363985
0.3025 -0.0509532 -0.043608252
0.303 -0.05117681 -0.043841552
0.3035 -0.05139669 -0.044064324
0.304 -0.0516129 -0.04427704
0.3045 -0.05182551 -0.04448009
0.305 -0.05203459 -0.04467387
0.3055 -0.05224018 -0.04485878
0.306 -0.05244236 -0.04503523
0.3065 -0.05264119 -0.045203593
0.307 -0.05283671 -0.045364212
0.3075 -0.05302899 -0.045517463
0.308 -0.05321809 -0.045663718
0.3085 -0.05340405 -0.045803282
0.309 -0.05358694 -0.04593643
0.3095 -0.0537668 -0.046063516
0.31 -0.05394369 -0.046184804
0.3105 -0.05411766 -0.046300616
0.311 -0.05428876 -0.046411198
0.3115 -0.05445703 -0.046516765
0.312 -0.05462254 -0.046617616
0.3125 -0.05478532 -0.046713952
0.313 -0.05494542 -0.046805996
0.3135 -0.05510289 -0.046893965
0.314 -0.05525778 -0.04697806
0.3145 -0.05541012 -0.047058452
0.315 -0.05555996 -0.047135342
0.3155 -0.05570735 -0.047208894
0.316 -0.05585232 -0.04727928
0.3165 -0.05599492 -0.047346633
0.317 -0.05613519 -0.047411125
0.3175 -0.05627317 -0.047472853
0.318 -0.05640889 -0.047531966
0.3185 -0.0565424 -0.047588628
0.319 -0.05667373 -0.047642935
0.3195 -0.05680293 -0.047694985
0.32 -0.05693002 -0.047744874
0.3205 -0.05705504 -0.04779272
0.321 -0.05717803 -0.047838602
0.3215 -0.05729902 -0.047882613
0.322 -0.05741805 -0.047924872
0.3225 -0.05753515 -0.04796545
0.323 -0.05765035 -0.048004378
0.3235 -0.05776369 -0.048041727
0.324 -0.05787519 -0.04807763
0.3245 -0.05798489 -0.04811215
0.325 -0.05809282 -0.04814532
0.3255 -0.05819901 -0.048177186
0.326 -0.05830348 -0.04820783
0.3265 -0.05840627 -0.048237238
0.327 -0.05850741 -0.04826558
0.3275 -0.05860691 -0.048292812
0.328 -0.05870482 -0.04831898
0.3285 -0.05880116 -0.04834419
0.329 -0.05889594 -0.04836845
0.3295 -0.05898921 -0.048391763
0.33 -0.05908098 -0.048414234
0.3305 -0.05917129 -0.048435856
0.331 -0.05926014 -0.048456665
0.3315 -0.05934758 -0.048476707
0.332 -0.05943362 -0.048495974
0.3325 -0.05951829 -0.048514564
0.333 -0.0596016 -0.048532482
0.3335 -0.05968359 -0.048549715
0.334 -0.05976427 -0.04856633
0.3345 -0.05984367 -0.048582364
0.335 -0.0599218 -0.04859777
0.3355 -0.05999869 -0.048612628
0.336 -0.06007436 -0.04862694
0.3365 -0.06014884 -0.04864073
0.337 -0.06022213 -0.048654053
0.3375 -0.06029426 -0.048666876
0.338 -0.06036524 -0.04867923
0.3385 -0.06043511 -0.048691127
0.339 -0.06050387 -0.048702586
0.3395 -0.06057154 -0.048713643
0.34 -0.06063815 -0.048724327
0.3405 -0.06070371 -0.048734646
0.341 -0.06076823 -0.04874457
0.3415 -0.06083174 -0.04875416
0.342 -0.06089425 -0.048763398
0.3425 -0.06095578 -0.048772294
0.343 -0.06101634 -0.048780855
0.3435 -0.06107595 -0.048789117
0.344 -0.06113463 -0.048797075
0.3445 -0.06119238 -0.0488048
0.345 -0.06124924 -0.04881222
0.3455 -0.0613052 -0.04881936
0.346 -0.06136029 -0.04882628
0.3465 -0.06141451 -0.048832964
0.347 -0.0614679 -0.048839394
0.3475 -0.06152044 -0.048845593
0.348 -0.06157218 -0.048851583
0.3485 -0.0616231 -0.048857357
0.349 -0.06167323 -0.048862923
0.3495 -0.06172259 -0.048868302
0.35 -0.06177117 -0.048873488
0.3505 -0.061819 -0.048878472
0.351 -0.0618661 -0.048883293
0.3515 -0.06191246 -0.048887957
0.352 -0.0619581 -0.048892442
0.3525 -0.06200304 -0.048896756
0.353 -0.06204728 -0.04890092
0.3535 -0.06209084 -0.04890496
0.354 -0.06213372 -0.04890884
0.3545 -0.06217595 -0.048912596
0.355 -0.06221752 -0.048916202
0.3555 -0.06225845 -0.04891968
0.356 -0.06229876 -0.048923057
0.3565 -0.06233844 -0.048926305
0.357 -0.06237751 -0.04892945
0.3575 -0.06241599 -0.048932474
0.358 -0.06245387 -0.048935387
0.3585 -0.06249117 -0.048938204
0.359 -0.06252791 -0.04894091
0.3595 -0.06256407 -0.04894354
0.36 -0.06259969 -0.048946057
0.3605 -0.06263476 -0.0489485
0.361 -0.0626693 -0.048950855
0.3615 -0.06270331 -0.048953127
0.362 -0.0627368 -0.048955332
0.3625 -0.06276978 -0.04895742
0.363 -0.06280225 -0.048959475
0.3635 -0.06283424 -0.04896145
0.364 -0.06286574 -0.04896335
0.3645 -0.06289675 -0.048965167
0.365 -0.0629273 -0.048966948
0.3655 -0.06295739 -0.048968654
0.366 -0.06298702 -0.0489703
0.3665 -0.0630162 -0.048971895
0.367 -0.06304493 -0.048973415
0.3675 -0.06307324 -0.048974905
0.368 -0.06310111 -0.048976306
0.3685 -0.06312857 -0.048977677
0.369 -0.06315561 -0.048978996
0.3695 -0.06318224 -0.04898027
0.37 -0.06320847 -0.048981514
0.3705 -0.06323431 -0.04898272
0.371 -0.06325976 -0.04898386
0.3715 -0.06328482 -0.048984963
0.372 -0.06330951 -0.048986044
0.3725 -0.06333383 -0.04898708
0.373 -0.06335778 -0.048988093
0.3735 -0.06338138 -0.04898904
0.374 -0.06340462 -0.048989978
0.3745 -0.06342751 -0.048990864
0.375 -0.06345006 -0.04899172
0.3755 -0.06347227 -0.048992556
0.376 -0.06349415 -0.048993345
0.3765 -0.06351571 -0.048994128
0.377 -0.06353694 -0.04899485
0.3775 -0.06355786 -0.048995573
0.378 -0.06357847 -0.048996266
0.3785 -0.06359876 -0.048996914
0.379 -0.06361876 -0.048997577
0.3795 -0.06363846 -0.048998196
0.38 -0.06365787 -0.048998807
0.3805 -0.06367699 -0.048999418
0.381 -0.06369582 -0.04899997
0.3815 -0.06371438 -0.049000498
0.382 -0.06373266 -0.049001027
0.3825 -0.06375067 -0.04900151
0.383 -0.06376842 -0.049002018
0.3835 -0.0637859 -0.049002502
0.384 -0.06380312 -0.04900294
0.3845 -0.06382009 -0.049003426
0.385 -0.06383681 -0.04900385
0.3855 -0.06385329 -0.049004238
0.386 -0.06386952 -0.049004633
0.3865 -0.06388551 -0.049004998
0.387 -0.06390127 -0.04900534
0.3875 -0.06391679 -0.049005684
0.388 -0.06393209 -0.049006034
0.3885 -0.06394716 -0.04900636
0.389 -0.06396201 -0.049006645
0.3895 -0.06397665 -0.049006965
0.39 -0.06399107 -0.049007233
0.3905 -0.06400528 -0.04900753
0.391 -0.06401928 -0.0490078
0.3915 -0.06403307 -0.049008075
0.392 -0.06404667 -0.049008343
0.3925 -0.06406006 -0.049008597
0.393 -0.06407326 -0.049008805
0.3935 -0.06408627 -0.04900905
0.394 -0.06409909 -0.049009282
0.3945 -0.06411172 -0.04900949
0.395 -0.06412417 -0.04900972
0.3955 -0.06413644 -0.049009923
0.396 -0.06414853 -0.049010117
0.3965 -0.06416044 -0.049010303
0.397 -0.06417218 -0.04901049
0.3975 -0.06418375 -0.049010668
0.398 -0.06419515 -0.049010817
0.3985 -0.06420639 -0.04901098
0.399 -0.06421747 -0.04901113
0.3995 -0.06422838 -0.049011257
0.4 -0.06423914 -0.049011398
0.4005 -0.06424974 -0.049011525
0.401 -0.06426019 -0.04901169
0.4015 -0.06427048 -0.04901183
0.402 -0.06428063 -0.049011964
0.4025 -0.06429064 -0.04901207
0.403 -0.06430049 -0.04901218
0.4035 -0.06431021 -0.0490123
0.404 -0.06431979 -0.04901238
0.4045 -0.06432923 -0.0490125
0.405 -0.06433853 -0.049012613
