0.0555 0.5885955 0.61233914
0.056 0.5901397 0.614476
0.0565 0.5920287 0.6165792
0.057 0.5941087 0.6186489
0.0575 0.5962646 0.62068623
0.058 0.5984248 0.62269133
0.0585 0.6005493 0.62466514
0.059 0.6026186 0.6266081
0.0595 0.6046248 0.6285207
0.06 0.606567 0.6304035
0.0605 0.6084474 0.6322572
0.061 0.6102698 0.63408226
0.0615 0.6120384 0.63587916
0.062 0.6137572 0.63764846
0.0625 0.6154301 0.6393906
0.063 0.6170604 0.6411062
0.0635 0.6186509 0.64279556
0.064 0.6202036 0.64445925
0.0645 0.6217204 0.6460977
0.065 0.6232038 0.6477115
0.0655 0.6246555 0.64930075
0.066 0.6260768 0.65086627
0.0665 0.6274689 0.65240824
0.067 0.6288327 0.6539273
0.0675 0.6301684 0.65542364
0.068 0.6314575 0.6568978
0.0685 0.6327039 0.65835005
0.069 0.6339224 0.659781
0.0695 0.635121 0.66119075
0.07 0.6363033 0.6625799
0.0705 0.6374702 0.66394866
0.071 0.6386215 0.6652974
0.0715 0.6397563 0.6666266
0.072 0.640874 0.66793644
0.0725 0.6419736 0.66922736
0.073 0.6430545 0.6704997
0.0735 0.6441165 0.6717538
0.074 0.6451592 0.67298985
0.0745 0.6461825 0.6742083
0.075 0.6471866 0.6754093
0.0755 0.6481715 0.6765933
0.076 0.6491373 0.6777606
0.0765 0.6500844 0.6789112
0.077 0.6510131 0.68004584
0.0775 0.6519236 0.68116444
0.078 0.6528163 0.68226755
0.0785 0.6536916 0.6833551
0.079 0.6545498 0.68442756
0.0795 0.6553911 0.6854851
0.08 0.6562161 0.6865282
0.0805 0.657025 0.6875568
0.081 0.6578182 0.68857133
0.0815 0.6585959 0.68957186
0.082 0.6593586 0.6905589
0.0825 0.6601065 0.6915324
0.083 0.6608399 0.69249284
0.0835 0.6615592 0.69344014
0.084 0.6622645 0.6943747
0.0845 0.6629563 0.69529665
0.085 0.6636348 0.6962063
0.0855 0.6643002 0.697104
0.086 0.6649528 0.6979896
0.0865 0.6655929 0.69886345
0.087 0.6662207 0.69972575
0.0875 0.6668364 0.70057666
0.088 0.6674404 0.7014165
0.0885 0.6680328 0.70224524
0.089 0.6686139 0.703063
0.0895 0.6691839 0.7038704
0.09 0.669743 0.7046672
0.0905 0.6702914 0.70545363
0.091 0.6708294 0.70623004
0.0915 0.6713571 0.7069964
0.092 0.6718747 0.70775294
0.0925 0.6723825 0.7084998
0.093 0.6728806 0.7092372
0.0935 0.6733693 0.7099652
0.094 0.6738486 0.71068406
0.0945 0.6743188 0.7113938
0.095 0.6747801 0.71209455
0.0955 0.6752327 0.7127867
0.096 0.6756766 0.71347
0.0965 0.6761121 0.7141448
0.097 0.6765393 0.7148113
0.0975 0.6769585 0.7154695
0.098 0.6773697 0.71611965
0.0985 0.6777731 0.7167618
0.099 0.6781689 0.71739614
0.0995 0.6785572 0.7180227
0.1 0.6789381 0.70739466
0.1005 0.6664492 0.6971342
0.101 0.654856 0.68721807
0.1015 0.6452803 0.67762494
0.102 0.6369311 0.6683362
0.1025 0.6292066 0.65933514
0.103 0.6217649 0.6506065
0.1035 0.6144457 0.64213645
0.104 0.6071801 0.63391256
0.1045 0.5999598 0.62592304
0.105 0.5927888 0.6181577
0.1055 0.5856665 0.61060643
0.106 0.5785917 0.6032604
0.1065 0.5715625 0.59611094
0.107 0.5645821 0.58915013
0.1075 0.5576557 0.5823709
0.108 0.5507874 0.5757661
0.1085 0.5439806 0.5693292
0.109 0.5372384 0.5630542
0.1095 0.5305635 0.55693537
0.11 0.5239586 0.55096704
0.1105 0.5174261 0.545144
0.111 0.5109642 0.5394615
0.1115 0.5045566 0.53391474
0.112 0.4981737 0.52849936
0.1125 0.4918401 0.5232111
0.113 0.4855833 0.5180459
0.1135 0.4794239 0.5129999
0.114 0.4733716 0.50806946
0.1145 0.4674289 0.50325096
0.115 0.4615947 0.49854103
0.1155 0.4558663 0.49393645
0.116 0.4502405 0.4894342
0.1165 0.4447142 0.48503116
0.117 0.4392849 0.4807246
0.1175 0.43395 0.47651157
0.118 0.4287079 0.47238973
0.1185 0.4235568 0.46835634
0.119 0.4184919 0.46440896
0.1195 0.4135112 0.46054527
0.12 0.4086159 0.45676318
0.1205 0.4038091 0.45306012
0.121 0.3990918 0.44943413
0.1215 0.3944632 0.4458833
0.122 0.3899219 0.4424055
0.1225 0.3854667 0.43899897
0.123 0.3810966 0.43566182
0.1235 0.3768106 0.43239215
0.124 0.3726079 0.4291884
0.1245 0.3684879 0.4260489
0.125 0.3644498 0.42297205
0.1255 0.3604928 0.41995624
0.126 0.3566163 0.4169999
0.1265 0.3528194 0.41410163
0.127 0.3491013 0.4112601
0.1275 0.3454612 0.40847382
0.128 0.3418983 0.4057416
0.1285 0.3384118 0.40306196
0.129 0.3350006 0.4004337
0.1295 0.3316639 0.3978558
0.13 0.3284007 0.39532688
0.1305 0.3252091 0.39284578
0.131 0.3220879 0.3904116
0.1315 0.3190375 0.388023
0.132 0.3160575 0.3856791
0.1325 0.3131467 0.38337883
0.133 0.310304 0.38112113
0.1335 0.3075282 0.37890533
0.134 0.3048182 0.37673017
0.1345 0.302173 0.37459478
0.135 0.2995916 0.3724983
0.1355 0.2970731 0.37043992
0.136 0.2946165 0.3684189
0.1365 0.2922209 0.36643425
0.137 0.2894293 0.36448523
0.1375 0.2865841 0.36257097
0.138 0.284033 0.3606908
0.1385 0.2817567 0.35884407
0.139 0.2796697 0.35702994
0.1395 0.2777034 0.3552477
0.14 0.2758211 0.3534967
0.1405 0.2740002 0.35177615
0.141 0.272227 0.35008565
0.1415 0.2704942 0.34842435
0.142 0.2687981 0.3467917
0.1425 0.2671341 0.34518722
0.143 0.2655013 0.34361008
0.1435 0.2639056 0.34205988
0.144 0.2623501 0.34053603
0.1445 0.2608354 0.33903787
0.145 0.2593615 0.33756498
0.1455 0.2578965 0.33611676
0.146 0.2564453 0.3346927
0.1465 0.2550479 0.33329234
0.147 0.2537101 0.33191523
0.1475 0.2524267 0.33056083
0.148 0.2511914 0.32922873
0.1485 0.2499993 0.32791838
0.149 0.2488471 0.32662937
0.1495 0.2477326 0.32536122
0.15 0.2466544 0.32304445
0.1505 0.2444962 0.32075986
0.151 0.2417594 0.31850705
0.1515 0.2395414 0.31628534
0.152 0.2377197 0.31409416
0.1525 0.2360989 0.311933
0.153 0.2345756 0.30980113
0.1535 0.2331044 0.30769828
0.154 0.2316664 0.30562374
0.1545 0.2302528 0.30357704
0.155 0.2288608 0.3015577
0.1555 0.2274893 0.2995651
0.156 0.2261378 0.2975988
0.1565 0.2248056 0.29565844
0.157 0.2234921 0.29374334
0.1575 0.2221967 0.29185328
0.158 0.2209167 0.28998747
0.1585 0.2196505 0.28814563
0.159 0.2184011 0.2863274
0.1595 0.2171696 0.28453234
0.16 0.215956 0.28275982
0.1605 0.2147592 0.28100976
0.161 0.2133601 0.27928135
0.1615 0.211709 0.2775744
0.162 0.2102256 0.27588853
0.1625 0.2089469 0.2742233
0.163 0.2078142 0.27257845
0.1635 0.2067688 0.27095333
0.164 0.2057697 0.26934776
0.1645 0.2047927 0.2677615
0.165 0.2038246 0.26619402
0.1655 0.2028591 0.26464486
0.166 0.2018941 0.26311398
0.1665 0.2009292 0.26160082
0.167 0.1999654 0.26010516
0.1675 0.1990037 0.2586266
0.168 0.1980454 0.2571649
0.1685 0.1970915 0.25571963
0.169 0.1961431 0.2542906
0.1695 0.195201 0.25287747
0.17 0.1942656 0.25147995
0.1705 0.1933374 0.25009772
0.171 0.1924169 0.24873047
0.1715 0.191504 0.247378
0.172 0.190599 0.24603988
0.1725 0.189702 0.24471606
0.173 0.1888128 0.24340616
0.1735 0.1879316 0.24210994
0.174 0.1870581 0.24082704
0.1745 0.1861923 0.2395574
0.175 0.185334 0.2383006
0.1755 0.1844832 0.23705657
0.176 0.1836396 0.23582484
0.1765 0.1828032 0.23460545
0.177 0.1819738 0.23339786
0.1775 0.1811511 0.23220213
0.178 0.1803351 0.23101784
0.1785 0.1795257 0.22984482
0.179 0.1787225 0.22868301
0.1795 0.1779255 0.22753195
0.18 0.1771346 0.22639163
0.1805 0.1763495 0.22526176
0.181 0.1755701 0.22414209
0.1815 0.1747963 0.22303255
0.182 0.1740279 0.22193284
0.1825 0.1732648 0.2208428
0.183 0.1725068 0.21976222
0.1835 0.1717537 0.2186911
0.184 0.1710056 0.217629
0.1845 0.1702622 0.21657588
0.185 0.1695233 0.21553154
0.1855 0.1687889 0.2144958
0.186 0.1680589 0.21346857
0.1865 0.1673331 0.21244963
0.187 0.1666114 0.21143879
0.1875 0.1658936 0.21043588
0.188 0.1651797 0.20944084
0.1885 0.1644696 0.20845343
0.189 0.1637631 0.20747353
0.1895 0.1630602 0.20650099
0.19 0.1623607 0.2055357
0.1905 0.1616646 0.20457758
0.191 0.1609716 0.20362638
0.1915 0.1602819 0.202682
0.192 0.1595951 0.20174436
0.1925 0.1589113 0.20081325
0.193 0.1582304 0.19988863
0.1935 0.1575523 0.1989703
0.194 0.1568768 0.1980582
0.1945 0.1562039 0.19715212
0.195 0.1555336 0.19625206
0.1955 0.1548657 0.19535787
0.196 0.1542002 0.1944695
0.1965 0.153537 0.19358669
0.197 0.152876 0.19270943
0.1975 0.1522171 0.19183768
0.198 0.1515603 0.19097127
0.1985 0.1509055 0.1901101
0.199 0.1502527 0.18925412
0.1995 0.1496017 0.18840323
0.2 0.1489525 0.18889059
0.2005 0.1494178 0.18936269
0.201 0.1504852 0.18982019
0.2015 0.1510541 0.1902634
0.202 0.1512497 0.190693
0.2025 0.1512709 0.19110931
0.203 0.1512243 0.19151278
0.2035 0.1511564 0.19190384
0.204 0.1510853 0.19228302
0.2045 0.151018 0.19265057
0.205 0.1509568 0.19300689
0.2055 0.1509022 0.19335245
0.206 0.1508545 0.19368751
0.2065 0.1508135 0.19401245
0.207 0.1507789 0.19432761
0.2075 0.1507506 0.1946332
0.208 0.1507283 0.19492961
0.2085 0.1507118 0.19521718
0.209 0.1507008 0.19549616
0.2095 0.1506952 0.19576679
0.21 0.1506947 0.19602932
0.2105 0.1506991 0.19628413
0.211 0.1507083 0.19653131
0.2115 0.150722 0.19677122
0.212 0.15074 0.19700392
0.2125 0.1507622 0.19722988
0.213 0.1507884 0.19744916
0.2135 0.1508185 0.19766192
0.214 0.1508522 0.19786839
0.2145 0.150791 0.1980689
0.215 0.1505142 0.19826348
0.2155 0.1503207 0.19845243
0.216 0.1502536 0.19863577
0.2165 0.1502811 0.19881384
0.217 0.1503657 0.19898672
0.2175 0.1504791 0.1991546
0.218 0.150604 0.19931756
0.2185 0.1507307 0.19947581
0.219 0.1508541 0.19962947
0.2195 0.1509723 0.19977869
0.22 0.151085 0.19992368
0.2205 0.1511925 0.2000644
0.221 0.1512955 0.20020108
0.2215 0.1513948 0.20033385
0.222 0.1514913 0.2004629
0.2225 0.1515839 0.20058818
0.223 0.1516715 0.2007098
0.2235 0.1517575 0.20082794
0.224 0.1518445 0.20094283
0.2245 0.1519327 0.20105429
0.225 0.1520216 0.20116268
0.2255 0.1521111 0.20126797
0.226 0.1522014 0.2013702
0.2265 0.1522924 0.20146956
0.227 0.1523841 0.20156603
0.2275 0.1524762 0.20165984
0.228 0.1525688 0.20175095
0.2285 0.1526618 0.20183946
0.229 0.1527551 0.20192547
0.2295 0.1528487 0.2020091
0.23 0.1529426 0.20209031
0.2305 0.1530367 0.20216925
0.231 0.1531311 0.2022459
0.2315 0.1532257 0.20232047
0.232 0.1533205 0.20239289
0.2325 0.1534155 0.20246328
0.233 0.1535106 0.20253168
0.2335 0.1536058 0.20259817
0.234 0.1537011 0.20266281
0.2345 0.1537964 0.2027256
0.235 0.1538917 0.20278664
0.2355 0.153987 0.20284595
0.236 0.1540823 0.20290352
0.2365 0.1541774 0.20295961
0.237 0.1542725 0.20301403
0.2375 0.1543675 0.20306702
0.238 0.1544623 0.20311852
0.2385 0.1545569 0.20316853
0.239 0.1546513 0.20321707
0.2395 0.1547454 0.20326431
0.24 0.1548394 0.2033102
0.2405 0.154933 0.20335479
0.241 0.1550264 0.20339812
0.2415 0.1551194 0.20344035
0.242 0.1552007 0.20348127
0.2425 0.155253 0.20352109
0.243 0.1553095 0.20355977
0.2435 0.1553802 0.20359729
0.244 0.1554628 0.20363392
0.2445 0.155553 0.20366938
0.245 0.155647 0.20370393
0.2455 0.1557427 0.20373745
0.246 0.1558385 0.20377
0.2465 0.1559336 0.20380174
0.247 0.1560278 0.20383243
0.2475 0.1561208 0.20386235
0.248 0.1562126 0.20389141
0.2485 0.1563033 0.20391972
0.249 0.1563929 0.2039472
0.2495 0.1564816 0.20397376
0.25 0.1565693 0.2028236
0.2505 0.1555473 0.20168875
0.251 0.1539379 0.20056902
0.2515 0.152837 0.19946446
0.252 0.1521155 0.19837491
0.2525 0.1515755 0.19730015
0.253 0.1511101 0.19624038
0.2535 0.1506728 0.19519527
0.254 0.1502446 0.19416477
0.2545 0.1498183 0.19314869
0.255 0.1493914 0.19214703
0.2555 0.1489628 0.19115971
0.256 0.1485325 0.19018637
0.2565 0.1481004 0.18922712
0.257 0.1476668 0.1882817
0.2575 0.1472317 0.18734999
0.258 0.1467955 0.18643196
0.2585 0.1463584 0.18552731
0.259 0.1459204 0.18463619
0.2595 0.1454819 0.1837581
0.26 0.1450429 0.18289317
0.2605 0.1446038 0.18204112
0.261 0.1441645 0.18120189
0.2615 0.1437254 0.18037541
0.262 0.1432865 0.1795613
0.2625 0.1428481 0.17875959
0.263 0.1424101 0.17797019
0.2635 0.1419729 0.17719279
0.264 0.1415365 0.17642735
0.2645 0.1411011 0.17567371
0.265 0.1406667 0.17493172
0.2655 0.1402335 0.17420126
0.266 0.1398015 0.17348202
0.2665 0.139371 0.17277415
0.267 0.1389419 0.17207725
0.2675 0.1385145 0.17139141
0.268 0.1380887 0.17071624
0.2685 0.1376647 0.17005177
0.269 0.1372425 0.16939779
0.2695 0.1368223 0.16875406
0.27 0.136404 0.16812067
0.2705 0.1359878 0.16749729
0.271 0.1355737 0.16688378
0.2715 0.1351618 0.16628008
0.272 0.1347522 0.16568603
0.2725 0.1343449 0.16510142
0.273 0.1339399 0.16452627
0.2735 0.1335374 0.16396017
0.274 0.1331373 0.16340329
0.2745 0.1327397 0.1628554
0.275 0.1323446 0.1623163
0.2755 0.1319522 0.16178583
0.276 0.1315623 0.16126384
0.2765 0.1311751 0.1607504
0.277 0.1307905 0.16024525
0.2775 0.1304087 0.15974818
0.278 0.1300296 0.15925921
0.2785 0.1296533 0.15877812
0.279 0.1292797 0.15830483
0.2795 0.128909 0.15783913
0.28 0.128541 0.15738107
0.2805 0.1281759 0.1569304
0.281 0.1278137 0.156487
0.2815 0.1274543 0.15605076
0.282 0.1270978 0.15562154
0.2825 0.1267442 0.15519933
0.283 0.1263935 0.15478401
0.2835 0.1260457 0.15437533
0.284 0.1257008 0.15397336
0.2845 0.1253588 0.15357785
0.285 0.1250197 0.15318875
0.2855 0.1246836 0.152806
0.286 0.1243504 0.15242927
0.2865 0.1240201 0.1520587
0.287 0.1236927 0.15169413
0.2875 0.1233683 0.15133543
0.288 0.1230467 0.15098251
0.2885 0.1227281 0.15063526
0.289 0.1224124 0.15029366
0.2895 0.1220996 0.1499574
0.29 0.1217897 0.14962663
0.2905 0.1214826 0.14930113
0.291 0.1211785 0.14898087
0.2915 0.1208772 0.14866574
0.292 0.1205788 0.14835565
0.2925 0.1202832 0.1480505
0.293 0.1199905 0.14775015
0.2935 0.1197006 0.1474547
0.294 0.1194136 0.14716388
0.2945 0.1191293 0.14687766
0.295 0.1188479 0.14659603
0.2955 0.1185692 0.14631875
0.296 0.1182933 0.146046
0.2965 0.1180201 0.14577748
0.297 0.1177497 0.1455131
0.2975 0.117482 0.14525299
0.298 0.117217 0.14499699
0.2985 0.1169547 0.14474486
0.299 0.1166951 0.14449672
0.2995 0.1164381 0.14425246
0.3 0.1161838 0.14396183
0.3005 0.1167903 0.14364065
0.301 0.1176099 0.14328976
0.3015 0.1176804 0.14290996
0.302 0.1172288 0.14250217
0.3025 0.116508 0.14206718
0.303 0.1156501 0.14160581
0.3035 0.1147133 0.14111881
0.304 0.1137267 0.14060701
0.3045 0.112705 0.14007114
0.305 0.1116476 0.13951187
0.3055 0.1105002 0.13893013
0.306 0.1092787 0.13832642
0.3065 0.1080286 0.13770153
0.307 0.106781 0.13705625
0.3075 0.105551 0.13639118
0.308 0.1043435 0.1357068
0.3085 0.1031574 0.13500415
0.309 0.1019897 0.13428356
0.3095 0.1008365 0.13354583
0.31 0.09969439 0.13279136
0.3105 0.0985604 0.13202097
0.311 0.09743245 0.13123517
0.3115 0.09630907 0.13043465
0.312 0.09518935 0.12961967
0.3125 0.09407281 0.12879105
0.313 0.09295931 0.1279492
0.3135 0.09184897 0.1270947
0.314 0.09074204 0.12622796
0.3145 0.08963891 0.12534969
0.315 0.08853994 0.124460235
0.3155 0.0874455 0.12356003
0.316 0.08635602 0.122649625
0.3165 0.08527195 0.12172948
0.317 0.08419377 0.12080006
0.3175 0.08312199 0.11986183
0.318 0.08205706 0.118915096
0.3185 0.08099942 0.11796029
0.319 0.07994944 0.11699785
0.3195 0.07890747 0.116028205
0.32 0.07787383 0.11505176
0.3205 0.0768488 0.11406885
0.321 0.0758326 0.11307989
0.3215 0.07482542 0.11208524
0.322 0.07382743 0.11108516
0.3225 0.07283886 0.11007996
0.323 0.07185987 0.10907023
0.3235 0.0708906 0.10805605
0.324 0.06993114 0.10703783
0.3245 0.0689816 0.106015846
0.325 0.06804205 0.10499047
0.3255 0.06711256 0.10396193
0.326 0.06619317 0.10293056
0.3265 0.06528393 0.1018966
0.327 0.06438486 0.1008604
0.3275 0.06349598 0.09982209
0.328 0.06261732 0.09878205
0.3285 0.06174889 0.097740576
0.329 0.0608907 0.09669782
0.3295 0.06004274 0.095654085
0.33 0.05920498 0.09460954
0.3305 0.05837742 0.093564495
0.331 0.05756003 0.09251915
0.3315 0.05675276 0.09147371
0.332 0.0559556 0.09042849
0.3325 0.0551685 0.08938347
0.333 0.05439141 0.088339105
0.3335 0.05362429 0.08729549
0.334 0.05286709 0.08625279
0.3345 0.05211976 0.08521132
0.335 0.05138223 0.08417119
0.3355 0.05065446 0.08313255
0.336 0.04993627 0.08209573
0.3365 0.04922715 0.08106066
0.337 0.04852737 0.080027774
0.3375 0.0478372 0.07899706
0.338 0.04715668 0.07796876
0.3385 0.04648569 0.076943025
0.339 0.04582411 0.07592003
0.3395 0.0451718 0.07489996
0.34 0.04452865 0.07388295
0.3405 0.04389456 0.07286914
0.341 0.04326942 0.07185875
0.3415 0.04265316 0.07085185
0.342 0.04204567 0.06984861
0.3425 0.04144689 0.06884916
0.343 0.04085672 0.06785369
0.3435 0.04027507 0.066862255
0.344 0.03970187 0.06587516
0.3445 0.03913702 0.06489234
0.345 0.03858043 0.06391409
0.3455 0.03803192 0.06294055
0.346 0.03749143 0.061971772
0.3465 0.03695328 0.061007906
0.347 0.03635776 0.06004909
0.3475 0.03577607 0.05909546
0.348 0.03523388 0.058147196
0.3485 0.03472479 0.057204414
0.349 0.03423835 0.05626722
0.3495 0.03376663 0.05533575
0.35 0.0333047 0.05547412
0.3505 0.03174158 0.0555359
0.351 0.02959877 0.055521894
0.3515 0.02796999 0.055432875
0.352 0.0267256 0.055269767
0.3525 0.02566777 0.055033553
0.353 0.02469023 0.05472525
0.3535 0.02374661 0.054345954
0.354 0.02281834 0.053896803
0.3545 0.02189836 0.053379003
0.355 0.02098412 0.05279391
0.3555 0.0200748 0.052142847
0.356 0.01917025 0.05142731
0.3565 0.01827051 0.05064887
0.357 0.01737574 0.049809042
0.3575 0.01648611 0.04890955
0.358 0.01560177 0.047952253
0.3585 0.01472289 0.0469389
0.359 0.01384959 0.045871485
0.3595 0.01298201 0.044752065
0.36 0.01212027 0.043582667
0.3605 0.01126448 0.0423656
0.361 0.01041474 0.0411031
0.3615 0.009571139 0.039797533
0.362 0.008733765 0.038451407
0.3625 0.007902693 0.03706724
0.363 0.007077994 0.03564768
0.3635 0.006259732 0.034195367
0.364 0.005447965 0.032713097
0.3645 0.004642747 0.03120375
0.365 0.003844125 0.029670153
0.3655 0.003052141 0.028115321
0.366 0.002266834 0.026542168
0.3665 0.001488236 0.024953742
0.367 0.0007163755 0.023353059
0.3675 -4.872161e-05 0.02174317
0.368 -0.0008070351 0.02012704
0.3685 -0.001558548 0.018507686
0.369 -0.002303247 0.016888004
0.3695 -0.003041122 0.015270822
0.37 -0.003772166 0.01365893
0.3705 -0.004496377 0.012054872
0.371 -0.005213754 0.010461193
0.3715 -0.005924299 0.008880153
0.372 -0.006628017 0.0073138922
0.3725 -0.007324917 0.005764339
0.373 -0.008015009 0.0042331554
0.3735 -0.008698305 0.002721835
0.374 -0.009374821 0.0012316145
0.3745 -0.01004457 -0.00023652986
0.375 -0.01070758 -0.0016818717
0.3755 -0.01136387 -0.0031038318
0.376 -0.01201346 -0.0045020767
0.3765 -0.01265637 -0.0058764666
0.377 -0.01329264 -0.007227
0.3775 -0.01392229 -0.008553807
0.378 -0.01454534 -0.009857088
0.3785 -0.01516184 -0.011137079
0.379 -0.01577182 -0.012394074
0.3795 -0.0163753 -0.013628352
0.38 -0.01697232 -0.014840078
0.3805 -0.01756293 -0.016029458
0.381 -0.01814715 -0.01719654
0.3815 -0.01872503 -0.0183413
0.382 -0.0192966 -0.01946364
0.3825 -0.0198619 -0.020563338
0.383 -0.02042099 -0.021640088
0.3835 -0.02097389 -0.022693511
0.384 -0.02152065 -0.023723196
0.3845 -0.02206131 -0.024728652
0.385 -0.02259593 -0.02570938
0.3855 -0.02312453 -0.026664894
0.386 -0.02364717 -0.027594704
0.3865 -0.0241639 -0.028498333
0.387 -0.02467475 -0.029375415
0.3875 -0.02517978 -0.030225616
0.388 -0.02567903 -0.03104866
0.3885 -0.02617255 -0.03184436
0.389 -0.02666039 -0.032612633
0.3895 -0.02714259 -0.03335355
0.39 -0.0276192 -0.034067076
0.3905 -0.02809027 -0.034753468
0.391 -0.02855586 -0.035412993
0.3915 -0.029016 -0.03604595
0.392 -0.02947075 -0.036652755
0.3925 -0.02992015 -0.037233945
0.393 -0.03036425 -0.03779005
0.3935 -0.03080311 -0.038321663
0.394 -0.03123678 -0.038829427
0.3945 -0.03166529 -0.03931405
0.395 -0.0320887 -0.039776225
0.3955 -0.03250706 -0.040216696
0.396 -0.03292042 -0.040636253
0.3965 -0.03332882 -0.04103559
0.397 -0.03373232 -0.041415554
0.3975 -0.03413096 -0.041776855
0.398 -0.0345248 -0.042120334
0.3985 -0.03491387 -0.042446744
0.399 -0.03529824 -0.042756785
0.3995 -0.03567794 -0.043051247
0.4 -0.03605302 -0.043330815
0.4005 -0.03642354 -0.043596234
0.401 -0.03678954 -0.04384814
0.4015 -0.03715106 -0.044087242
0.402 -0.03750816 -0.044314157
0.4025 -0.03786088 -0.04452953
0.403 -0.03820926 -0.044733893
0.4035 -0.03855336 -0.04492786
0.404 -0.03889322 -0.04511198
0.4045 -0.03922889 -0.045286756
0.405 -0.0395604 -0.045452725
0.4055 -0.03988781 -0.04561029
0.406 -0.04021117 -0.04575992
0.4065 -0.04053051 -0.045902092
0.407 -0.04084588 -0.04603714
0.4075 -0.04115732 -0.046165545
0.408 -0.04146488 -0.04628757
0.4085 -0.04176861 -0.046403635
0.409 -0.04206854 -0.046514053
0.4095 -0.04236471 -0.04661907
0.41 -0.04265718 -0.04671907
0.4105 -0.04294598 -0.04681428
0.411 -0.04323115 -0.04690497
0.4115 -0.04351274 -0.04699138
0.412 -0.04379078 -0.047073755
0.4125 -0.04406533 -0.047152277
0.413 -0.04433641 -0.0472272
0.4135 -0.04460407 -0.047298726
0.414 -0.04486834 -0.047366973
0.4145 -0.04512928 -0.04743216
0.415 -0.04538691 -0.047494415
0.4155 -0.04564128 -0.047553908
0.416 -0.04589241 -0.047610786
0.4165 -0.04614037 -0.04766522
0.417 -0.04638517 -0.047717255
0.4175 -0.04662686 -0.04776706
0.418 -0.04686547 -0.047814738
0.4185 -0.04710104 -0.047860403
0.419 -0.04733361 -0.04790416
