0.3295 0.0324515 0.054136384
0.33 0.03325376 0.05478542
0.3305 0.0340405 0.055428673
0.331 0.03475857 0.056066353
0.3315 0.03547588 0.05669837
0.332 0.0362147 0.057324637
0.3325 0.03697016 0.05794536
0.333 0.03773345 0.05856051
0.3335 0.03849684 0.059170086
0.334 0.03924694 0.05977409
0.3345 0.03992048 0.06037261
0.335 0.04059304 0.060965706
0.3355 0.04128959 0.061553407
0.336 0.04200432 0.062135655
0.3365 0.04272716 0.062712595
0.337 0.0434502 0.063284144
0.3375 0.04416835 0.06385045
0.338 0.04487871 0.06441142
0.3385 0.04557982 0.06496729
0.339 0.04627107 0.06551795
0.3395 0.04695234 0.06606345
0.34 0.04762378 0.066603914
0.3405 0.04828567 0.06713928
0.341 0.0489383 0.067669645
0.3415 0.049582 0.06819503
0.342 0.05021704 0.0687155
0.3425 0.05084368 0.06923102
0.343 0.05146216 0.06974174
0.3435 0.05207266 0.070247665
0.344 0.05267536 0.07074879
0.3445 0.0532704 0.07124518
0.345 0.05385792 0.07173689
0.3455 0.05443802 0.072223976
0.346 0.0550108 0.072706446
0.3465 0.05557637 0.073184356
0.347 0.05613479 0.07365771
0.3475 0.05668614 0.07412659
0.348 0.0572305 0.074591056
0.3485 0.05776794 0.075051084
0.349 0.05829853 0.07550673
0.3495 0.05882232 0.07595809
0.35 0.05933937 0.07580595
0.3505 0.05959797 0.07562159
0.351 0.05947649 0.075405434
0.3515 0.05912225 0.075157836
0.352 0.05861954 0.07487936
0.3525 0.0580148 0.0745704
0.353 0.05733376 0.07423146
0.3535 0.05659165 0.073862955
0.354 0.05579851 0.07346545
0.3545 0.05496117 0.07303934
0.355 0.05408579 0.07258506
0.3555 0.05317747 0.07210307
0.356 0.05224034 0.071593896
0.3565 0.0512779 0.07105784
0.357 0.05029328 0.07049553
0.3575 0.04928924 0.06990729
0.358 0.04826827 0.06929375
0.3585 0.0472326 0.06865515
0.359 0.04618422 0.06799202
0.3595 0.04512494 0.067304775
0.36 0.04405637 0.06659405
0.3605 0.04298 0.06586015
0.361 0.04189714 0.06510346
0.3615 0.04080903 0.06432456
0.362 0.03971675 0.063523754
0.3625 0.03862134 0.0627016
0.363 0.03752372 0.06185845
0.3635 0.03642474 0.060994882
0.364 0.03532519 0.060111184
0.3645 0.03422581 0.059207935
0.365 0.03312727 0.05828548
0.3655 0.0320302 0.057344306
0.366 0.03093516 0.05638482
0.3665 0.02984272 0.055407453
0.367 0.02875336 0.054412726
0.3675 0.02766755 0.053400997
0.368 0.02658574 0.052372713
0.3685 0.02550833 0.051328335
0.369 0.02443569 0.05026837
0.3695 0.0233682 0.049193162
0.37 0.02230616 0.048103202
0.3705 0.0212499 0.046998996
0.371 0.0201997 0.045880992
0.3715 0.01915583 0.044749547
0.372 0.01811854 0.043605212
0.3725 0.01708807 0.04244857
0.373 0.01606462 0.0412799
0.3735 0.0150484 0.040099833
0.374 0.01403961 0.0389088
0.3745 0.0130384 0.037707318
0.375 0.01204494 0.036495928
0.3755 0.01105938 0.035275165
0.376 0.01008185 0.03404555
0.3765 0.009112474 0.032807697
0.377 0.00815137 0.031562153
0.3775 0.007198639 0.030309472
0.378 0.006254375 0.029050354
0.3785 0.005318661 0.02778532
0.379 0.004391574 0.02651507
0.3795 0.00347318 0.02524035
0.38 0.00256354 0.023961786
0.3805 0.001662704 0.022680175
0.381 0.000770718 0.021396209
0.3815 -0.0001123814 0.02011067
0.382 -0.0009865627 0.01882438
0.3825 -0.001851801 0.017538164
0.383 -0.002708077 0.016252901
0.3835 -0.003555378 0.014969464
0.384 -0.004393696 0.013688821
0.3845 -0.005223027 0.012411851
0.385 -0.006043373 0.01113959
0.3855 -0.006854742 0.009873014
0.386 -0.007657144 0.008613136
0.3865 -0.008450594 0.0073610507
0.387 -0.009235111 0.0061177276
0.3875 -0.01001072 0.0048843063
0.388 -0.01077744 0.003661763
0.3885 -0.01153531 0.0024512298
0.389 -0.01228436 0.0012536682
0.3895 -0.01302462 7.012114e-05
0.39 -0.01375613 -0.0010984689
0.3905 -0.01447894 -0.002251193
0.391 -0.01519309 -0.0033872202
0.3915 -0.01589862 -0.0045057647
0.392 -0.01659558 -0.0056062043
0.3925 -0.01728403 -0.0066879652
0.393 -0.01796401 -0.0077506043
0.3935 -0.01863558 -0.00879382
0.394 -0.0192988 -0.00981747
0.3945 -0.01995373 -0.010821547
0.395 -0.02060041 -0.011806227
0.3955 -0.02123892 -0.012771742
0.396 -0.02186932 -0.013718624
0.3965 -0.02249167 -0.014647391
0.397 -0.02310603 -0.015558774
0.3975 -0.02371247 -0.016453635
0.398 -0.02431105 -0.017332796
0.3985 -0.02490185 -0.01819725
0.399 -0.02548493 -0.019047938
0.3995 -0.02606036 -0.019885805
0.4 -0.0266282 -0.02071179
0.4005 -0.02718854 -0.02152669
0.401 -0.02774144 -0.022331256
0.4015 -0.02828696 -0.023126114
0.402 -0.02882519 -0.023911733
0.4025 -0.02935619 -0.024688419
0.403 -0.02988004 -0.025456313
0.4035 -0.0303968 -0.026215393
0.404 -0.03090656 -0.026965555
0.4045 -0.03140938 -0.02770644
0.405 -0.03190533 -0.028437648
0.4055 -0.0323945 -0.029158678
0.406 -0.03287694 -0.02986886
0.4065 -0.03335274 -0.030567508
0.407 -0.03382196 -0.031253893
0.4075 -0.03428469 -0.0319273
0.408 -0.03474099 -0.03258698
0.4085 -0.03519093 -0.033232223
0.409 -0.03563459 -0.03386234
0.4095 -0.03607203 -0.03447674
0.41 -0.03650334 -0.03507482
0.4105 -0.03692858 -0.035656136
