0.1005 -0.04842002 -0.032173093
0.101 -0.03041441 -0.020628508
0.1015 -0.01554058 -0.007304039
0.102 -0.002683864 0.007027898
0.1025 0.009246408 0.021965925
0.103 0.02080325 0.037275452
0.1035 0.0322654 0.05280729
0.104 0.04373207 0.0684603
0.1045 0.05515523 0.08416204
0.105 0.06660326 0.09985803
0.1055 0.0781241 0.11550613
0.106 0.08969852 0.1310725
0.1065 0.1012944 0.14652954
0.107 0.1128987 0.1618541
0.1075 0.1245012 0.17702644
0.108 0.1360905 0.19202985
0.1085 0.1476539 0.20685004
0.109 0.1591644 0.22147463
0.1095 0.1705962 0.23589285
0.11 0.1819526 0.25009573
0.1105 0.1932398 0.2640756
0.111 0.2044604 0.27782607
0.1115 0.2156133 0.29134208
0.112 0.2266947 0.3046194
0.1125 0.2376994 0.31765485
0.113 0.2486219 0.3304464
0.1135 0.2594575 0.34299254
0.114 0.2702012 0.3552927
0.1145 0.2808488 0.3673471
0.115 0.2913963 0.37915638
0.1155 0.3018369 0.39072195
0.116 0.3121692 0.40204558
0.1165 0.3223937 0.4131296
0.117 0.3325092 0.42397675
0.1175 0.3425089 0.4345899
0.118 0.3523839 0.44497272
0.1185 0.3621433 0.45512834
0.119 0.3717924 0.4650608
0.1195 0.3813314 0.4747741
0.12 0.3907587 0.4842722
0.1205 0.4000726 0.4935592
0.121 0.4092719 0.5026395
0.1215 0.4183558 0.5115173
0.122 0.4273238 0.5201968
0.1225 0.4361712 0.5286824
0.123 0.4448932 0.5369784
0.1235 0.4534978 0.54508895
0.124 0.4619908 0.5530182
0.1245 0.4703738 0.5607704
0.125 0.4786464 0.56834936
0.1255 0.4868079 0.57575923
0.126 0.4948578 0.58300394
0.1265 0.5027952 0.5900873
0.127 0.5106181 0.59701306
0.1275 0.5183301 0.6037848
0.128 0.5259334 0.6104061
0.1285 0.5334277 0.6168805
0.129 0.5400835 0.6232113
0.1295 0.5462477 0.62940204
0.13 0.5527054 0.63545555
0.1305 0.5594744 0.64137536
0.131 0.5664168 0.64716434
0.1315 0.5733968 0.6528255
0.132 0.5793133 0.65836173
0.1325 0.5850242 0.663776
0.133 0.5911094 0.6690708
0.1335 0.5975139 0.67424905
0.134 0.6040836 0.6793134
0.1345 0.6106897 0.6842664
0.135 0.617247 0.68911034
0.1355 0.6237065 0.69384784
0.136 0.6300021 0.6984812
0.1365 0.6361405 0.7030129
0.137 0.6421636 0.707445
0.1375 0.64808 0.71177995
0.138 0.6538889 0.71601963
0.1385 0.6595896 0.7201662
0.139 0.6651831 0.7242218
0.1395 0.6706709 0.7281886
0.14 0.6760524 0.73206824
0.1405 0.6813334 0.735863
0.141 0.6865203 0.7395743
0.1415 0.691614 0.7432044
0.142 0.6966132 0.7467549
0.1425 0.701526 0.7502275
0.143 0.7063581 0.7536241
0.1435 0.7111118 0.75694615
0.144 0.7157882 0.76019543
0.1445 0.720388 0.76337355
0.145 0.7249115 0.7664819
0.1455 0.7293593 0.7695223
0.146 0.7337333 0.772496
0.1465 0.7380356 0.7754046
0.147 0.7422675 0.7782494
0.1475 0.7464301 0.7810318
0.148 0.7505244 0.78375345
0.1485 0.7545476 0.7864155
0.149 0.7584949 0.7890191
0.1495 0.7623744 0.79156595
0.15 0.7661923 0.78040636
0.1505 0.7533744 0.7693612
0.151 0.7390449 0.75843257
0.1515 0.7276936 0.7476222
0.152 0.7182848 0.73693126
0.1525 0.7097524 0.72636074
0.153 0.7015228 0.715911
0.1535 0.6933412 0.70558214
0.154 0.6851089 0.69537425
0.1545 0.6767958 0.68528676
0.155 0.6683998 0.6753192
0.1555 0.6599292 0.6654708
0.156 0.6513778 0.6557408
0.1565 0.642736 0.64612836
0.157 0.6340586 0.6366323
0.1575 0.6253355 0.6272516
0.158 0.6166149 0.61798525
0.1585 0.6079162 0.6088318
0.159 0.59924 0.59979016
0.1595 0.5905851 0.59085906
0.16 0.5819521 0.5820371
0.1605 0.5733439 0.573323
0.161 0.5647643 0.5647156
0.1615 0.5562181 0.5562136
0.162 0.54771 0.5478155
0.1625 0.5392448 0.53952
0.163 0.530827 0.53132606
0.1635 0.5224607 0.5232323
0.164 0.5141498 0.5152374
0.1645 0.5058978 0.50734013
0.165 0.497708 0.49953917
0.1655 0.4895831 0.49183342
0.166 0.481526 0.48422173
0.1665 0.4735388 0.47670272
0.167 0.4656238 0.4692755
0.1675 0.4577828 0.46193883
0.168 0.4500176 0.4546915
0.1685 0.4423297 0.44753256
0.169 0.4347204 0.44046083
0.1695 0.427191 0.4334754
0.17 0.4197424 0.42657503
0.1705 0.4123757 0.4197589
0.171 0.4050915 0.41302595
0.1715 0.3978905 0.40637514
0.172 0.3907733 0.39980572
0.1725 0.3837403 0.3933167
0.173 0.3767919 0.386907
0.1735 0.3699283 0.38057595
0.174 0.3631497 0.37432253
0.1745 0.3564562 0.36814603
0.175 0.3498478 0.3620454
0.1755 0.3433245 0.35602006
0.176 0.3368861 0.35006914
0.1765 0.3305325 0.3441917
0.177 0.3242635 0.33838704
0.1775 0.3180787 0.33265445
0.178 0.3119778 0.32699332
0.1785 0.3059605 0.3214026
0.179 0.3000263 0.31588173
0.1795 0.2941747 0.31043014
0.18 0.2884054 0.30504695
0.1805 0.2827176 0.29973158
0.181 0.277111 0.29448327
0.1815 0.2715849 0.2893015
0.182 0.2661386 0.28418553
0.1825 0.2607715 0.27913472
0.183 0.255483 0.2741484
0.1835 0.2502724 0.26922613
0.184 0.245139 0.26436698
0.1845 0.240082 0.25957057
0.185 0.2351007 0.25483632
0.1855 0.2301944 0.25016353
0.186 0.2253623 0.24555172
0.1865 0.2206037 0.24100016
0.187 0.2159176 0.2365085
0.1875 0.2113034 0.23207586
0.188 0.2067603 0.22770198
0.1885 0.2022873 0.22338621
0.189 0.1978838 0.21912794
0.1895 0.1935489 0.21492665
0.19 0.1892818 0.21078174
0.1905 0.1850816 0.20669277
0.191 0.1809475 0.20265914
0.1915 0.1768788 0.19868039
0.192 0.1728745 0.19475593
0.1925 0.1689338 0.19088517
0.193 0.165056 0.1870677
0.1935 0.1612401 0.1833029
0.194 0.1574854 0.1795903
0.1945 0.1537911 0.17592944
0.195 0.1501562 0.1723197
0.1955 0.1465801 0.16876052
0.196 0.1430618 0.16525148
0.1965 0.1396006 0.16179205
0.197 0.1361957 0.15838172
0.1975 0.1328463 0.15501998
0.198 0.1295515 0.1517062
0.1985 0.1263107 0.14843999
0.199 0.123123 0.14522086
0.1995 0.1199876 0.14204817
0.2 0.1169037 0.13892157
0.2005 0.1138707 0.13584037
0.201 0.1108878 0.13280408
0.2015 0.1079541 0.12981234
0.202 0.105069 0.12686451
0.2025 0.1022317 0.12396006
0.203 0.0994415 0.12109856
0.2035 0.09669769 0.11827935
0.204 0.09399954 0.115502074
0.2045 0.09134634 0.11276616
0.205 0.08873741 0.11007108
0.2055 0.08617205 0.10741629
0.206 0.08364957 0.10480137
0.2065 0.08116932 0.10222559
0.207 0.07873061 0.099688575
0.2075 0.0763328 0.0971898
0.208 0.07397524 0.09472875
0.2085 0.07165727 0.0923049
0.209 0.06937828 0.08991772
0.2095 0.06713763 0.08756666
0.21 0.06493471 0.08525115
0.2105 0.06276891 0.08297077
0.211 0.06063963 0.08072494
0.2115 0.05854628 0.07851319
0.212 0.05648826 0.07633492
0.2125 0.05446502 0.07418966
0.213 0.05247596 0.07207693
0.2135 0.05052055 0.06999613
0.214 0.04859821 0.06794672
0.2145 0.04670842 0.065928176
0.215 0.04485062 0.06394002
0.2155 0.0430243 0.06198177
0.216 0.04122893 0.06005286
0.2165 0.03946399 0.058152784
0.217 0.03772898 0.05628099
0.2175 0.03602341 0.05443697
0.218 0.03434677 0.052620295
0.2185 0.03269858 0.050830368
0.219 0.03107838 0.04906683
0.2195 0.02948568 0.047329072
0.22 0.02792003 0.045616616
0.2205 0.02638097 0.043929
0.221 0.02486805 0.04226573
0.2215 0.02338084 0.040626336
0.222 0.02191889 0.03901035
0.2225 0.02048178 0.03741728
0.223 0.01906909 0.035846714
0.2235 0.0176804 0.034298185
0.224 0.01631532 0.032771338
0.2245 0.01497342 0.03126568
0.225 0.01365433 0.029780839
0.2255 0.01235765 0.028316382
0.226 0.01108301 0.026871923
0.2265 0.009830013 0.025447134
0.227 0.008598305 0.024041627
0.2275 0.007387519 0.022655118
0.228 0.006197295 0.021287177
0.2285 0.005027283 0.019937608
0.229 0.003877136 0.018606056
0.2295 0.002746513 0.017292324
0.23 0.00163508 0.015996154
0.2305 0.0005425072 0.014717314
0.231 -0.0005315296 0.0134555735
0.2315 -0.001587349 0.012210753
0.232 -0.002625263 0.010982733
0.2325 -0.003645582 0.009771418
0.233 -0.004648606 0.008576658
0.2335 -0.005634635 0.007398363
0.234 -0.006603961 0.0062364824
0.2345 -0.007556871 0.005090948
0.235 -0.008493649 0.0039617755
0.2355 -0.009414573 0.0028489195
0.236 -0.01031992 0.0017523654
0.2365 -0.01120995 0.0006721653
0.237 -0.01208493 -0.0003916882
0.2375 -0.01294513 -0.0014391951
0.238 -0.01379079 -0.0024703443
0.2385 -0.01462217 -0.0034851357
0.239 -0.01543952 -0.0044836104
0.2395 -0.01624308 -0.0054658093
0.24 -0.01703308 -0.006431803
0.2405 -0.01780976 -0.007381741
0.241 -0.01857335 -0.008315809
0.2415 -0.01932408 -0.009234183
0.242 -0.02006216 -0.010137185
0.2425 -0.02078783 -0.011025161
0.243 -0.02150129 -0.011898488
0.2435 -0.02220275 -0.01275767
0.244 -0.02289242 -0.013603225
0.2445 -0.0235705 -0.014435772
0.245 -0.0242372 -0.015255939
0.2455 -0.02489271 -0.016064402
0.246 -0.02553723 -0.016861886
0.2465 -0.02617094 -0.017649125
0.247 -0.02679403 -0.018426828
0.2475 -0.02740669 -0.019195717
0.248 -0.02800909 -0.01995644
0.2485 -0.02860141 -0.020709597
0.249 -0.02918383 -0.02145569
0.2495 -0.02975652 -0.022195194
0.25 -0.03031964 -0.022928435
0.2505 -0.03087337 -0.023655634
0.251 -0.03141785 -0.024376888
0.2515 -0.03195326 -0.025092196
0.252 -0.03247975 -0.025801372
0.2525 -0.03299747 -0.026504178
0.253 -0.03350657 -0.02720027
0.2535 -0.0340072 -0.027889159
0.254 -0.03449951 -0.028570298
0.2545 -0.03498365 -0.02924307
0.255 -0.03545974 -0.02990682
0.2555 -0.03592794 -0.030560885
0.256 -0.03638837 -0.031204503
0.2565 -0.03684117 -0.031837013
0.257 -0.03728648 -0.032457698
0.2575 -0.03772441 -0.033065904
0.258 -0.0381551 -0.033661027
0.2585 -0.03857867 -0.03424247
0.259 -0.03899524 -0.034809712
0.2595 -0.03940494 -0.035362344
0.26 -0.03980788 -0.035899933
0.2605 -0.04020417 -0.036422174
0.261 -0.04059394 -0.03692892
0.2615 -0.04097729 -0.03741988
0.262 -0.04135433 -0.037895005
0.2625 -0.04172517 -0.03835428
0.263 -0.04208993 -0.038797703
0.2635 -0.04244869 -0.03922536
0.264 -0.04280156 -0.039637398
0.2645 -0.04314865 -0.040034052
0.265 -0.04349005 -0.040415514
0.2655 -0.04382586 -0.040782075
0.266 -0.04415618 -0.041134026
0.2665 -0.0444811 -0.041471716
0.267 -0.04480071 -0.041795474
0.2675 -0.04511509 -0.042105716
0.268 -0.04542435 -0.042402852
0.2685 -0.04572857 -0.04268728
0.269 -0.04602783 -0.04295941
0.2695 -0.04632222 -0.04321966
0.27 -0.04661182 -0.043468487
0.2705 -0.04689671 -0.04370628
0.271 -0.04717698 -0.043933462
0.2715 -0.04745269 -0.04415046
0.272 -0.04772393 -0.04435775
0.2725 -0.04799077 -0.044555645
0.273 -0.0482533 -0.044744592
0.2735 -0.04851157 -0.044924956
0.274 -0.04876566 -0.045097116
0.2745 -0.04901565 -0.045261484
0.275 -0.0492616 -0.04541835
0.2755 -0.04950359 -0.04556809
0.276 -0.04974167 -0.045711022
0.2765 -0.04997591 -0.045847457
0.277 -0.05020638 -0.045977745
0.2775 -0.05043314 -0.046102148
0.278 -0.05065626 -0.046220947
0.2785 -0.0508758 -0.046334382
0.279 -0.0510918 -0.046442736
0.2795 -0.05130435 -0.046546254
0.28 -0.05151349 -0.04664519
0.2805 -0.05171927 -0.04673973
0.281 -0.05192177 -0.046830114
0.2815 -0.05212102 -0.04691654
0.282 -0.05231709 -0.046999183
0.2825 -0.05251003 -0.047078248
0.283 -0.0526999 -0.047153886
0.2835 -0.05288673 -0.04722629
0.284 -0.05307059 -0.047295567
0.2845 -0.05325152 -0.047361914
0.285 -0.05342958 -0.047425453
0.2855 -0.0536048 -0.047486316
0.286 -0.05377724 -0.047544654
0.2865 -0.05394694 -0.04760054
0.287 -0.05411396 -0.04765412
0.2875 -0.05427832 -0.047705483
0.288 -0.05444009 -0.04775476
0.2885 -0.05459929 -0.047802057
0.289 -0.05475598 -0.04784741
0.2895 -0.05491019 -0.04789095
0.29 -0.05506197 -0.047932733
0.2905 -0.05521135 -0.047972847
0.291 -0.05535838 -0.04801139
0.2915 -0.0555031 -0.048048403
0.292 -0.05564554 -0.048083972
0.2925 -0.05578574 -0.048118133
0.293 -0.05592373 -0.048150975
0.2935 -0.05605956 -0.048182543
0.294 -0.05619326 -0.048212927
0.2945 -0.05632486 -0.048242096
0.295 -0.0564544 -0.04827017
0.2955 -0.05658192 -0.048297185
0.296 -0.05670744 -0.048323173
0.2965 -0.056831 -0.048348185
0.297 -0.05695263 -0.048372228
0.2975 -0.05707236 -0.048395406
0.298 -0.05719023 -0.04841769
0.2985 -0.05730626 -0.04843914
0.299 -0.05742048 -0.04845981
0.2995 -0.05753293 -0.04847971
0.3 -0.05764363 -0.048498873
0.3005 -0.05775261 -0.048517328
0.301 -0.0578599 -0.04853512
0.3015 -0.05796553 -0.048552264
0.302 -0.05806952 -0.048568774
0.3025 -0.0581719 -0.04858466
0.303 -0.05827269 -0.0486
0.3035 -0.05837193 -0.048614796
0.304 -0.05846964 -0.04862902
0.3045 -0.05856583 -0.048642736
0.305 -0.05866055 -0.04865596
0.3055 -0.0587538 -0.04866871
0.306 -0.05884562 -0.04868098
0.3065 -0.05893603 -0.048692826
0.307 -0.05902505 -0.048704248
0.3075 -0.0591127 -0.048715238
0.308 -0.059199 -0.04872584
0.3085 -0.05928398 -0.048736077
0.309 -0.05936766 -0.04874595
0.3095 -0.05945005 -0.048755493
0.31 -0.05953119 -0.048764672
0.3105 -0.05961108 -0.048773546
0.311 -0.05968976 -0.048782077
0.3115 -0.05976723 -0.048790317
0.312 -0.05984352 -0.048798267
0.3125 -0.05991865 -0.04880591
0.313 -0.05999263 -0.048813287
0.3135 -0.06006549 -0.04882041
0.314 -0.06013724 -0.048827287
0.3145 -0.0602079 -0.04883394
0.315 -0.06027749 -0.048840333
0.3155 -0.06034602 -0.048846494
0.316 -0.06041351 -0.04885244
0.3165 -0.06047998 -0.04885819
0.317 -0.06054544 -0.048863713
0.3175 -0.06060991 -0.04886907
0.318 -0.06067341 -0.048874203
0.3185 -0.06073594 -0.04887915
0.319 -0.06079754 -0.04888395
0.3195 -0.0608582 -0.048888575
0.32 -0.06091795 -0.048893068
0.3205 -0.0609768 -0.048897352
0.321 -0.06103477 -0.04890151
0.3215 -0.06109186 -0.048905525
0.322 -0.06114809 -0.04890937
0.3225 -0.06120348 -0.048913088
0.323 -0.06125804 -0.048916686
0.3235 -0.06131178 -0.048920188
0.324 -0.06136472 -0.048923556
0.3245 -0.06141686 -0.048926797
0.325 -0.06146823 -0.04892992
0.3255 -0.06151882 -0.048932914
0.326 -0.06156866 -0.048935775
0.3265 -0.06161776 -0.048938606
0.327 -0.06166612 -0.048941318
0.3275 -0.06171376 -0.04894391
0.328 -0.06176069 -0.04894643
0.3285 -0.06180693 -0.04894885
0.329 -0.06185247 -0.048951212
0.3295 -0.06189734 -0.04895344
0.33 -0.06194154 -0.048955623
0.3305 -0.06198509 -0.04895773
0.331 -0.06202799 -0.048959743
0.3315 -0.06207026 -0.048961718
0.332 -0.06211189 -0.048963588
0.3325 -0.06215292 -0.04896542
0.333 -0.06219333 -0.048967186
0.3335 -0.06223315 -0.048968893
0.334 -0.06227238 -0.048970547
0.3345 -0.06231103 -0.048972104
0.335 -0.06234911 -0.048973616
0.3355 -0.06238663 -0.048975077
0.336 -0.0624236 -0.048976507
0.3365 -0.06246002 -0.048977885
0.337 -0.06249591 -0.04897919
0.3375 -0.06253127 -0.04898045
0.338 -0.06256611 -0.0489817
0.3385 -0.06260044 -0.048982847
0.339 -0.06263427 -0.048983965
0.3395 -0.0626676 -0.048985083
0.34 -0.06270044 -0.048986148
0.3405 -0.0627328 -0.04898719
0.341 -0.06276469 -0.048988197
0.3415 -0.06279611 -0.048989158
0.342 -0.06282707 -0.04899009
0.3425 -0.06285758 -0.04899094
0.343 -0.06288765 -0.048991818
0.3435 -0.06291728 -0.048992645
0.344 -0.06294647 -0.048993442
0.3445 -0.06297524 -0.048994217
0.345 -0.0630036 -0.048994955
0.3455 -0.06303154 -0.048995662
0.346 -0.06305907 -0.048996348
0.3465 -0.06308621 -0.048997033
0.347 -0.06311295 -0.04899766
0.3475 -0.0631393 -0.0489983
0.348 -0.06316527 -0.048998896
0.3485 -0.06319087 -0.048999477
0.349 -0.06321609 -0.049000043
0.3495 -0.06324095 -0.04900058
0.35 -0.06326545 -0.049001087
0.3505 -0.0632896 -0.049001593
0.351 -0.0633134 -0.049002085
0.3515 -0.06333685 -0.04900254
0.352 -0.06335997 -0.049003
0.3525 -0.06338275 -0.049003463
0.353 -0.06340521 -0.049003866
0.3535 -0.06342734 -0.049004238
0.354 -0.06344915 -0.049004633
0.3545 -0.06347066 -0.049005013
0.355 -0.06349185 -0.049005356
0.3555 -0.06351274 -0.049005706
0.356 -0.06353332 -0.04900604
0.3565 -0.06355362 -0.04900639
0.357 -0.06357362 -0.04900675
0.3575 -0.06359334 -0.04900704
0.358 -0.06361277 -0.049007338
0.3585 -0.06363193 -0.049007606
0.359 -0.06365081 -0.049007874
0.3595 -0.06366942 -0.049008135
0.36 -0.06368777 -0.049008388
0.3605 -0.06370586 -0.04900864
0.361 -0.06372368 -0.04900888
0.3615 -0.06374126 -0.04900911
0.362 -0.06375858 -0.049009327
0.3625 -0.06377566 -0.049009558
0.363 -0.06379249 -0.04900975
0.3635 -0.06380909 -0.049009953
0.364 -0.06382545 -0.049010146
0.3645 -0.06384157 -0.049010325
0.365 -0.06385747 -0.04901051
0.3655 -0.06387315 -0.049010668
0.366 -0.0638886 -0.049010824
0.3665 -0.06390383 -0.04901096
0.367 -0.06391884 -0.049011122
0.3675 -0.06393365 -0.04901128
0.368 -0.06394824 -0.049011435
0.3685 -0.06396263 -0.04901157
0.369 -0.06397682 -0.049011696
0.3695 -0.0639908 -0.049011845
0.37 -0.06400459 -0.049011964
0.3705 -0.06401818 -0.049012084
0.371 -0.06403158 -0.04901218
0.3715 -0.0640448 -0.049012315
0.372 -0.06405782 -0.049012426
0.3725 -0.06407067 -0.04901253
0.373 -0.06408333 -0.049012613
0.3735 -0.06409582 -0.049012717
0.374 -0.06410813 -0.049012784
0.3745 -0.06412026 -0.04901291
0.375 -0.06413223 -0.04901297
0.3755 -0.06414403 -0.049013067
0.376 -0.06415567 -0.04901314
0.3765 -0.06416714 -0.049013216
0.377 -0.06417845 -0.04901329
0.3775 -0.0641896 -0.04901338
0.378 -0.0642006 -0.049013462
0.3785 -0.06421144 -0.049013536
0.379 -0.06422213 -0.049013603
0.3795 -0.06423267 -0.049013685
0.38 -0.06424307 -0.049013738
0.3805 -0.06425332 -0.049013775
0.381 -0.06426342 -0.049013857
0.3815 -0.06427339 -0.04901388
0.382 -0.06428322 -0.049013954
0.3825 -0.06429291 -0.049013976
0.383 -0.06430246 -0.04901402
0.3835 -0.06431189 -0.04901405
0.384 -0.06432118 -0.049014132
0.3845 -0.06433034 -0.049014192
0.385 -0.06433938 -0.049014237
0.3855 -0.06434829 -0.04901428
0.386 -0.06435708 -0.04901431
0.3865 -0.06436574 -0.049014356
0.387 -0.06437429 -0.0490144
0.3875 -0.06438271 -0.049014416
0.388 -0.06439102 -0.049014445
0.3885 -0.06439922 -0.049014483
0.389 -0.0644073 -0.049014542
0.3895 -0.06441527 -0.049014557
0.39 -0.06442313 -0.04901461
0.3905 -0.06443088 -0.04901464
0.391 -0.06443853 -0.04901463
0.3915 -0.06444607 -0.04901466
0.392 -0.0644535 -0.049014676
0.3925 -0.06446084 -0.049014714
0.393 -0.06446807 -0.04901476
0.3935 -0.0644752 -0.049014796
0.394 -0.06448223 -0.049014788
0.3945 -0.06448917 -0.04901481
0.395 -0.06449601 -0.049014818
0.3955 -0.06450276 -0.049014848
0.396 -0.06450942 -0.04901487
0.3965 -0.06451598 -0.049014878
0.397 -0.06452246 -0.049014892
0.3975 -0.06452884 -0.049014945
0.398 -0.06453514 -0.049014952
0.3985 -0.06454135 -0.049014945
0.399 -0.06454748 -0.049014974
0.3995 -0.06455352 -0.049014997
0.4 -0.06455948 -0.049015004
0.4005 -0.06456536 -0.049014997
0.401 -0.06457115 -0.04901501
0.4015 -0.06457687 -0.04901502
0.402 -0.06458251 -0.04901505
0.4025 -0.06458808 -0.049015056
0.403 -0.06459357 -0.049015086
0.4035 -0.06459898 -0.04901508
