0.1005 -0.04842002 -0.032173093
0.101 -0.03041441 -0.020628508
0.1015 -0.01554058 -0.007304039
0.102 -0.002683864 0.007027898
0.1025 0.009246408 0.021965925
0.103 0.02080325 0.037275452
0.1035 0.0322654 0.05280729
0.104 0.04373207 0.0684603
0.1045 0.05515523 0.08416204
0.105 0.06660326 0.09985803
0.1055 0.0781241 0.11550613
0.106 0.08969852 0.1310725
0.1065 0.1012944 0.14652954
0.107 0.1128987 0.1618541
0.1075 0.1245012 0.17702644
0.108 0.1360905 0.19202985
0.1085 0.1476539 0.20685004
0.109 0.1591644 0.22147463
0.1095 0.1705962 0.23589285
0.11 0.1819526 0.25009573
0.1105 0.1932398 0.2640756
0.111 0.2044604 0.27782607
0.1115 0.2156133 0.29134208
0.112 0.2266947 0.3046194
0.1125 0.2376994 0.31765485
0.113 0.2486219 0.3304464
0.1135 0.2594575 0.34299254
0.114 0.2702012 0.3552927
0.1145 0.2808488 0.3673471
0.115 0.2913963 0.37915638
0.1155 0.3018369 0.39072195
0.116 0.3121692 0.40204558
0.1165 0.3223937 0.4131296
0.117 0.3325092 0.42397675
0.1175 0.3425089 0.4345899
0.118 0.3523839 0.44497272
0.1185 0.3621433 0.45512834
0.119 0.3717924 0.4650608
0.1195 0.3813314 0.4747741
0.12 0.3907587 0.4842722
0.1205 0.4000726 0.4935592
0.121 0.4092719 0.5026395
0.1215 0.4183558 0.5115173
0.122 0.4273238 0.5201968
0.1225 0.4361712 0.5286824
0.123 0.4448932 0.5369784
0.1235 0.4534978 0.54508895
0.124 0.4619908 0.5530182
0.1245 0.4703738 0.5607704
0.125 0.4786464 0.56834936
0.1255 0.4868079 0.57575923
0.126 0.4948578 0.58300394
0.1265 0.5027952 0.5900873
0.127 0.5106181 0.59701306
0.1275 0.5183301 0.6037848
0.128 0.5259334 0.6104061
0.1285 0.5334277 0.6168805
0.129 0.5400835 0.6232113
0.1295 0.5462477 0.62940204
0.13 0.5527054 0.63545555
0.1305 0.5594744 0.64137536
0.131 0.5664168 0.64716434
0.1315 0.5733968 0.6528255
0.132 0.5793133 0.65836173
0.1325 0.5850242 0.663776
0.133 0.5911094 0.6690708
0.1335 0.5975139 0.67424905
0.134 0.6040836 0.6793134
0.1345 0.6106897 0.6842664
0.135 0.617247 0.68911034
0.1355 0.6237065 0.69384784
0.136 0.6300021 0.6984812
0.1365 0.6361405 0.7030129
0.137 0.6421636 0.707445
0.1375 0.64808 0.71177995
0.138 0.6538889 0.71601963
0.1385 0.6595896 0.7201662
0.139 0.6651831 0.7242218
0.1395 0.6706709 0.7281886
0.14 0.6760524 0.73206824
0.1405 0.6813334 0.735863
0.141 0.6865203 0.7395743
0.1415 0.691614 0.7432044
0.142 0.6966132 0.7467549
0.1425 0.701526 0.7502275
0.143 0.7063581 0.7536241
0.1435 0.7111118 0.75694615
0.144 0.7157882 0.76019543
0.1445 0.720388 0.76337355
0.145 0.7249115 0.7664819
0.1455 0.7293593 0.7695223
0.146 0.7337333 0.772496
0.1465 0.7380356 0.7754046
0.147 0.7422675 0.7782494
0.1475 0.7464301 0.7810318
0.148 0.7505244 0.78375345
0.1485 0.7545476 0.7864155
0.149 0.7584949 0.7890191
0.1495 0.7623744 0.79156595
0.15 0.7661923 0.78040636
0.1505 0.7533744 0.7693612
0.151 0.7390449 0.75843257
0.1515 0.7276936 0.7476222
0.152 0.7182848 0.73693126
0.1525 0.7097524 0.72636074
0.153 0.7015228 0.715911
0.1535 0.6933412 0.70558214
0.154 0.6851089 0.69537425
0.1545 0.6767958 0.68528676
0.155 0.6683998 0.6753192
0.1555 0.6599292 0.6654708
0.156 0.6513778 0.6557408
0.1565 0.642736 0.64612836
0.157 0.6340586 0.6366323
0.1575 0.6253355 0.6272516
0.158 0.6166149 0.61798525
0.1585 0.6079162 0.6088318
0.159 0.59924 0.59979016
0.1595 0.5905851 0.59085906
0.16 0.5819521 0.5820371
0.1605 0.5733439 0.573323
0.161 0.5647643 0.5647156
0.1615 0.5562181 0.5562136
0.162 0.54771 0.5478155
0.1625 0.5392448 0.53952
0.163 0.530827 0.53132606
0.1635 0.5224607 0.5232323
0.164 0.5141498 0.5152374
0.1645 0.5058978 0.50734013
0.165 0.497708 0.49953917
0.1655 0.4895831 0.49183342
0.166 0.481526 0.48422173
0.1665 0.4735388 0.47670272
0.167 0.4656238 0.4692755
0.1675 0.4577828 0.46193883
0.168 0.4500176 0.4546915
0.1685 0.4423297 0.44753256
0.169 0.4347204 0.44046083
0.1695 0.427191 0.4334754
0.17 0.4197424 0.42657503
0.1705 0.4123757 0.4197589
0.171 0.4050915 0.41302595
0.1715 0.3978905 0.40637514
0.172 0.3907733 0.39980572
0.1725 0.3837403 0.3933167
0.173 0.3767919 0.386907
0.1735 0.3699283 0.38057595
0.174 0.3631497 0.37432253
0.1745 0.3564562 0.36814603
0.175 0.3498478 0.3620454
0.1755 0.3433245 0.35602006
0.176 0.3368861 0.35006914
0.1765 0.3305325 0.3441917
0.177 0.3242635 0.33838704
0.1775 0.3180787 0.33265445
0.178 0.3119778 0.32699332
0.1785 0.3059605 0.3214026
0.179 0.3000263 0.31588173
0.1795 0.2941747 0.31043014
0.18 0.2884054 0.30504695
0.1805 0.2827176 0.29973158
0.181 0.277111 0.29448327
0.1815 0.2715849 0.2893015
0.182 0.2661386 0.28418553
0.1825 0.2607715 0.27913472
0.183 0.255483 0.2741484
0.1835 0.2502724 0.26922613
0.184 0.245139 0.26436698
0.1845 0.240082 0.25957057
0.185 0.2351007 0.25483632
0.1855 0.2301944 0.25016353
0.186 0.2253623 0.24555172
0.1865 0.2206037 0.24100016
0.187 0.2159176 0.2365085
0.1875 0.2113034 0.23207586
0.188 0.2067603 0.22770198
0.1885 0.2022873 0.22338621
0.189 0.1978838 0.21912794
0.1895 0.1935489 0.21492665
0.19 0.1892818 0.21078174
0.1905 0.1850816 0.20669277
0.191 0.1809475 0.20265914
0.1915 0.1768788 0.19868039
0.192 0.1728745 0.19475593
0.1925 0.1689338 0.19088517
0.193 0.165056 0.1870677
0.1935 0.1612401 0.1833029
0.194 0.1574854 0.1795903
0.1945 0.1537911 0.17592944
0.195 0.1501562 0.1723197
0.1955 0.1465801 0.16876052
0.196 0.1430618 0.16525148
0.1965 0.1396006 0.16179205
0.197 0.1361957 0.15838172
0.1975 0.1328463 0.15501998
0.198 0.1295515 0.1517062
0.1985 0.1263107 0.14843999
0.199 0.123123 0.14522086
0.1995 0.1199876 0.14204817
0.2 0.1169037 0.14599587
0.2005 0.1304472 0.15208156
0.201 0.1454748 0.1597646
0.2015 0.1575011 0.16866006
0.202 0.1675789 0.17848413
0.2025 0.1767753 0.18902157
0.203 0.1856638 0.20010535
0.2035 0.1944999 0.21160318
0.204 0.2033811 0.22340845
0.2045 0.2123359 0.23543437
0.205 0.221365 0.24760924
0.2055 0.2304593 0.25987348
0.206 0.2396062 0.27217695
0.2065 0.2487934 0.28447768
0.207 0.2580088 0.29674006
0.2075 0.2672414 0.30893394
0.208 0.2764811 0.321034
0.2085 0.2857185 0.33301854
0.209 0.2949452 0.34486988
0.2095 0.3041517 0.35657266
0.21 0.3133316 0.36811435
0.2105 0.32248 0.3794848
0.211 0.3315913 0.3906756
0.2115 0.34066 0.40168044
0.212 0.3496811 0.41249412
0.2125 0.3586498 0.42311296
0.213 0.3675618 0.43353423
0.2135 0.3764129 0.44375673
0.214 0.384953 0.45377955
0.2145 0.3920546 0.4636028
0.215 0.3992658 0.47322747
0.2155 0.4070526 0.48265436
0.216 0.4152939 0.49188557
0.2165 0.4237869 0.50092316
0.217 0.4323741 0.5097697
0.2175 0.4409559 0.5184277
0.218 0.4494755 0.52690023
0.2185 0.4578985 0.5351903
0.219 0.466203 0.54330117
0.2195 0.4743855 0.55123615
0.22 0.4824476 0.5589986
0.2205 0.4903911 0.566592
0.221 0.4982184 0.57401973
0.2215 0.5059322 0.5812851
0.222 0.5135295 0.58839184
0.2225 0.5209734 0.595343
0.223 0.5283079 0.60214216
0.2235 0.5355589 0.6087925
0.224 0.5427282 0.6152972
0.2245 0.5498097 0.6216595
0.225 0.5567976 0.6278827
0.2255 0.5636927 0.6339699
0.226 0.5704961 0.6399237
0.2265 0.5772078 0.6457474
0.227 0.5838278 0.65144384
0.2275 0.5903533 0.65701574
0.228 0.5967807 0.66246593
0.2285 0.6031164 0.6677971
0.229 0.6093645 0.67301166
0.2295 0.6155261 0.67811245
0.23 0.6216005 0.68310195
0.2305 0.6275884 0.6879825
0.231 0.6334908 0.69275653
0.2315 0.6393083 0.69742626
0.232 0.6450415 0.7019942
0.2325 0.650691 0.70646244
0.233 0.6562574 0.710833
0.2335 0.6617414 0.71510834
0.234 0.667141 0.7192903
0.2345 0.6724504 0.723381
0.235 0.6776765 0.72738254
0.2355 0.6828257 0.7312965
0.236 0.6879003 0.73512524
0.2365 0.6929005 0.7388703
0.237 0.6978265 0.7425336
0.2375 0.702678 0.74611706
0.238 0.7074542 0.74962217
0.2385 0.7120969 0.7530507
0.239 0.7166329 0.75640434
0.2395 0.7211215 0.75968474
0.24 0.7255702 0.7628934
0.2405 0.7299719 0.76603204
0.241 0.7343183 0.769102
0.2415 0.7385757 0.77210486
0.242 0.7427234 0.7750421
0.2425 0.7468202 0.7779151
0.243 0.7508771 0.7807254
0.2435 0.7548884 0.7834742
0.244 0.7588456 0.786163
0.2445 0.7627423 0.7887929
0.245 0.7665783 0.79136527
0.2455 0.7703535 0.7938815
0.246 0.7740678 0.7963426
0.2465 0.777721 0.79875
0.247 0.7813137 0.80110455
0.2475 0.7848407 0.8034077
0.248 0.7881994 0.80566055
0.2485 0.7913719 0.80786407
0.249 0.7944282 0.8100193
0.2495 0.7974288 0.81212753
0.25 0.8004094 0.80071783
0.2505 0.786809 0.7894272
0.251 0.7717546 0.77825844
0.2515 0.7597364 0.7672126
0.252 0.7484972 0.7562913
0.2525 0.7378633 0.7454948
0.253 0.7282071 0.73482364
0.2535 0.7192221 0.7242777
0.254 0.7105866 0.7138567
0.2545 0.7020829 0.7035602
0.255 0.6935872 0.6933875
0.2555 0.6850377 0.68333757
0.256 0.6764105 0.67340964
0.2565 0.6677023 0.66360265
0.257 0.6589207 0.6539153
0.2575 0.6500783 0.64434654
0.258 0.6411895 0.6348949
0.2585 0.6322686 0.62555903
0.259 0.6233293 0.61633784
0.2595 0.6143839 0.6072297
0.26 0.6054436 0.59823334
0.2605 0.5965181 0.58934736
0.261 0.5876163 0.58057016
0.2615 0.5787459 0.5719005
0.262 0.5699137 0.563337
0.2625 0.5611258 0.55487823
0.263 0.5523875 0.5465227
0.2635 0.5437036 0.5382692
0.264 0.5350784 0.5301164
0.2645 0.5265156 0.522063
0.265 0.5180188 0.5141075
0.2655 0.5095908 0.5062489
0.266 0.5012344 0.4984857
0.2665 0.492952 0.49081674
0.267 0.4847459 0.48324087
0.2675 0.4766178 0.47575673
0.268 0.4685697 0.4683633
0.2685 0.4606029 0.46105954
0.269 0.4527187 0.45384404
0.2695 0.4449185 0.44671604
0.27 0.4372031 0.43967417
0.2705 0.4295736 0.43271753
0.271 0.4220305 0.4258452
0.2715 0.4145745 0.41905603
0.272 0.4072062 0.41234916
0.2725 0.3999259 0.40572345
0.273 0.392734 0.39917815
0.2735 0.3856306 0.3927122
0.274 0.3786158 0.38632473
0.2745 0.3716898 0.38001508
0.275 0.3648525 0.37378222
0.2755 0.3581037 0.36762512
0.276 0.3514434 0.36154324
0.2765 0.3448713 0.35553572
0.277 0.3383871 0.34960163
0.2775 0.3319905 0.34374037
0.278 0.3256811 0.33795124
0.2785 0.3194585 0.33223322
0.279 0.3133222 0.32658577
0.2795 0.3072717 0.32100818
0.28 0.3013064 0.31549966
0.2805 0.2954258 0.31005964
0.281 0.2896293 0.30468723
0.2815 0.2839162 0.29938212
0.282 0.2782859 0.2941434
0.2825 0.2727377 0.2889705
0.283 0.2672708 0.2838628
0.2835 0.2618846 0.27881962
0.284 0.2565783 0.27384046
0.2845 0.2513511 0.26892453
0.285 0.2462022 0.26407143
0.2855 0.2411309 0.25928035
0.286 0.2361364 0.2545509
0.2865 0.2312178 0.24988247
0.287 0.2263743 0.24527447
0.2875 0.2216051 0.2407264
0.288 0.2169093 0.23623754
0.2885 0.2122861 0.23180749
0.289 0.2077346 0.22743563
0.2895 0.203254 0.22312154
0.29 0.1988435 0.21886446
0.2905 0.1945021 0.214664
0.291 0.1902289 0.21051978
0.2915 0.1860233 0.20643096
0.292 0.1818842 0.20239721
0.2925 0.1778108 0.198418
0.293 0.1738022 0.19449283
0.2935 0.1698577 0.19062118
0.294 0.1659762 0.18680243
0.2945 0.1621571 0.18303622
0.295 0.1583994 0.1793219
0.2955 0.1547022 0.17565905
0.296 0.1510648 0.17204703
0.2965 0.1474863 0.16848563
0.297 0.1439659 0.16497417
0.2975 0.1405027 0.16151209
0.298 0.1370959 0.15809895
0.2985 0.1337447 0.15473424
0.299 0.1304483 0.15141745
0.2995 0.127206 0.14814804
0.3 0.1240168 0.15209074
0.3005 0.1374528 0.15811987
0.301 0.1523746 0.1657169
0.3015 0.1643041 0.17450942
0.302 0.1742869 0.1842212
0.3025 0.1833887 0.19464158
0.303 0.1921844 0.20560606
0.3035 0.2009288 0.2169842
0.304 0.2097189 0.22867061
0.3045 0.2185834 0.24057887
0.305 0.227523 0.2526377
0.3055 0.2365288 0.26478785
0.306 0.2455886 0.2769793
0.3065 0.2546899 0.28916997
0.307 0.2638208 0.30132437
0.3075 0.2729699 0.3134124
0.308 0.2821254 0.32540873
0.3085 0.2912794 0.3372917
0.309 0.3004244 0.34904337
0.3095 0.3095529 0.3606485
0.31 0.3186579 0.3720948
0.3105 0.3276822 0.38337177
0.311 0.3360437 0.39447108
0.3115 0.3443675 0.40538648
0.312 0.3527915 0.41611263
0.3125 0.3608025 0.4266459
0.313 0.3690233 0.4369838
0.3135 0.3775627 0.4471247
0.314 0.3863122 0.45706794
0.3145 0.3951484 0.46681365
0.315 0.4039861 0.47636232
0.3155 0.4127716 0.48571548
0.316 0.4214752 0.49487475
0.3165 0.4300818 0.5038421
0.317 0.4385793 0.5126202
0.3175 0.4469672 0.52121156
0.318 0.4552487 0.5296191
0.3185 0.4634257 0.53784585
0.319 0.4714993 0.54589504
0.3195 0.4794707 0.55376995
0.32 0.4873412 0.561474
0.3205 0.4950832 0.5690103
0.321 0.5026981 0.5763825
0.3215 0.5102288 0.58359396
0.322 0.5176831 0.590648
0.3225 0.525055 0.5975479
0.323 0.5323386 0.604297
0.3235 0.5395336 0.6108986
0.324 0.5466395 0.61735594
0.3245 0.5536553 0.6236721
0.325 0.5605801 0.6298502
0.3255 0.5674124 0.6358933
0.326 0.5741465 0.64180434
0.3265 0.5807865 0.64758635
0.327 0.5873376 0.6532419
0.3275 0.593801 0.65877414
0.328 0.6001763 0.66418564
0.3285 0.6064641 0.6694789
0.329 0.6126651 0.6746567
0.3295 0.6187797 0.6797215
0.33 0.6248081 0.68467563
0.3305 0.6307507 0.68952185
0.331 0.6366082 0.69426244
0.3315 0.642381 0.6988996
0.332 0.648068 0.70343566
0.3325 0.6536632 0.7078727
0.333 0.6591712 0.712213
0.3335 0.6645991 0.7164585
0.334 0.6699496 0.7206116
0.3345 0.6752233 0.72467405
0.335 0.6804201 0.72864777
0.3355 0.6855398 0.73253495
0.336 0.6905805 0.7363372
0.3365 0.6954799 0.74005646
0.337 0.7002787 0.74369454
0.3375 0.7050283 0.74725324
0.338 0.7097338 0.75073427
0.3385 0.714388 0.75413936
0.339 0.7189831 0.75747
0.3395 0.7235136 0.760728
0.34 0.7279408 0.7639148
0.3405 0.7322617 0.7670319
0.341 0.7365314 0.7700809
0.3415 0.7407579 0.77306336
0.342 0.744935 0.7759806
0.3425 0.7490538 0.7788341
0.343 0.7531107 0.78162533
0.3435 0.7571051 0.78435534
0.344 0.7610368 0.78702587
0.3445 0.7649052 0.7896379
0.345 0.7687105 0.7921929
0.3455 0.7724531 0.7946921
0.346 0.776106 0.7971364
0.3465 0.7795624 0.7995274
0.347 0.7828528 0.8018661
0.3475 0.7860481 0.8041538
0.348 0.7892 0.8063913
0.3485 0.7923364 0.80857986
0.349 0.7954682 0.8107206
0.3495 0.7985962 0.81281465
0.35 0.8010528 0.8013979
0.3505 0.78584 0.7901008
0.351 0.7697015 0.7789251
0.3515 0.7572707 0.767873
0.352 0.7472839 0.75694525
0.3525 0.738455 0.74614245
0.353 0.730061 0.73546517
0.3535 0.7217582 0.7249131
0.354 0.7134006 0.7144861
0.3545 0.7049358 0.7041837
0.355 0.6963173 0.69400513
0.3555 0.6875637 0.68394953
0.356 0.6787336 0.67401606
0.3565 0.6698487 0.6642035
0.357 0.6609198 0.65451074
0.3575 0.6519559 0.6449365
0.358 0.6429669 0.63547957
0.3585 0.6339627 0.62613857
0.359 0.6249534 0.6169121
0.3595 0.6159485 0.6077989
0.36 0.6069569 0.5987973
0.3605 0.5979868 0.5899063
0.361 0.5890456 0.5811241
0.3615 0.5801399 0.5724496
0.362 0.5712758 0.56388116
0.3625 0.5624587 0.5554175
0.363 0.5536934 0.54705715
0.3635 0.5449844 0.5387989
0.364 0.5363355 0.53064126
0.3645 0.5277504 0.5225831
0.365 0.5192322 0.5146229
0.3655 0.5107838 0.5067596
0.366 0.5024079 0.4989917
0.3665 0.4941066 0.49131808
0.367 0.4858822 0.48373762
0.3675 0.4777364 0.47624895
0.368 0.469671 0.468851
0.3685 0.4616874 0.46154258
0.369 0.453787 0.4543226
0.3695 0.4459707 0.44719014
0.37 0.4382397 0.44014367
0.3705 0.4305949 0.4331827
0.371 0.4230368 0.42630583
0.3715 0.4155662 0.41951227
0.372 0.4081834 0.4128008
0.3725 0.400889 0.40617073
0.373 0.3936832 0.39962098
0.3735 0.3865661 0.39315057
0.374 0.379538 0.38675877
0.3745 0.3725988 0.38044462
0.375 0.3657486 0.3742073
0.3755 0.3589871 0.36804587
0.376 0.3523143 0.36195967
0.3765 0.3457299 0.35594773
0.377 0.3392336 0.35000935
0.3775 0.332825 0.34414372
0.378 0.3265039 0.33835015
0.3785 0.3202697 0.33262786
0.379 0.3141221 0.32697615
0.3795 0.3080604 0.32139415
0.38 0.3020841 0.3158814
0.3805 0.2961926 0.31043708
0.381 0.2903854 0.30506063
0.3815 0.2846618 0.2997512
0.382 0.2790212 0.29450822
0.3825 0.2734627 0.2893311
0.383 0.2679858 0.28421906
0.3835 0.2625897 0.27917168
0.384 0.2572736 0.27418822
0.3845 0.2520368 0.26926816
0.385 0.2468785 0.2644108
0.3855 0.2417978 0.2596156
0.386 0.2367941 0.25488204
0.3865 0.2318664 0.25020948
0.387 0.227014 0.24559729
0.3875 0.222236 0.24104504
0.388 0.2175315 0.2365521
0.3885 0.2128998 0.23211803
0.389 0.2083399 0.22774206
0.3895 0.203851 0.22342382
0.39 0.1994322 0.21916284
0.3905 0.1950828 0.21495844
0.391 0.1908017 0.21081014
0.3915 0.1865882 0.20671742
0.392 0.1824414 0.20267977
0.3925 0.1783604 0.19869666
0.393 0.1743443 0.19476755
0.3935 0.1703923 0.1908919
0.394 0.1665036 0.18706928
0.3945 0.1626773 0.18329917
0.395 0.1589125 0.17958097
0.3955 0.1552083 0.17591433
0.396 0.1515641 0.17229871
0.3965 0.1479788 0.16873352
0.397 0.1444516 0.16521831
0.3975 0.1409818 0.16175257
0.398 0.1375686 0.1583357
0.3985 0.134211 0.15496735
0.399 0.1309083 0.15164693
0.3995 0.1276596 0.14837398
0.4 0.1244643 0.14514802
0.4005 0.1213215 0.1419685
0.401 0.1182303 0.13883488
0.4015 0.1151902 0.13574667
0.402 0.1122001 0.13270341
0.4025 0.1092595 0.12970461
0.403 0.1063676 0.12674974
0.4035 0.1035235 0.12383823
0.404 0.1007266 0.12096973
0.4045 0.0979762 0.1181436
0.405 0.09527149 0.11535932
0.4055 0.09261179 0.112616464
0.406 0.0899964 0.10991444
0.4065 0.08742462 0.10725279
0.407 0.08489577 0.10463102
0.4075 0.08240917 0.10204862
0.408 0.07996414 0.09950499
0.4085 0.07756002 0.09699972
0.409 0.07519616 0.09453212
0.4095 0.07287192 0.09210186
0.41 0.07058665 0.08970834
0.4105 0.06833974 0.087351054
0.411 0.06613055 0.08502948
0.4115 0.06395849 0.08274315
0.412 0.06182294 0.08049144
0.4125 0.05972331 0.07827386
0.413 0.05765901 0.07608996
0.4135 0.05562947 0.073939115
0.414 0.05363411 0.07182087
0.4145 0.05167238 0.06973475
0.415 0.04974371 0.06768018
0.4155 0.04784757 0.06565656
0.416 0.04598342 0.06366353
0.4165 0.04415072 0.061700452
0.417 0.04234895 0.059766863
0.4175 0.0405776 0.05786218
0.418 0.03883617 0.055985976
0.4185 0.03712414 0.054137725
0.419 0.03544104 0.052316952
0.4195 0.03378638 0.050523046
0.42 0.03215967 0.04875568
0.4205 0.03056046 0.04701418
0.421 0.02898828 0.045298133
0.4215 0.02744267 0.04360709
0.422 0.02592318 0.041940484
0.4225 0.02442939 0.040297914
0.423 0.02296084 0.03867889
0.4235 0.02151712 0.037082914
0.424 0.02009781 0.035509545
0.4245 0.01870249 0.03395841
0.425 0.01733075 0.032429073
0.4255 0.01598219 0.030921001
0.426 0.01465643 0.029433925
