0.1005 -0.05051041 0.00033282116
0.101 -0.03554159 0.00918467
0.1015 -0.02261801 0.017571408
0.102 -0.01100015 0.026030276
0.1025 2.10154e-05 0.034714434
0.103 0.01079033 0.043663982
0.1035 0.02148711 0.052879993
0.104 0.03219139 0.06234962
0.1045 0.04293494 0.07205476
0.105 0.05365925 0.08197604
0.1055 0.06435615 0.09209411
0.106 0.07509144 0.102390096
0.1065 0.08585886 0.11284597
0.107 0.09664782 0.12344445
0.1075 0.1074435 0.13416918
0.108 0.1182332 0.14500402
0.1085 0.1290066 0.1559339
0.109 0.1397538 0.16694407
0.1095 0.1504655 0.17802028
0.11 0.1611328 0.18914892
0.1105 0.171748 0.20031653
0.111 0.1823039 0.21151046
0.1115 0.1925196 0.22271807
0.112 0.2023689 0.23392735
0.1125 0.2123001 0.24512674
0.113 0.2223582 0.256305
0.1135 0.2324867 0.26745138
0.114 0.2426228 0.27855545
0.1145 0.2527194 0.28960735
0.115 0.2627457 0.3005977
0.1155 0.2726827 0.31151748
0.116 0.282519 0.32235825
0.1165 0.2922484 0.33311203
0.117 0.3018683 0.3437713
0.1175 0.311378 0.35432923
0.118 0.3207755 0.36477932
0.1185 0.3300559 0.37511554
0.119 0.3392271 0.38533267
0.1195 0.3482929 0.3954257
0.12 0.3572541 0.4053902
0.1205 0.3661106 0.41522244
0.121 0.3748626 0.42491895
0.1215 0.3835102 0.4344767
0.122 0.3920537 0.4438933
0.1225 0.4004937 0.45316684
0.123 0.4088291 0.46229553
0.1235 0.4170542 0.47127816
0.124 0.425162 0.480114
0.1245 0.4331695 0.48880246
0.125 0.4410836 0.4973434
0.1255 0.4489052 0.5057368
0.126 0.4566334 0.5139833
0.1265 0.4642296 0.5220833
0.127 0.4716542 0.53003776
0.1275 0.4789414 0.53784794
0.128 0.4861267 0.54551494
0.1285 0.4932264 0.55304015
0.129 0.5002603 0.5604253
0.1295 0.5072364 0.56767195
0.13 0.5141532 0.5747821
0.1305 0.521006 0.5817573
0.131 0.5277896 0.5885998
0.1315 0.5344993 0.59531134
0.132 0.5411313 0.60189426
0.1325 0.5476799 0.6083505
0.133 0.5541433 0.61468226
0.1335 0.5605225 0.6208916
0.134 0.5668145 0.62698054
0.1345 0.5730232 0.6329515
0.135 0.5791512 0.6388064
0.1355 0.5851991 0.6445475
0.136 0.591167 0.6501768
0.1365 0.597055 0.65569645
0.137 0.6028638 0.6611085
0.1375 0.608046 0.666415
0.138 0.6123734 0.6716177
0.1385 0.6170059 0.6767187
0.139 0.6220723 0.68172014
0.1395 0.62743 0.68662375
0.14 0.6329263 0.6914314
0.1405 0.6384525 0.69614506
0.141 0.6439423 0.7007663
0.1415 0.6493593 0.705297
0.142 0.6546858 0.7097389
0.1425 0.6599157 0.7140938
0.143 0.6650486 0.7183631
0.1435 0.6700875 0.7225486
0.144 0.6750366 0.7266519
0.1445 0.6799008 0.73067445
0.145 0.6846846 0.7346178
0.1455 0.6893922 0.73848367
0.146 0.6940267 0.74227333
0.1465 0.6985901 0.7459882
0.147 0.7030868 0.74962974
0.1475 0.7075204 0.75319934
0.148 0.7118932 0.7566985
0.1485 0.7162071 0.76012826
0.149 0.7204637 0.76349014
0.1495 0.7246643 0.7667854
0.15 0.72881 0.7557561
0.1505 0.718409 0.7449375
0.151 0.7074661 0.73432904
0.1515 0.6985039 0.7239287
0.152 0.6907899 0.7137333
0.1525 0.6832326 0.7037392
0.153 0.6748187 0.6939422
0.1535 0.6667623 0.68433785
0.154 0.6592087 0.67492145
0.1545 0.6519788 0.66568834
0.155 0.6449009 0.6566338
0.1555 0.6378604 0.6477532
0.156 0.6307917 0.6390419
0.1565 0.6236644 0.6304952
0.157 0.6164693 0.6221087
0.1575 0.6092096 0.61387825
0.158 0.6018946 0.6057997
0.1585 0.5945361 0.5978686
0.159 0.5871468 0.5900813
0.1595 0.5797385 0.5824337
0.16 0.5723223 0.5749223
0.1605 0.5649009 0.5675433
0.161 0.5574393 0.56029356
0.1615 0.5499939 0.55316937
0.162 0.5425971 0.5461676
0.1625 0.5352534 0.539285
0.163 0.5279608 0.5325186
0.1635 0.520716 0.5258656
0.164 0.5135163 0.5193228
0.1645 0.5063664 0.51288784
0.165 0.499271 0.50655764
0.1655 0.4922329 0.50032985
0.166 0.485254 0.49420205
0.1665 0.4783358 0.4881715
0.167 0.4714799 0.48223624
0.1675 0.4646878 0.47639367
0.168 0.4579609 0.47064182
0.1685 0.4513006 0.46497837
0.169 0.4447081 0.4594014
0.1695 0.4381846 0.45390907
0.17 0.431731 0.44849905
0.1705 0.4253482 0.44316956
0.171 0.419037 0.4379191
0.1715 0.4127977 0.4327456
0.172 0.4066258 0.42764744
0.1725 0.4005215 0.42262295
0.173 0.394491 0.41767046
0.1735 0.3885368 0.41278854
0.174 0.3826589 0.40797576
0.1745 0.3768566 0.40323034
0.175 0.3711287 0.39855096
0.1755 0.3654736 0.39393637
0.176 0.3598916 0.38938525
0.1765 0.354383 0.384896
0.177 0.3489474 0.38046768
0.1775 0.3435845 0.3760989
0.178 0.3382941 0.37178853
0.1785 0.3330755 0.36753538
0.179 0.3279282 0.36333832
0.1795 0.3228478 0.3591964
0.18 0.3178325 0.35510835
0.1805 0.3128873 0.35107324
0.181 0.3080139 0.3470901
0.1815 0.3032117 0.3431578
0.182 0.2984794 0.33927575
0.1825 0.2938156 0.3354428
0.183 0.289219 0.3316581
0.1835 0.2846886 0.32792076
0.184 0.2802214 0.32422993
0.1845 0.2757807 0.32058498
0.185 0.2713801 0.3169851
0.1855 0.2670607 0.3134294
0.186 0.262826 0.30991718
0.1865 0.258669 0.30644777
0.187 0.2545823 0.30302057
0.1875 0.2505605 0.29963484
0.188 0.2465998 0.29628995
0.1885 0.2426978 0.29298526
0.189 0.238853 0.28972027
0.1895 0.2350644 0.28649434
0.19 0.2313309 0.28330693
0.1905 0.2276521 0.2801576
0.191 0.224027 0.2770457
0.1915 0.2204552 0.27397084
0.192 0.216936 0.2709326
0.1925 0.2134686 0.2679304
0.193 0.2100525 0.26496395
0.1935 0.2066869 0.26203278
0.194 0.2033712 0.2591365
0.1945 0.2001046 0.25627485
0.195 0.1968866 0.25344744
0.1955 0.1937163 0.25065392
0.196 0.190593 0.24789403
0.1965 0.187516 0.24516739
0.197 0.1844847 0.24247397
0.1975 0.1814982 0.23981325
0.198 0.1785558 0.23718522
0.1985 0.1756569 0.23458971
0.199 0.1728008 0.23202644
0.1995 0.1699866 0.2294953
0.2 0.1672139 0.23843281
0.2005 0.177606 0.2471488
0.201 0.1875494 0.2556478
0.2015 0.19577 0.26393482
0.202 0.2029618 0.272015
0.2025 0.2096717 0.27989417
0.203 0.2162028 0.28757808
0.2035 0.2226969 0.29507288
0.204 0.229211 0.30238497
0.2045 0.2357629 0.30952066
0.205 0.2423533 0.31648663
0.2055 0.2489763 0.32328942
0.206 0.2556241 0.3299359
0.2065 0.2622882 0.33643275
0.207 0.2689605 0.34278655
0.2075 0.2756336 0.34900382
0.208 0.2823003 0.3550911
0.2085 0.2889542 0.36105493
0.209 0.2955896 0.36690146
0.2095 0.302201 0.3726369
0.21 0.3087834 0.37826708
0.2105 0.3153325 0.38379794
0.211 0.321844 0.38923463
0.2115 0.3283142 0.39458275
0.212 0.3347398 0.39984724
0.2125 0.3411177 0.40503314
0.213 0.3474449 0.41014484
0.2135 0.3537191 0.4151868
0.214 0.3599379 0.42016298
0.2145 0.3660992 0.42507744
0.215 0.3722012 0.42993358
0.2155 0.3782423 0.43473485
0.216 0.3842209 0.4394843
0.2165 0.3901359 0.44418484
0.217 0.395986 0.44883907
0.2175 0.4017702 0.4534495
0.218 0.4074878 0.45801812
0.2185 0.4131379 0.46254697
0.219 0.41872 0.46703798
0.2195 0.4242337 0.4714925
0.22 0.4296784 0.475912
0.2205 0.435054 0.48029777
0.221 0.4403602 0.48465064
0.2215 0.4455969 0.48897168
0.222 0.4507641 0.4932615
0.2225 0.4558618 0.49752071
0.223 0.46089 0.50175
0.2235 0.4658491 0.5059494
0.224 0.4707391 0.5101193
0.2245 0.4755604 0.51425993
0.225 0.4803133 0.51837116
0.2255 0.4849981 0.5224532
0.226 0.4896152 0.5265059
0.2265 0.4941652 0.53052896
0.227 0.4986485 0.5345224
0.2275 0.5030656 0.5384859
0.228 0.5074171 0.542419
0.2285 0.5117036 0.5463216
0.229 0.5159256 0.55019325
0.2295 0.5200837 0.5540335
0.23 0.5241787 0.55784214
0.2305 0.5282112 0.5616188
0.231 0.5321819 0.56536293
0.2315 0.5360915 0.56907415
0.232 0.5399406 0.57275224
0.2325 0.5437301 0.5763967
0.233 0.5474607 0.58000714
0.2335 0.551133 0.58358335
0.234 0.5547479 0.5871248
0.2345 0.5583061 0.59063125
0.235 0.5618084 0.59410244
0.2355 0.5652556 0.597538
0.236 0.5686483 0.6009377
0.2365 0.5719875 0.60430145
0.237 0.5752739 0.6076288
0.2375 0.5785082 0.6109198
0.238 0.5816913 0.6141741
0.2385 0.5848239 0.61739177
0.239 0.5879067 0.62057245
0.2395 0.5909407 0.6237163
0.24 0.5939265 0.6268231
0.2405 0.5968649 0.6298929
0.241 0.5997567 0.6329256
0.2415 0.6026026 0.6359214
0.242 0.6054034 0.63888025
0.2425 0.6081599 0.64180195
0.243 0.6108727 0.6446871
0.2435 0.6135427 0.6475352
0.244 0.6161706 0.6503469
0.2445 0.618757 0.6531219
0.245 0.6213028 0.65586066
0.2455 0.6238086 0.65856314
0.246 0.6262751 0.66122967
0.2465 0.6287031 0.6638604
0.247 0.6310931 0.66645545
0.2475 0.6334459 0.6690151
0.248 0.6357622 0.67153966
0.2485 0.6380426 0.6740292
0.249 0.6402879 0.676484
0.2495 0.6424986 0.67890453
0.25 0.6446756 0.6683684
0.2505 0.6325859 0.6580254
0.251 0.6203654 0.64787024
0.2515 0.6103844 0.63789874
0.252 0.6018198 0.62810606
0.2525 0.5939265 0.61848754
0.253 0.5862945 0.6090389
0.2535 0.5787352 0.5997559
0.254 0.5711718 0.5906342
0.2545 0.5635777 0.58166975
0.255 0.5559513 0.57285863
0.2555 0.548299 0.5641969
0.256 0.5406287 0.5556811
0.2565 0.5329486 0.5473073
0.257 0.5252665 0.53907245
0.2575 0.5175899 0.5309727
0.258 0.5099257 0.5230051
0.2585 0.5022804 0.5151664
0.259 0.4946599 0.50745356
0.2595 0.4870697 0.4998636
0.26 0.4795148 0.49239358
0.2605 0.4719999 0.485041
0.261 0.4645291 0.47780284
0.2615 0.4571063 0.47067693
0.262 0.449735 0.46366045
0.2625 0.4424184 0.45675108
0.263 0.4351594 0.4499466
0.2635 0.4279605 0.44324467
0.264 0.4208242 0.4366431
0.2645 0.4137525 0.4301398
0.265 0.4067474 0.42373273
0.2655 0.3998106 0.41741994
0.266 0.3929436 0.41119954
0.2665 0.3861477 0.4050695
0.267 0.379424 0.39902833
0.2675 0.3727737 0.39307424
0.268 0.3661976 0.3872054
0.2685 0.3596964 0.38142046
0.269 0.3532707 0.37571773
0.2695 0.3469211 0.37009558
0.27 0.3406479 0.36455277
0.2705 0.3344515 0.3590879
0.271 0.328332 0.35369948
0.2715 0.3222896 0.34838626
0.272 0.3163243 0.34314707
0.2725 0.310436 0.33798048
0.273 0.3046247 0.33288547
0.2735 0.2988901 0.32786086
0.274 0.2932321 0.32290554
0.2745 0.2876504 0.31801853
0.275 0.2821446 0.31319875
0.2755 0.2767142 0.30844522
0.276 0.271359 0.30375698
0.2765 0.2660784 0.29913312
0.277 0.2608718 0.29457274
0.2775 0.2557388 0.29007506
0.278 0.2506788 0.28563917
0.2785 0.2456911 0.2812644
0.279 0.2407752 0.27694982
0.2795 0.2359302 0.27269492
0.28 0.2311557 0.26849884
0.2805 0.2264508 0.26436105
0.281 0.2218148 0.26028073
0.2815 0.2172471 0.25625736
0.282 0.2127467 0.25229037
0.2825 0.2083131 0.24837922
0.283 0.2039453 0.2445233
0.2835 0.1996427 0.24072205
0.284 0.1954043 0.23697509
0.2845 0.1912295 0.23328193
0.285 0.1871173 0.22964205
0.2855 0.183067 0.22605501
0.286 0.1790777 0.22252049
0.2865 0.1751486 0.21903805
0.287 0.171279 0.21560724
0.2875 0.1674679 0.2122279
0.288 0.1637145 0.20889957
0.2885 0.160018 0.20562194
0.289 0.1563776 0.20239468
0.2895 0.1527925 0.19921754
0.29 0.1492618 0.19609024
0.2905 0.1457846 0.19301249
0.291 0.1423603 0.1899841
0.2915 0.1389879 0.18700485
0.292 0.1356667 0.18407445
0.2925 0.1323958 0.18119265
0.293 0.1291745 0.1783594
0.2935 0.126002 0.17557447
0.294 0.1228775 0.17283763
0.2945 0.1198001 0.17014866
0.295 0.1167691 0.16750745
0.2955 0.1137839 0.16491388
0.296 0.1108435 0.16236769
0.2965 0.1079472 0.15986879
0.297 0.1050943 0.15741701
0.2975 0.1022841 0.15501226
0.298 0.09951584 0.15265419
0.2985 0.09678876 0.15034284
0.299 0.09410218 0.14807789
0.2995 0.09145538 0.14585929
0.3 0.08884767 0.1566012
0.3005 0.1005117 0.1669601
0.301 0.1123117 0.17694972
0.3015 0.1218772 0.18658446
0.302 0.1300314 0.19587953
0.3025 0.1375192 0.20485048
0.303 0.1447506 0.21351306
0.3035 0.1519142 0.22188328
0.304 0.1590858 0.22997727
0.3045 0.1662903 0.23781087
0.305 0.1735313 0.2454
0.3055 0.1808037 0.25276008
0.306 0.1880998 0.25990647
0.3065 0.1954113 0.2668538
0.307 0.2027298 0.27361637
0.3075 0.2100476 0.28020784
0.308 0.2173576 0.28664148
0.3085 0.2246532 0.29292974
0.309 0.2319282 0.29908448
0.3095 0.2391771 0.30511698
0.31 0.2463949 0.31103796
0.3105 0.2535769 0.31685713
0.311 0.2607188 0.32258376
0.3115 0.2678167 0.32822666
0.312 0.2748672 0.33379364
0.3125 0.2818669 0.33929202
0.313 0.288813 0.34472853
0.3135 0.2957028 0.35010928
0.314 0.3025338 0.35543978
0.3145 0.309304 0.360725
0.315 0.3160114 0.36596936
0.3155 0.3226542 0.37117693
0.316 0.3292309 0.3763511
0.3165 0.3357402 0.38149488
0.317 0.3421807 0.38661093
0.3175 0.3485514 0.39170155
0.318 0.3548515 0.39676845
0.3185 0.3610801 0.4018132
0.319 0.3672366 0.40683693
0.3195 0.3733204 0.41184065
0.32 0.3793312 0.4168249
0.3205 0.3852685 0.4217901
0.321 0.391132 0.42673638
0.3215 0.3969202 0.4316636
0.322 0.4026334 0.43657163
0.3225 0.4082728 0.44146013
0.323 0.413839 0.4463286
0.3235 0.4193321 0.45117617
0.324 0.4247521 0.4560023
0.3245 0.4300992 0.460806
0.325 0.4353736 0.46558648
0.3255 0.4405755 0.4703427
0.326 0.4457052 0.4750735
0.3265 0.4507632 0.47977796
0.327 0.455749 0.48445496
0.3275 0.460491 0.48910335
0.328 0.4643664 0.49372205
0.3285 0.4683187 0.49830988
0.329 0.4725698 0.5028658
0.3295 0.4770552 0.5073886
0.33 0.4816652 0.5118774
0.3305 0.4863114 0.51633126
0.331 0.490936 0.5207489
0.3315 0.4955055 0.52512956
0.332 0.5000018 0.5294723
0.3325 0.5044153 0.5337764
0.333 0.5087428 0.5380407
0.3335 0.5129862 0.5422647
0.334 0.5171497 0.54644775
0.3345 0.5212367 0.55058897
0.335 0.5252502 0.554688
0.3355 0.529193 0.5587441
0.336 0.5330675 0.5627568
0.3365 0.5368759 0.5667257
0.337 0.5406205 0.5706506
0.3375 0.5443031 0.5745307
0.338 0.5479255 0.57836616
0.3385 0.551486 0.5821564
0.339 0.5549697 0.58590156
0.3395 0.5583968 0.58960134
0.34 0.5617777 0.59325546
0.3405 0.5651132 0.59686404
0.341 0.5684018 0.600427
0.3415 0.5716421 0.60394436
0.342 0.5748338 0.60741615
0.3425 0.5779766 0.6108424
0.343 0.581071 0.6142232
0.3435 0.5841176 0.61755896
0.344 0.587117 0.6208495
0.3445 0.5900701 0.6240951
0.345 0.5929776 0.62729615
0.3455 0.5958404 0.63045263
0.346 0.5986594 0.6335651
0.3465 0.6014354 0.6366337
0.347 0.6041691 0.6396587
0.3475 0.6068614 0.64264035
0.348 0.6095131 0.6455789
0.3485 0.6121248 0.648475
0.349 0.6146974 0.65132874
0.3495 0.6172314 0.6541406
0.35 0.6197277 0.6436863
0.3505 0.6079535 0.6334303
0.351 0.5960448 0.62336785
0.3515 0.5863717 0.61349374
0.352 0.5781112 0.60380346
0.3525 0.5705184 0.59429204
0.353 0.5631833 0.58495486
0.3535 0.5559173 0.57578725
0.354 0.5486446 0.566785
0.3545 0.5413401 0.55794376
0.355 0.5340005 0.5492593
0.3555 0.5266306 0.54072773
0.356 0.5192382 0.53234494
0.3565 0.5118317 0.52410734
0.357 0.5044194 0.5160111
0.3575 0.4970088 0.50805295
0.358 0.4896073 0.5002293
0.3585 0.4822213 0.49253675
0.359 0.4748568 0.4849724
0.3595 0.4675195 0.47753283
0.36 0.4602145 0.47021535
0.3605 0.4529464 0.46301684
0.361 0.4457194 0.45593473
0.3615 0.4385375 0.44896623
0.362 0.4314041 0.44210872
0.3625 0.4243225 0.4353598
0.363 0.4172955 0.42871675
0.3635 0.4103259 0.4221777
0.364 0.4034161 0.41573998
0.3645 0.396568 0.40940157
0.365 0.3897838 0.40316042
0.3655 0.3830651 0.3970143
0.366 0.3764134 0.39096132
0.3665 0.36983 0.3849996
0.367 0.3633164 0.3791274
0.3675 0.3568734 0.37334266
0.368 0.3505021 0.36764392
0.3685 0.3442031 0.3620294
0.369 0.3379771 0.3564975
0.3695 0.3318247 0.35104677
0.37 0.3257463 0.34567568
0.3705 0.3197422 0.34038264
0.371 0.3138126 0.33516634
0.3715 0.3079576 0.33002546
0.372 0.3021774 0.32495868
0.3725 0.296472 0.31996468
0.373 0.2908412 0.3150423
0.3735 0.2852848 0.31019047
0.374 0.2798028 0.30540785
0.3745 0.2743947 0.30069354
0.375 0.2690604 0.29604638
0.3755 0.2637994 0.2914654
0.376 0.2586114 0.28694955
0.3765 0.2534958 0.28249797
0.377 0.2484522 0.2781098
0.3775 0.2434801 0.273784
0.378 0.2385789 0.26951998
0.3785 0.233748 0.26531667
0.379 0.2289869 0.2611734
0.3795 0.2242948 0.2570895
0.38 0.2196711 0.25306422
0.3805 0.2151152 0.2490967
0.381 0.2106263 0.24518646
0.3815 0.2062037 0.24133278
0.382 0.2018466 0.2375351
0.3825 0.1975545 0.23379286
0.383 0.1933263 0.2301053
0.3835 0.1891615 0.22647212
0.384 0.1850593 0.22289272
0.3845 0.1810188 0.21936657
0.385 0.1770392 0.21589334
0.3855 0.1731198 0.21247251
0.386 0.1692598 0.20910357
0.3865 0.1654583 0.20578627
0.387 0.1617145 0.20252006
0.3875 0.1580277 0.1993046
0.388 0.1543971 0.19613965
0.3885 0.1508217 0.19302483
0.389 0.1473009 0.18995972
0.3895 0.1438337 0.18694411
0.39 0.1404195 0.18397771
0.3905 0.1370574 0.18106021
0.391 0.1337465 0.17819144
0.3915 0.1304862 0.17537092
0.392 0.1272756 0.17259867
0.3925 0.1241139 0.16987433
0.393 0.1210003 0.16719772
0.3935 0.1179341 0.16456868
0.394 0.1149145 0.16198687
0.3945 0.1119408 0.15945221
0.395 0.1090121 0.15696459
0.3955 0.1061278 0.15452357
0.396 0.103287 0.15212913
0.3965 0.1004891 0.14978106
0.397 0.0977333 0.14747931
0.3975 0.0950189 0.14522351
0.398 0.09234518 0.14301352
0.3985 0.08971144 0.14084925
0.399 0.08711698 0.13873039
0.3995 0.08456111 0.13665678
0.4 0.08204316 0.13462825
0.4005 0.07956598 0.1326003
0.401 0.07713917 0.13057353
0.4015 0.07476014 0.12854858
0.402 0.07242425 0.12652592
0.4025 0.07012877 0.12450625
0.403 0.06787214 0.122489974
0.4035 0.06565341 0.12047748
0.404 0.06347184 0.11846955
0.4045 0.06132679 0.11646642
0.405 0.05921767 0.11446862
0.4055 0.05714391 0.11247663
0.406 0.05510496 0.110490724
0.4065 0.05310027 0.10851152
0.407 0.05112929 0.106539264
0.4075 0.0491915 0.10457431
0.408 0.04728636 0.10261719
0.4085 0.04541335 0.10066812
0.409 0.04357195 0.09872733
0.4095 0.04176167 0.096795276
0.41 0.039982 0.09487225
0.4105 0.03823243 0.092958406
0.411 0.0365125 0.09105413
0.4115 0.0348217 0.08915971
0.412 0.03315956 0.08727534
0.4125 0.03152563 0.08540118
0.413 0.02991942 0.08353752
0.4135 0.02834049 0.08168453
0.414 0.02678838 0.07984236
0.4145 0.02526266 0.078011245
0.415 0.02376288 0.076191306
0.4155 0.02228861 0.07438283
0.416 0.02083943 0.07258575
0.4165 0.01941491 0.07080029
0.417 0.01801465 0.069026604
0.4175 0.01663824 0.067264706
0.418 0.01528527 0.06551477
0.4185 0.01395536 0.063776866
0.419 0.01264812 0.062051047
0.4195 0.01136315 0.060337443
0.42 0.01010009 0.058636088
0.4205 0.008858564 0.05694698
0.421 0.007638205 0.0552702
0.4215 0.006438655 0.0536058
0.422 0.005259559 0.05195381
0.4225 0.00410057 0.05031422
0.423 0.002961343 0.048687134
0.4235 0.001841542 0.04707255
0.424 0.000740834 0.045470495
0.4245 -0.0003411073 0.043880973
0.425 -0.001404604 0.04230394
0.4255 -0.002449972 0.040739466
0.426 -0.003477523 0.0391876
