0.052 0.6176431 0.6627102
0.0525 0.6202666 0.66493183
0.053 0.622841 0.66711414
0.0535 0.6253675 0.6692578
0.054 0.6278473 0.67136353
0.0545 0.6302814 0.6734322
0.055 0.6326708 0.6754644
0.0555 0.6350165 0.67746097
0.056 0.6373193 0.67942274
0.0565 0.6395801 0.6813502
0.057 0.6417984 0.68324405
0.0575 0.6439746 0.685105
0.058 0.6461112 0.6869337
0.0585 0.6482098 0.6887309
0.059 0.6502712 0.6904971
0.0595 0.6522959 0.692233
0.06 0.6542843 0.69393903
0.0605 0.6562368 0.69561595
0.061 0.658154 0.69726425
0.0615 0.6600366 0.6988846
0.062 0.6618849 0.70047736
0.0625 0.663696 0.7020432
0.063 0.6654708 0.7035825
0.0635 0.6672138 0.705096
0.064 0.668927 0.7065841
0.0645 0.6706109 0.7080471
0.065 0.6722656 0.7094857
0.0655 0.6738911 0.7109004
0.066 0.6754877 0.7122917
0.0665 0.6770556 0.7136598
0.067 0.6785952 0.71500546
0.0675 0.6801071 0.71632886
0.068 0.6815915 0.7176304
0.0685 0.6830491 0.7189108
0.069 0.6844804 0.7201702
0.0695 0.6858857 0.721409
0.07 0.6872655 0.72262776
0.0705 0.6886204 0.7238268
0.071 0.6899508 0.72500646
0.0715 0.6912571 0.72616696
0.072 0.6925396 0.727309
0.0725 0.6937986 0.7284328
0.073 0.6950321 0.7295384
0.0735 0.6962419 0.73062646
0.074 0.6974307 0.7316974
0.0745 0.6985993 0.7327512
0.075 0.6997478 0.7337885
0.0755 0.7008764 0.7348094
0.076 0.7019851 0.73581433
0.0765 0.703074 0.7368036
0.077 0.7041434 0.7377774
0.0775 0.7051936 0.73873615
0.078 0.7062248 0.73967993
0.0785 0.7072373 0.74060917
0.079 0.7082294 0.7415241
0.0795 0.7092013 0.74242496
0.08 0.710156 0.74331206
0.0805 0.7110947 0.7441855
0.081 0.7120177 0.74504584
0.0815 0.7129249 0.7458932
0.082 0.7138164 0.74672765
0.0825 0.7146922 0.74754953
0.083 0.715551 0.7483591
0.0835 0.71639 0.74915653
0.084 0.7172129 0.7499422
0.0845 0.7180223 0.75071603
0.085 0.7188188 0.75147855
0.0855 0.7196023 0.7522297
0.086 0.7203726 0.7529698
0.0865 0.7211298 0.753699
0.087 0.7218733 0.7544176
0.0875 0.7226028 0.7551258
0.088 0.7233191 0.75582373
0.0885 0.7239966 0.7565115
0.089 0.7246411 0.7571895
0.0895 0.7252859 0.7578577
0.09 0.7259353 0.7585163
0.0905 0.7265848 0.7591656
0.091 0.72723 0.7598057
0.0915 0.7278674 0.7604366
0.092 0.7284952 0.76105857
0.0925 0.7291122 0.7616719
0.093 0.729718 0.7622766
0.0935 0.7303103 0.7628729
0.094 0.7308844 0.76346093
0.0945 0.7314459 0.76404077
0.095 0.7319987 0.7646127
0.0955 0.7325436 0.76517665
0.096 0.7330806 0.765733
0.0965 0.7336093 0.76628166
0.097 0.7341295 0.76682293
0.0975 0.7346409 0.76735693
0.098 0.7351435 0.7678837
0.0985 0.7356374 0.76840335
0.099 0.7361227 0.768916
0.0995 0.7365988 0.7694219
0.1 0.7370653 0.7578352
0.1005 0.7225608 0.74651825
0.101 0.7079419 0.735464
0.1015 0.6963123 0.72466487
0.102 0.6865927 0.71411383
0.1025 0.6778187 0.7038043
0.103 0.6694693 0.6937297
0.1035 0.6613045 0.6838837
0.104 0.6532234 0.67426026
0.1045 0.6451877 0.66485345
0.105 0.6371858 0.6556576
0.1055 0.6292165 0.6466673
0.106 0.621283 0.63787705
0.1065 0.6133899 0.6292819
0.107 0.605542 0.6208767
0.1075 0.5977442 0.61265695
0.108 0.5900008 0.60461783
0.1085 0.5823163 0.5967549
0.109 0.5746944 0.5890639
0.1095 0.5671388 0.5815405
0.11 0.5596528 0.57345164
0.1105 0.5519887 0.56543666
0.111 0.5440272 0.55749726
0.1115 0.535917 0.5496355
0.112 0.5277444 0.54185265
0.1125 0.519558 0.53415006
0.113 0.5113854 0.5265289
0.1135 0.5032435 0.51899
0.114 0.4951438 0.5115342
0.1145 0.4870947 0.5041623
0.115 0.4791032 0.49687472
0.1155 0.4711749 0.48967203
0.116 0.4633145 0.48255447
0.1165 0.4555264 0.4755223
0.117 0.447814 0.46857587
0.1175 0.4401806 0.46171507
0.118 0.4326288 0.45493993
0.1185 0.4251609 0.44825062
0.119 0.4177789 0.44164702
0.1195 0.4104847 0.43512902
0.12 0.4032795 0.42869636
0.1205 0.3961646 0.422349
0.121 0.389141 0.41608658
0.1215 0.3822095 0.40990886
0.122 0.3753708 0.40381554
0.1225 0.3686253 0.39780638
0.123 0.3619735 0.3918809
0.1235 0.3554155 0.38603875
0.124 0.3489515 0.3802797
0.1245 0.3425814 0.374603
0.125 0.3363053 0.36900863
0.1255 0.3301229 0.36349574
0.126 0.3240341 0.35806397
0.1265 0.3180384 0.35271296
0.127 0.3121356 0.34744212
0.1275 0.3063252 0.3422508
0.128 0.3006067 0.33713874
0.1285 0.2949796 0.332105
0.129 0.2894433 0.32714954
0.1295 0.2839972 0.3222713
0.13 0.2786407 0.31747
0.1305 0.273373 0.31274486
0.131 0.2681935 0.30809534
0.1315 0.2631013 0.30352086
0.132 0.2580957 0.2990206
0.1325 0.253176 0.29459414
0.133 0.2483412 0.29024076
0.1335 0.2435906 0.28595966
0.134 0.2389234 0.28175038
0.1345 0.2343385 0.2776119
0.135 0.2298353 0.27354383
0.1355 0.2254127 0.26954532
0.136 0.2210698 0.2656157
0.1365 0.2168058 0.26175418
0.137 0.2126198 0.25796008
0.1375 0.2085108 0.2542326
0.138 0.2044778 0.2505709
0.1385 0.2005201 0.24697433
0.139 0.1966365 0.24344207
0.1395 0.1928262 0.23997335
0.14 0.1890883 0.23656742
0.1405 0.1854217 0.2332234
0.141 0.1818256 0.22994046
0.1415 0.1782991 0.22671779
0.142 0.1748411 0.22355454
0.1425 0.1714508 0.22044991
0.143 0.1681273 0.21740313
0.1435 0.1648695 0.21441327
0.144 0.1616766 0.21147947
0.1445 0.1585477 0.20860083
0.145 0.1554819 0.20577653
0.1455 0.1524781 0.20300584
0.146 0.1495357 0.20028763
0.1465 0.1466536 0.19762115
0.147 0.1438309 0.19500552
0.1475 0.1410669 0.19243987
0.148 0.1383605 0.18992324
0.1485 0.135711 0.18745492
0.149 0.1331175 0.18503378
0.1495 0.1305791 0.18265902
0.15 0.1280951 0.1803297
0.1505 0.1256566 0.17802836
0.151 0.1232389 0.175754
0.1515 0.120844 0.17350571
0.152 0.1184806 0.17128275
0.1525 0.1161533 0.16908436
0.153 0.1138639 0.16690974
0.1535 0.1116125 0.16475825
0.154 0.1093987 0.16262935
0.1545 0.1072218 0.16052233
0.155 0.1050806 0.15843667
0.1555 0.1029747 0.1563719
0.156 0.1009034 0.15432756
0.1565 0.09886637 0.15230311
0.157 0.09686271 0.1502981
0.1575 0.09489169 0.14831223
0.158 0.09295253 0.146345
0.1585 0.0910445 0.14439626
0.159 0.0891669 0.14246543
0.1595 0.08731904 0.14055224
0.16 0.08550025 0.13865654
0.1605 0.08370988 0.1367779
0.161 0.08194731 0.13491608
0.1615 0.0802119 0.13307081
0.162 0.07850306 0.13124193
0.1625 0.07682018 0.12942912
0.163 0.07516269 0.12763219
0.1635 0.07353002 0.1258509
0.164 0.07192159 0.12408517
0.1645 0.07033687 0.122334704
0.165 0.06877532 0.120599285
0.1655 0.06723641 0.1188788
0.166 0.06571962 0.11717306
0.1665 0.06422445 0.11548193
0.167 0.0627504 0.11380522
0.1675 0.061297 0.11214279
0.168 0.05986375 0.1104946
0.1685 0.0584502 0.10886039
0.169 0.0570559 0.10724001
0.1695 0.05568039 0.1056333
0.17 0.05432324 0.10404022
0.1705 0.05298402 0.10246061
0.171 0.05166231 0.10089432
0.1715 0.0503577 0.09934123
0.172 0.0490698 0.09780119
0.1725 0.0477982 0.09627418
0.173 0.04654253 0.094759956
0.1735 0.04530241 0.093258366
0.174 0.04407746 0.09176935
0.1745 0.04286734 0.090292946
0.175 0.04167168 0.08882876
0.1755 0.04049014 0.08737679
0.176 0.03932239 0.08593686
0.1765 0.03816809 0.08450888
0.177 0.03702692 0.083092675
0.1775 0.03589857 0.08168821
0.178 0.03478272 0.08029525
0.1785 0.03367907 0.078913614
0.179 0.03258733 0.07754327
0.1795 0.03150721 0.07618402
0.18 0.03043842 0.07483561
0.1805 0.0293807 0.073497996
0.181 0.02833375 0.07217105
0.1815 0.02729733 0.07085444
0.182 0.02627117 0.06954813
0.1825 0.02525503 0.06825188
0.183 0.02424864 0.066965505
0.1835 0.02325178 0.06568879
0.184 0.0222642 0.06442152
0.1845 0.02128567 0.06316343
0.185 0.02031597 0.061914433
0.1855 0.01935487 0.06067421
0.186 0.01840216 0.059442524
0.1865 0.01745763 0.05821917
0.187 0.01652107 0.057003755
0.1875 0.01559228 0.05579612
0.188 0.01467107 0.054595906
0.1885 0.01375723 0.05340277
0.189 0.01285058 0.05221646
0.1895 0.01195094 0.051036615
0.19 0.01105813 0.049862895
0.1905 0.01017197 0.048694823
0.191 0.009292284 0.0475321
0.1915 0.008418913 0.04637431
0.192 0.007551688 0.04522099
0.1925 0.006690451 0.044071633
0.193 0.005835044 0.04292575
0.1935 0.004985315 0.041782904
0.194 0.004141115 0.040642474
0.1945 0.003302296 0.03950392
0.195 0.002468717 0.03836662
0.1955 0.001640239 0.0372299
0.196 0.0008167257 0.03609312
0.1965 -1.956205e-06 0.03495552
0.197 -0.0008159361 0.03381637
0.1975 -0.001625341 0.032674838
0.198 -0.002430293 0.03153007
0.1985 -0.003230915 0.030381102
0.199 -0.004027324 0.029227097
0.1995 -0.004819635 0.028066922
0.2 -0.005607961 0.026899565
0.2005 -0.006388502 0.025708187
0.201 -0.007149288 0.02449483
0.2015 -0.007891905 0.023261521
0.202 -0.008621193 0.0220103
0.2025 -0.009339992 0.020743314
0.203 -0.01004962 0.019462574
0.2035 -0.01075066 0.018170211
0.204 -0.01144338 0.016868282
0.2045 -0.01212793 0.015558872
0.205 -0.0128044 0.014244046
0.2055 -0.01347288 0.012925867
0.206 -0.01413344 0.011606302
0.2065 -0.01478615 0.010287408
0.207 -0.01543108 0.008971028
0.2075 -0.01606829 0.007659048
0.208 -0.01669786 0.006353248
0.2085 -0.01731987 0.0050553083
0.209 -0.01793437 0.0037668534
0.2095 -0.01854143 0.0024893358
0.21 -0.01914114 0.0012240894
0.2105 -0.01973355 -2.7667731e-05
0.211 -0.02031874 -0.0012648776
0.2115 -0.02089678 -0.0024866275
0.212 -0.02146774 -0.003692191
0.2125 -0.0220317 -0.004880961
0.213 -0.02258871 -0.0060525835
0.2135 -0.02313885 -0.0072067343
0.214 -0.02368219 -0.008343365
0.2145 -0.0242188 -0.0094624795
0.215 -0.02474875 -0.010564204
0.2155 -0.02527212 -0.011648826
0.216 -0.02578896 -0.012716621
0.2165 -0.02629935 -0.013767991
0.217 -0.02680336 -0.014803339
0.2175 -0.02730105 -0.015822992
0.218 -0.0277925 -0.0168274
0.2185 -0.02827777 -0.017816823
0.219 -0.02875694 -0.01879153
0.2195 -0.02923006 -0.019751672
0.22 -0.0296972 -0.020697352
0.2205 -0.03015844 -0.021628488
0.221 -0.03061383 -0.022544999
0.2215 -0.03106345 -0.02344666
0.222 -0.03150735 -0.024333116
0.2225 -0.03194561 -0.025203992
0.223 -0.03237829 -0.026058856
0.2235 -0.03280545 -0.026897158
0.224 -0.03322715 -0.027718376
0.2245 -0.03364347 -0.028521936
0.225 -0.03405445 -0.029307317
0.2255 -0.03446017 -0.030073967
0.226 -0.03486069 -0.030821372
0.2265 -0.03525606 -0.031549063
0.227 -0.03564635 -0.032256644
0.2275 -0.03603161 -0.03294381
0.228 -0.03641192 -0.03361023
0.2285 -0.03678732 -0.03425574
0.229 -0.03715787 -0.034880202
0.2295 -0.03752364 -0.035483565
0.23 -0.03788468 -0.036065843
0.2305 -0.03824105 -0.0366272
0.231 -0.03859281 -0.037167694
0.2315 -0.03894 -0.03768767
0.232 -0.03928269 -0.038187306
0.2325 -0.03962093 -0.03866704
0.233 -0.03995478 -0.039127175
0.2335 -0.04028429 -0.039568234
0.234 -0.04060951 -0.039990652
0.2345 -0.04093049 -0.04039489
0.235 -0.0412473 -0.04078151
0.2355 -0.04155997 -0.04115105
0.236 -0.04186857 -0.04150408
0.2365 -0.04217314 -0.04184114
0.237 -0.04247373 -0.042162802
0.2375 -0.04277039 -0.04246967
0.238 -0.04306317 -0.042762328
0.2385 -0.04335212 -0.04304133
0.239 -0.0436373 -0.043307204
0.2395 -0.04391873 -0.043560553
0.24 -0.04419648 -0.043801922
0.2405 -0.04447059 -0.044031832
0.241 -0.0447411 -0.044250812
0.2415 -0.04500807 -0.044459354
0.242 -0.04527153 -0.044657957
0.2425 -0.04553153 -0.044847075
0.243 -0.04578811 -0.045027155
0.2435 -0.04604132 -0.045198653
0.244 -0.04629121 -0.045362014
0.2445 -0.0465378 -0.04551759
0.245 -0.04678116 -0.04566581
0.2455 -0.04702131 -0.045807023
0.246 -0.04725829 -0.045941573
0.2465 -0.04749216 -0.046069834
0.247 -0.04772294 -0.046192076
0.2475 -0.04795069 -0.046308655
0.248 -0.04817543 -0.04641979
0.2485 -0.04839721 -0.046525847
0.249 -0.04861606 -0.04662704
0.2495 -0.04883203 -0.046723615
0.25 -0.04904514 -0.04681578
0.2505 -0.04925544 -0.046903823
0.251 -0.04946297 -0.046987887
0.2515 -0.04966776 -0.04706819
0.252 -0.04986984 -0.047144976
0.2525 -0.05006925 -0.04721837
0.253 -0.05026602 -0.04728857
0.2535 -0.0504602 -0.047355723
0.254 -0.05065181 -0.04741996
0.2545 -0.05084088 -0.04748149
0.255 -0.05102746 -0.047540363
0.2555 -0.05121157 -0.047596786
0.256 -0.05139324 -0.047650788
0.2565 -0.05157251 -0.047702532
0.257 -0.0517494 -0.04775213
0.2575 -0.05192396 -0.047799725
0.258 -0.05209621 -0.047845338
0.2585 -0.05226617 -0.047889095
0.259 -0.05243389 -0.04793108
0.2595 -0.05259938 -0.04797141
0.26 -0.05276269 -0.0480101
0.2605 -0.05292383 -0.04804725
0.261 -0.05308284 -0.048082884
0.2615 -0.05323974 -0.04811715
0.262 -0.05339457 -0.04815009
0.2625 -0.05354734 -0.048181754
0.263 -0.05369809 -0.048212145
0.2635 -0.05384684 -0.048241403
0.264 -0.05399363 -0.04826952
0.2645 -0.05413846 -0.048296575
0.265 -0.05428138 -0.048322614
0.2655 -0.05442241 -0.04834764
0.266 -0.05456157 -0.048371743
0.2665 -0.05469888 -0.048394952
0.267 -0.05483437 -0.04841725
0.2675 -0.05496807 -0.04843874
0.268 -0.0551 -0.04845943
0.2685 -0.05523017 -0.04847933
0.269 -0.05535863 -0.048498508
0.2695 -0.05548538 -0.04851697
0.27 -0.05561045 -0.048534784
0.2705 -0.05573386 -0.04855192
0.271 -0.05585564 -0.04856843
0.2715 -0.05597581 -0.04858433
0.272 -0.05609438 -0.048599694
0.2725 -0.05621138 -0.048614446
0.273 -0.05632683 -0.048628677
0.2735 -0.05644076 -0.04864238
0.274 -0.05655317 -0.048655618
0.2745 -0.05666409 -0.04866838
0.275 -0.05677355 -0.04868069
0.2755 -0.05688155 -0.04869255
0.276 -0.05698812 -0.048703972
0.2765 -0.05709328 -0.048714977
0.277 -0.05719705 -0.04872557
0.2775 -0.05729945 -0.048735816
0.278 -0.05740048 -0.04874571
0.2785 -0.05750018 -0.04875524
0.279 -0.05759856 -0.04876442
0.2795 -0.05769564 -0.0487733
0.28 -0.05779143 -0.048781816
0.2805 -0.05788595 -0.048790056
0.281 -0.05797922 -0.048798
0.2815 -0.05807126 -0.048805658
0.282 -0.05816208 -0.04881305
0.2825 -0.0582517 -0.048820186
0.283 -0.05834013 -0.048827063
0.2835 -0.05842739 -0.048833724
0.284 -0.05851349 -0.048840094
0.2845 -0.05859846 -0.048846256
0.285 -0.0586823 -0.04885223
0.2855 -0.05876503 -0.048857998
0.286 -0.05884667 -0.04886354
0.2865 -0.05892723 -0.048868883
0.287 -0.05900672 -0.048874047
0.2875 -0.05908516 -0.048879024
0.288 -0.05916256 -0.048883807
0.2885 -0.05923895 -0.048888426
0.289 -0.05931432 -0.04889289
0.2895 -0.05938869 -0.048897203
0.29 -0.05946208 -0.04890136
0.2905 -0.0595345 -0.04890536
0.291 -0.05960597 -0.048909236
0.2915 -0.05967649 -0.048912946
0.292 -0.05974608 -0.048916575
0.2925 -0.05981475 -0.04892007
0.293 -0.05988251 -0.048923414
0.2935 -0.05994938 -0.048926655
0.294 -0.06001536 -0.048929762
0.2945 -0.06008047 -0.048932802
0.295 -0.06014473 -0.048935693
0.2955 -0.06020813 -0.048938494
0.296 -0.0602707 -0.0489412
0.2965 -0.06033244 -0.04894385
0.297 -0.06039337 -0.04894634
0.2975 -0.0604535 -0.04894879
0.298 -0.06051283 -0.048951108
0.2985 -0.06057138 -0.048953366
0.299 -0.06062915 -0.048955504
0.2995 -0.06068617 -0.048957627
0.3 -0.06074243 -0.048959654
0.3005 -0.06079795 -0.048961606
0.301 -0.06085274 -0.04896349
0.3015 -0.0609068 -0.04896531
0.302 -0.06096016 -0.048967082
0.3025 -0.06101281 -0.04896878
0.303 -0.06106477 -0.048970405
0.3035 -0.06111604 -0.048972
0.304 -0.06116664 -0.048973504
0.3045 -0.06121657 -0.048974987
0.305 -0.06126584 -0.048976388
0.3055 -0.06131447 -0.048977766
0.306 -0.06136245 -0.048979092
0.3065 -0.0614098 -0.04898041
0.307 -0.06145653 -0.048981618
0.3075 -0.06150265 -0.048982818
0.308 -0.06154816 -0.048983935
0.3085 -0.06159307 -0.048985068
0.309 -0.06163739 -0.04898612
0.3095 -0.06168112 -0.048987146
0.31 -0.06172428 -0.048988137
0.3105 -0.06176688 -0.0489891
0.311 -0.06180891 -0.048990007
0.3115 -0.06185039 -0.048990894
0.312 -0.06189133 -0.048991773
0.3125 -0.06193173 -0.0489926
0.313 -0.0619716 -0.048993398
0.3135 -0.06201094 -0.048994172
0.314 -0.06204977 -0.048994895
0.3145 -0.06208808 -0.04899561
0.315 -0.0621259 -0.04899631
0.3155 -0.06216322 -0.04899699
0.316 -0.06220004 -0.04899765
0.3165 -0.06223639 -0.048998285
0.317 -0.06227226 -0.048998896
0.3175 -0.06230766 -0.048999477
0.318 -0.06234259 -0.04900006
0.3185 -0.06237706 -0.049000595
0.319 -0.06241109 -0.0490011
0.3195 -0.06244466 -0.04900163
0.32 -0.0624778 -0.049002107
0.3205 -0.0625105 -0.04900257
0.321 -0.06254278 -0.049003016
0.3215 -0.06257463 -0.049003433
0.322 -0.06260606 -0.049003866
0.3225 -0.06263708 -0.049004238
0.323 -0.0626677 -0.049004633
0.3235 -0.06269791 -0.049005013
0.324 -0.06272773 -0.049005356
0.3245 -0.06275716 -0.049005706
0.325 -0.0627862 -0.049006056
0.3255 -0.06281487 -0.04900639
0.326 -0.06284316 -0.049006734
0.3265 -0.06287107 -0.04900704
0.327 -0.06289863 -0.049007352
0.3275 -0.06292582 -0.04900762
0.328 -0.06295266 -0.04900789
0.3285 -0.06297914 -0.04900815
0.329 -0.06300528 -0.049008403
0.3295 -0.06303108 -0.04900864
0.33 -0.06305654 -0.04900888
0.3305 -0.06308167 -0.04900911
0.331 -0.06310647 -0.049009327
0.3315 -0.06313095 -0.049009558
0.332 -0.0631551 -0.04900975
0.3325 -0.06317895 -0.049009953
0.333 -0.06320248 -0.049010146
0.3335 -0.0632257 -0.049010325
0.334 -0.06324862 -0.04901051
0.3345 -0.06327124 -0.049010668
0.335 -0.06329356 -0.049010824
0.3355 -0.0633156 -0.04901096
0.336 -0.06333734 -0.049011122
0.3365 -0.06335881 -0.04901128
0.337 -0.06337999 -0.049011435
0.3375 -0.0634009 -0.04901157
0.338 -0.06342153 -0.049011696
0.3385 -0.0634419 -0.049011845
0.339 -0.063462 -0.049011964
0.3395 -0.06348184 -0.049012084
0.34 -0.06350141 -0.04901218
0.3405 -0.06352074 -0.049012315
0.341 -0.06353981 -0.049012426
0.3415 -0.06355864 -0.04901253
0.342 -0.06357722 -0.049012613
0.3425 -0.06359555 -0.049012717
0.343 -0.06361365 -0.049012784
0.3435 -0.06363152 -0.04901291
0.344 -0.06364915 -0.04901297
0.3445 -0.06366655 -0.049013067
0.345 -0.06368372 -0.04901314
0.3455 -0.06370068 -0.049013216
0.346 -0.06371741 -0.04901329
0.3465 -0.06373392 -0.04901338
0.347 -0.06375022 -0.049013462
0.3475 -0.06376631 -0.049013536
0.348 -0.06378218 -0.049013603
0.3485 -0.06379786 -0.049013685
0.349 -0.06381333 -0.049013738
0.3495 -0.06382859 -0.049013775
0.35 -0.06384366 -0.049013857
0.3505 -0.06385853 -0.04901388
0.351 -0.06387321 -0.049013954
0.3515 -0.0638877 -0.049013976
0.352 -0.06390201 -0.04901402
0.3525 -0.06391612 -0.04901405
0.353 -0.06393005 -0.049014132
0.3535 -0.06394381 -0.049014192
0.354 -0.06395738 -0.049014237
0.3545 -0.06397078 -0.04901428
0.355 -0.063984 -0.04901431
0.3555 -0.06399705 -0.049014356
0.356 -0.06400994 -0.0490144
0.3565 -0.06402265 -0.049014416
0.357 -0.0640352 -0.049014445
0.3575 -0.06404759 -0.049014483
0.358 -0.06405982 -0.049014542
0.3585 -0.06407189 -0.049014557
0.359 -0.0640838 -0.04901461
0.3595 -0.06409556 -0.04901464
0.36 -0.06410717 -0.04901463
0.3605 -0.06411862 -0.04901466
0.361 -0.06412993 -0.049014676
0.3615 -0.06414109 -0.049014714
0.362 -0.06415211 -0.04901476
0.3625 -0.06416299 -0.049014796
0.363 -0.06417372 -0.049014788
0.3635 -0.06418431 -0.04901481
0.364 -0.06419477 -0.049014818
0.3645 -0.06420509 -0.049014848
0.365 -0.06421528 -0.04901487
0.3655 -0.06422534 -0.049014878
0.366 -0.06423527 -0.049014892
0.3665 -0.06424507 -0.049014945
0.367 -0.06425474 -0.049014952
0.3675 -0.06426429 -0.049014945
0.368 -0.06427371 -0.049014974
0.3685 -0.06428301 -0.049014997
0.369 -0.0642922 -0.049015004
0.3695 -0.06430126 -0.049014997
0.37 -0.06431021 -0.04901501
0.3705 -0.06431904 -0.04901502
0.371 -0.06432775 -0.04901505
0.3715 -0.06433636 -0.049015056
0.372 -0.06434485 -0.049015086
0.3725 -0.06435324 -0.04901508
0.373 -0.06436151 -0.049015094
0.3735 -0.06436968 -0.0490151
0.374 -0.06437774 -0.049015116
0.3745 -0.0643857 -0.049015123
0.375 -0.06439356 -0.049015123
0.3755 -0.06440131 -0.04901513
0.376 -0.06440897 -0.04901513
0.3765 -0.06441653 -0.049015146
0.377 -0.06442399 -0.049015153
0.3775 -0.06443135 -0.049015168
0.378 -0.06443862 -0.04901516
0.3785 -0.06444579 -0.049015205
0.379 -0.06445287 -0.049015213
0.3795 -0.06445987 -0.049015198
0.38 -0.06446677 -0.049015198
0.3805 -0.06447358 -0.049015198
0.381 -0.0644803 -0.049015183
0.3815 -0.06448694 -0.049015153
0.382 -0.06449349 -0.049015168
0.3825 -0.06449996 -0.049015168
0.383 -0.06450635 -0.049015183
0.3835 -0.06451265 -0.049015198
0.384 -0.06451887 -0.049015198
0.3845 -0.06452501 -0.049015213
0.385 -0.06453108 -0.04901522
0.3855 -0.06453706 -0.04901522
0.386 -0.06454297 -0.049015228
0.3865 -0.0645488 -0.049015228
0.387 -0.06455456 -0.04901522
0.3875 -0.06456024 -0.049015235
0.388 -0.06456585 -0.049015258
0.3885 -0.06457139 -0.049015287
0.389 -0.06457685 -0.049015302
0.3895 -0.06458225 -0.049015287
0.39 -0.06458757 -0.049015287
0.3905 -0.06459283 -0.049015287
0.391 -0.06459802 -0.049015302
0.3915 -0.06460315 -0.049015302
0.392 -0.06460821 -0.049015317
0.3925 -0.0646132 -0.049015332
0.393 -0.06461813 -0.049015317
0.3935 -0.064623 -0.049015332
0.394 -0.0646278 -0.049015317
0.3945 -0.06463254 -0.049015317
0.395 -0.06463722 -0.049015302
0.3955 -0.06464184 -0.049015287
0.396 -0.0646464 -0.049015272
0.3965 -0.06465091 -0.049015272
0.397 -0.06465535 -0.049015272
0.3975 -0.06465974 -0.049015272
0.398 -0.06466407 -0.049015272
0.3985 -0.06466835 -0.049015272
0.399 -0.06467257 -0.049015272
0.3995 -0.06467674 -0.049015272
0.4 -0.06468085 -0.049015272
0.4005 -0.06468492 -0.049015272
