0.1015 0.1921481 0.22657172
0.102 0.2035756 0.238465
0.1025 0.2141499 0.25023654
0.103 0.224365 0.26188555
0.1035 0.2344454 0.27341065
0.104 0.2444818 0.28481045
0.1045 0.254505 0.29608324
0.105 0.2645214 0.3072274
0.1055 0.2745273 0.31824085
0.106 0.2845158 0.32912192
0.1065 0.294479 0.33986875
0.107 0.3044091 0.35047957
0.1075 0.3142986 0.3609527
0.108 0.3241409 0.37128672
0.1085 0.3339296 0.38148013
0.109 0.343659 0.3915318
0.1095 0.3533214 0.40144065
0.11 0.3629108 0.41025522
0.1105 0.3714351 0.41893056
0.111 0.3789272 0.42746887
0.1115 0.3864943 0.43587205
0.112 0.3945632 0.444142
0.1125 0.4029876 0.45228073
0.113 0.411591 0.4602901
0.1135 0.4202486 0.4681718
0.114 0.4288807 0.47592792
0.1145 0.4374402 0.48356
0.115 0.4459007 0.49107006
0.1155 0.4542485 0.49845967
0.116 0.462477 0.50573057
0.1165 0.4705842 0.51288444
0.117 0.4785701 0.519923
0.1175 0.486436 0.5268477
0.118 0.4941831 0.5336603
0.1185 0.5018085 0.54036236
0.119 0.5093157 0.5469552
0.1195 0.5167111 0.5534406
0.12 0.5239976 0.56052434
0.1205 0.5321671 0.5675239
0.121 0.5406537 0.5744321
0.1215 0.5485739 0.58124334
0.122 0.5560874 0.5879532
0.1225 0.5633599 0.5945583
0.123 0.5704737 0.60105616
0.1235 0.5774641 0.6074448
0.124 0.5843458 0.613723
0.1245 0.5911253 0.61989003
0.125 0.5978055 0.6259457
0.1255 0.6043858 0.6318901
0.126 0.6108582 0.63772374
0.1265 0.6172317 0.6434471
0.127 0.6235138 0.6490614
0.1275 0.6297066 0.6545673
0.128 0.63581 0.6599663
0.1285 0.6418235 0.66525954
0.129 0.647703 0.6704487
0.1295 0.6534607 0.67553496
0.13 0.6591465 0.6799712
0.1305 0.6637813 0.68431926
0.131 0.6679271 0.68858105
0.1315 0.6724561 0.69275904
0.132 0.6772046 0.69685525
0.1325 0.6820056 0.70087147
0.133 0.6867774 0.7048096
0.1335 0.6914855 0.7086715
0.134 0.6961168 0.7124589
0.1345 0.7006664 0.71617323
0.135 0.7051324 0.7198163
0.1355 0.7095159 0.7233894
0.136 0.7138184 0.72689414
0.1365 0.7180408 0.7303318
0.137 0.7221383 0.7337039
0.1375 0.7261358 0.73701155
0.138 0.7300783 0.7402561
0.1385 0.7339054 0.7434387
0.139 0.7375427 0.7465607
0.1395 0.7410392 0.7496231
0.14 0.7444539 0.7529844
0.1405 0.7488152 0.7563053
0.141 0.7535758 0.7595793
0.1415 0.7578587 0.7628018
0.142 0.7618208 0.76596963
0.1425 0.7656224 0.7690804
0.143 0.7693388 0.77213275
0.1435 0.7729985 0.7751259
0.144 0.776604 0.77805966
0.1445 0.780158 0.78093386
0.145 0.7836655 0.7837491
0.1455 0.7871272 0.78650576
0.146 0.7905415 0.78920454
0.1465 0.7939066 0.7918463
0.147 0.7972185 0.7944318
0.1475 0.8004749 0.7969621
0.148 0.8036791 0.79943794
0.1485 0.8068325 0.8018607
0.149 0.8098775 0.80423105
0.1495 0.8113765 0.80655026
0.15 0.8127664 0.7963693
0.1505 0.7996194 0.78638977
0.151 0.7865727 0.7766073
0.1515 0.7766093 0.7670172
0.152 0.7685434 0.7576153
0.1525 0.7613436 0.74839693
0.153 0.7544134 0.739358
0.1535 0.7475024 0.73049414
0.154 0.7405629 0.7218013
0.1545 0.7335708 0.71327543
0.155 0.7265167 0.7049125
0.1555 0.7194021 0.69670904
0.156 0.7122346 0.6886609
0.1565 0.7050243 0.6807648
0.157 0.6977825 0.673017
0.1575 0.6905204 0.66541415
0.158 0.6832485 0.65795285
0.1585 0.6759766 0.6506301
0.159 0.6687134 0.64344263
0.1595 0.6614667 0.63638717
0.16 0.6542433 0.6294611
0.1605 0.6470497 0.62266135
0.161 0.6398913 0.6159851
0.1615 0.632773 0.60942984
0.162 0.6256994 0.60299283
0.1625 0.6186743 0.5966714
0.163 0.6117014 0.59046316
0.1635 0.6047838 0.5843658
0.164 0.5979244 0.57837665
0.1645 0.5911258 0.5724937
0.165 0.5843902 0.5667146
0.1655 0.5777197 0.5610371
0.166 0.5711162 0.5554594
0.1665 0.5645812 0.5499791
0.167 0.5581162 0.54459435
0.1675 0.5517224 0.53930324
0.168 0.5454011 0.53410375
0.1685 0.539153 0.52899414
0.169 0.5329792 0.5239727
0.1695 0.5268801 0.5190373
0.17 0.5208565 0.5141867
0.1705 0.5149088 0.50941896
0.171 0.5090373 0.50473243
0.1715 0.5032424 0.5001256
0.172 0.4975243 0.4955971
0.1725 0.4918829 0.49114498
0.173 0.4863185 0.4867681
0.1735 0.4808308 0.48246494
0.174 0.4754199 0.47823408
0.1745 0.4700855 0.47407416
0.175 0.4648275 0.4699838
0.1755 0.4596455 0.46596166
0.176 0.4545392 0.4620066
0.1765 0.4495082 0.45811722
0.177 0.4445522 0.45429233
0.1775 0.4396707 0.45053074
0.178 0.4348632 0.44683126
0.1785 0.4301291 0.44319293
0.179 0.4254679 0.43961427
0.1795 0.4208791 0.4360945
0.18 0.416362 0.4326323
0.1805 0.411916 0.42922685
0.181 0.4075404 0.425877
0.1815 0.4032345 0.42258176
0.182 0.3989978 0.4193401
0.1825 0.3948294 0.41615108
0.183 0.3907286 0.41301373
0.1835 0.3866948 0.40992722
0.184 0.3827271 0.4068906
0.1845 0.3788248 0.40390292
0.185 0.3749872 0.40096346
0.1855 0.3712134 0.3980712
0.186 0.3675027 0.39522538
0.1865 0.3638544 0.39242515
0.187 0.3602675 0.3896697
0.1875 0.3567414 0.38695827
0.188 0.3532751 0.38429007
0.1885 0.3498681 0.3816643
0.189 0.3465193 0.37908027
0.1895 0.3432281 0.37653735
0.19 0.3399936 0.37403473
0.1905 0.3368151 0.37157175
0.191 0.3336917 0.3691477
0.1915 0.3306226 0.36676183
0.192 0.3276072 0.3644136
0.1925 0.3246445 0.36210224
0.193 0.3217338 0.35982725
0.1935 0.3188743 0.35758784
0.194 0.3160653 0.3553836
0.1945 0.313306 0.35321388
0.195 0.3105956 0.35107794
0.1955 0.3079333 0.3489754
0.196 0.3053185 0.3469055
0.1965 0.3027503 0.3448678
0.197 0.300228 0.34286186
0.1975 0.297751 0.34088686
0.198 0.2953184 0.3389425
0.1985 0.2929296 0.33702824
0.199 0.2905838 0.33514348
0.1995 0.2882804 0.33328792
0.2 0.2860186 0.34083894
0.2005 0.2966641 0.34825882
0.201 0.3064609 0.3555489
0.2015 0.3142848 0.3627101
0.202 0.320922 0.36974373
0.2025 0.3269701 0.3766512
0.203 0.3327597 0.38343403
0.2035 0.3384488 0.3900937
0.204 0.3441047 0.39663175
0.2045 0.3497523 0.4030501
0.205 0.3553982 0.40935043
0.2055 0.3610413 0.4155346
0.206 0.3666777 0.42160442
0.2065 0.3723025 0.42756197
0.207 0.3779107 0.43340912
0.2075 0.3834974 0.43914786
0.208 0.3890582 0.44478032
0.2085 0.3945886 0.4503086
0.209 0.4000847 0.4557347
0.2095 0.405543 0.4610608
0.21 0.4109599 0.466289
0.2105 0.4163325 0.47142133
0.211 0.4216578 0.47645995
0.2115 0.4269334 0.4814069
0.212 0.4321567 0.48626444
0.2125 0.4373258 0.49103436
0.213 0.4424387 0.49571887
0.2135 0.4474936 0.5003198
0.214 0.452489 0.5048394
0.2145 0.4574235 0.5092794
0.215 0.462296 0.5136418
0.2155 0.4671054 0.51792836
0.216 0.4718507 0.5221412
0.2165 0.4765311 0.5262818
0.217 0.4811461 0.53035206
0.2175 0.485695 0.5343537
0.218 0.4901774 0.53828835
0.2185 0.4945931 0.5421576
0.219 0.4989417 0.54596305
0.2195 0.503223 0.5497062
0.22 0.5074372 0.55338866
0.2205 0.511584 0.5570117
0.221 0.5156637 0.5605768
0.2215 0.5196763 0.5640853
0.222 0.5236221 0.5675385
0.2225 0.5275013 0.5709375
0.223 0.5313142 0.5742837
0.2235 0.5350613 0.5775782
0.224 0.5387428 0.58082205
0.2245 0.5423593 0.58401644
0.225 0.5459112 0.58716244
0.2255 0.549399 0.59026086
0.226 0.5528234 0.59331286
0.2265 0.5561848 0.59631926
0.227 0.5594839 0.59928113
0.2275 0.5627214 0.6021991
0.228 0.5658978 0.60507405
0.2285 0.5690138 0.60790694
0.229 0.5720702 0.6106983
0.2295 0.5750676 0.61344904
0.23 0.5780067 0.6161599
0.2305 0.5808884 0.6188314
0.231 0.5837133 0.6214644
0.2315 0.5864821 0.6240593
0.232 0.5891957 0.6266169
0.2325 0.5918548 0.6291377
0.233 0.5944602 0.6316224
0.2335 0.5970126 0.6340712
0.234 0.5995129 0.6364851
0.2345 0.6019617 0.6388644
0.235 0.60436 0.64120954
0.2355 0.6067085 0.6435211
0.236 0.6090079 0.64579946
0.2365 0.611259 0.6480453
0.237 0.6134627 0.6502589
0.2375 0.6156196 0.6524407
0.238 0.6177307 0.65459126
0.2385 0.6197965 0.6567108
0.239 0.621818 0.6587997
0.2395 0.6237959 0.66085845
0.24 0.6257309 0.6628875
0.2405 0.6276237 0.66488725
0.241 0.6294752 0.6668579
0.2415 0.631286 0.66879994
0.242 0.6330569 0.67071366
0.2425 0.6347887 0.6725995
0.243 0.6364819 0.67445767
0.2435 0.6381374 0.6762886
0.244 0.6397559 0.67809266
0.2445 0.641338 0.67987007
0.245 0.6428844 0.6816213
0.2455 0.6443958 0.6833465
0.246 0.6458729 0.6850463
0.2465 0.6473163 0.6867207
0.247 0.6487268 0.68837017
0.2475 0.6501048 0.68999493
0.248 0.6514511 0.69159526
0.2485 0.6527663 0.69317156
0.249 0.654051 0.6947239
0.2495 0.6553059 0.696253
0.25 0.6565314 0.6859098
0.2505 0.643502 0.67569387
0.251 0.6303739 0.6656048
0.2515 0.6195135 0.65564156
0.252 0.6100896 0.6458032
0.2525 0.6013529 0.6360888
0.253 0.5928915 0.62649715
0.2535 0.5845162 0.617027
0.254 0.5761506 0.60767716
0.2545 0.5677698 0.5984461
0.255 0.5593701 0.58933264
0.2555 0.5509564 0.58033526
0.256 0.5425364 0.57145256
0.2565 0.5341186 0.5626831
0.257 0.5257109 0.55402565
0.2575 0.5173213 0.5454785
0.258 0.5089566 0.5370401
0.2585 0.5006236 0.5287094
0.259 0.4923281 0.5204848
0.2595 0.4840757 0.51236504
0.26 0.4758713 0.5043485
0.2605 0.4677196 0.49643406
0.261 0.4596247 0.48862025
0.2615 0.4515904 0.48090586
0.262 0.4436202 0.47328934
0.2625 0.4357171 0.46576968
0.263 0.4278841 0.45834544
0.2635 0.4201236 0.4510155
0.264 0.412438 0.44377866
0.2645 0.4048294 0.4366338
0.265 0.3972995 0.42957956
0.2655 0.3898501 0.4226149
0.266 0.3824826 0.4157387
0.2665 0.3751982 0.4089499
0.267 0.367998 0.40224737
0.2675 0.360883 0.3956301
0.268 0.353854 0.38909712
0.2685 0.3469117 0.3826473
0.269 0.3400566 0.3762798
0.2695 0.3332891 0.36999348
0.27 0.3266096 0.3637874
0.2705 0.3200182 0.3576607
0.271 0.3135152 0.35161266
0.2715 0.3071005 0.345642
0.272 0.3007741 0.3397482
0.2725 0.2945358 0.33393002
0.273 0.2883856 0.32818693
0.2735 0.282323 0.32251805
0.274 0.2763479 0.31692243
0.2745 0.2704598 0.31139937
0.275 0.2646583 0.30594805
0.2755 0.2589429 0.30056775
0.276 0.2533132 0.29525766
0.2765 0.2477685 0.29001704
0.277 0.2423082 0.28484523
0.2775 0.2369317 0.27974144
0.278 0.2316384 0.2747049
0.2785 0.2264275 0.26973495
0.279 0.2212983 0.2648309
0.2795 0.2162501 0.25999212
0.28 0.211282 0.25521788
0.2805 0.2063934 0.25050747
0.281 0.2015834 0.24586032
0.2815 0.1968511 0.24127568
0.282 0.1921957 0.23675291
0.2825 0.1876164 0.23229147
0.283 0.1831122 0.22789072
0.2835 0.1786824 0.22355
0.284 0.174326 0.21926855
0.2845 0.1700421 0.21504603
0.285 0.1658299 0.21088164
0.2855 0.1616884 0.20677485
0.286 0.1576167 0.20272507
0.2865 0.1536139 0.19873162
0.287 0.1496791 0.19479398
0.2875 0.1458114 0.19091158
0.288 0.1420098 0.1870838
0.2885 0.1382735 0.18331002
0.289 0.1346015 0.17958973
0.2895 0.1309929 0.17592229
0.29 0.1274469 0.17230724
0.2905 0.1239625 0.1687439
0.291 0.1205387 0.16523178
0.2915 0.1171748 0.1617703
0.292 0.1138698 0.15835883
0.2925 0.1106229 0.15499692
0.293 0.1074331 0.15168397
0.2935 0.1042996 0.1484193
0.294 0.1012215 0.14520253
0.2945 0.09819792 0.14203303
0.295 0.09522806 0.13891022
0.2955 0.09231106 0.13583352
0.296 0.08944607 0.13280244
0.2965 0.08663227 0.12981649
0.297 0.08386883 0.12687503
0.2975 0.08115493 0.1239775
0.298 0.07848977 0.12112336
0.2985 0.07587256 0.118312106
0.299 0.07330251 0.11554314
0.2995 0.07077883 0.11281587
0.3 0.06830076 0.1242878
0.3005 0.08006196 0.13520949
0.301 0.09178529 0.14562206
0.3015 0.1012614 0.1555643
0.302 0.1093817 0.1650732
0.3025 0.116893 0.17418383
0.303 0.1241887 0.1829287
0.3035 0.1314405 0.1913384
0.304 0.1387119 0.19944169
0.3045 0.1460196 0.20726486
0.305 0.1533619 0.21483232
0.3055 0.1607308 0.22216676
0.306 0.1681172 0.2292891
0.3065 0.1755118 0.23621832
0.307 0.1829065 0.24297167
0.3075 0.1902934 0.24956523
0.308 0.1976656 0.25601345
0.3085 0.2050169 0.26232934
0.309 0.2123414 0.2685248
0.3095 0.2196338 0.27461052
0.31 0.2268894 0.28059608
0.3105 0.2341036 0.28649005
0.311 0.2412725 0.2923002
0.3115 0.2483689 0.29803345
0.312 0.255353 0.30369562
0.3125 0.2621829 0.30929226
0.313 0.2683381 0.31482795
0.3135 0.2744703 0.32030693
0.314 0.2808298 0.32573277
0.3145 0.2873784 0.33110842
0.315 0.2940299 0.33643672
0.3155 0.3007121 0.3417199
0.316 0.3073755 0.34695968
0.3165 0.3139889 0.3521578
0.317 0.3205338 0.3573155
0.3175 0.3269997 0.3624339
0.318 0.3333812 0.3675138
0.3185 0.3396757 0.37255555
0.319 0.3458822 0.37755993
0.3195 0.3520008 0.38252693
0.32 0.358032 0.38745677
0.3205 0.3639765 0.39234957
0.321 0.369835 0.39720517
0.3215 0.3756085 0.40202343
0.322 0.3812978 0.40680414
0.3225 0.3869035 0.41154698
0.323 0.3924265 0.41625157
0.3235 0.3978673 0.42091763
0.324 0.4032268 0.42554462
0.3245 0.4085056 0.43013227
0.325 0.4137043 0.43468004
0.3255 0.4188235 0.43918753
0.326 0.423864 0.4436542
0.3265 0.4288264 0.44807974
0.327 0.4337113 0.4524637
0.3275 0.4385195 0.45680568
0.328 0.4432516 0.4611053
0.3285 0.4479084 0.4653621
0.329 0.4524904 0.46957588
0.3295 0.4569986 0.4737462
0.33 0.4614335 0.47787264
0.3305 0.465796 0.4819552
0.331 0.4700869 0.48599347
0.3315 0.4743068 0.4899874
0.332 0.4784567 0.4939367
0.3325 0.4825372 0.49784115
0.333 0.4865493 0.50170064
0.3335 0.4904936 0.5055152
0.334 0.4943684 0.50928473
0.3345 0.4981734 0.5130092
0.335 0.5019146 0.5166886
0.3355 0.5055935 0.5203229
0.336 0.5092104 0.5239121
0.3365 0.5127657 0.5274566
0.337 0.5162596 0.53095615
0.3375 0.5196928 0.5344111
0.338 0.5230659 0.53782153
0.3385 0.5263796 0.54118764
0.339 0.5296348 0.5445095
0.3395 0.5328322 0.54778755
0.34 0.5359727 0.55102193
0.3405 0.5390571 0.554213
0.341 0.5419007 0.5573609
0.3415 0.5437551 0.5604659
0.342 0.5457301 0.5635283
0.3425 0.5481117 0.5665487
0.343 0.5508022 0.56952703
0.3435 0.5536596 0.572464
0.344 0.5565761 0.57535994
0.3445 0.559484 0.578215
0.345 0.5623454 0.58102965
0.3455 0.5651414 0.58380437
0.346 0.5678645 0.5865395
0.3465 0.5705136 0.5892355
0.347 0.5730907 0.59189266
0.3475 0.5755994 0.59451145
0.348 0.5780437 0.59709245
0.3485 0.5804267 0.5996359
0.349 0.5827525 0.6021422
0.3495 0.5850248 0.604612
0.35 0.5872466 0.5943959
0.3505 0.5751922 0.5843153
0.351 0.5630012 0.5743711
0.3515 0.5530495 0.5645639
0.352 0.5445182 0.55489385
0.3525 0.5366646 0.5453608
0.353 0.5290795 0.5359643
0.3535 0.5215744 0.5267036
0.354 0.5140725 0.51757777
0.3545 0.506548 0.5085857
0.355 0.4989966 0.49972662
0.3555 0.4914223 0.4909989
0.356 0.4838322 0.4824011
0.3565 0.4762341 0.47393206
0.357 0.4686359 0.46559015
0.3575 0.4610452 0.4573738
0.358 0.4534688 0.44928133
0.3585 0.4459133 0.44131133
0.359 0.4383847 0.43346202
0.3595 0.4308885 0.42573196
0.36 0.4234299 0.4181193
0.3605 0.4160135 0.41062257
0.361 0.4086436 0.40324005
0.3615 0.4013243 0.39597023
0.362 0.394059 0.38881132
0.3625 0.3868511 0.38176194
0.363 0.3797036 0.37482032
0.3635 0.3726191 0.36798507
0.364 0.3656001 0.36125466
0.3645 0.3586487 0.3546274
0.365 0.3517671 0.3481019
0.3655 0.3449569 0.34167656
0.366 0.3382197 0.33535022
0.3665 0.3315569 0.32912114
0.367 0.3249698 0.32298806
0.3675 0.3184594 0.3169495
0.368 0.3120266 0.31100416
0.3685 0.3056722 0.30515072
0.369 0.2993969 0.29938775
0.3695 0.2932012 0.29371405
0.37 0.2870856 0.28812832
0.3705 0.2810503 0.2826292
0.371 0.2750956 0.27721563
0.3715 0.2692217 0.27188617
0.372 0.2634285 0.2666397
0.3725 0.2577162 0.26147524
0.373 0.2520845 0.25639132
0.3735 0.2465333 0.25138685
0.374 0.2410624 0.24646087
0.3745 0.2356715 0.24161209
0.375 0.2303603 0.23683958
0.3755 0.2251284 0.23214214
0.376 0.2199754 0.22751878
0.3765 0.2149008 0.22296838
0.377 0.209904 0.21848996
0.3775 0.2049846 0.21408246
0.378 0.2001419 0.20974495
0.3785 0.1953753 0.20547624
0.379 0.1906843 0.2012756
0.3795 0.186068 0.19714193
0.38 0.181526 0.1930743
0.3805 0.1770573 0.18907179
0.381 0.1726613 0.18513335
0.3815 0.1683372 0.1812583
0.382 0.1640844 0.17744555
0.3825 0.1599019 0.17369421
0.383 0.1557891 0.17000355
0.3835 0.151745 0.1663725
0.384 0.1477689 0.16280024
0.3845 0.14386 0.159286
0.385 0.1400175 0.15582891
0.3855 0.1362405 0.15242808
0.386 0.1325281 0.14908274
0.3865 0.1288796 0.14579196
0.387 0.125294 0.14255507
0.3875 0.1217706 0.1393712
0.388 0.1183085 0.13623951
0.3885 0.1149068 0.1331593
0.389 0.1115648 0.13012974
0.3895 0.1082815 0.12714995
0.39 0.1050561 0.1242194
0.3905 0.1018878 0.12133716
0.391 0.09877567 0.11850245
0.3915 0.09571898 0.115714565
0.392 0.09271685 0.11297281
0.3925 0.08976846 0.110276446
0.393 0.08687299 0.107624665
0.3935 0.08402963 0.10501675
0.394 0.08123756 0.102452084
0.3945 0.07849598 0.099929854
0.395 0.0758041 0.09744941
0.3955 0.07316112 0.09501
0.396 0.07056626 0.092611
0.3965 0.06801875 0.09025164
0.397 0.06551782 0.0879312
0.3975 0.0630627 0.08564903
0.398 0.06065264 0.083404645
0.3985 0.0582869 0.08119704
0.399 0.05596474 0.07902576
0.3995 0.05368543 0.076890066
0.4 0.05144825 0.07478927
0.4005 0.04925249 0.07272282
0.401 0.04709744 0.07068999
0.4015 0.04498242 0.06869015
0.402 0.04290673 0.06672269
0.4025 0.0408697 0.06478687
0.403 0.03887065 0.06288214
0.4035 0.03690894 0.061007906
0.404 0.03498391 0.059163425
0.4045 0.03309491 0.057348225
0.405 0.03124132 0.055561636
0.4055 0.02942251 0.053802986
0.406 0.02763787 0.052071813
0.4065 0.02588678 0.05036742
0.407 0.02416866 0.04868919
0.4075 0.02248291 0.047036637
0.408 0.02082895 0.04540922
0.4085 0.01920621 0.043806273
0.409 0.01761413 0.042227183
0.4095 0.01605216 0.04067153
0.41 0.01451975 0.039138693
0.4105 0.01301636 0.037628163
0.411 0.01154146 0.036139417
0.4115 0.01009454 0.03467195
0.412 0.008675076 0.033225212
0.4125 0.007282574 0.03179874
0.413 0.005916534 0.03039201
0.4135 0.00457647 0.029004622
0.414 0.003261902 0.02763607
0.4145 0.001972359 0.02628589
0.415 0.0007073759 0.024953712
0.4155 -0.000533502 0.023639057
0.416 -0.001750723 0.022341568
0.4165 -0.002944729 0.021060813
0.417 -0.004115952 0.019796524
0.4175 -0.005264818 0.018548299
0.418 -0.006391746 0.017315838
0.4185 -0.007497148 0.016098801
0.419 -0.008581427 0.014896903
0.4195 -0.009644981 0.013709892
0.42 -0.0106882 0.012537543
0.4205 -0.01171147 0.0113795735
0.421 -0.01271516 0.01023588
0.4215 -0.01369965 0.009106282
0.422 -0.01466529 0.00799055
0.4225 -0.01561246 0.0068886094
0.423 -0.01654149 0.005800333
0.4235 -0.01745273 0.004725646
0.424 -0.01834652 0.00366446
