0.0515 0.5827476 0.6212349
0.052 0.5851071 0.62392426
0.0525 0.5876908 0.6265711
0.053 0.5903728 0.62917614
0.0535 0.5930608 0.6317402
0.054 0.5957224 0.6342638
0.0545 0.5983393 0.63674796
0.055 0.6008995 0.6391932
0.0555 0.603398 0.6416002
0.056 0.6058338 0.64396966
0.0565 0.6082088 0.6463022
0.057 0.6105149 0.6485987
0.0575 0.6127369 0.6508596
0.058 0.6149008 0.6530855
0.0585 0.617022 0.655277
0.059 0.6191076 0.6574348
0.0595 0.6211604 0.65955955
0.06 0.6231817 0.6616516
0.0605 0.6251719 0.6637118
0.061 0.6271309 0.6657404
0.0615 0.6290589 0.6677381
0.062 0.630956 0.6697054
0.0625 0.6328223 0.6716429
0.063 0.6346583 0.673551
0.0635 0.6364635 0.67543036
0.064 0.6382383 0.6772813
0.0645 0.6399842 0.6791043
0.065 0.6417019 0.68090004
0.0655 0.6433921 0.68266875
0.066 0.6450552 0.68441117
0.0665 0.6466916 0.6861274
0.067 0.6483018 0.68781817
0.0675 0.6498841 0.68948364
0.068 0.6514392 0.6911245
0.0685 0.6529696 0.692741
0.069 0.6544764 0.6943336
0.0695 0.6559585 0.69590276
0.07 0.6574179 0.69744873
0.0705 0.6588555 0.69897205
0.071 0.6602718 0.700473
0.0715 0.6616672 0.701952
0.072 0.6630419 0.7034093
0.0725 0.6643961 0.7048455
0.073 0.6657301 0.7062606
0.0735 0.6670444 0.7076552
0.074 0.6683392 0.7090296
0.0745 0.669615 0.7103841
0.075 0.670872 0.71171904
0.0755 0.6721104 0.71303475
0.076 0.6733098 0.7143315
0.0765 0.6744826 0.71560955
0.077 0.6756472 0.7168692
0.0775 0.6768053 0.7181109
0.078 0.6779543 0.719335
0.0785 0.6790916 0.72054154
0.079 0.6802153 0.72173095
0.0795 0.6813243 0.7229034
0.08 0.6824181 0.7240591
0.0805 0.6834968 0.7251985
0.081 0.6845603 0.7263219
0.0815 0.6856089 0.7274293
0.082 0.6866429 0.7285212
0.0825 0.6876627 0.7295976
0.083 0.6886685 0.73065907
0.0835 0.6896608 0.7317056
0.084 0.6906397 0.73273754
0.0845 0.6916056 0.7337551
0.085 0.6925586 0.73475844
0.0855 0.6934993 0.7357478
0.086 0.6944278 0.7367236
0.0865 0.6953444 0.7376857
0.087 0.6962493 0.7386347
0.0875 0.6971429 0.73957044
0.088 0.6980253 0.7404933
0.0885 0.6988968 0.7414035
0.089 0.6997576 0.7423012
0.0895 0.7006079 0.74318665
0.09 0.701448 0.7440599
0.0905 0.702278 0.7449214
0.091 0.7030976 0.745771
0.0915 0.7039034 0.74660915
0.092 0.7046979 0.747436
0.0925 0.705484 0.74825156
0.093 0.7062627 0.749056
0.0935 0.7070339 0.74984974
0.094 0.7077974 0.75063276
0.0945 0.7085529 0.75140524
0.095 0.7093004 0.7521674
0.0955 0.7100399 0.7529194
0.096 0.7107714 0.75366104
0.0965 0.711495 0.75439316
0.097 0.7122109 0.7551154
0.0975 0.7129191 0.7558281
0.098 0.7136198 0.75653136
0.0985 0.714313 0.7572253
0.099 0.714999 0.75791013
0.0995 0.7156779 0.75858593
0.1 0.7163499 0.7603616
0.1005 0.7162767 0.7621091
0.101 0.7161537 0.7638296
0.1015 0.7167198 0.76552373
0.102 0.7177298 0.76719224
0.1025 0.7189699 0.76883596
0.103 0.7203324 0.7704553
0.1035 0.7217671 0.77205104
0.104 0.72325 0.7736237
0.1045 0.7247685 0.775174
0.105 0.7263149 0.7767024
0.1055 0.7278838 0.7782095
0.106 0.729471 0.77969575
0.1065 0.7310733 0.78116167
0.107 0.7326877 0.7826078
0.1075 0.7343119 0.7840344
0.108 0.7359436 0.785442
0.1085 0.7375811 0.78683114
0.109 0.7392227 0.7882021
0.1095 0.7408669 0.7895551
0.11 0.7425124 0.79089093
0.1105 0.7441581 0.79220957
0.111 0.7458029 0.79351175
0.1115 0.7474461 0.7947975
0.112 0.7490867 0.7960673
0.1125 0.750724 0.79732144
0.113 0.7523573 0.7985602
0.1135 0.7539862 0.7997841
0.114 0.75561 0.800993
0.1145 0.7572283 0.8021876
0.115 0.7588406 0.8033681
0.1155 0.7604466 0.8045345
0.116 0.7620459 0.8056874
0.1165 0.7636382 0.806827
0.117 0.7652232 0.80795336
0.1175 0.7668006 0.8090668
0.118 0.7683703 0.81016785
0.1185 0.769932 0.8112563
0.119 0.7714854 0.8123326
0.1195 0.7730306 0.813397
0.12 0.7745672 0.8144497
0.1205 0.7760951 0.8154908
0.121 0.7776144 0.81652063
0.1215 0.7791247 0.81753933
0.122 0.780626 0.8185473
0.1225 0.7821155 0.8195445
0.123 0.7835938 0.82053113
0.1235 0.7850632 0.82150745
0.124 0.7865244 0.8224735
0.1245 0.7879776 0.82342976
0.125 0.7894223 0.8243763
0.1255 0.7908584 0.8253131
0.126 0.7922855 0.82624036
0.1265 0.7937036 0.8271585
0.127 0.7951124 0.8280675
0.1275 0.7965121 0.82896745
0.128 0.7979026 0.82985866
0.1285 0.7992838 0.8307411
0.129 0.8006557 0.83161503
0.1295 0.8020185 0.8324806
0.13 0.8033722 0.8333379
0.1305 0.8047167 0.83418727
0.131 0.8060521 0.8350285
0.1315 0.8073785 0.83586204
0.132 0.8086959 0.8366878
0.1325 0.8100043 0.83750606
0.133 0.8113039 0.8383168
0.1335 0.8125947 0.8391201
0.134 0.8138767 0.8399164
0.1345 0.81515 0.8407055
0.135 0.8164147 0.84148765
0.1355 0.8176709 0.84226286
0.136 0.8189186 0.84303135
0.1365 0.8201578 0.8437931
0.137 0.8213887 0.84454846
0.1375 0.8226114 0.84529734
0.138 0.8238258 0.84603983
0.1385 0.8250321 0.8467761
0.139 0.8262305 0.8475062
0.1395 0.8274208 0.84823036
0.14 0.8286033 0.84894854
0.1405 0.829778 0.84966075
0.141 0.830945 0.8503672
0.1415 0.8315923 0.8510681
0.142 0.8309871 0.8517632
0.1425 0.8308039 0.852453
0.143 0.831311 0.8531372
0.1435 0.832325 0.8538161
0.144 0.833629 0.8544896
0.1445 0.8350663 0.8551581
0.145 0.836544 0.85582143
0.1455 0.8380108 0.85647964
0.146 0.8394411 0.85713303
0.1465 0.8408244 0.8577813
0.147 0.8421587 0.85842484
0.1475 0.843447 0.8590638
0.148 0.8446941 0.85969794
0.1485 0.8459053 0.86032736
0.149 0.8470854 0.8609523
0.1495 0.848239 0.8615728
0.15 0.8493697 0.8621889
0.1505 0.8504731 0.862788
0.151 0.8515277 0.86337066
0.1515 0.8525384 0.8639372
0.152 0.8535127 0.86448765
0.1525 0.8544593 0.8650225
0.153 0.8553854 0.8655422
0.1535 0.8562934 0.86604667
0.154 0.8571841 0.86653644
0.1545 0.8580576 0.8670117
0.155 0.8589142 0.8674728
0.1555 0.859754 0.8679199
0.156 0.8605734 0.8683536
0.1565 0.8613314 0.8687739
0.157 0.8620638 0.8691812
0.1575 0.8627964 0.86957574
0.158 0.8635287 0.86995775
0.1585 0.8642581 0.87032765
0.159 0.8649816 0.8706854
0.1595 0.8656956 0.87103146
0.16 0.8663973 0.8713661
0.1605 0.8670506 0.8716895
0.161 0.8661686 0.8720017
0.1615 0.8651725 0.8723032
0.162 0.8648788 0.8725942
0.1625 0.8651998 0.8728746
0.163 0.8659021 0.87314516
0.1635 0.8667955 0.8734057
0.164 0.8677565 0.8736562
0.1645 0.8687145 0.87389755
0.165 0.8696334 0.8741294
0.1655 0.8704973 0.8743521
0.166 0.8713022 0.8745659
0.1665 0.8720499 0.8747707
0.167 0.8715816 0.8749671
0.1675 0.8703934 0.8751548
0.168 0.8698354 0.87533444
0.1685 0.8699437 0.87550586
0.169 0.8704893 0.87566924
0.1695 0.8712628 0.8758249
0.17 0.8721231 0.875973
0.1705 0.8729876 0.8761134
0.171 0.8738134 0.8762464
0.1715 0.8745813 0.8763723
0.172 0.8752859 0.87649095
0.1725 0.8759286 0.8766027
0.173 0.8765145 0.8767076
0.1735 0.8770497 0.8768059
0.174 0.8775402 0.8768975
0.1745 0.8779918 0.8769826
0.175 0.8784094 0.87706137
0.1755 0.8787972 0.87713385
0.176 0.8791587 0.8772003
0.1765 0.8794968 0.8772606
0.177 0.8798139 0.87731516
0.1775 0.8801118 0.87736374
0.178 0.8803921 0.8774066
0.1785 0.8806561 0.8774439
0.179 0.8809047 0.87747586
0.1795 0.8811389 0.8775021
0.18 0.8813593 0.8775231
0.1805 0.8815664 0.877539
0.181 0.8817607 0.87754965
0.1815 0.8819427 0.8775552
0.182 0.8821126 0.8775558
0.1825 0.8822709 0.8775514
0.183 0.8824176 0.87754214
0.1835 0.8825532 0.8775282
0.184 0.8826777 0.8775095
0.1845 0.8827913 0.8774863
0.185 0.8828944 0.8774584
0.1855 0.8829869 0.8774261
0.186 0.8830691 0.8773894
0.1865 0.8831411 0.8773481
0.187 0.883203 0.87730277
0.1875 0.8832551 0.8772532
0.188 0.8832973 0.87719953
0.1885 0.8833299 0.8771417
0.189 0.883353 0.8770798
0.1895 0.8833667 0.8770138
0.19 0.8833711 0.87694407
0.1905 0.8833663 0.8768704
0.191 0.8833525 0.87679285
0.1915 0.8833297 0.87671155
0.192 0.8832981 0.8766265
0.1925 0.8832578 0.87653786
0.193 0.8832089 0.8764454
0.1935 0.8831515 0.8763494
0.194 0.8830857 0.8762499
0.1945 0.8830117 0.8761468
0.195 0.8829294 0.87604034
0.1955 0.8828391 0.8759304
0.196 0.8827407 0.87581706
0.1965 0.8826345 0.8757004
0.197 0.8825206 0.8755804
0.1975 0.8823989 0.87545705
0.198 0.8822697 0.8753305
0.1985 0.882133 0.8752006
0.199 0.8819888 0.8750677
0.1995 0.8818374 0.8749316
0.2 0.8816788 0.86191696
0.2005 0.8672946 0.84919107
0.201 0.8528647 0.8367459
0.2015 0.8407521 0.8245732
0.202 0.8301158 0.8126654
0.2025 0.8202003 0.80101514
0.203 0.810591 0.789615
0.2035 0.8010971 0.77845836
0.204 0.7916415 0.76753837
0.2045 0.7821987 0.75684893
0.205 0.7727646 0.7463838
0.2055 0.7633437 0.736137
0.206 0.7539433 0.726103
0.2065 0.7445714 0.71627635
0.207 0.7352358 0.70665187
0.2075 0.7259438 0.6972244
0.208 0.7167021 0.68798906
0.2085 0.7075168 0.67894113
0.209 0.6983938 0.6700763
0.2095 0.6893379 0.6613902
0.21 0.680354 0.6528785
0.2105 0.6714461 0.6445371
0.211 0.6626183 0.6363622
0.2115 0.6538738 0.6283501
0.212 0.6452158 0.62049705
0.2125 0.6366471 0.61279947
0.213 0.6281701 0.6052541
0.2135 0.6197872 0.59785753
0.214 0.6115003 0.5906065
0.2145 0.6033111 0.5834982
0.215 0.5952212 0.57652944
0.2155 0.5872315 0.56969714
0.216 0.5793434 0.5629989
0.2165 0.571558 0.5564317
0.217 0.5638761 0.54999304
0.2175 0.5562985 0.54368037
0.218 0.5488255 0.537491
0.2185 0.5414573 0.5314227
0.219 0.534192 0.525473
0.2195 0.5270308 0.5196396
0.22 0.5199755 0.51392037
0.2205 0.5130264 0.508313
0.221 0.5061834 0.5028155
0.2215 0.4994461 0.49742582
0.222 0.4928139 0.492142
0.2225 0.4862862 0.4869618
0.223 0.4798626 0.48188373
0.2235 0.4735424 0.47690555
0.224 0.467325 0.4720256
0.2245 0.4612098 0.46724215
0.225 0.455196 0.4625534
0.2255 0.449283 0.45795777
0.226 0.44347 0.4534534
0.2265 0.4377562 0.44903877
0.227 0.4321408 0.44471225
0.2275 0.4266228 0.44047233
0.228 0.4212015 0.4363177
0.2285 0.4158759 0.4322466
0.229 0.410645 0.4282576
0.2295 0.405508 0.42434928
0.23 0.4004637 0.42052028
0.2305 0.3955113 0.4167693
0.231 0.3906496 0.4130948
0.2315 0.3858777 0.40949568
0.232 0.3811946 0.40597042
0.2325 0.3765991 0.40251788
0.233 0.3720903 0.3991368
0.2335 0.367667 0.3958259
0.234 0.3633282 0.39258412
0.2345 0.3590728 0.38941005
0.235 0.3548998 0.38630274
0.2355 0.3508079 0.38326094
0.236 0.3467963 0.3802834
0.2365 0.3428637 0.37736914
0.237 0.3390092 0.37451717
0.2375 0.3352315 0.37172619
0.238 0.3315298 0.36899528
0.2385 0.3279027 0.36632356
0.239 0.3243494 0.36370972
0.2395 0.3208686 0.36115298
0.24 0.3174594 0.35865209
0.2405 0.3141207 0.3562064
0.241 0.3108516 0.35381475
0.2415 0.3076509 0.35147616
0.242 0.3045176 0.34918985
0.2425 0.3014507 0.3469548
0.243 0.2984492 0.34477022
0.2435 0.295512 0.34263512
0.244 0.2926382 0.34054872
0.2445 0.2898267 0.33851
0.245 0.2870767 0.33651838
0.2455 0.284387 0.33457276
0.246 0.2817567 0.33267245
0.2465 0.279185 0.33081654
0.247 0.2766708 0.32900432
0.2475 0.2742132 0.32723507
0.248 0.2718109 0.32550785
0.2485 0.2694628 0.32382205
0.249 0.2671683 0.32217684
0.2495 0.264927 0.32057145
0.25 0.2627379 0.3190051
0.2505 0.2605925 0.3174465
0.251 0.258464 0.31589577
0.2515 0.2563528 0.3143529
0.252 0.2542706 0.3128176
0.2525 0.2522237 0.31129012
0.253 0.250214 0.30977026
0.2535 0.2482411 0.30825815
0.254 0.2463043 0.3067536
0.2545 0.2444024 0.30525663
0.255 0.2425345 0.30376706
0.2555 0.2406997 0.30228505
0.256 0.2388972 0.30081043
0.2565 0.2371261 0.2993432
0.257 0.2353857 0.2978833
0.2575 0.2336753 0.29643068
0.258 0.2319941 0.29498544
0.2585 0.2303415 0.29354742
0.259 0.2287168 0.29211655
0.2595 0.2271193 0.29069284
0.26 0.2255484 0.28927627
0.2605 0.2240034 0.28786674
0.261 0.2224837 0.28646418
0.2615 0.2209887 0.28506878
0.262 0.2195177 0.28368017
0.2625 0.2180703 0.28229854
0.263 0.2166458 0.28092363
0.2635 0.2152437 0.27955565
0.264 0.2138634 0.27819452
0.2645 0.2125043 0.27684
0.265 0.211166 0.27549228
0.2655 0.209847 0.27415118
0.266 0.2085451 0.27281663
0.2665 0.207262 0.2714887
0.267 0.2059986 0.27016717
0.2675 0.2046053 0.26885214
0.268 0.2029514 0.2675437
0.2685 0.2014373 0.26624158
0.269 0.2001113 0.26494572
0.2695 0.1989234 0.26365617
0.27 0.1978199 0.262373
0.2705 0.1967632 0.26109594
0.271 0.1957304 0.25982514
0.2715 0.1947092 0.25856033
0.272 0.1936936 0.25730166
0.2725 0.1926813 0.25604904
0.273 0.191672 0.25480238
0.2735 0.1906662 0.25356162
0.274 0.1896649 0.25232673
0.2745 0.1886691 0.2510978
0.275 0.1876797 0.24987455
0.2755 0.1866975 0.24865712
0.276 0.185723 0.2474453
0.2765 0.1847568 0.24623926
0.277 0.1837992 0.24503864
0.2775 0.1828502 0.24384363
0.278 0.1819102 0.2426541
0.2785 0.180979 0.24147011
0.279 0.1800568 0.2402914
0.2795 0.1791433 0.23911802
0.28 0.1782385 0.23794992
0.2805 0.1773422 0.23678724
0.281 0.1764544 0.23562957
0.2815 0.1755748 0.23447706
0.282 0.1747032 0.23332967
0.2825 0.1738395 0.2321872
0.283 0.1729835 0.23104976
0.2835 0.172135 0.22991715
0.284 0.1712937 0.22878943
0.2845 0.1704596 0.22766648
0.285 0.1696323 0.22654827
0.2855 0.1688117 0.2254348
0.286 0.1679977 0.22432579
0.2865 0.16719 0.2232215
0.287 0.1663885 0.22212161
0.2875 0.1655929 0.2210262
0.288 0.1648032 0.2199352
0.2885 0.1640191 0.21884839
0.289 0.1632404 0.21776585
0.2895 0.1624671 0.21668757
0.29 0.1616989 0.21561329
0.2905 0.1609358 0.21454312
0.291 0.1601774 0.21347694
0.2915 0.1594238 0.2124147
0.292 0.1586747 0.2113563
0.2925 0.15793 0.21030171
0.293 0.1571896 0.20925085
0.2935 0.1564534 0.20820363
0.294 0.1557211 0.20715992
0.2945 0.1549928 0.2061197
0.295 0.1542682 0.205083
0.2955 0.1535472 0.2040496
0.296 0.1528298 0.20301951
0.2965 0.1521157 0.20199265
0.297 0.151405 0.200969
0.2975 0.1506974 0.1999483
0.298 0.1499929 0.19893073
0.2985 0.1492914 0.19791593
0.299 0.1485928 0.19690408
0.2995 0.1478969 0.195895
0.3 0.1472037 0.19395234
0.3005 0.1462701 0.19200505
0.301 0.1449983 0.19005357
0.3015 0.1435312 0.18809845
0.302 0.1419434 0.18614025
0.3025 0.1402759 0.18417971
0.303 0.1385521 0.18221734
0.3035 0.136786 0.18025358
0.304 0.1349874 0.17828913
0.3045 0.1331633 0.17632462
0.305 0.1313194 0.17436047
0.3055 0.1294604 0.17239751
0.306 0.1275903 0.17043604
0.3065 0.1257126 0.1684769
0.307 0.1238303 0.16652055
0.3075 0.1219463 0.16456763
0.308 0.1200627 0.16261865
0.3085 0.1181819 0.16067426
0.309 0.1163056 0.15873508
0.3095 0.1144356 0.15680154
0.31 0.1125733 0.15487428
0.3105 0.1107201 0.15295382
0.311 0.1088772 0.15104075
0.3115 0.1070457 0.14913554
0.312 0.1052265 0.14723887
0.3125 0.1034206 0.14535107
0.313 0.1016287 0.1434728
0.3135 0.09985165 0.14160456
0.314 0.09808999 0.13974674
0.3145 0.09634436 0.13789977
0.315 0.09461531 0.13606434
0.3155 0.09290332 0.13424067
0.316 0.09120883 0.13242926
0.3165 0.08953227 0.13063054
0.317 0.08787398 0.12884499
0.3175 0.08623431 0.12707289
0.318 0.08461356 0.12531452
0.3185 0.08301199 0.12357037
0.319 0.08142985 0.12184073
0.3195 0.07986735 0.120125905
0.32 0.07832469 0.11842619
0.3205 0.07680205 0.1167417
0.321 0.07529956 0.11507292
0.3215 0.07381737 0.113419816
0.322 0.07235558 0.111782685
0.3225 0.0709143 0.110161826
0.323 0.06949359 0.10855736
0.3235 0.06809354 0.10696919
0.324 0.06671418 0.10539769
0.3245 0.06535555 0.10384272
0.325 0.06401768 0.10230456
0.3255 0.06270025 0.100783095
0.326 0.06140191 0.099278465
0.3265 0.06012356 0.09779054
0.327 0.0588664 0.09631933
0.3275 0.05763076 0.09486492
0.328 0.05641648 0.09342708
0.3285 0.05522332 0.092005834
0.329 0.05405103 0.090601
0.3295 0.05289941 0.08921254
0.33 0.05176829 0.08784029
0.3305 0.05065757 0.08648406
0.331 0.04956712 0.08514355
0.3315 0.04849684 0.08381882
0.332 0.04744663 0.0825095
0.3325 0.04641639 0.0812154
0.333 0.045406 0.079936385
0.3335 0.04441538 0.078672096
0.334 0.04344442 0.077422336
0.3345 0.04249299 0.076186836
0.335 0.04156098 0.07496533
0.3355 0.04064826 0.07375747
0.336 0.03975471 0.07256301
0.3365 0.03888019 0.071381584
0.337 0.03802457 0.070213005
0.3375 0.03718771 0.06905687
0.338 0.03636948 0.067912936
0.3385 0.03556973 0.066780925
0.339 0.03478831 0.06566034
0.3395 0.03402509 0.06455104
0.34 0.0332799 0.063452736
0.3405 0.0325526 0.06236497
0.341 0.03184303 0.061287496
0.3415 0.03115103 0.060219947
0.342 0.03047647 0.059162144
0.3425 0.02981916 0.058113653
0.343 0.02917896 0.057074253
0.3435 0.02855571 0.056043584
0.344 0.02794925 0.055021483
0.3445 0.02735942 0.054007594
0.345 0.02678605 0.05300163
0.3455 0.02622899 0.052003283
0.346 0.02568808 0.051012445
0.3465 0.02516315 0.05002879
0.347 0.02465405 0.049052138
0.3475 0.0241606 0.048082072
0.348 0.02368266 0.047118563
0.3485 0.02322005 0.046161372
0.349 0.02277263 0.045210246
0.3495 0.02234022 0.04426511
0.35 0.02192266 0.043326143
0.3505 0.02151199 0.042433295
0.351 0.02108386 0.04158375
0.3515 0.02064107 0.040774573
0.352 0.02019295 0.040003363
0.3525 0.01974485 0.03926762
0.353 0.01929904 0.038565088
0.3535 0.01885634 0.037893746
0.354 0.01841696 0.03725152
0.3545 0.01798084 0.0366367
0.355 0.01754786 0.03604758
0.3555 0.01711782 0.035482574
0.356 0.01669053 0.03494023
0.3565 0.01626581 0.034419183
0.357 0.01584199 0.033918176
0.3575 0.01541765 0.03343602
0.358 0.01499528 0.03297173
0.3585 0.01457613 0.03252423
0.359 0.01416013 0.03209268
0.3595 0.01374678 0.031676207
0.36 0.01333556 0.03127401
0.3605 0.01292603 0.030885492
0.361 0.01251788 0.030509878
0.3615 0.01211088 0.030146722
0.362 0.01170486 0.029795442
0.3625 0.01129967 0.029455576
0.363 0.0108952 0.029126693
0.3635 0.01049132 0.02880833
0.364 0.01008794 0.028500322
0.3645 0.009684963 0.02820218
0.365 0.009282297 0.027913753
0.3655 0.008879851 0.027634759
0.366 0.008477535 0.027364973
0.3665 0.008075264 0.027104247
0.367 0.007672954 0.026852313
0.3675 0.007270526 0.026609112
0.368 0.006867899 0.026374448
0.3685 0.006464997 0.026148174
0.369 0.006061747 0.025930125
0.3695 0.005658077 0.025720257
0.37 0.005253919 0.025518272
0.3705 0.004849205 0.025324095
0.371 0.004443872 0.025137518
0.3715 0.004037859 0.024958316
0.372 0.003631105 0.024786163
0.3725 0.003223554 0.024620865
0.373 0.002815151 0.024462003
0.3735 0.002405844 0.024309281
0.374 0.001995581 0.024162095
0.3745 0.001584314 0.024020027
0.375 0.001171997 0.023882437
0.3755 0.0007585855 0.023748565
0.376 0.0003440365 0.023617726
0.3765 -7.169071e-05 0.023488943
0.377 -0.0004886352 0.023361217
0.3775 -0.0009068341 0.023233484
0.378 -0.001326323 0.023104426
0.3785 -0.001747136 0.022972692
0.379 -0.002169306 0.022836808
0.3795 -0.002592863 0.022695173
0.38 -0.003017837 0.022546012
0.3805 -0.003444256 0.022387486
0.381 -0.003872146 0.022217575
0.3815 -0.004301532 0.022034172
0.382 -0.004732439 0.02183513
0.3825 -0.005164889 0.021618191
0.383 -0.005598904 0.021381054
0.3835 -0.006034503 0.021121312
0.384 -0.006471706 0.020836648
0.3845 -0.00691053 0.020524736
0.385 -0.007350993 0.020183187
0.3855 -0.007793111 0.019809816
0.386 -0.008236897 0.019402426
0.3865 -0.008682367 0.018959064
0.387 -0.009129532 0.018477786
0.3875 -0.009578405 0.017956924
0.388 -0.010029 0.017394919
0.3885 -0.01048132 0.01679049
0.389 -0.01093538 0.016142566
0.3895 -0.01139118 0.015450258
0.39 -0.01184874 0.014712919
0.3905 -0.01230806 0.013930198
0.391 -0.01276915 0.013101924
0.3915 -0.01323202 0.012228098
0.392 -0.01369666 0.011309031
0.3925 -0.01416308 0.010345142
0.393 -0.01463129 0.009337056
0.3935 -0.01510129 0.008285534
0.394 -0.01557308 0.0071914606
0.3945 -0.01604667 0.0060558803
0.395 -0.01652204 0.0048799105
0.3955 -0.01699922 0.0036647506
0.396 -0.01747819 0.002411615
0.3965 -0.01795895 0.0011218004
0.397 -0.01844151 -0.00020339713
0.3975 -0.01892586 -0.0015626736
0.398 -0.019412 -0.0029547103
0.3985 -0.01989993 -0.0043782555
0.399 -0.02038965 -0.0058320425
0.3995 -0.02088116 -0.0073148273
0.4 -0.02137444 -0.008825462
0.4005 -0.02186559 -0.01044425
0.401 -0.02234252 -0.012123
0.4015 -0.02280672 -0.013825055
0.402 -0.02326292 -0.015523147
0.4025 -0.02371385 -0.017196994
0.403 -0.02416072 -0.018831786
0.4035 -0.02460402 -0.020417046
0.404 -0.02504392 -0.021945547
0.4045 -0.02548047 -0.023412626
0.405 -0.02591368 -0.024815481
0.4055 -0.02634352 -0.026152875
0.406 -0.02676999 -0.02742457
0.4065 -0.02719305 -0.02863131
0.407 -0.02761271 -0.029774304
0.4075 -0.02802893 -0.030855324
0.408 -0.02844171 -0.031876426
0.4085 -0.02885103 -0.032839846
0.409 -0.02925689 -0.033748027
0.4095 -0.02965926 -0.034603503
0.41 -0.03005815 -0.035408776
0.4105 -0.03045355 -0.036166366
0.411 -0.03084546 -0.03687877
0.4115 -0.03123387 -0.03754841
0.412 -0.03161878 -0.038177717
0.4125 -0.03200019 -0.038768966
0.413 -0.03237811 -0.039324384
0.4135 -0.03275253 -0.039846096
0.414 -0.03312347 -0.04033609
0.4145 -0.03349092 -0.040796343
0.415 -0.0338549 -0.041228686
0.4155 -0.0342154 -0.04163483
0.416 -0.03457244 -0.042016473
0.4165 -0.03492604 -0.042375106
0.417 -0.03527619 -0.042712238
0.4175 -0.03562291 -0.043029223
0.418 -0.03596621 -0.043327335
0.4185 -0.03630611 -0.04360785
0.419 -0.03664262 -0.04387186
0.4195 -0.03697575 -0.044120457
0.42 -0.03730552 -0.044354666
0.4205 -0.03763195 -0.044575367
0.421 -0.03795505 -0.0447835
0.4215 -0.03827483 -0.044979837
